run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,840,21025,-20.48197315367532,25,0.8335600000000001,0.7580580136605671,7.126737185886928,17.945609000045806
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,841,21050,-34.17248099945281,25,0.8333620833333333,0.5231466541687647,7.615746895472209,17.96838887501508
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,842,21075,-19.82149264191427,25,0.8331641666666667,0.8653695285320282,7.7744870980580645,17.990648584032897
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,843,21100,-24.102249212286367,25,0.83296625,1.415944755077362,7.817534923553467,18.013632209040225
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,844,21125,-32.253335166045744,25,0.8327683333333333,0.9419761002063751,7.8293472698756625,18.04122333403211
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,845,21150,-15.810729360089157,25,0.8325704166666666,0.6115953922271729,7.836988687515259,18.064311459020246
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,846,21175,-21.555674067655183,25,0.8323725,0.5818455467621485,7.403256972630818,18.088009917002637
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,847,21200,-20.245482998575525,25,0.8321745833333334,0.5408537189165751,6.610423882802327,18.11054875003174
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,848,21225,-32.51519795891931,25,0.8319766666666667,0.869155289871352,7.124030590057373,18.136196417035535
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,849,21250,-17.999066425725957,25,0.83177875,0.6236192335685095,6.860544999440511,18.15972466702806
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,850,21275,-25.40027962469764,25,0.8315808333333333,1.2251285115877788,6.0829492410024,18.218074042000808
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,851,21300,-38.731437537348434,25,0.8313829166666666,1.201796179016431,6.8409050305684405,18.258146750042215
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,852,21325,-25.760686830020152,25,0.8311850000000001,1.1395216946090971,6.22588130405971,18.285502500017174
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,853,21350,-19.17510534831851,25,0.8309870833333334,1.1649381419022877,6.9933609167734785,18.30965837504482
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,854,21375,-30.13248140541411,25,0.8307891666666667,0.7931605180104574,7.2318384647369385,18.33274949999759
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,855,21400,-47.51155030452859,25,0.83059125,0.8558192849159241,7.549303452173869,18.358465959026944
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,856,21425,-16.18179275847165,25,0.8303933333333333,1.021397522517613,7.525706904275077,18.385561292001512
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,857,21450,-22.423078481844733,25,0.8301954166666667,1.1467874745527904,5.56648317972819,18.411549459036905
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,858,21475,-22.98598287682434,25,0.8299974999999999,1.0562710836529732,7.464442412058513,18.434375042037573
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,859,21500,-16.676247183643003,25,0.8297995833333334,0.7811640401681265,5.9961380163828535,18.458067708997987
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,860,21525,-39.083907322414426,25,0.8296016666666667,0.7193024201052529,6.873677662440708,18.484263834019657
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,861,21550,-28.3736562090578,25,0.82940375,0.747438038388888,7.253144900004069,18.50880704203155
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,862,21575,-29.889147780250624,25,0.8292058333333334,0.5132182215650877,6.69321604569753,18.531852667045314
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,863,21600,-18.614726403358944,25,0.8290079166666666,1.0332968185345333,6.678577820460002,18.555674292030744
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,864,21625,-18.084874664620983,25,0.82881,0.8395169590200696,6.20921380179269,18.581234500044957
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,865,21650,-34.161235673054165,25,0.8286120833333334,0.9254228919744492,7.802732626597087,18.607188084046356
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,866,21675,-21.422912520110984,25,0.8284141666666667,0.8362534542878469,6.582950909932454,18.631613834004384
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,867,21700,-14.813178937909601,25,0.82821625,0.7294676154851913,6.985555330912272,18.655500292021316
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,868,21725,-31.95977168850819,25,0.8280183333333333,0.5669673127787453,7.1016107967921664,18.68203154200455
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,869,21750,-20.070715302502855,25,0.8278204166666667,0.6881761054197947,7.02128791809082,18.705831709026825
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,870,21775,-24.18605745192682,25,0.8276225,0.5616293201843897,6.790472110112508,18.741176084033214
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,871,21800,-16.50585238473662,25,0.8274245833333334,0.7079504032929739,7.7228771050771075,18.77874562505167
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,872,21825,-20.479755009403426,25,0.8272266666666667,1.033405908516475,6.49752528326852,18.806018875038717
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,873,21850,-19.83845150216258,25,0.82702875,1.0506214834749699,6.956831773122151,18.829743125010282
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,874,21875,-20.389268030740173,25,0.8268308333333334,0.7707414031028748,7.01678188641866,18.853608625009656
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,875,21900,-18.43208925243728,25,0.8266329166666667,0.526925211151441,7.515974203745524,18.87950412504142
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,876,21925,-28.66113898861049,25,0.826435,1.443485242979867,7.3072124889918735,18.905377834045794
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,877,21950,-13.788087004925673,25,0.8262370833333333,0.8947904060284296,6.7829225063323975,18.92982583399862
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,878,21975,-22.182195405074484,25,0.8260391666666667,0.8061148077249527,7.09155551592509,18.953952667012345
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,879,22000,-15.524982712162926,25,0.8258412500000001,0.7868501593669256,6.522086540857951,18.977255750040058
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,880,22025,-26.26750304101326,25,0.8256433333333333,0.7496518322399685,6.418044294629778,19.002845959039405
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,881,22050,-28.34194833257378,25,0.8254454166666667,0.670583521326383,6.992449839909871,19.025617500010412
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,882,22075,-25.983703827894008,25,0.8252475,0.8080724974473318,7.158306996027629,19.04806608404033
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,883,22100,-14.376491926305455,25,0.8250495833333333,0.8890800674756368,6.631722291310628,19.0695467920159
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,884,22125,-17.927053348491622,25,0.8248516666666666,1.1776773354836874,5.892894336155483,19.094096834014636
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,885,22150,-28.932633249946093,25,0.82465375,1.2486324807008107,7.6067094802856445,19.11561616702238
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,886,22175,-25.00783381568297,25,0.8244558333333334,0.750063290198644,6.781253894170125,19.137092250050046
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,887,22200,-16.772299676340904,25,0.8242579166666667,0.9462902024388313,6.638386408487956,19.158177167002577
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,888,22225,-26.171024217565346,25,0.82406,0.7342461347579956,6.705519199371338,19.182761750009377
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,889,22250,-22.05981240713839,25,0.8238620833333333,1.1585286483168602,7.389406681060791,19.2046848750324
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,890,22275,-16.531161128046573,25,0.8236641666666666,0.9207857052485148,6.8195474942525225,19.225495250022504
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,891,22300,-21.682804344612336,25,0.8234662500000001,1.2120445271333058,8.344313542048136,19.246211792051326
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,892,22325,-25.2621857644466,25,0.8232683333333334,1.389672143118722,7.339797837393625,19.269537917047273
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,893,22350,-25.627770926540393,25,0.8230704166666667,0.8804492553075155,6.3626026312510175,19.29089541704161
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,894,22375,-25.091209735646935,25,0.8228725,0.7937875241041183,6.736370801925659,19.31161841703579
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,895,22400,-21.312844547151418,25,0.8226745833333333,0.6403318891922632,5.626395225524902,19.33422087499639
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,896,22425,-26.246596445029702,25,0.8224766666666667,0.8529526782887322,7.412307807377407,19.358045375032816
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,897,22450,-20.446502111816734,25,0.82227875,0.9938496525088946,6.922462701797485,19.379701416997705
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,898,22475,-34.64494659434565,25,0.8220808333333334,0.7493784675995508,5.349808533986409,19.40081525000278
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,899,22500,-25.163389150787847,25,0.8218829166666667,1.2819305459658306,7.234496275583903,19.422412542044185
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,900,22525,-37.257102869962196,25,0.821685,0.8951361349650792,7.21598516191755,19.446666125033516
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,901,22550,-22.119359354355524,25,0.8214870833333333,1.0867681900660198,6.928021192550659,19.46779470902402
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,902,22575,-16.753930645669378,25,0.8212891666666666,0.8955741624037424,7.102086544036865,19.489990167028736
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,903,22600,-22.902626359426318,25,0.82109125,0.9043363332748413,7.011486530303955,19.51269870903343
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,904,22625,-41.10960869484519,25,0.8208933333333334,1.319724210671016,7.639273984091623,19.537244750012178
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,905,22650,-19.0859812288272,25,0.8206954166666667,0.8167180319627126,7.25635011990865,19.559386167034972
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,906,22675,-17.02894727147981,25,0.8204975,1.098635156949361,7.209700584411621,19.581043542013504
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,907,22700,-14.276629169626629,25,0.8202995833333333,0.901473268866539,7.231993913650513,19.603821250027977
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,908,22725,-13.683683062536142,25,0.8201016666666667,1.0620379277638026,6.619171687534878,19.62879495904781
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,909,22750,-23.357135600199268,25,0.81990375,1.0248968402544658,7.590985218683879,19.65159591700649
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,910,22775,-20.568567684336866,25,0.8197058333333334,0.796623095870018,8.392022689183554,19.673606334021315
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,911,22800,-24.93287007095085,25,0.8195079166666667,1.2217668096224468,7.707828680674235,19.694921709015034
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,912,22825,-15.273926834343195,25,0.81931,1.0329651832580566,7.3199896812438965,19.718050625000615
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,913,22850,-27.71886547403805,25,0.8191120833333333,0.9136979679266611,6.590113639831543,19.737675875017885
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,914,22875,-20.53799109351613,25,0.8189141666666667,0.642830786605676,7.450493971506755,19.757978792011272
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,915,22900,-22.159029425946414,25,0.81871625,0.6986824770768484,7.930132706960042,19.77901937504066
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,916,22925,-27.441467990806576,25,0.8185183333333333,1.2640254752976554,9.006897517613002,19.803158959024586
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,917,22950,-23.128723370279744,25,0.8183204166666667,0.9690660138924917,7.074394941329956,19.82518737501232
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,918,22975,-32.24161731196702,25,0.8181225,0.70265461007754,7.4897871017456055,19.846210959018208
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,919,23000,-17.27873880982041,25,0.8179245833333333,0.959799791375796,7.45274559656779,19.866596417035908
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,920,23025,-27.000479508043465,25,0.8177266666666667,1.0217687743050712,8.845835617610387,19.888516500010155
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,921,23050,-19.78741698873542,25,0.81752875,0.9576577593882879,6.0745166937510175,19.909024749998935
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,922,23075,-21.030863201796937,25,0.8173308333333333,0.6009722997744879,7.484424352645874,19.93124704202637
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,923,23100,-30.22840121325802,25,0.8171329166666667,1.1476681331793468,6.547304232915242,19.954846625041682
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,924,23125,-24.096321291816512,25,0.816935,0.713000259229115,6.689705303737095,19.979717750044074
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,925,23150,-15.857066898302286,25,0.8167370833333334,0.6552475690841675,6.364932060241699,20.002931500028353
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,926,23175,-27.120453948315994,25,0.8165391666666667,0.9912541757027308,7.072355667750041,20.024856834032107
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,927,23200,-36.18937474278424,25,0.81634125,1.2103229065736134,7.017428795496623,20.04747737501748
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,928,23225,-20.37102618354269,25,0.8161433333333333,0.9253911801746914,7.052942957196917,20.071427209011745
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,929,23250,-24.806187440921185,25,0.8159454166666666,1.178786148627599,6.81502636273702,20.094973459024914
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,930,23275,-22.189800580889774,25,0.8157475,0.9145080223679543,6.462591807047526,20.11725504201604
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,931,23300,-20.78224619498819,25,0.8155495833333334,0.8540651922424635,6.8107114632924395,20.140180917049292
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,932,23325,-30.469566344295654,25,0.8153516666666667,0.6826631895133427,6.846784455435617,20.16560579201905
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,933,23350,-16.725014504136503,25,0.81515375,0.6357273807128271,7.587593078613281,20.189341334044002
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,934,23375,-26.48659148948356,25,0.8149558333333333,0.6432272295157114,7.373727162679036,20.21177745901514
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,935,23400,-21.623160285412755,25,0.8147579166666666,0.9165585587422053,7.134783585866292,20.235122375015635
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,936,23425,-24.451800733550208,25,0.81456,0.7796757391520909,8.643192563738141,20.259934708999936
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,937,23450,-19.111301544324565,25,0.8143620833333334,1.0697928021351497,8.54857842127482,20.280393542023376
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,938,23475,-20.026767821220623,25,0.8141641666666667,1.05434446533521,8.439739068349203,20.30128895904636
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,939,23500,-12.370110987311074,25,0.81396625,1.7279911637306213,8.983222643534342,20.322171334002633
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,940,23525,-25.206763872611774,25,0.8137683333333333,1.0126335706029619,9.294945171901158,20.344632417021785
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,941,23550,-32.29445486075819,25,0.8135704166666666,0.8552320996920267,7.6140968799591064,20.36453770904336
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,942,23575,-28.6227241994617,25,0.8133725,0.689113142589728,7.180846532185872,20.38350687501952
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,943,23600,-19.95565936042317,25,0.8131745833333334,1.320151448249817,7.5477531750996905,20.40411750000203
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,944,23625,-24.41758040944063,25,0.8129766666666667,0.9681287407875061,9.077853747776576,20.426550542004406
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,945,23650,-22.29739759949218,25,0.81277875,0.8331353465716044,7.8886739412943525,20.446842959034257
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,946,23675,-16.977129504186603,25,0.8125808333333333,1.1561473955710728,8.825218041737875,20.468006625014823
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,947,23700,-22.733456484282023,25,0.8123829166666667,1.2520628919204075,8.694161653518677,20.48744216701016
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,948,23725,-29.343986570634968,25,0.812185,0.7617389985493251,8.152879374367851,20.510693667049054
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,949,23750,-21.0098169747575,25,0.8119870833333334,0.9181407168507576,7.747804164886475,20.530724042037036
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,950,23775,-17.60980121190701,25,0.8117891666666667,1.018585979938507,8.685816367467245,20.551055459014606
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,951,23800,-37.79894316804652,25,0.81159125,1.1230597347021103,7.56911826133728,20.571559209027328
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,952,23825,-19.7874188989167,25,0.8113933333333333,0.8930007559912545,6.740740844181606,20.593850792036392
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,953,23850,-26.289418869854362,25,0.8111954166666666,0.8825637896855673,7.034602244695027,20.614507500024047
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,954,23875,-17.043681350269537,25,0.8109975,0.5212640538811684,7.405491828918457,20.635347625007853
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,955,23900,-32.34340366752335,25,0.8107995833333334,1.0236234466234844,7.975169738133748,20.657707084028516
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,956,23925,-22.15723105802262,25,0.8106016666666667,0.8396017466272626,8.06262493133545,20.682995834038593
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,957,23950,-18.22927410114841,25,0.81040375,0.7516302118698756,7.5187881787618,20.706316167023033
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,958,23975,-22.56552599508824,25,0.8102058333333333,1.4954646229743958,7.876947402954102,20.72826475003967
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,959,24000,-25.19130620599987,25,0.8100079166666667,0.8474240849415461,6.481475353240967,20.749378417036496
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,960,24025,-16.43193333028961,25,0.80981,0.7429150130067553,7.9932282992771695,20.771445417020004
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,961,24050,-26.829584611657694,25,0.8096120833333333,1.1040003250042598,7.878887891769409,20.791718334017787
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,962,24075,-29.58690088391125,25,0.8094141666666667,1.776436448097229,7.969343503316243,20.811725334031507
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,963,24100,-34.28264114050155,25,0.80921625,1.108002096414566,8.000052293141684,20.831923292018473
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,964,24125,-23.09600894997311,25,0.8090183333333334,0.8251633367368153,7.585627555847168,20.854094792040996
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,965,24150,-27.774873926332578,25,0.8088204166666666,0.8953070466717085,7.276186625162761,20.873358167009428
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,966,24175,-26.88079592798529,25,0.8086225,0.4752233972152074,7.769607384999593,20.893609792052303
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,967,24200,-27.734759907404197,25,0.8084245833333333,0.9706154664357504,7.712568998336792,20.913600875006523
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,968,24225,-26.594070339445175,25,0.8082266666666666,0.7990975081920624,8.103052003043038,20.937447959033307
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,969,24250,-16.922141343035566,25,0.8080287500000001,0.9279363254706064,6.776452859242757,20.959363166999537
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,970,24275,-22.881022469337687,25,0.8078308333333333,0.5496255258719126,6.977642456690471,20.98145287501393
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,971,24300,-24.011801641749024,25,0.8076329166666667,0.8160609155893326,7.965205669403076,21.005050750041846
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,972,24325,-19.443628864599443,25,0.807435,0.9785701291901725,8.11252668925694,21.027434917050414
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,973,24350,-23.056573465993573,25,0.8072370833333333,1.137996921936671,8.25834608078003,21.04978804202983
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,974,24375,-26.897686302742148,25,0.8070391666666666,1.4819301565488179,7.79544727007548,21.072671417030506
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,975,24400,-24.953642890710213,25,0.80684125,1.0508120357990265,8.322307904561361,21.095514250046108
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,976,24425,-19.75678853761613,25,0.8066433333333334,0.7837448971612113,7.492975984300886,21.120286792051047
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,977,24450,-32.08218059798628,25,0.8064454166666667,1.3600398699442546,7.639392455418904,21.14191554201534
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,978,24475,-27.684066871763342,25,0.8062475,1.1913550198078156,8.432024161020914,21.162424417037982
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,979,24500,-56.955690833712865,25,0.8060495833333333,1.0915453682343166,8.206322431564331,21.182004959031474
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,980,24525,-26.929902275292598,25,0.8058516666666666,1.1253465414047241,7.1978654861450195,21.205162209051196
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,981,24550,-22.017711424147233,25,0.8056537500000001,1.3599088340997696,7.730381568272908,21.225586209038738
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,982,24575,-27.547029559515494,25,0.8054558333333334,0.8430223315954208,7.534184455871582,21.24577841704013
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,983,24600,-16.808825723392793,25,0.8052579166666667,1.0960305035114288,8.807900110880533,21.26756300003035
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,984,24625,-26.845150470685223,25,0.80506,1.2041415572166443,8.207343782697405,21.290004167007282
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,985,24650,-25.034628240513427,25,0.8048620833333333,1.0416651169459026,8.074053366978964,21.30987695901422
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,986,24675,-13.319697380683124,25,0.8046641666666667,1.2051416834195454,9.574431657791138,21.330239709001034
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,987,24700,-36.5625686848423,25,0.8044662499999999,0.6585514222582182,7.376114130020142,21.351411917014048
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,988,24725,-54.855340350632396,25,0.8042683333333334,1.0614709598677499,7.053372314998081,21.3742693750537
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,989,24750,-15.162809302840397,25,0.8040704166666667,0.9649747908115387,7.085474252700806,21.394902667030692
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,990,24775,-28.311177655495094,25,0.8038725,1.117978607614835,8.773225704828898,21.41568008402828
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,991,24800,-23.808518107995024,25,0.8036745833333333,1.0912119249502819,8.635830879211426,21.438035334052984
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,992,24825,-31.38408401021415,25,0.8034766666666666,1.1900618885244643,8.725364821297783,21.463457167032175
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,993,24850,-19.245818948973863,25,0.80327875,1.515261709690094,8.051921526590982,21.485478917020373
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,994,24875,-12.621673410727668,25,0.8030808333333334,1.0137487451235454,7.952996174494426,21.50870741700055
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,995,24900,-21.82012295310169,25,0.8028829166666667,1.0170035759607952,8.559829632441202,21.53050204203464
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,996,24925,-19.48810085913746,25,0.802685,1.0617031753063202,8.624049459184919,21.552897417044733
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,997,24950,-46.839846325334285,25,0.8024870833333333,1.5335625956455867,7.849977095921834,21.57416966703022
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,998,24975,-29.479180998687255,25,0.8022891666666667,0.947443683942159,8.148768663406372,21.59631262504263
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,999,25000,-22.78273234680953,25,0.80209125,1.409304678440094,7.709145228068034,21.617955875000916
