run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,182,4575,13.0,25,0.8189458333333334,0.09968830148379008,0.4082000181078911,1.5937964590266347
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,183,4600,2.0,25,0.81795625,0.10703453421592712,0.47877705345551175,1.6035742500098422
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,184,4625,7.0,25,0.8169666666666666,0.10813350017581667,0.33844208291598726,1.6124775839271024
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,185,4650,3.0,25,0.8159770833333333,0.14677439257502556,0.4374690155188243,1.6196116670034826
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,186,4675,3.0,25,0.8149875,0.1134796937306722,0.4043148308992386,1.6300530839944258
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,187,4700,0.0,25,0.8139979166666667,0.0967130574087302,0.3251083518067996,1.639665583963506
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,188,4725,5.0,25,0.8130083333333333,0.10310455943856921,0.38757637781756266,1.6501402920112014
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,189,4750,9.0,25,0.81201875,0.12062871642410755,0.39459286133448285,1.659395124996081
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,190,4775,13.0,25,0.8110291666666667,0.11312820731351773,0.39914579689502716,1.6689135839696974
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,191,4800,3.0,25,0.8100395833333334,0.11160655195514362,0.39432943363984424,1.6783744589192793
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,192,4825,4.0,25,0.80905,0.09008355332272393,0.2767062165907451,1.68835820897948
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,193,4850,5.0,25,0.8080604166666667,0.09282618947327137,0.3893754407763481,1.6980375000275671
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,194,4875,1.0,25,0.8070708333333334,0.07856778303782146,0.38146398961544037,1.70687699993141
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,195,4900,10.0,25,0.80608125,0.08151416542629401,0.3415105144182841,1.7169839589623734
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,196,4925,11.0,25,0.8050916666666666,0.09065552268709455,0.31994123331138064,1.7279482919257134
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,197,4950,2.0,25,0.8041020833333333,0.11692974778513114,0.369061383108298,1.7379316249862313
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,198,4975,5.0,25,0.8031125,0.0987139642238617,0.3798467169205348,1.7479047499364242
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,199,5000,5.0,25,0.8021229166666667,0.1448929545780023,0.4858003333210945,1.757137749926187
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,200,5025,2.0,25,0.8011333333333334,0.12904430659753935,0.810315123626164,1.767298458958976
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,201,5050,4.0,25,0.80014375,0.15777751555045447,0.46604836235443753,1.7763580839382485
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,202,5075,7.0,25,0.7991541666666666,0.17543402935067812,0.7802274326483408,1.7864315839251503
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,203,5100,4.0,25,0.7981645833333333,0.12854691967368126,0.40306103477875393,1.7968848339514807
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,204,5125,0.0,25,0.797175,0.11583324308906283,0.552881875208446,1.807219999958761
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,205,5150,7.0,25,0.7961854166666666,0.07473560143262148,0.4649558166662852,1.8176395839545876
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,206,5175,11.0,25,0.7951958333333333,0.10828790999948978,0.3459753741820653,1.82765304192435
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,207,5200,7.0,25,0.79420625,0.1377413384616375,0.419989471634229,1.8383148750290275
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,208,5225,5.0,25,0.7932166666666667,0.13546015854392732,0.46638190959181103,1.84957249998115
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,209,5250,3.0,25,0.7922270833333334,0.09719762330253919,0.31950540095567703,1.8589158749673516
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,210,5275,5.0,25,0.7912375,0.12035758669177692,0.4085732251405716,1.8691274999873713
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,211,5300,1.0,25,0.7902479166666667,0.1378419486184915,0.3763868312040965,1.8793049169471487
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,212,5325,5.0,25,0.7892583333333334,0.1307415163942746,0.5194960704871586,1.889684833935462
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,213,5350,10.0,25,0.7882687500000001,0.1051798053085804,0.42395561436812085,1.89840062498115
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,214,5375,18.0,25,0.7872791666666666,0.10552320381005605,0.37203411757946014,1.9058652919484302
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,215,5400,5.0,25,0.7862895833333333,0.11604344968994458,0.36655692259470624,1.912956208921969
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,216,5425,2.0,25,0.7853,0.13048014949475015,0.5420314116137368,1.9211517919320613
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,217,5450,2.0,25,0.7843104166666667,0.13813775032758713,0.39770499368508655,1.9282561249565333
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,218,5475,3.0,25,0.7833208333333334,0.11375753829876582,0.46939530471960705,1.9349152919603512
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,219,5500,2.0,25,0.78233125,0.1242798250168562,0.48440225174029666,1.9424628749256954
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,220,5525,3.0,25,0.7813416666666667,0.12267234176397324,0.49433853583676474,1.9520910839783028
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,221,5550,1.0,25,0.7803520833333334,0.13661913201212883,0.4150380591551463,1.9616857919609174
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,222,5575,6.0,25,0.7793625,0.11221448207894962,0.3705043022831281,1.9707121669780463
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,223,5600,12.0,25,0.7783729166666666,0.11050598385433356,0.4234137212236722,1.9781749999383464
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,224,5625,8.0,25,0.7773833333333333,0.12159209379128047,0.3630398086139134,1.9869480419438332
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,225,5650,7.0,25,0.77639375,0.10206321875254314,0.3671653096874555,1.994315000018105
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,226,5675,6.0,25,0.7754041666666667,0.1128465620179971,0.45607290665308636,2.0017464170232415
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,227,5700,2.0,25,0.7744145833333334,0.15259167862435183,0.4128701736529668,2.0102274590171874
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,228,5725,7.0,25,0.773425,0.12911456291164672,0.48359349370002747,2.022580874967389
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,229,5750,1.0,25,0.7724354166666667,0.1349368691444397,0.5454711019992828,2.0322452089749277
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,230,5775,8.0,25,0.7714458333333334,0.10275256261229515,0.4921257520715396,2.042324166977778
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,231,5800,4.0,25,0.7704562500000001,0.1725935103992621,0.5206901977459589,2.0502239590277895
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,232,5825,5.0,25,0.7694666666666667,0.1528484443468707,0.7760228897844043,2.0581847919384018
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,233,5850,10.0,25,0.7684770833333333,0.14875703056653342,0.6777077515920004,2.0665614169556648
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,234,5875,3.0,25,0.7674875,0.13497080529729524,0.5779693424701691,2.0772804589942098
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,235,5900,3.0,25,0.7664979166666667,0.10235357470810413,0.326159047583739,2.0860187499783933
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,236,5925,12.0,25,0.7655083333333333,0.13625643721648625,0.4866103742803846,2.0984763340093195
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,237,5950,10.0,25,0.76451875,0.1326329167932272,0.4255121499300003,2.108042999985628
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,238,5975,7.0,25,0.7635291666666667,0.18689445902903876,0.44887163241704303,2.1172092920169234
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,239,6000,6.0,25,0.7625395833333333,0.19751040389140448,0.5022498170534769,2.1258924999274313
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,240,6025,9.0,25,0.76155,0.10532818202461515,0.44643186245645794,2.13643587497063
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,241,6050,9.0,25,0.7605604166666666,0.10928756060699622,0.34424305707216263,2.146317792008631
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,242,6075,6.0,25,0.7595708333333333,0.09685530265172322,0.3994482085108757,2.1538529589306563
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,243,6100,2.0,25,0.75858125,0.10983276553452015,0.40981315076351166,2.160905333934352
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,244,6125,3.0,25,0.7575916666666667,0.15677752877984727,0.32835505264145987,2.1720669999485835
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,245,6150,5.0,25,0.7566020833333333,0.1231910598774751,0.4303810050090154,2.1825000839307904
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,246,6175,9.0,25,0.7556125,0.1738935485482216,0.3373212118943532,2.1909583340166137
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,247,6200,11.0,25,0.7546229166666667,0.17351307347416878,0.4602726673086484,2.2008956249337643
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,248,6225,6.0,25,0.7536333333333334,0.14187663793563843,0.4266951573746545,2.2115666669560596
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,249,6250,3.0,25,0.7526437500000001,0.10751110936204593,0.354083518187205,2.2218031670199707
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,250,6275,6.0,25,0.7516541666666666,0.1585052659114202,0.3416560540596644,2.231968209031038
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,251,6300,5.0,25,0.7506645833333333,0.13331309581796327,0.4518650124470393,2.2414265419356525
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,252,6325,5.0,25,0.749675,0.1586703136563301,0.41113883895533426,2.2521751249441877
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,253,6350,5.0,25,0.7486854166666667,0.14125639324386915,0.45040732870499295,2.2619758340297267
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,254,6375,8.0,25,0.7476958333333333,0.12922079985340437,0.4455740302801132,2.2697922500083223
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,255,6400,3.0,25,0.74670625,0.1478702574968338,0.38565893719593686,2.277310958947055
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,256,6425,6.0,25,0.7457166666666667,0.14813942568642752,0.5101910786969321,2.2890519589418545
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,257,6450,11.0,25,0.7447270833333334,0.15690133286019167,0.45978177587191266,2.2992206249618903
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,258,6475,3.0,25,0.7437374999999999,0.13773401329914728,0.46341878175735474,2.3086819170275703
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,259,6500,5.0,25,0.7427479166666666,0.1324752209087213,0.39387255907058716,2.3181958749191836
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,260,6525,4.0,25,0.7417583333333333,0.14215324925524847,0.47548685329301016,2.3284224999370053
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,261,6550,12.0,25,0.74076875,0.15374274676044783,0.559601495663325,2.338554291985929
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,262,6575,5.0,25,0.7397791666666667,0.17071089272697768,0.3352410023411115,2.34572079195641
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,263,6600,2.0,25,0.7387895833333333,0.1348687174419562,0.372598797082901,2.3536536670289934
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,264,6625,6.0,25,0.7378,0.180531273995127,0.9936960850443158,2.3647853339789435
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,265,6650,9.0,25,0.7368104166666667,0.14326472580432892,0.6152044882376989,2.374498749966733
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,266,6675,3.0,25,0.7358208333333334,0.1766149327158928,0.7794289489587148,2.3838539170101285
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,267,6700,12.0,25,0.73483125,0.14601646487911543,0.666299432516098,2.3942190000088885
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,268,6725,5.0,25,0.7338416666666667,0.16549727214234217,0.5310465799910682,2.4043738750042394
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,269,6750,16.0,25,0.7328520833333334,0.1530954117576281,0.35502567142248154,2.413671375019476
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,270,6775,4.0,25,0.7318625000000001,0.13739287356535593,0.4528704682985942,2.4236815839540213
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,271,6800,15.0,25,0.7308729166666668,0.13091760501265526,0.41244955112536746,2.4332739589735866
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,272,6825,2.0,25,0.7298833333333333,0.12618135235139302,0.40784935440335957,2.4439058339921758
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,273,6850,8.0,25,0.72889375,0.13475493776301542,0.32754426697889966,2.454252208932303
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,274,6875,5.0,25,0.7279041666666667,0.14398773262898126,0.46979760626951855,2.4646538749802858
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,275,6900,5.0,25,0.7269145833333334,0.1481473669409752,0.47490916897853214,2.47393616696354
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,276,6925,2.0,25,0.725925,0.15520141486610686,0.3915088176727295,2.4847213339526206
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,277,6950,5.0,25,0.7249354166666667,0.12712261701623598,0.4403780822952588,2.493831209023483
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,278,6975,13.0,25,0.7239458333333333,0.13413608074188232,0.3241109251976013,2.5043764589354396
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,279,7000,8.0,25,0.72295625,0.12862594053149223,0.42592332263787586,2.5129274169448763
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,280,7025,8.0,25,0.7219666666666666,0.14608303351061686,0.3194591466869627,2.525008958997205
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,281,7050,7.0,25,0.7209770833333333,0.1416809819638729,0.38887379815181095,2.5348113749641925
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,282,7075,4.0,25,0.7199875,0.1151389628648758,0.36656265954176587,2.544512499938719
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,283,7100,13.0,25,0.7189979166666667,0.1492054338256518,0.3506752476096153,2.5551109169609845
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,284,7125,8.0,25,0.7180083333333334,0.13356564726148332,0.3390395939350128,2.566460125031881
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,285,7150,10.0,25,0.71701875,0.14466074978311858,0.544510543346405,2.5761767090298235
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,286,7175,6.0,25,0.7160291666666667,0.17931677401065826,0.49793095390001935,2.5852673340123147
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,287,7200,5.0,25,0.7150395833333334,0.18507834151387215,0.4379856139421463,2.594799416954629
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,288,7225,6.0,25,0.7140500000000001,0.14789604981030738,0.45315811038017273,2.606378166936338
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,289,7250,9.0,25,0.7130604166666668,0.14996980875730515,0.7283434520165125,2.6157280419720337
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,290,7275,5.0,25,0.7120708333333334,0.21122654403249422,0.4767062266667684,2.6255390000296757
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,291,7300,0.0,25,0.7110812500000001,0.13013064364592233,0.4278597335020701,2.6354757089866325
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,292,7325,0.0,25,0.7100916666666667,0.16328811272978783,0.5077686905860901,2.6459028749959543
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,293,7350,4.0,25,0.7091020833333332,0.1802352766195933,0.5050085534652075,2.6559727089479566
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,294,7375,7.0,25,0.7081124999999999,0.17526875436306,0.5817627906799316,2.665660583996214
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,295,7400,2.0,25,0.7071229166666666,0.1608818583190441,0.5109174797932307,2.6751145420130342
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,296,7425,4.0,25,0.7061333333333333,0.1486781250153269,0.941076248884201,2.6865622089244425
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,297,7450,8.0,25,0.70514375,0.17280765995383263,0.56282410522302,2.697226541931741
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,298,7475,2.0,25,0.7041541666666666,0.2201499119400978,0.560495063662529,2.7067152919480577
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,299,7500,10.0,25,0.7031645833333333,0.1788687122364839,0.5750220318635305,2.7165950420312583
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,300,7525,5.0,25,0.702175,0.18223565816879272,0.6395687120301383,2.7271494169253856
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,301,7550,9.0,25,0.7011854166666667,0.18342904622356096,0.6550323863824209,2.7367872500326484
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,302,7575,20.0,25,0.7001958333333334,0.20571826646725336,0.6926540931065878,2.747584708966315
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,303,7600,5.0,25,0.69920625,0.22181240965922674,0.45543305079142254,2.75702854199335
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,304,7625,3.0,25,0.6982166666666667,0.21792425640991755,0.7236335022108895,2.768516208976507
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,305,7650,9.0,25,0.6972270833333334,0.14712835351626077,0.6375071282188097,2.778308167005889
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,306,7675,8.0,25,0.6962375000000001,0.11751719440023105,0.5744038422902426,2.788681000005454
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,307,7700,7.0,25,0.6952479166666667,0.14481851706902185,0.6156961917877197,2.7986632919637486
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,308,7725,6.0,25,0.6942583333333333,0.19002932522978103,0.467141968863351,2.808572124922648
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,309,7750,2.0,25,0.69326875,0.15711810936530432,0.5246447150905927,2.815929166972637
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,310,7775,3.0,25,0.6922791666666667,0.148567546159029,0.415998895963033,2.823340249946341
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,311,7800,16.0,25,0.6912895833333333,0.15034068624178568,0.4481734385093053,2.8318827089387923
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,312,7825,8.0,25,0.6903,0.16262623241969518,0.470755364213671,2.8400160840246826
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,313,7850,17.0,25,0.6893104166666666,0.12412893275419871,0.5891736696163813,2.847158999997191
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,314,7875,6.0,25,0.6883208333333333,0.18909510970115662,0.6717282781998316,2.8543240840081125
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,315,7900,6.0,25,0.68733125,0.12890112648407617,0.5920194039742152,2.8657113750232384
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,316,7925,7.0,25,0.6863416666666666,0.18073520809412003,0.57634636759758,2.874668208998628
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,317,7950,5.0,25,0.6853520833333333,0.14397269549469152,0.3625435655315717,2.8848214169265702
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,318,7975,4.0,25,0.6843625,0.21110482017199197,0.6622927536567053,2.8945636249845847
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,319,8000,4.0,25,0.6833729166666667,0.1654813497637709,0.4278358618418376,2.904823667020537
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,320,8025,11.0,25,0.6823833333333333,0.232828183897904,0.6211584380694798,2.915419584023766
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,321,8050,2.0,25,0.68139375,0.1630814919869105,0.5545966525872549,2.9253064589574933
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,322,8075,3.0,25,0.6804041666666667,0.19811434826503196,0.527392603456974,2.9351395840058103
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,323,8100,4.0,25,0.6794145833333334,0.15595626582702002,0.5222870955864588,2.9461401669541374
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,324,8125,4.0,25,0.6784250000000001,0.17627660930156708,0.42983839980193544,2.956937583978288
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,325,8150,6.0,25,0.6774354166666667,0.1323428489267826,0.4841732159256935,2.966974666924216
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,326,8175,12.0,25,0.6764458333333334,0.22362101698915163,0.5706100265185038,2.9763911670306697
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,327,8200,10.0,25,0.67545625,0.20536370327075323,0.40959804753462475,2.9864454589551315
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,328,8225,6.0,25,0.6744666666666667,0.1626615822315216,0.8781218635184425,2.993986833957024
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,329,8250,1.0,25,0.6734770833333333,0.20049422606825829,0.7621854295333227,3.0009692090097815
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,330,8275,10.0,25,0.6724875,0.14835132906834284,0.7279593646526337,3.0083716670051217
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,331,8300,2.0,25,0.6714979166666667,0.14951455282668272,0.6055031816164652,3.015722499927506
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,332,8325,10.0,25,0.6705083333333334,0.14987219284687722,0.5986866567816053,3.023769374936819
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,333,8350,6.0,25,0.66951875,0.16006339465578398,0.5012808789809545,3.030765709001571
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,334,8375,3.0,25,0.6685291666666666,0.20611229414741197,0.4737422416607539,3.03815770894289
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,335,8400,0.0,25,0.6675395833333333,0.18650784840186438,0.3768330713113149,3.0457293749786913
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,336,8425,6.0,25,0.66655,0.21284145010369165,0.5472961664199829,3.0540616249199957
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,337,8450,4.0,25,0.6655604166666667,0.2058897583434979,0.6049655775229136,3.0643765840213746
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,338,8475,4.0,25,0.6645708333333333,0.18027017203470072,0.4456893528501193,3.074045708985068
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,339,8500,1.0,25,0.66358125,0.18945591151714325,0.5677184263865153,3.0833314589690417
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,340,8525,7.0,25,0.6625916666666667,0.19753949024847575,0.5475710587842124,3.094088166952133
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,341,8550,9.0,25,0.6616020833333334,0.21075082073609033,0.4629216392834981,3.1043117919471115
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,342,8575,10.0,25,0.6606125,0.21044319371382395,0.6399112145105997,3.1140637500211596
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,343,8600,6.0,25,0.6596229166666667,0.15420355275273323,0.5526254946986834,3.123471459024586
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,344,8625,13.0,25,0.6586333333333334,0.1485852673649788,0.5047743384327207,3.133196083945222
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,345,8650,12.0,25,0.6576437500000001,0.1849717746178309,0.5557663266857465,3.1435891669243574
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,346,8675,7.0,25,0.6566541666666668,0.26019154489040375,0.6268696437279383,3.153216250007972
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,347,8700,7.0,25,0.6556645833333333,0.19144418463110924,0.7025946974754333,3.160820166929625
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,348,8725,3.0,25,0.654675,0.18242542232785905,0.5033912786415645,3.1685018750140443
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,349,8750,9.0,25,0.6536854166666667,0.1576638501137495,0.49504734575748444,3.1792156249284744
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,350,8775,8.0,25,0.6526958333333334,0.14596313672761121,0.5087181876103083,3.1895966249285266
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,351,8800,6.0,25,0.65170625,0.20251706863443056,0.6975505302349726,3.199273791979067
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,352,8825,4.0,25,0.6507166666666667,0.17010165538106645,0.5650482390608106,3.2107196249999106
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,353,8850,17.0,25,0.6497270833333333,0.15364074086149535,0.7100999852021536,3.221342458971776
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,354,8875,3.0,25,0.6487375,0.1943592627843221,0.6041773905356725,3.2313637919723988
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,355,8900,8.0,25,0.6477479166666666,0.19153253982464472,0.6196211526791254,3.2415325839538127
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,356,8925,8.0,25,0.6467583333333333,0.12759134120174817,0.562557978289468,3.2520228340290487
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,357,8950,10.0,25,0.64576875,0.15557999163866043,0.5106039146582285,3.2612173339584842
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,358,8975,9.0,25,0.6447791666666667,0.13585414489110312,0.560098355015119,3.271671292022802
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,359,9000,5.0,25,0.6437895833333334,0.18573865542809168,0.45291561384995777,3.281425083987415
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,360,9025,16.0,25,0.6428,0.24488030267613276,1.2827753680092948,3.2923597500193864
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,361,9050,7.0,25,0.6418104166666667,0.25945575286944705,1.3821957806746166,3.302073874976486
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,362,9075,6.0,25,0.6408208333333334,0.24193517863750458,0.7655382851759592,3.3124423749977723
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,363,9100,13.0,25,0.6398312500000001,0.229623111585776,0.9313817992806435,3.3230619590030983
