run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,331,8300,3.0,25,0.6714979166666667,0.14333416894078255,0.5146146217981974,6.530594417010434
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,332,8325,10.0,25,0.6705083333333334,0.08728755904095513,0.39259181703839985,6.550344833987765
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,333,8350,7.0,25,0.66951875,0.11335200568040212,0.4707261125246684,6.567906833952293
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,334,8375,9.0,25,0.6685291666666666,0.1332733854651451,0.3935128003358841,6.58519166696351
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,335,8400,2.0,25,0.6675395833333333,0.12106833731134732,0.4906141310930252,6.6028753749560565
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,336,8425,2.0,25,0.66655,0.12142415025404521,0.5270373736109052,6.622141708969139
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,337,8450,0.0,25,0.6655604166666667,0.15011729982992014,0.4282968019445737,6.639970624935813
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,338,8475,4.0,25,0.6645708333333333,0.06699148441354434,0.2857983137170474,6.663972834008746
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,339,8500,4.0,25,0.66358125,0.08681860317786534,0.28540947784980136,6.68669174995739
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,340,8525,3.0,25,0.6625916666666667,0.09383460160877023,0.37636626192501615,6.705862874980085
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,341,8550,4.0,25,0.6616020833333334,0.11869297176599503,0.3928672919670741,6.723671249928884
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,342,8575,3.0,25,0.6606125,0.1254862075050672,0.364459586640199,6.749031833955087
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,343,8600,4.0,25,0.6596229166666667,0.11435756708184878,0.479330172141393,6.771400041994639
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,344,8625,4.0,25,0.6586333333333334,0.13711954919355257,0.43935099244117737,6.798213583999313
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,345,8650,3.0,25,0.6576437500000001,0.09490569680929184,0.3936016360918681,6.822820459026843
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,346,8675,5.0,25,0.6566541666666668,0.09210558235645294,0.47771330177783966,6.845265459036455
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,347,8700,2.0,25,0.6556645833333333,0.11397467429439227,0.378446767727534,6.869302709004842
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,348,8725,4.0,25,0.654675,0.12716155179909297,0.2881967084748404,6.896249791956507
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,349,8750,7.0,25,0.6536854166666667,0.10673762361208598,0.3563166906436284,6.919425584026612
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,350,8775,4.0,25,0.6526958333333334,0.11369420463840167,0.3719460864861806,6.942392583936453
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,351,8800,0.0,25,0.65170625,0.10000511134664218,0.42822282761335373,6.963717333972454
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,352,8825,8.0,25,0.6507166666666667,0.11473951382296425,0.41863909363746643,6.990792458993383
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,353,8850,4.0,25,0.6497270833333333,0.12369280184308688,0.3348331078886986,7.014181250007823
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,354,8875,16.0,25,0.6487375,0.10756928349534671,0.35088882346947986,7.037554583977908
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,355,8900,3.0,25,0.6477479166666666,0.08969087153673172,0.3568110565344493,7.0611156249651685
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,356,8925,0.0,25,0.6467583333333333,0.12350640233073916,0.3943589798041752,7.0883012500125915
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,357,8950,3.0,25,0.64576875,0.09236731256047885,0.41408983369668323,7.111151583958417
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,358,8975,0.0,25,0.6447791666666667,0.10384682565927505,0.3811064561208089,7.134515416924842
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,359,9000,2.0,25,0.6437895833333334,0.08879637842377026,0.29764309773842496,7.158869041944854
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,360,9025,0.0,25,0.6428,0.10960326130901064,0.599679987345423,7.184064458939247
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,361,9050,2.0,25,0.6418104166666667,0.06680390145629644,0.372426005701224,7.206837542005815
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,362,9075,0.0,25,0.6408208333333334,0.1671749440332254,0.4925368477900823,7.229875374934636
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,363,9100,0.0,25,0.6398312500000001,0.13660947233438492,0.38170325259367627,7.253179291961715
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,364,9125,3.0,25,0.6388416666666668,0.1434523926249572,0.4311755618878773,7.278661624994129
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,365,9150,7.0,25,0.6378520833333334,0.11976154024402301,0.47454285621643066,7.301820958964527
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,366,9175,2.0,25,0.6368625000000001,0.13701298460364342,0.43584253390630084,7.325240041944198
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,367,9200,0.0,25,0.6358729166666668,0.13090673461556435,0.43654723713795346,7.348798583960161
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,368,9225,6.0,25,0.6348833333333332,0.09646254352160863,0.34061350567000254,7.375271084019914
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,369,9250,3.0,25,0.6338937499999999,0.11184327738980453,0.3845284730195999,7.397824625018984
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,370,9275,1.0,25,0.6329041666666666,0.08308198178807895,0.30952582508325577,7.421869250014424
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,371,9300,1.0,25,0.6319145833333333,0.12247357641657193,0.42082366595665616,7.443179666996002
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,372,9325,9.0,25,0.630925,0.12317724525928497,0.4229608816759927,7.46537824999541
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,373,9350,1.0,25,0.6299354166666666,0.1243617832660675,0.42818662027517956,7.483449833933264
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,374,9375,4.0,25,0.6289458333333333,0.09689062833786011,0.368069293598334,7.501364208990708
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,375,9400,2.0,25,0.62795625,0.08967418720324834,0.4358923062682152,7.519637333927676
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,376,9425,5.0,25,0.6269666666666667,0.10469721470560346,0.30261190448488506,7.5388256249716505
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,377,9450,9.0,25,0.6259770833333334,0.15990865230560303,0.5904258539279302,7.556307959021069
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,378,9475,4.0,25,0.6249875,0.10566961020231247,0.46198489516973495,7.580694000003859
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,379,9500,5.0,25,0.6239979166666667,0.09962575385967891,0.4152040034532547,7.605428833980113
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,380,9525,3.0,25,0.6230083333333334,0.11358230454581124,0.4193549411637442,7.632384459022433
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,381,9550,1.0,25,0.6220187500000001,0.10124881441394488,0.4082397272189458,7.657072125002742
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,382,9575,0.0,25,0.6210291666666667,0.08017846817771594,0.3032037764787674,7.681931874947622
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,383,9600,4.0,25,0.6200395833333333,0.1078415500621001,0.4765207866827647,7.70605370902922
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,384,9625,5.0,25,0.61905,0.09131173097661563,0.3802663790328162,7.731690124957822
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,385,9650,3.0,25,0.6180604166666667,0.14830947667360306,0.5177004933357239,7.755894124973565
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,386,9675,4.0,25,0.6170708333333333,0.12917189051707587,0.5657632897297541,7.780095083988272
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,387,9700,1.0,25,0.61608125,0.110118983934323,0.3933323621749878,7.803062874940224
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,388,9725,7.0,25,0.6150916666666667,0.13113361171313695,0.41156767095838276,7.8283006669953465
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,389,9750,0.0,25,0.6141020833333333,0.20224601154526076,0.5965373466412226,7.846163959009573
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,390,9775,6.0,25,0.6131125,0.11957853225370248,0.3329703137278557,7.864418333978392
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,391,9800,6.0,25,0.6121229166666666,0.12982461974024773,0.36751144131024677,7.881838958943263
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,392,9825,1.0,25,0.6111333333333333,0.17128066532313824,0.6806414893695286,7.908280791947618
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,393,9850,3.0,25,0.61014375,0.12887880951166153,0.5165240466594696,7.931495958939195
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,394,9875,6.0,25,0.6091541666666667,0.1225189846009016,0.354492483039697,7.954914666945115
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,395,9900,7.0,25,0.6081645833333333,0.15083463241656622,0.6527996410926183,7.9735085419379175
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,396,9925,7.0,25,0.607175,0.10153201115982873,0.35849774522440775,7.99330741702579
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,397,9950,4.0,25,0.6061854166666667,0.12377005691329639,0.5077837506930033,8.011616999981925
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,398,9975,2.0,25,0.6051958333333334,0.1411275714635849,0.4080675194660823,8.03614879201632
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,399,10000,8.0,25,0.6042062500000001,0.11833103063205878,0.4524729798237483,8.059828000026755
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,400,10025,1.0,25,0.6032166666666667,0.10169894673994609,0.42818773644311087,8.085720999981277
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,401,10050,3.0,25,0.6022270833333334,0.11455756674210231,0.4665009578069051,8.11013737495523
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,402,10075,1.0,25,0.6012375,0.14664474998911223,0.5228786120812098,8.133588124997914
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,403,10100,2.0,25,0.6002479166666667,0.1370550480981668,0.4630281875530879,8.155859624966979
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,404,10125,5.0,25,0.5992583333333333,0.1081909452165876,0.5744852636541639,8.18311412492767
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,405,10150,7.0,25,0.59826875,0.14260617767771086,0.6564434220393499,8.206877499935217
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,406,10175,3.0,25,0.5972791666666667,0.12189059580365817,0.4864416718482971,8.229782416950911
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,407,10200,1.0,25,0.5962895833333334,0.1451540421694517,0.45323988298575085,8.253772458992898
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,408,10225,2.0,25,0.5953,0.1177683158644608,0.51862462077822,8.280987667036243
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,409,10250,10.0,25,0.5943104166666666,0.13478398943940798,0.4510072519381841,8.30374695896171
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,410,10275,7.0,25,0.5933208333333333,0.14642137164870897,0.6273976316054662,8.327618666924536
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,411,10300,1.0,25,0.59233125,0.12939255312085152,0.4624630759159724,8.351624542032368
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,412,10325,6.0,25,0.5913416666666667,0.1175803052527564,0.6183320475476128,8.378512791940011
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,413,10350,5.0,25,0.5903520833333333,0.15811268736918768,0.45402256151040393,8.399464958929457
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,414,10375,4.0,25,0.5893625,0.11961019225418568,0.5245987772941589,8.416919084032997
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,415,10400,2.0,25,0.5883729166666667,0.11858630180358887,0.4143704374631246,8.435784374945797
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,416,10425,3.0,25,0.5873833333333334,0.1292543602841241,0.5631778027330127,8.456223124987446
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,417,10450,12.0,25,0.58639375,0.14046192976335684,0.3839484751224518,8.479616667027585
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,418,10475,1.0,25,0.5854041666666667,0.1325939098993937,0.3965700368086497,8.503312958986498
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,419,10500,4.0,25,0.5844145833333334,0.11989771450559299,0.46169714132944745,8.527511833934113
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,420,10525,10.0,25,0.5834250000000001,0.1050963316644941,0.37849546330315725,8.5538799589267
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,421,10550,1.0,25,0.5824354166666668,0.16142919411261877,0.44120654463768005,8.577542333980091
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,422,10575,5.0,25,0.5814458333333334,0.10542318473259608,0.3445205142100652,8.601166417007335
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,423,10600,3.0,25,0.58045625,0.13899843643109003,0.34426963329315186,8.624880166957155
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,424,10625,0.0,25,0.5794666666666667,0.1027880289724895,0.6029493681022099,8.651014124974608
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,425,10650,9.0,25,0.5784770833333334,0.1828560953338941,0.644088457028071,8.671659749932587
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,426,10675,4.0,25,0.5774875,0.11126079596579075,0.4699970632791519,8.689771458972245
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,427,10700,3.0,25,0.5764979166666667,0.07090398234625657,0.39839276671409607,8.707492333953269
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,428,10725,5.0,25,0.5755083333333333,0.1377699641244752,0.5271141358784267,8.727033791947179
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,429,10750,6.0,25,0.57451875,0.1415840138991674,0.45258702834447223,8.74524941702839
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,430,10775,5.0,25,0.5735291666666666,0.1325247660279274,0.6008260125915209,8.76262408401817
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,431,10800,9.0,25,0.5725395833333333,0.1180934626609087,0.45296627283096313,8.780230875010602
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,432,10825,7.0,25,0.57155,0.12895324294056212,0.5463229928697858,8.800493167014793
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,433,10850,4.0,25,0.5705604166666667,0.15994828939437866,0.626713345448176,8.817648833966814
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,434,10875,2.0,25,0.5695708333333334,0.15400047476092973,0.5858187054594358,8.835648291977122
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,435,10900,1.0,25,0.56858125,0.1588182325164477,0.6284134089946747,8.853552000015043
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,436,10925,6.0,25,0.5675916666666667,0.11756839177438191,0.4467377620083945,8.873420499963686
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,437,10950,2.0,25,0.5666020833333334,0.10117969724039237,0.5608353887995084,8.89066749997437
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,438,10975,1.0,25,0.5656125000000001,0.14436125134428343,0.4979146222273509,8.90772116696462
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,439,11000,0.0,25,0.5646229166666668,0.1448876398305098,0.6747545699278513,8.932627208996564
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,440,11025,11.0,25,0.5636333333333334,0.11888826505414077,0.4065460818154471,8.959819916984998
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,441,11050,1.0,25,0.5626437500000001,0.13426057373483977,0.5294579565525055,8.98362387495581
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,442,11075,2.0,25,0.5616541666666668,0.14219560970862707,0.40916476398706436,9.006290249992162
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,443,11100,7.0,25,0.5606645833333334,0.16064855890969434,0.4390351300438245,9.030492458958179
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,444,11125,8.0,25,0.5596749999999999,0.15095041851912225,0.4758528939315251,9.057257834007032
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,445,11150,6.0,25,0.5586854166666666,0.10644569620490074,0.37816276649634045,9.081147874938324
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,446,11175,4.0,25,0.5576958333333333,0.12946263452370962,0.5468310167392095,9.103999334038235
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,447,11200,2.0,25,0.55670625,0.15378848587473234,0.5657389909029007,9.127917667035945
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,448,11225,2.0,25,0.5557166666666666,0.142525138599532,0.33841038175991606,9.153627999941818
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,449,11250,7.0,25,0.5547270833333333,0.15338463460405669,0.4229106853405635,9.177490083966404
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,450,11275,1.0,25,0.5537375,0.121123140056928,0.4649432674050331,9.201287667034194
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,451,11300,3.0,25,0.5527479166666667,0.139064721763134,0.7426731586456299,9.224722541985102
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,452,11325,4.0,25,0.5517583333333334,0.12371810312782015,0.44627549392836435,9.250323334010318
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,453,11350,4.0,25,0.55076875,0.14321296786268553,0.5814790626366934,9.273992334026843
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,454,11375,4.0,25,0.5497791666666667,0.14398403465747833,0.5574527333180109,9.298970000003465
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,455,11400,4.0,25,0.5487895833333334,0.12875245480487743,0.4911624292532603,9.32241966703441
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,456,11425,3.0,25,0.5478000000000001,0.13804132118821144,0.6615587089742933,9.348478249972686
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,457,11450,0.0,25,0.5468104166666667,0.16209276268879572,0.745891292889913,9.374201874947175
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,458,11475,11.0,25,0.5458208333333333,0.15951342756549516,0.6713649878899256,9.401268291985616
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,459,11500,3.0,25,0.54483125,0.1265606346229712,0.5433538655440012,9.425125250010751
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,460,11525,8.0,25,0.5438416666666667,0.1494501374129738,0.37825335562229156,9.452602791949175
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,461,11550,1.0,25,0.5428520833333333,0.12418762532373269,0.396760992705822,9.47813641699031
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,462,11575,9.0,25,0.5418625,0.1405603215098381,0.4363434165716171,9.502027499955148
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,463,11600,1.0,25,0.5408729166666667,0.15033389193316302,0.5263030081987381,9.52469516696874
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,464,11625,4.0,25,0.5398833333333333,0.15010806918144226,0.49566997374807087,9.552655959036201
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,465,11650,0.0,25,0.53889375,0.15651937946677208,0.4609491179386775,9.576700459001586
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,466,11675,8.0,25,0.5379041666666666,0.11639801661173503,0.5128486653168997,9.600408209022135
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,467,11700,3.0,25,0.5369145833333333,0.1739774321516355,0.6953962643941244,9.623379083932377
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,468,11725,4.0,25,0.535925,0.12121236217873436,0.5623592351164136,9.650623374967836
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,469,11750,0.0,25,0.5349354166666667,0.1306230550010999,0.5758971124887466,9.673893042025156
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,470,11775,5.0,25,0.5339458333333333,0.12460459520419438,0.6072943260272344,9.697025917004794
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,471,11800,3.0,25,0.53295625,0.1256958357989788,0.49014273285865784,9.721859583980404
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,472,11825,2.0,25,0.5319666666666667,0.12980583709265506,0.33701429622513907,9.748611249960959
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,473,11850,6.0,25,0.5309770833333334,0.1513187928746144,0.555095300078392,9.772453624987975
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,474,11875,7.0,25,0.5299875000000001,0.11314958768586318,0.4441297749678294,9.796074791927822
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,475,11900,6.0,25,0.5289979166666667,0.18931464105844498,0.47835247218608856,9.820305958972313
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,476,11925,6.0,25,0.5280083333333334,0.1688207026038851,0.560944493327822,9.846444041933864
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,477,11950,6.0,25,0.5270187500000001,0.12436817958950996,0.4413851276040077,9.86696962499991
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,478,11975,7.0,25,0.5260291666666667,0.13671617644528547,0.4021916290124257,9.884589500026777
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,479,12000,7.0,25,0.5250395833333333,0.11351463384926319,0.39088302354017895,9.902516499976628
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,480,12025,5.0,25,0.52405,0.15176365843841008,0.36020335980824064,9.922970667015761
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,481,12050,4.0,25,0.5230604166666666,0.15646928052107492,0.49521829436222714,9.940223083947785
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,482,12075,3.0,25,0.5220708333333334,0.12222924952705701,0.5790401647488276,9.96422854193952
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,483,12100,2.0,25,0.5210812499999999,0.09400032584865887,0.44231559832890827,9.98849891696591
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,484,12125,5.0,25,0.5200916666666667,0.1127919607928821,0.3292532094887325,10.014968583942391
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,485,12150,8.0,25,0.5191020833333333,0.14618205775817236,0.41999709357817966,10.03782995895017
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,486,12175,7.0,25,0.5181125,0.14972586060563722,0.47087980806827545,10.06239341699984
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,487,12200,2.0,25,0.5171229166666667,0.1569280450542768,0.4824223021666209,10.086465124972165
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,488,12225,8.0,25,0.5161333333333333,0.14603427903992788,0.52176690527371,10.112704874947667
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,489,12250,3.0,25,0.51514375,0.18681998054186502,0.6338665063182513,10.136917083989829
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,490,12275,1.0,25,0.5141541666666667,0.10832645619908969,0.48846060037612915,10.161763499956578
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,491,12300,3.0,25,0.5131645833333334,0.17020918428897858,0.45085836946964264,10.1850948339561
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,492,12325,5.0,25,0.512175,0.16262223890849523,0.5022434166499546,10.213798459037207
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,493,12350,4.0,25,0.5111854166666667,0.11820087706049283,0.4655180176099141,10.23770674993284
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,494,12375,1.0,25,0.5101958333333334,0.17745549604296684,0.5871917208035787,10.262086875038221
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,495,12400,3.0,25,0.5092062500000001,0.17807230477531752,0.4484044363101323,10.286242709029466
