run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2753,68850,-25.415619351014904,25,0.45494541666666666,4.487950623035431,14.311876138051352,32.408397749997675
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2754,68875,-22.73952669361126,25,0.4547475000000001,2.6681567430496216,16.314662138621014,32.41878966696095
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2755,68900,-13.175785561365526,25,0.4545495833333334,4.289246559143066,17.734201272328693,32.42912504199194
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2756,68925,-17.324647497763756,25,0.4543516666666667,4.182436091559274,15.228443418230329,32.43984562496189
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2757,68950,-26.131241891547816,25,0.45415375,1.669956644376119,12.841438929239908,32.450236707984004
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2758,68975,-20.398728308973705,25,0.45395583333333334,6.902061372995377,15.822570006052652,32.46121945796767
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2759,69000,-24.38983437960623,25,0.45375791666666665,3.6983281473318734,16.740808963775635,32.47211849997984
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2760,69025,-28.596345748601998,25,0.45355999999999996,3.908032851559775,16.953737667628697,32.48313079198124
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2761,69050,-32.32744216776748,25,0.4533620833333334,2.362044374148051,17.362435340881348,32.494468624994624
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2762,69075,-24.710624828700418,25,0.4531641666666667,7.6559310754140215,15.429534594217936,32.50641862495104
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2763,69100,-18.97293103818265,25,0.45296625,1.8326553205649059,16.040212472279865,32.51735108299181
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2764,69125,-26.433670149816752,25,0.45276833333333344,6.951029096330915,14.156826836722237,32.52833645796636
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2765,69150,-15.103962071403059,25,0.45257041666666675,7.800349007050197,13.65615431467692,32.53990737500135
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2766,69175,-14.071223822910925,25,0.45237249999999996,6.232051372528076,13.341166655222574,32.55094816698693
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2767,69200,-21.30676907528325,25,0.45217458333333327,4.149798224369685,14.265689214070639,32.563207375002094
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2768,69225,-17.86996475788473,25,0.4519766666666667,3.556031014238085,15.791203226361956,32.5753493749653
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2769,69250,-13.410194891498247,25,0.45177875,6.808382749557495,15.143099784851074,32.58836083294591
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2770,69275,-20.69709215473778,25,0.4515808333333333,2.351280242204666,19.04414971669515,32.60037341696443
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2771,69300,-19.412682131604875,25,0.45138291666666674,2.2276735603809357,15.942869981129965,32.61217129195575
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2772,69325,-21.23423304744563,25,0.45118500000000006,2.2751577581678117,14.538345881870814,32.62560012500035
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2773,69350,-28.098063608490193,25,0.45098708333333337,5.989100615183513,16.020400206247967,32.637954999983776
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2774,69375,-19.236887690212857,25,0.4507891666666668,5.511160373687744,14.8641308148702,32.65054904198041
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2775,69400,-18.221070390105137,25,0.45059125,6.532692273457845,15.151827653249105,32.66353858297225
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2776,69425,-20.453535372714693,25,0.4503933333333333,4.810740760394505,14.39435877118792,32.67718533298466
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2777,69450,-18.293428998012047,25,0.4501954166666666,3.001477042833964,17.22089687983195,32.690388999995776
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2778,69475,-14.327409134238517,25,0.44999750000000005,5.198721766471863,16.5664161046346,32.70307950000279
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2779,69500,-20.03573718877667,25,0.44979958333333336,2.995644489924113,18.691114107767742,32.715800749952905
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2780,69525,-23.161712361004625,25,0.4496016666666667,4.254461765289307,14.677607263837542,32.72948583296966
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2781,69550,-20.820315011378376,25,0.4494037500000001,5.642684976259868,14.537567615509033,32.7417026249459
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2782,69575,-20.656178602437627,25,0.4492058333333334,4.812016725540161,16.410091876983643,32.753208499983884
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2783,69600,-23.83318388433072,25,0.44900791666666673,3.0978225469589233,14.606416861216227,32.76439208298689
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2784,69625,-26.454791774735618,25,0.44880999999999993,4.984267200742449,13.128266743251256,32.77616308297729
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2785,69650,-20.063302147934827,25,0.44861208333333336,2.6177769899368286,16.686957041422527,32.78802212496521
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2786,69675,-24.285396480949846,25,0.44841416666666667,2.4439703226089478,17.650869528452557,32.79979670798639
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2787,69700,-28.603134455349185,25,0.44821625,6.4919299483299255,16.71497980753581,32.81139233295107
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2788,69725,-22.40559828885459,25,0.4480183333333334,6.927507298333304,16.063280514308385,32.82305741700111
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2789,69750,-15.367947619060589,25,0.4478204166666667,4.791421890258789,16.03833309809367,32.83382391696796
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2790,69775,-16.717776775086904,25,0.44762250000000003,4.383903821309407,16.04433075586955,32.84475762496004
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2791,69800,-24.011813217586727,25,0.44742458333333335,6.376121173302333,17.50552813212077,32.85646620800253
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2792,69825,-28.881434182502197,25,0.44722666666666666,6.2084711108888895,17.52875096457345,32.868175707990304
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2793,69850,-25.411193869983414,25,0.44702875,6.562352885802587,15.69834311803182,32.88097124994965
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2794,69875,-17.691793225966126,25,0.4468308333333333,5.315258294343948,15.781970183054606,32.89305766695179
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2795,69900,-18.622088523565814,25,0.4466329166666667,2.6951115826765695,14.435126781463623,32.906042416987475
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2796,69925,-26.221122909232257,25,0.446435,7.106039455958775,15.26227787562779,32.91948224999942
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2797,69950,-34.97141221860539,25,0.44623708333333334,4.168087740739186,16.576286156972248,32.931822249956895
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2798,69975,-13.665770209619897,25,0.44603916666666676,6.068755308787028,15.407653649648031,32.94354691699846
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2799,70000,-13.830515002452977,25,0.4458412500000001,3.648680031299591,16.19761594136556,32.95572666695807
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2800,70025,-19.005824672366423,25,0.4456433333333334,4.1171877299036295,17.363693509783065,32.96927720797248
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2801,70050,-31.34073561598196,25,0.4454454166666666,4.12819829583168,16.18508704503377,32.98163483297685
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2802,70075,-19.652375420924187,25,0.4452475,6.474593818187714,14.59926207860311,32.99267708294792
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2803,70100,-19.514685521882008,25,0.44504958333333333,5.059713691473007,15.494263648986816,33.004753791959956
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2804,70125,-18.990098068739464,25,0.44485166666666665,7.069747430937631,15.842881202697754,33.01665037497878
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2805,70150,-21.332634468113024,25,0.44465375000000007,8.390230705340704,14.384522914886475,33.02788712497568
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2806,70175,-23.119809589729435,25,0.4444558333333334,5.508807222048442,14.835804144541422,33.03948141698493
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2807,70200,-27.397754424101144,25,0.4442579166666667,2.356169750293096,15.570207118988037,33.050950082950294
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2808,70225,-18.8418834114595,25,0.44406,6.124269178935459,16.45671844482422,33.063784374971874
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2809,70250,-16.4970003768321,25,0.44386208333333343,7.622138420740764,16.472326278686523,33.07581770798424
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2810,70275,-20.585046870052533,25,0.44366416666666664,6.668831427892049,15.768989086151123,33.08724937494844
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2811,70300,-19.353124704071686,25,0.44346624999999995,6.873901128768921,15.23886521657308,33.098886666994076
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2812,70325,-22.530818291587167,25,0.4432683333333334,2.114113552229745,15.331978116716657,33.110368166991975
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2813,70350,-31.753575867395984,25,0.4430704166666667,4.766758422056834,15.833986759185791,33.1213815419469
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2814,70375,-25.9338081736027,25,0.4428725,5.175001164277394,15.822952270507812,33.13286799995694
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2815,70400,-14.025145169783015,25,0.4426745833333334,1.9976812601089478,15.708845615386963,33.14496262499597
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2816,70425,-20.213961536238514,25,0.44247666666666674,3.192580929824284,15.56480257851737,33.157598291989416
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2817,70450,-17.50000520427096,25,0.44227875000000005,6.598059356212616,15.978993574778238,33.16835049999645
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2818,70475,-32.26344845923747,25,0.44208083333333337,6.623772303263347,16.721683343251545,33.179619499947876
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2819,70500,-17.909571445874725,25,0.4418829166666667,9.269353350003561,16.93966229756673,33.19187187496573
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2820,70525,-17.20754386419232,25,0.441685,4.74193720306669,16.661749839782715,33.205081666994374
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2821,70550,-21.360222872891267,25,0.4414870833333333,4.675846854845683,20.6079683303833,33.216532874968834
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2822,70575,-10.812061823989785,25,0.44128916666666673,3.174848437309265,22.0733585357666,33.22869041695958
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2823,70600,-15.535448682730468,25,0.44109125000000005,5.181747843821843,17.76402235031128,33.241529916995205
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2824,70625,-17.809172665117828,25,0.44089333333333336,3.234915350164686,14.464635985238212,33.25526554195676
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2825,70650,-18.208774791534466,25,0.4406954166666667,6.292994340260823,16.641212940216064,33.26803499995731
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2826,70675,-19.851562801667836,25,0.4404975000000001,3.6612616578737893,15.628414471944174,33.27999324997654
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2827,70700,-22.406422612085827,25,0.4402995833333333,4.8440005878607435,15.227664311726889,33.29161204199772
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2828,70725,-11.254341194588605,25,0.4401016666666666,7.200327396392822,15.355056626456124,33.304255458002444
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2829,70750,-16.09777873510814,25,0.43990375000000004,3.819789985815684,14.751107851664225,33.316421499999706
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2830,70775,-16.184026444809852,25,0.43970583333333335,6.6955713629722595,17.02582327524821,33.328937874990515
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2831,70800,-15.401552850534756,25,0.43950791666666666,8.880083709955215,15.699283440907797,33.341071207949426
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2832,70825,-22.441935099269156,25,0.4393100000000001,7.765559434890747,14.501490047999791,33.35424149996834
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2833,70850,-18.886389900518175,25,0.4391120833333334,4.182281851768494,15.539858976999918,33.36598491697805
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2834,70875,-29.447954979893463,25,0.4389141666666667,5.47876516977946,16.415807565053303,33.378654124971945
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2835,70900,-20.347681816202822,25,0.43871625000000003,4.862058699131012,14.543326059977213,33.38986691698665
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2836,70925,-15.520606460963805,25,0.43851833333333334,6.284054364476885,15.490235328674316,33.4016642079805
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2837,70950,-23.48814260827102,25,0.43832041666666666,3.137445092201233,14.678094546000162,33.41321120795328
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2838,70975,-19.38542594719662,25,0.43812249999999997,3.069568087657293,15.039911111195883,33.42477654200047
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2839,71000,-15.603712764307376,25,0.4379245833333334,3.07589120666186,13.465694427490234,33.43645729200216
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2840,71025,-13.683155832032567,25,0.4377266666666667,6.096884676388332,15.371765409197126,33.44818554195808
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2841,71050,-17.907468901149034,25,0.43752875,4.920396536588669,13.85872252782186,33.45940829196479
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2842,71075,-25.85030351986882,25,0.43733083333333334,1.8588313062985737,14.974271774291992,33.470750082982704
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2843,71100,-28.685935409121974,25,0.43713291666666676,5.27260148525238,17.169302940368652,33.48238645796664
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2844,71125,-29.61721175819953,25,0.4369350000000001,2.5506978120122636,15.71031393323626,33.49399024999002
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2845,71150,-32.04961938063304,25,0.4367370833333333,3.4426878293355307,13.279215971628824,33.50498929194873
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2846,71175,-21.981669554748386,25,0.4365391666666667,5.069076776504517,14.241735617319742,33.51576104195556
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2847,71200,-22.317306677281238,25,0.43634125,3.29255140821139,15.089969635009766,33.526574916963
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2848,71225,-25.62767147015761,25,0.4361433333333333,4.963047214916775,15.138288634163994,33.53828049998265
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2849,71250,-18.051962973744377,25,0.43594541666666675,6.039904435475667,15.136913617451986,33.550005625002086
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2850,71275,-27.99144681018915,25,0.43574750000000007,4.854338804880778,15.029093106587728,33.561053124954924
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2851,71300,-21.50802649546383,25,0.4355495833333334,5.334196945031484,13.731929302215576,33.57266429194715
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2852,71325,-19.076827532704243,25,0.4353516666666667,3.9376307215009416,15.91991628919329,33.58388658298645
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2853,71350,-19.08636171448719,25,0.43515375,2.525184084971746,13.84388542175293,33.594764291949105
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2854,71375,-16.497175929645373,25,0.4349558333333333,4.866264919439952,14.22162389755249,33.60642624995671
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2855,71400,-12.845405307440615,25,0.43475791666666663,3.978407313426336,15.479106744130453,33.61817333300132
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2856,71425,-21.232900801223,25,0.43456000000000006,5.782975861004421,16.191262245178223,33.62981274997583
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2857,71450,-23.163824320483336,25,0.43436208333333337,6.647075931231181,15.558711528778076,33.64109495800221
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2858,71475,-12.479770391599242,25,0.4341641666666667,7.445802728335063,16.386712074279785,33.65307699999539
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2859,71500,-14.387517483662725,25,0.43396625,6.729440420866013,15.199128150939941,33.6651950419764
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2860,71525,-19.692029874839115,25,0.4337683333333334,5.561587708336966,15.6645690373012,33.67792508297134
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2861,71550,-16.002165811986103,25,0.43357041666666674,5.13100661834081,15.481694221496582,33.68945762497606
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2862,71575,-13.006427042365583,25,0.43337249999999994,5.795219987630844,16.637676397959392,33.70061733300099
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2863,71600,-22.478356736114662,25,0.43317458333333336,3.706031064192454,16.187052090962727,33.71182379196398
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2864,71625,-15.960093224942575,25,0.4329766666666667,3.9286438396998813,18.17426790509905,33.72388783295173
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2865,71650,-10.832093625770302,25,0.43277875,6.582849393288295,16.693162600199383,33.735726374958176
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2866,71675,-19.89372138302544,25,0.4325808333333333,4.871171514193217,20.485700130462646,33.74653645796934
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2867,71700,-20.189237380211054,25,0.43238291666666673,4.951268672943115,17.272989590962727,33.75774408294819
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2868,71725,-16.72013881449063,25,0.43218500000000004,4.106420397758484,15.630538531712123,33.770292457949836
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2869,71750,-16.177432925050542,25,0.43198708333333335,3.787388543287913,15.930140018463135,33.78150308295153
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2870,71775,-29.762574905055413,25,0.4317891666666668,4.666082044442494,15.036884466807047,33.7924299169681
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2871,71800,-15.769266104854296,25,0.43159125,7.746036171913147,16.006019592285156,33.80364641698543
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2872,71825,-28.97400478289927,25,0.4313933333333333,5.149326298918043,15.40906742640904,33.81530712498352
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2873,71850,-24.371582936949572,25,0.4311954166666667,6.599306384722392,16.203253746032715,33.82682033296442
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2874,71875,-20.06941182105238,25,0.43099750000000003,6.372825940450032,12.623024145762125,33.838137249986175
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2875,71900,-24.00296116935813,25,0.43079958333333335,6.118149280548096,14.742855866750082,33.84928862500237
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2876,71925,-28.48941524982848,25,0.43060166666666666,3.085242441722325,15.255798203604561,33.861505416978616
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2877,71950,-25.335395256188548,25,0.4304037500000001,5.593961695830028,16.889384110768635,33.87294924998423
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2878,71975,-23.80061449720396,25,0.4302058333333334,4.010174165169398,14.709928671518961,33.88437374995556
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2879,72000,-30.204749270433314,25,0.4300079166666667,2.7405067682266235,15.503333568572998,33.895654916996136
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2880,72025,-19.038244373090308,25,0.42981,3.5536159787859236,14.570402417864118,33.90751416696003
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2881,72050,-20.4031609116513,25,0.42961208333333334,4.648226648569107,14.442968527475992,33.91822866699658
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2882,72075,-28.37843232941542,25,0.42941416666666665,2.300084392229716,13.419270992279053,33.9300343329669
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2883,72100,-20.669560844508833,25,0.42921624999999997,3.0506499210993447,14.440059979756674,33.94084566697711
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2884,72125,-18.0323505744599,25,0.4290183333333334,4.482955387660435,13.532678876604352,33.95315329195
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2885,72150,-21.07867698664192,25,0.4288204166666667,6.728031237920125,18.652215003967285,33.963816624949686
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2886,72175,-34.450510114659615,25,0.4286225,3.7979185382525125,17.1815980275472,33.975182999973185
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2887,72200,-29.863732608482586,25,0.42842458333333344,5.003192454576492,20.056662559509277,33.98634562495863
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2888,72225,-20.829098892004037,25,0.42822666666666664,4.156678310462406,16.51488549368722,33.99855912500061
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2889,72250,-23.366750551499386,25,0.42802874999999996,3.058342218399048,16.56799093882243,34.009913499990944
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2890,72275,-13.286305809234397,25,0.4278308333333334,5.104958812395732,17.43650261561076,34.02134316699812
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2891,72300,-20.626938619116572,25,0.4276329166666667,4.278075714906056,16.900817394256592,34.033007207966875
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2892,72325,-15.648112609660418,25,0.427435,4.694197143827166,16.014899117606028,34.04475174995605
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2893,72350,-24.439691892361118,25,0.4272370833333333,3.4405837853749595,14.836544513702393,34.05607999995118
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2894,72375,-21.7038481806804,25,0.42703916666666675,4.384370197852452,15.107536474863688,34.068125291960314
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2895,72400,-25.26886409294677,25,0.42684125000000006,5.742327898740768,17.177870273590088,34.08063287497498
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2896,72425,-19.430615885221002,25,0.4266433333333334,2.9827758499554227,14.322796821594238,34.09206620795885
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2897,72450,-14.609192346416462,25,0.4264454166666667,4.258248537778854,14.598362763722738,34.10433699999703
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2898,72475,-19.947717459198884,25,0.4262475,4.201151152451833,13.846974690755209,34.11562937498093
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2899,72500,-24.715775474361415,25,0.4260495833333333,5.257646898428599,15.95746914545695,34.12687916698633
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2900,72525,-16.63643081660555,25,0.42585166666666663,4.963207049029214,16.23868206569127,34.13831349997781
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2901,72550,-32.81673549142525,25,0.42565375000000005,4.584341963132222,15.058847745259603,34.14884416694986
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2902,72575,-24.67500105115146,25,0.42545583333333337,2.2858061492443085,14.234364827473959,34.160398291947786
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2903,72600,-20.499341731875685,25,0.4252579166666667,6.466633081436157,14.455129464467367,34.171623582951725
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2904,72625,-16.35295324752795,25,0.4250600000000001,6.196814971310752,15.090655735560826,34.18311908299802
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2905,72650,-14.036103874763022,25,0.4248620833333334,7.460660974184672,15.523169040679932,34.19337783299852
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2906,72675,-17.7431403443014,25,0.4246641666666666,3.290078808863958,15.287838617960611,34.20494495797902
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2907,72700,-33.317972137383656,25,0.42446625000000004,7.336349884668986,16.56434424718221,34.21652745798929
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2908,72725,-29.177314054226635,25,0.42426833333333336,3.742870645863669,15.575684819902692,34.22848037496442
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2909,72750,-17.82561212464094,25,0.42407041666666667,5.2974865436553955,13.915109634399414,34.2396491249674
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2910,72775,-15.076193959724096,25,0.4238725,2.4786035120487213,15.145992120107016,34.250647707958706
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2911,72800,-15.983517619238011,25,0.4236745833333334,5.3121963540712995,15.51296854019165,34.26253374997759
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2912,72825,-27.568887055594725,25,0.4234766666666667,6.764821018491473,15.011636734008789,34.27375279198168
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2913,72850,-27.639113252046855,25,0.42327875000000004,5.354261706272761,16.73648500442505,34.28519979194971
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2914,72875,-18.709057864630452,25,0.42308083333333335,3.100189288457235,15.500276724497477,34.29635566700017
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2915,72900,-20.83863046884762,25,0.42288291666666666,3.2934584816296897,19.947688102722168,34.307011832948774
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2916,72925,-13.536458129297177,25,0.422685,4.253120967320034,16.3922153200422,34.31809891696321
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2917,72950,-14.72127129072398,25,0.4224870833333333,5.579204122225444,15.376641591389975,34.32945550000295
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2918,72975,-19.38438864063364,25,0.4222891666666667,3.049041618903478,14.625295639038086,34.34042308299104
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2919,73000,-10.786720775582692,25,0.42209125000000003,6.098842640717824,16.829275608062744,34.35185350000393
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2920,73025,-12.574473603994615,25,0.42189333333333334,2.381763824394771,16.81012521471296,34.3644895000034
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2921,73050,-27.95571341183643,25,0.42169541666666677,6.992066860198975,16.766092936197918,34.37535999994725
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2922,73075,-28.61431204495263,25,0.4214975000000001,1.9786587059497833,15.153536796569824,34.38642941694707
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2923,73100,-21.849201259828998,25,0.4212995833333333,5.274043867985408,16.920440196990967,34.397947207966354
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2924,73125,-23.196264087540577,25,0.4211016666666667,4.980421636785779,16.650092261178152,34.40922212495934
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2925,73150,-8.737946693675983,25,0.42090375,7.06589075922966,14.182047843933105,34.41948212496936
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2926,73175,-19.103887555804327,25,0.42070583333333333,5.651839971542358,15.040449937184652,34.43023858295055
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2927,73200,-18.508122280519018,25,0.42050791666666665,4.894095112880071,16.418304761250813,34.440758332959376
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2928,73225,-23.779042916749848,25,0.4203100000000001,3.7188192350523814,15.960438455854144,34.45294829196064
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2929,73250,-9.410700347106655,25,0.4201120833333334,3.125390887260437,14.215640703837076,34.46525308297714
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2930,73275,-22.49946089612758,25,0.4199141666666667,5.912305682897568,15.802284558614096,34.47737674997188
iql__N3__spread__seed5,iql,mpe:simple_spread,5,2931,73300,-13.397806093038362,25,0.4197162500000001,5.401070753733317,17.094825744628906,34.489040999964345
