run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,379,9500,5.0,25,0.77439875,0.14436527714133263,0.42233043909072876,7.0340908750658855
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,380,9525,4.0,25,0.773805,0.13719589582511357,0.5881650022097996,7.052363499999046
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,381,9550,8.0,25,0.77321125,0.14632861937085787,0.4691662962237994,7.0673971669748425
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,382,9575,0.0,25,0.7726175,0.15279775112867355,0.571550707022349,7.08913937502075
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,383,9600,3.0,25,0.77202375,0.1258984456459681,0.45886803170045215,7.108912083087489
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,384,9625,3.0,25,0.7714300000000001,0.09772940033248492,0.4540978478533881,7.12857087503653
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,385,9650,6.0,25,0.77083625,0.10552717248598735,0.43995360533396405,7.144489458063617
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,386,9675,7.0,25,0.7702424999999999,0.09428007031480472,0.3997061178088188,7.164806833025068
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,387,9700,1.0,25,0.76964875,0.14901640390356383,0.5119232659538587,7.184927250025794
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,388,9725,4.0,25,0.769055,0.16986077172415598,0.55820118529456,7.208280457998626
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,389,9750,5.0,25,0.76846125,0.11769488453865051,0.4315314094225566,7.229051792062819
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,390,9775,1.0,25,0.7678675,0.13790004079540572,0.5381291260321935,7.24918579205405
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,391,9800,5.0,25,0.76727375,0.1402720846235752,0.48966800173123676,7.269000582979061
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,392,9825,5.0,25,0.76668,0.17752054865871156,0.7254142122609275,7.290991625050083
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,393,9850,3.0,25,0.7660862500000001,0.1542804166674614,0.7222429116566976,7.3073061250615865
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,394,9875,8.0,25,0.7654925,0.12383052582542102,0.552429661154747,7.322870042058639
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,395,9900,3.0,25,0.76489875,0.15476776783665022,0.4871024241050084,7.337517583044246
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,396,9925,5.0,25,0.764305,0.13373261370829173,0.4203370362520218,7.355296291993
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,397,9950,3.0,25,0.7637112500000001,0.10996632526318233,0.4833510145545006,7.3760711250361055
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,398,9975,5.0,25,0.7631175,0.12944892421364784,0.3681677232186,7.397537250071764
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,399,10000,3.0,25,0.76252375,0.13019261012474695,0.4215857883294423,7.417619792046025
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,400,10025,5.0,25,0.76193,0.1447398460337094,0.36749762296676636,7.440639832988381
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,401,10050,3.0,25,0.76133625,0.1520953749616941,0.4681511123975118,7.461089542019181
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,402,10075,4.0,25,0.7607425,0.1938904089232286,0.4579637994368871,7.481966375024058
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,403,10100,1.0,25,0.76014875,0.13067694380879402,0.5656052827835083,7.502523708040826
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,404,10125,12.0,25,0.759555,0.118162709155253,0.5187813873801913,7.525433541974053
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,405,10150,6.0,25,0.75896125,0.16547269001603127,0.4313761293888092,7.541750167030841
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,406,10175,1.0,25,0.7583675,0.15653671945134798,0.5481446931759516,7.558015167014673
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,407,10200,3.0,25,0.75777375,0.15203523635864258,0.5882018109162649,7.574907624977641
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,408,10225,4.0,25,0.75718,0.11986377622400012,0.546949463231223,7.597752417088486
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,409,10250,7.0,25,0.75658625,0.17225650449593863,0.8296171973148981,7.6175488330191
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,410,10275,7.0,25,0.7559925,0.17752689123153687,0.4364226559797923,7.637053375015967
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,411,10300,3.0,25,0.75539875,0.16786049430569014,0.6659905711809794,7.6576739579904824
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,412,10325,4.0,25,0.754805,0.1538995179746832,0.5627151727676392,7.680249292054214
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,413,10350,7.0,25,0.75421125,0.15500676756103834,0.5330150922139486,7.7006176670547575
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,414,10375,11.0,25,0.7536175,0.20679344361027083,0.6580597162246704,7.719985958072357
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,415,10400,6.0,25,0.75302375,0.17481931547323862,0.49056169390678406,7.74060887505766
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,416,10425,12.0,25,0.75243,0.10556537977286748,0.5413287707737514,7.758507542079315
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,417,10450,9.0,25,0.75183625,0.11078522975246112,0.4273584857583046,7.7748053329996765
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,418,10475,5.0,25,0.7512425,0.1400119662284851,0.5874567131201426,7.790486083016731
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,419,10500,1.0,25,0.75064875,0.15761479859550795,0.5317658533652624,7.80572295805905
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,420,10525,4.0,25,0.750055,0.13575792738369533,0.4359999895095825,7.829706208081916
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,421,10550,4.0,25,0.74946125,0.13376717704037824,0.5051081329584122,7.850904499995522
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,422,10575,4.0,25,0.7488675,0.1477346687267224,0.6292050282160441,7.87101345800329
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,423,10600,7.0,25,0.7482737500000001,0.16310912370681763,0.4921708231170972,7.892571917036548
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,424,10625,8.0,25,0.74768,0.16663765055792673,0.6574546439307076,7.915926292072982
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,425,10650,5.0,25,0.74708625,0.15876252328356108,0.6996543556451797,7.935822417028248
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,426,10675,4.0,25,0.7464925,0.1914248913526535,0.5912192712227503,7.9570391670567915
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,427,10700,5.0,25,0.74589875,0.19762714269260565,0.6285056471824646,7.97483545797877
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,428,10725,4.0,25,0.745305,0.16549303914819444,0.5912521013191768,7.992620958015323
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,429,10750,4.0,25,0.74471125,0.16689671948552132,0.4961901009082794,8.015296917059459
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,430,10775,3.0,25,0.7441175,0.17018271485964456,0.5595172097285589,8.03562541701831
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,431,10800,5.0,25,0.74352375,0.11969653392831485,0.41008927424748737,8.056464125053026
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,432,10825,4.0,25,0.74293,0.15482592476265772,0.5661980041435787,8.073983500013128
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,433,10850,3.0,25,0.74233625,0.16288952405254045,0.4148270885149638,8.091022500069812
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,434,10875,6.0,25,0.7417425,0.13458712647358576,0.4152037898699443,8.1076792080421
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,435,10900,1.0,25,0.74114875,0.15546399230758348,0.49742184827725094,8.128866958082654
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,436,10925,3.0,25,0.7405550000000001,0.14465021980660303,0.571555107831955,8.151476875063963
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,437,10950,0.0,25,0.73996125,0.1435343399643898,0.5546670456727346,8.169105499982834
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,438,10975,6.0,25,0.7393675,0.17105539391438165,0.7273208399613699,8.185587416985072
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,439,11000,11.0,25,0.73877375,0.15793419753511748,0.527692715326945,8.206779874977656
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,440,11025,3.0,25,0.7381800000000001,0.18490993125098093,0.6696650428431374,8.229915083036758
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,441,11050,7.0,25,0.73758625,0.17772840708494186,0.8823796709378561,8.251111624995247
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,442,11075,2.0,25,0.7369925,0.14269711325565973,0.7134281372030576,8.27096687501762
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,443,11100,3.0,25,0.73639875,0.15012252951661745,0.5669257094462713,8.286973708076403
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,444,11125,2.0,25,0.735805,0.23450517228671483,0.6944869841848101,8.304377458058298
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,445,11150,1.0,25,0.7352112500000001,0.16842979565262794,0.6285461882750193,8.319847958046012
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,446,11175,7.0,25,0.7346175,0.179195004204909,0.6429330458243688,8.335740791982971
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,447,11200,6.0,25,0.73402375,0.23830962926149368,0.6549775153398514,8.351555624976754
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,448,11225,1.0,25,0.73343,0.19129986209528788,0.8714438889707837,8.369438458001241
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,449,11250,4.0,25,0.7328362500000001,0.13732114434242249,0.7063005963961283,8.390146124991588
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,450,11275,3.0,25,0.7322425,0.1836471656958262,0.48566532631715137,8.410333957988769
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,451,11300,7.0,25,0.73164875,0.15027868747711182,0.5640159497658411,8.43137145799119
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,452,11325,3.0,25,0.731055,0.13781022493328368,0.436431280204228,8.451646375004202
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,453,11350,5.0,25,0.7304612500000001,0.17795820285876593,0.36829084654649097,8.467481167055666
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,454,11375,1.0,25,0.7298675,0.1389297917485237,0.4368606011072795,8.483738042064942
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,455,11400,4.0,25,0.72927375,0.18113299583395323,0.5715135335922241,8.504871500073932
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,456,11425,10.0,25,0.72868,0.20326790000711167,0.9644236309187753,8.527846125070937
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,457,11450,4.0,25,0.72808625,0.2069488118092219,0.7544363588094711,8.548226666986011
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,458,11475,7.0,25,0.7274925000000001,0.1798326869805654,0.48170726994673413,8.567606416996568
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,459,11500,4.0,25,0.72689875,0.1865721009671688,0.7015835046768188,8.589260417036712
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,460,11525,8.0,25,0.726305,0.1867684189762388,0.656707159110478,8.613909833016805
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,461,11550,8.0,25,0.72571125,0.1617812861998876,0.5775264849265417,8.633447292027995
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,462,11575,2.0,25,0.7251175000000001,0.17841823399066925,0.9233619024356207,8.653640042059124
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,463,11600,7.0,25,0.72452375,0.13385838766892752,0.58116448422273,8.674426667043008
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,464,11625,4.0,25,0.72393,0.1645171535866601,0.6298684413943972,8.695727708050981
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,465,11650,5.0,25,0.72333625,0.1535225169112285,0.7595560202995936,8.711996708065271
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,466,11675,3.0,25,0.7227425000000001,0.15635881821314493,0.7675548791885376,8.7276200420456
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,467,11700,4.0,25,0.72214875,0.1709437482059002,0.7725083182255427,8.749304875032976
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,468,11725,3.0,25,0.721555,0.14285776551280702,0.6192539760044643,8.77351595798973
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,469,11750,6.0,25,0.72096125,0.162523095185558,0.5719145834445953,8.793712500017136
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,470,11775,10.0,25,0.7203675,0.14576859523852667,0.5184137423833212,8.813913583057001
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,471,11800,6.0,25,0.7197737500000001,0.21873013923565546,0.9866791168848673,8.834997250000015
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,472,11825,10.0,25,0.71918,0.23922936192580632,0.857905068567821,8.859460583073087
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,473,11850,2.0,25,0.71858625,0.17104277263085046,0.72569972773393,8.877641000086442
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,474,11875,5.0,25,0.7179925,0.24860608329375586,0.7754261295000712,8.899159250082448
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,475,11900,3.0,25,0.7173987500000001,0.15740009086827436,0.7049095878998438,8.920239833067171
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,476,11925,3.0,25,0.716805,0.18176113388368062,0.5674244080271039,8.943444416974671
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,477,11950,4.0,25,0.71621125,0.2374850350121657,0.5243522226810455,8.960258707986213
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,478,11975,7.0,25,0.7156175,0.16540389383832613,0.5983858952919642,8.976568708079867
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,479,12000,2.0,25,0.7150237500000001,0.17556302497784296,0.6404025902350744,8.997877500019968
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,480,12025,9.0,25,0.71443,0.1538933323962348,0.4706470327717917,9.021558000007644
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,481,12050,5.0,25,0.71383625,0.21227829655011496,0.6330170134703318,9.04258266708348
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,482,12075,6.0,25,0.7132425,0.1402713544666767,0.7822952270507812,9.063450167072006
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,483,12100,5.0,25,0.71264875,0.23647026220957437,0.7894010643164316,9.08282141701784
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,484,12125,5.0,25,0.7120550000000001,0.18118957164032118,0.5359462116445813,9.101894207997248
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,485,12150,7.0,25,0.7114612499999999,0.21530543143550554,0.8564660350481669,9.124557750066742
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,486,12175,5.0,25,0.7108675,0.17027927562594414,0.737647091348966,9.14404475002084
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,487,12200,3.0,25,0.71027375,0.15223933135469755,0.5711362312237421,9.165950375027023
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,488,12225,5.0,25,0.7096800000000001,0.1913297665970666,1.0669756914888109,9.19123770808801
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,489,12250,5.0,25,0.7090862499999999,0.20994880298773447,0.9160806288321813,9.211842874996364
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,490,12275,7.0,25,0.7084925,0.1732120936115583,0.7523512840270996,9.231863083085045
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,491,12300,6.0,25,0.70789875,0.1470577691992124,0.9368416368961334,9.252560208085924
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,492,12325,4.0,25,0.7073050000000001,0.2247790034328188,0.5630781437669482,9.277578542008996
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,493,12350,3.0,25,0.70671125,0.16560119638840357,0.8919947991768519,9.299032125039957
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,494,12375,12.0,25,0.7061175,0.1608910138408343,0.44583936035633087,9.319715667050332
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,495,12400,9.0,25,0.70552375,0.17946061243613562,0.5951203654209772,9.336712667020038
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,496,12425,6.0,25,0.7049300000000001,0.16360811782734735,0.6348674723080227,9.36382145807147
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,497,12450,8.0,25,0.7043362500000001,0.15983283643921217,0.6217289020617803,9.385340500040911
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,498,12475,2.0,25,0.7037424999999999,0.15558539827664694,0.6601337343454361,9.406315332977101
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,499,12500,5.0,25,0.70314875,0.13783891250689825,0.6070464650789896,9.424114208086394
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,500,12525,7.0,25,0.702555,0.14711654292685644,0.49780464598110746,9.447462333017029
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,501,12550,3.0,25,0.7019612500000001,0.21957387030124664,0.5965741326411566,9.463963458081707
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,502,12575,12.0,25,0.7013674999999999,0.1818917840719223,0.49416111906369525,9.480313749983907
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,503,12600,9.0,25,0.70077375,0.16441219424208006,0.7025709127386411,9.502570291981101
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,504,12625,4.0,25,0.70018,0.22225302457809448,0.6543254767145429,9.525209667044692
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,505,12650,4.0,25,0.6995862500000001,0.1944293069342772,0.5737177183230718,9.54750583297573
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,506,12675,1.0,25,0.6989925,0.11674866328636806,0.5151885797580084,9.56775358307641
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,507,12700,5.0,25,0.69839875,0.22456326087315878,0.6101248015960058,9.589999667019583
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,508,12725,16.0,25,0.697805,0.1901590387736048,0.4702316905770983,9.611811417038552
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,509,12750,10.0,25,0.6972112500000001,0.1464009154587984,0.5623369465271632,9.628368042060174
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,510,12775,7.0,25,0.6966175,0.19104998434583345,0.6014525393644968,9.650130417081527
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,511,12800,7.0,25,0.6960237499999999,0.14652671913305917,0.534347136815389,9.668194625061005
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,512,12825,8.0,25,0.69543,0.18900698210511888,0.5545129009655544,9.685769333038479
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,513,12850,3.0,25,0.69483625,0.15996143283943334,0.6420913934707642,9.701684958068654
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,514,12875,1.0,25,0.6942425,0.14622734487056732,0.9330018758773804,9.716843042057008
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,515,12900,13.0,25,0.6936487499999999,0.16599819685022035,0.41264388461907703,9.734952124999836
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,516,12925,2.0,25,0.693055,0.1667282304593495,0.7319331254277911,9.752745333011262
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,517,12950,12.0,25,0.69246125,0.23323291540145874,0.558049942056338,9.769077750039287
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,518,12975,4.0,25,0.6918675,0.176420317341884,0.6446840440233549,9.787773583084345
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,519,13000,2.0,25,0.69127375,0.16757584859927496,0.5494660337766012,9.803630999987945
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,520,13025,4.0,25,0.69068,0.18555635746036256,0.7836262626307351,9.822641792008653
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,521,13050,2.0,25,0.69008625,0.19418747226397196,0.6242854992548624,9.839144958066754
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,522,13075,7.0,25,0.6894925000000001,0.15037302300333977,0.8140431344509125,9.854638000018895
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,523,13100,7.0,25,0.68889875,0.1364424079656601,0.624913270274798,9.869574625045061
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,524,13125,11.0,25,0.688305,0.19729563806738173,0.7095497974327633,9.887085875030607
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,525,13150,4.0,25,0.68771125,0.20063674574096999,0.7421462635199229,9.902836417080835
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,526,13175,6.0,25,0.6871175,0.2515966792901357,0.7747006515661875,9.925134750083089
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,527,13200,9.0,25,0.68652375,0.19092229132850966,0.4904936949412028,9.944492332986556
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,528,13225,9.0,25,0.6859299999999999,0.21314711230141775,0.8095908633300236,9.961826542043127
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,529,13250,8.0,25,0.68533625,0.19010650863250098,0.5324721286694208,9.983533750055358
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,530,13275,7.0,25,0.6847425,0.1890073095758756,0.560370683670044,10.004196833004244
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,531,13300,8.0,25,0.68414875,0.17429170509179434,0.6395761221647263,10.025343583081849
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,532,13325,7.0,25,0.683555,0.2084459981748036,0.5188575557300023,10.04925295803696
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,533,13350,4.0,25,0.68296125,0.16110066076119742,0.5738467822472254,10.069674749975093
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,534,13375,5.0,25,0.6823675,0.20033620794614157,0.6421082019805908,10.091662708087824
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,535,13400,7.0,25,0.6817737500000001,0.1082349441324671,0.5592384288708369,10.114054291974753
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,536,13425,9.0,25,0.68118,0.2238250630242484,0.6695819326809475,10.136725333053619
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,537,13450,1.0,25,0.68058625,0.1499976875881354,0.5701626936594645,10.157540249987505
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,538,13475,10.0,25,0.6799925,0.20531154548128447,0.9050616721312205,10.177255375077948
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,539,13500,3.0,25,0.67939875,0.21921599035461745,0.5182318588097891,10.19888541707769
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,540,13525,1.0,25,0.678805,0.13561491242476872,0.550213805266789,10.221397957997397
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,541,13550,7.0,25,0.67821125,0.18981158609191576,0.5521788001060486,10.241709917085245
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,542,13575,1.0,25,0.6776175,0.1524749994277954,0.6108182221651077,10.262442499981262
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,543,13600,10.0,25,0.67702375,0.184115099410216,0.3639694054921468,10.283968916977756
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,544,13625,3.0,25,0.67643,0.17958513434444154,0.5772918462753296,10.307112833019346
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,545,13650,14.0,25,0.67583625,0.19120804592967033,0.7427164763212204,10.327031125081703
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,546,13675,3.0,25,0.6752425,0.17684477070967355,0.7400767157475153,10.34797945804894
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,547,13700,6.0,25,0.67464875,0.19541877383987108,0.43515050411224365,10.36836579197552
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,548,13725,8.0,25,0.6740550000000001,0.19188007605927332,0.5130402062620435,10.39226504205726
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,549,13750,5.0,25,0.67346125,0.17230806375543276,0.6598812341690063,10.412917083012871
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,550,13775,4.0,25,0.6728675,0.2021210789680481,0.6066235154867172,10.433682500035502
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,551,13800,4.0,25,0.67227375,0.1479105552037557,0.5668989817301432,10.453845208045095
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,552,13825,4.0,25,0.67168,0.22566121710198267,1.1220299814428603,10.47758112498559
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,553,13850,0.0,25,0.67108625,0.19815403471390405,1.1634604682524998,10.49921591707971
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,554,13875,5.0,25,0.6704925,0.19012422114610672,0.7801375438769659,10.519957583048381
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,555,13900,6.0,25,0.66989875,0.21657662838697433,0.6366356015205383,10.542220375034958
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,556,13925,14.0,25,0.669305,0.15376989117690495,0.5612182830061231,10.567517667077482
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,557,13950,10.0,25,0.6687112500000001,0.20414700110753378,0.5705682734648386,10.590768625028431
gnn_qmix__ring__N4__seed3,gnn_qmix,coord_grid,3,558,13975,6.0,25,0.6681175,0.1946005957822005,0.574784497419993,10.612592792022042
