run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2762,69075,-55.53780361686726,25,0.4531641666666667,13.105177481969198,91.35714213053386,86.63951975002419
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2763,69100,-22.806191704015276,25,0.45296625,6.628686825434367,79.26365534464519,86.67106820800109
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2764,69125,-43.90606449887976,25,0.45276833333333344,6.5169155938284735,74.39556775774274,86.70483670802787
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2765,69150,-25.568468069804528,25,0.45257041666666675,7.612353006998698,73.23261833190918,86.7366297080298
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2766,69175,-39.387371610151206,25,0.45237249999999996,9.833149035771688,66.74242528279622,86.76814050000394
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2767,69200,-61.00134148497877,25,0.45217458333333327,6.087637186050415,67.77048301696777,86.80017000000225
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2768,69225,-60.16269201860366,25,0.4519766666666667,5.802062238965716,76.97181647164481,86.83704791602213
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2769,69250,-23.077020665933325,25,0.45177875,7.739673217137654,78.13290786743164,86.87194779101992
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2770,69275,-36.86687912658012,25,0.4515808333333333,9.038270711898804,73.31956036885579,86.90789300005417
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2771,69300,-31.561312163861793,25,0.45138291666666674,6.892750978469849,78.69873746236165,86.94062162504997
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2772,69325,-30.099799554514895,25,0.45118500000000006,7.150076184953962,54.95493153163365,86.97562537505291
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2773,69350,-47.0545164016615,25,0.45098708333333337,6.799714088439941,68.19689178466797,87.00828366604401
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2774,69375,-62.57026550623512,25,0.4507891666666668,5.271716753641765,69.73404312133789,87.04043366602855
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2775,69400,-37.563491976763174,25,0.45059125,6.865190664927165,66.44976170857747,87.07232762500644
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2776,69425,-29.635345054180604,25,0.4503933333333333,6.386017050061907,64.45430428641183,87.10938162502134
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2777,69450,-27.34640901651533,25,0.4501954166666666,10.080969254175821,72.87917772928874,87.14297516603256
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2778,69475,-34.105484427008804,25,0.44999750000000005,5.596104701360066,65.35989952087402,87.17669212503824
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2779,69500,-44.76452864681877,25,0.44979958333333336,7.352109432220459,70.69359270731609,87.20909041602863
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2780,69525,-67.79657514275439,25,0.4496016666666667,12.2489378792899,71.91114807128906,87.24340904102428
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2781,69550,-31.802872026177223,25,0.4494037500000001,8.673152923583984,70.34560902913411,87.2751957080327
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2782,69575,-41.44258201536998,25,0.4492058333333334,10.56170360247294,68.82491938273112,87.30718699999852
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2783,69600,-33.577225077765235,25,0.44900791666666673,7.079916795094808,66.31129582722981,87.33978625002783
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2784,69625,-42.76833014916426,25,0.44880999999999993,9.088298388889857,77.66508538382394,87.3766363330069
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2785,69650,-62.16869027922913,25,0.44861208333333336,5.791213711102803,65.04887835184734,87.41130225005327
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2786,69675,-36.48553954369414,25,0.44841416666666667,12.565202633539835,83.22454452514648,87.4443782500457
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2787,69700,-50.47356394658215,25,0.44821625,6.122984886169434,63.955200831095375,87.4752454580157
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2788,69725,-35.78469761515536,25,0.4480183333333334,6.449475356510708,76.73225729806083,87.51091250003083
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2789,69750,-30.765400740333433,25,0.4478204166666667,8.897094885508219,87.67300287882487,87.54305641603423
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2790,69775,-38.59852901307428,25,0.44762250000000003,8.997103929519653,81.53565661112468,87.57524800003739
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2791,69800,-44.831289770359916,25,0.44742458333333335,5.4902656475702925,63.729209899902344,87.6087665000232
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2792,69825,-49.560618430482705,25,0.44722666666666666,12.96242802483695,87.76801790509906,87.64598000003025
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2793,69850,-62.05601654274343,25,0.44702875,15.256894985834757,118.80636469523112,87.67955720803002
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2794,69875,-52.249736947441875,25,0.4468308333333333,6.650830348332723,81.70668029785156,87.71185595804127
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2795,69900,-28.072906933704154,25,0.4466329166666667,7.884287277857463,71.09056599934895,87.7430627910071
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2796,69925,-65.31956122773097,25,0.446435,9.689254011426653,70.7597906930106,87.77847691602074
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2797,69950,-46.10989357240449,25,0.44623708333333334,8.268793106079102,73.1140848795573,87.81020829104818
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2798,69975,-22.88828339577843,25,0.44603916666666676,14.933395942052206,94.03338623046875,87.84264233300928
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2799,70000,-29.2150881446233,25,0.4458412500000001,8.712770303090414,80.93104680379231,87.87688879104098
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2800,70025,-71.19654687557167,25,0.4456433333333334,8.08636372429984,84.95937728881836,87.91553704102989
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2801,70050,-67.85352128962532,25,0.4454454166666666,10.179312547047934,84.85308837890625,87.94859716604697
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2802,70075,-35.70955897012894,25,0.4452475,8.862602829933167,85.79694938659668,87.98002487502526
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2803,70100,-35.25397552069012,25,0.44504958333333333,9.413168668746948,102.25112533569336,88.0110537080327
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2804,70125,-38.16961750836344,25,0.44485166666666665,7.653122016361782,76.453307560512,88.04619775002357
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2805,70150,-37.36250461260653,25,0.44465375000000007,10.904119809468588,73.67787233988444,88.07853725005407
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2806,70175,-33.50378582995721,25,0.4444558333333334,8.813406308492025,83.39666811625163,88.11324308300391
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2807,70200,-57.189576962734435,25,0.4442579166666667,9.16293183962504,110.88284810384114,88.14700950001134
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2808,70225,-62.57882989094043,25,0.44406,8.822376523699079,86.67319052559989,88.18487608304713
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2809,70250,-39.05951650133433,25,0.44386208333333343,11.059571027755737,96.52166938781738,88.21755554102128
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2810,70275,-42.28506962074981,25,0.44366416666666664,17.575929085413616,94.54213396708171,88.24953683302738
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2811,70300,-44.16775322295759,25,0.44346624999999995,11.268235286076864,114.06386439005534,88.28128975001164
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2812,70325,-35.22645883042321,25,0.4432683333333334,8.456334590911865,90.1216288975307,88.3166473750025
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2813,70350,-27.59233037270236,25,0.4430704166666667,10.163387060165405,84.10682805379231,88.34878270805348
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2814,70375,-41.389661319567324,25,0.4428725,9.993757088979086,81.55461883544922,88.38341075001517
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2815,70400,-39.23486279483945,25,0.4426745833333334,13.585472901662191,73.41589291890462,88.41758083301829
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2816,70425,-51.38074648594952,25,0.44247666666666674,11.203872067587715,71.75705827985492,88.45468783302931
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2817,70450,-33.97262561931445,25,0.44227875000000005,8.859883069992065,90.92942682902019,88.48660862504039
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2818,70475,-33.372289463191464,25,0.44208083333333337,17.18806250890096,110.05858357747395,88.51869900000747
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2819,70500,-42.986439011620384,25,0.4418829166666667,9.635623216629028,68.30554898579915,88.55064716603374
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2820,70525,-43.28066264354023,25,0.441685,6.878135136195591,76.00158582414899,88.58596737502376
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2821,70550,-41.54643569019318,25,0.4414870833333333,7.389191508293152,90.91071319580078,88.6190407910035
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2822,70575,-40.399325068757975,25,0.44128916666666673,5.424253543217977,102.42628033955891,88.65299425000558
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2823,70600,-35.442892328708695,25,0.44109125000000005,8.087351481119791,112.28248659769694,88.68663575005485
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2824,70625,-62.724891617547854,25,0.44089333333333336,14.501880918230329,99.81186349051339,88.7226231250097
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2825,70650,-43.21460328248398,25,0.4406954166666667,8.499059518178305,99.4285437266032,88.75399658305105
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2826,70675,-43.14727222924041,25,0.4404975000000001,18.48765802383423,111.10373814900716,88.78472366603091
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2827,70700,-58.34322453086456,25,0.4402995833333333,8.551134506861368,89.46757507324219,88.81723633303773
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2828,70725,-26.85596056494563,25,0.4401016666666666,11.222127028873988,102.78578186035156,88.85232754104072
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2829,70750,-90.08888175730964,25,0.43990375000000004,12.967298746109009,99.79928843180339,88.88653920800425
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2830,70775,-32.76763078373299,25,0.43970583333333335,10.804147243499756,91.45777893066406,88.92029116605408
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2831,70800,-49.19440708049951,25,0.43950791666666666,14.60967755317688,91.9610112508138,88.9523044580128
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2832,70825,-38.07060826869876,25,0.4393100000000001,8.355383464268275,104.77545166015625,88.98862100002589
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2833,70850,-47.118515119694564,25,0.4391120833333334,11.041041533152262,108.0797004699707,89.02055304101668
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2834,70875,-40.09985157865039,25,0.4389141666666667,10.607439200083414,103.33481979370117,89.05244483303977
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2835,70900,-22.892014612634405,25,0.43871625000000003,5.205977201461792,80.15778160095215,89.08496920805192
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2836,70925,-45.16778799693365,25,0.43851833333333334,10.603689874921526,99.32592446463448,89.12170962500386
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2837,70950,-44.95949267831972,25,0.43832041666666666,10.273781299591064,97.07141240437825,89.15510591602651
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2838,70975,-41.440723749615444,25,0.43812249999999997,7.670082092285156,90.54135640462239,89.18948012503097
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2839,71000,-38.90681270737103,25,0.4379245833333334,9.18941855430603,105.26792017618816,89.22233062505256
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2840,71025,-76.23725415383517,25,0.4377266666666667,10.902803829738072,116.95262145996094,89.2568412910332
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2841,71050,-27.108691705157266,25,0.43752875,10.670324007670084,112.72999572753906,89.2885031250189
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2842,71075,-32.12913334512322,25,0.43733083333333334,11.785230080286661,86.98619715372722,89.31994879100239
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2843,71100,-41.1825220507092,25,0.43713291666666676,11.229526599248251,111.49428685506184,89.35175016603898
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2844,71125,-53.623480155155065,25,0.4369350000000001,10.58683272770473,107.85902840750558,89.38906920800218
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2845,71150,-30.577515193958284,25,0.4367370833333333,10.767791668574015,97.1513188680013,89.42189079103991
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2846,71175,-40.80913293738297,25,0.4365391666666667,6.673988898595174,106.33255259195964,89.45636795804603
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2847,71200,-29.380612756599113,25,0.43634125,11.187542200088501,105.62076059977214,89.49031091603683
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2848,71225,-59.22670411609897,25,0.4361433333333333,9.926723003387451,111.13349424089704,89.52664537500823
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2849,71250,-46.18012474845968,25,0.43594541666666675,20.198798338572185,100.641295115153,89.55943558301078
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2850,71275,-41.124612769933954,25,0.43574750000000007,9.317622264226278,84.97106043497722,89.59119075001217
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2851,71300,-40.13552992356724,25,0.4355495833333334,14.597163518269857,114.77292950948079,89.6237124580075
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2852,71325,-49.86605513489575,25,0.4353516666666667,9.816636289869036,108.42892783028739,89.66195862501627
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2853,71350,-46.04220830383186,25,0.43515375,6.2559605439503985,106.70293871561687,89.6962201250135
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2854,71375,-29.962078835848402,25,0.4349558333333333,12.613088687260946,82.76215744018555,89.72955841600196
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2855,71400,-27.158248056046162,25,0.43475791666666663,7.225020885467529,100.47557067871094,89.76191408303566
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2856,71425,-19.620150040365377,25,0.43456000000000006,17.344397408621653,145.46465192522322,89.7972760410048
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2857,71450,-55.011231431105244,25,0.43436208333333337,15.048390706380209,141.10332997639975,89.829705458018
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2858,71475,-37.97630941789811,25,0.4341641666666667,9.378429571787516,118.0721321105957,89.86214812501566
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2859,71500,-58.7788727234561,25,0.43396625,11.065627733866373,104.97340520222981,89.89441541605629
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2860,71525,-50.08019227166412,25,0.4337683333333334,18.590189661298478,124.892331804548,89.93116416601697
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2861,71550,-59.83629213270575,25,0.43357041666666674,9.217419147491455,117.04448699951172,89.96593841601862
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2862,71575,-76.88398858730534,25,0.43337249999999994,21.216702620188396,148.60639826456705,89.99885520804673
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2863,71600,-41.39447491070825,25,0.43317458333333336,17.753652572631836,140.6206932067871,90.03041879105149
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2864,71625,-51.37940096879693,25,0.4329766666666667,11.601608072008405,102.23491668701172,90.06530341604957
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2865,71650,-43.94204070272897,25,0.43277875,20.096147855122883,132.9566790262858,90.09789862501202
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2866,71675,-85.86626688312353,25,0.4325808333333333,12.718132495880127,114.39303843180339,90.1303880000487
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2867,71700,-50.91898375818093,25,0.43238291666666673,14.110203742980957,122.88770548502605,90.16406879102578
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2868,71725,-72.21073094859474,25,0.43218500000000004,15.739366940089635,136.67488534109933,90.20260491600493
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2869,71750,-29.14737454066,25,0.43198708333333335,10.504606008529663,104.76431147257487,90.2364302080241
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2870,71775,-23.282902442639745,25,0.4317891666666668,15.694168329238892,107.18226877848308,90.26912250003079
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2871,71800,-65.91399078298346,25,0.43159125,10.993762254714966,120.7109769185384,90.30087770801038
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2872,71825,-62.90627514231841,25,0.4313933333333333,12.03905725479126,104.72295379638672,90.33637204102706
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2873,71850,-39.857621325544905,25,0.4311954166666667,8.711244583129883,115.17956034342448,90.36850795801729
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2874,71875,-56.0415569116039,25,0.43099750000000003,24.796875794728596,139.2215232849121,90.4010910410434
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2875,71900,-39.540273131127165,25,0.43079958333333335,14.559253613154093,122.92783864339192,90.43529933301033
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2876,71925,-26.468947853443105,25,0.43060166666666666,15.521307945251465,141.95238276890345,90.47373779100599
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2877,71950,-45.30236783938359,25,0.4304037500000001,15.614623387654623,122.87449264526367,90.50681725004688
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2878,71975,-32.995966338748204,25,0.4302058333333334,10.179686705271402,155.94441604614258,90.53923316602595
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2879,72000,-41.35706307169443,25,0.4300079166666667,8.653090556462606,98.45205815633138,90.57106233300874
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2880,72025,-44.81178324607968,25,0.42981,17.979908193860734,117.90308816092355,90.60609766602283
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2881,72050,-43.55451877223358,25,0.42961208333333334,14.677194595336914,137.7610880533854,90.63769875001162
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2882,72075,-60.957342405250536,25,0.42941416666666665,16.11184016863505,125.56005096435547,90.67016362503637
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2883,72100,-51.46548546382966,25,0.42921624999999997,11.410797119140625,138.60942840576172,90.70443162502488
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2884,72125,-31.102945272778943,25,0.4290183333333334,13.501101630074638,137.4853025163923,90.7425360000343
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2885,72150,-35.25625217006663,25,0.4288204166666667,10.210257848103842,128.64925003051758,90.77538887504488
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2886,72175,-42.79701262036877,25,0.4286225,7.735489686330159,108.49217224121094,90.80678808304947
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2887,72200,-49.189309336524055,25,0.42842458333333344,20.665846665700276,125.93634033203125,90.83945358300116
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2888,72225,-36.545932504368615,25,0.42822666666666664,22.543660436357772,156.1685791015625,90.87520254100673
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2889,72250,-51.13972596195019,25,0.42802874999999996,14.00704844792684,146.3719139099121,90.9076510410523
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2890,72275,-25.70433483720381,25,0.4278308333333334,13.327362060546875,178.58325068155924,90.94184458302334
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2891,72300,-44.868349086159434,25,0.4276329166666667,16.94263982772827,134.18600591023764,90.97624700004235
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2892,72325,-21.185120178195138,25,0.427435,13.502357074192592,118.65494864327567,91.01370145805413
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2893,72350,-43.87778816157398,25,0.4272370833333333,12.719151178995768,147.43625132242838,91.04599933302961
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2894,72375,-39.88171839071569,25,0.42703916666666675,8.31089480717977,113.45277913411458,91.07714025001042
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2895,72400,-46.275105155473064,25,0.42684125000000006,16.40920114517212,131.31597646077475,91.11022237502038
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2896,72425,-32.83913587376381,25,0.4266433333333334,13.917815549033028,127.66123417445591,91.14601850003237
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2897,72450,-70.41730045218738,25,0.4264454166666667,18.005425532658894,124.9609375,91.17902370804222
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2898,72475,-42.826992877068506,25,0.4262475,11.451753298441568,97.6339505513509,91.2129237500485
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2899,72500,-57.42738530932649,25,0.4260495833333333,11.405467510223389,144.31413777669272,91.24753100000089
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2900,72525,-25.261192789762113,25,0.42585166666666663,15.045632362365723,148.0217797415597,91.28365595801733
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2901,72550,-59.372213483232294,25,0.42565375000000005,10.187881549199423,133.78168741861978,91.315677583043
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2902,72575,-42.92492148797924,25,0.42545583333333337,10.03666345278422,134.0915095011393,91.34703937504673
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2903,72600,-49.45332122958873,25,0.4252579166666667,15.527756373087565,164.99201583862305,91.37931837502401
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2904,72625,-81.37518257042399,25,0.4250600000000001,11.19043949672154,123.62747410365513,91.41436312504811
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2905,72650,-54.67589599676742,25,0.4248620833333334,10.882019837697348,180.58324178059897,91.4483974580071
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2906,72675,-46.70399238025713,25,0.4246641666666666,17.26696316401164,160.45418167114258,91.48328350001248
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2907,72700,-29.267544202331155,25,0.42446625000000004,8.637758413950602,96.21231587727864,91.51637666602619
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2908,72725,-46.27861807935192,25,0.42426833333333336,8.362413133893694,115.19363185337612,91.55140579101862
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2909,72750,-47.76036157625017,25,0.42407041666666667,15.495133320490519,137.3657595316569,91.58348633302376
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2910,72775,-35.915334522892365,25,0.4238725,20.553173859914143,166.10601043701172,91.61570254102116
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2911,72800,-26.08083052530389,25,0.4236745833333334,14.637681643168131,162.02671813964844,91.647618625022
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2912,72825,-43.82398093257408,25,0.4234766666666667,16.02281870160784,140.55681937081474,91.68386545800604
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2913,72850,-26.46142511719122,25,0.42327875000000004,11.6103466351827,133.1061668395996,91.71811995800817
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2914,72875,-52.08617680949999,25,0.42308083333333335,15.873908519744873,147.3647003173828,91.75312929099891
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2915,72900,-46.05960045614138,25,0.42288291666666666,10.223076740900675,107.91632970174153,91.7855804580031
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2916,72925,-73.83365293959974,25,0.422685,13.126827648707799,107.00963047572544,91.82156679104082
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2917,72950,-61.482366344164326,25,0.4224870833333333,9.972130934397379,120.17532475789388,91.85395254101604
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2918,72975,-27.084317061051358,25,0.4222891666666667,15.452073415120443,124.89682896931966,91.88662125001429
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2919,73000,-65.11102948796173,25,0.42209125000000003,20.243985811869305,152.652224222819,91.91967337502865
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2920,73025,-27.96900286035375,25,0.42189333333333334,29.461853163582937,181.45493643624442,91.95603983302135
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2921,73050,-75.5196417812024,25,0.42169541666666677,19.407524744669598,198.25049845377603,91.99064254102996
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2922,73075,-43.90167359294256,25,0.4214975000000001,18.840381463368733,207.39281209309897,92.02483495802153
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2923,73100,-23.144840732843292,25,0.4212995833333333,24.805774370829266,137.10327275594076,92.05721054103924
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,2924,73125,-28.677883195413735,25,0.4211016666666667,20.525862012590682,144.94846126011439,92.09295433299849
