run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1047,26200,-38.11454520572799,25,0.7925912500000001,2.1251281797885895,9.790539105733236,45.12415891699493
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1048,26225,-28.78456234441915,25,0.7923933333333333,1.3524510392120905,9.4926392691476,45.16659462498501
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1049,26250,-24.32691036708083,25,0.7921954166666667,1.4573224584261577,9.392485618591309,45.20777449995512
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1050,26275,-27.269156757108888,25,0.7919975,0.7423657228549322,8.588228384653727,45.24882308294764
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1051,26300,-24.411797728679453,25,0.7917995833333333,0.61307792365551,10.758600234985352,45.288495207962114
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1052,26325,-29.77466253962929,25,0.7916016666666666,0.8604727600302015,10.411685534885951,45.33333462494193
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1053,26350,-29.38488466537572,25,0.79140375,0.8539435714483261,8.650180021921793,45.37337899999693
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1054,26375,-17.677500621093593,25,0.7912058333333334,1.3335916548967361,11.144574642181396,45.41250520799076
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1055,26400,-27.664831404473187,25,0.7910079166666667,1.6283580511808395,11.172065258026123,45.45362933294382
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1056,26425,-25.071354259469146,25,0.79081,0.732774874993733,9.34360224860055,45.50591854198137
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1057,26450,-20.123247857023323,25,0.7906120833333333,0.9991406897703806,10.076415856679281,45.550203916965984
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1058,26475,-19.284381299972523,25,0.7904141666666666,1.5979538957277934,9.611391305923462,45.59118204197148
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1059,26500,-20.531310820261446,25,0.7902162500000001,1.429601401090622,12.545170466105143,45.62961133295903
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1060,26525,-36.8207899973503,25,0.7900183333333334,1.1422540417739324,10.712177685328893,45.67503174999729
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1061,26550,-27.477244556264004,25,0.7898204166666667,0.9368946452935537,10.258752425511679,45.71553566696821
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1062,26575,-21.956018660551855,25,0.7896225,1.4199266731739044,9.766745408376059,45.75741837499663
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1063,26600,-48.46962179666848,25,0.7894245833333333,1.2306074698766072,11.911553700764975,45.79520429199329
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1064,26625,-22.8254233719556,25,0.7892266666666667,0.9430225491523743,10.518565586635045,45.84092295798473
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1065,26650,-33.35302546359242,25,0.7890287500000001,0.5824035455783209,9.179326693216959,45.88079708296573
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1066,26675,-31.941159028127228,25,0.7888308333333334,1.3272199581066768,10.57413935661316,45.92012674995931
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1067,26700,-25.2058331972537,25,0.7886329166666667,1.5201505025227864,11.113643805185953,45.958745957992505
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1068,26725,-24.014670035957515,25,0.788435,1.266105694430215,10.911698068891253,46.00212004198693
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1069,26750,-24.52192597492459,25,0.7882370833333333,1.014486476778984,9.715507984161377,46.04288858297514
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1070,26775,-16.34374872676796,25,0.7880391666666666,0.9536899973948797,9.369000752766928,46.08263454196276
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1071,26800,-31.148558792756017,25,0.78784125,1.093131000796954,9.80960210164388,46.12043558299774
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1072,26825,-23.476818323289823,25,0.7876433333333334,0.7361977760280881,9.37993506022862,46.163455082976725
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1073,26850,-20.29080980449504,25,0.7874454166666667,1.2146369914213817,9.5554248491923,46.20353741699364
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1074,26875,-33.78732132666685,25,0.7872475,1.1341050018866856,10.48061196009318,46.245444541971665
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1075,26900,-16.4664345570602,25,0.7870495833333333,1.2344995538393657,9.827012221018473,46.2865166249685
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1076,26925,-28.260640567495955,25,0.7868516666666667,0.9003874233790806,11.43112291608538,46.33234137494583
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1077,26950,-30.085511160774143,25,0.78665375,0.9289072155952454,11.869414647420248,46.37347420799779
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1078,26975,-30.082063250859523,25,0.7864558333333334,1.0920574863751729,9.900846481323242,46.41676199994981
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1079,27000,-36.27321158817074,25,0.7862579166666667,1.0854562073946,9.982970794041952,46.45927499997197
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1080,27025,-19.990416170607663,25,0.78606,1.044707247189113,9.36882563999721,46.50585337495431
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1081,27050,-29.42365167360482,25,0.7858620833333334,1.3067774971326191,10.031517505645752,46.54806879197713
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1082,27075,-13.507675353670313,25,0.7856641666666667,1.4775240570306778,9.794792811075846,46.587271374999546
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1083,27100,-19.23983559654458,25,0.78546625,1.132216105858485,11.540172259012857,46.62596608296735
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1084,27125,-27.620305038677742,25,0.7852683333333333,1.0626454949378967,11.343468393598284,46.66941454197513
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1085,27150,-28.49616103997669,25,0.7850704166666667,1.3404377102851868,10.222421169281006,46.70718091697199
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1086,27175,-24.938288135006914,25,0.7848725,0.7194417963425318,10.983736673990885,46.7465203749598
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1087,27200,-19.112289937448768,25,0.7846745833333333,1.3335904777050018,10.835543791453043,46.78558524994878
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1088,27225,-19.85511220567159,25,0.7844766666666667,0.8330291637352535,9.891404288155693,46.82794633298181
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1089,27250,-21.32583216046981,25,0.78427875,1.00099861373504,10.263625144958496,46.867310374975204
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1090,27275,-36.01036949344504,25,0.7840808333333333,1.2317011952400208,9.169049819310507,46.90590866695857
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1091,27300,-19.320106070259605,25,0.7838829166666667,0.8791819016138712,9.322805563608805,46.94521412497852
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1092,27325,-26.134140993007577,25,0.783685,1.1159993367535728,9.4039979662214,46.98963508295128
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1093,27350,-18.213714716119295,25,0.7834870833333334,1.0293144111831982,9.83748952547709,47.027644957997836
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1094,27375,-15.916609022573002,25,0.7832891666666667,0.884221206108729,13.05619764328003,47.066400874988176
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1095,27400,-31.622475900776067,25,0.78309125,1.0009740591049194,11.117421309153238,47.10742799995933
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1096,27425,-16.911257302128732,25,0.7828933333333333,1.43425276024001,11.240097999572754,47.15570816694526
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1097,27450,-37.433869537203,25,0.7826954166666666,1.1770774722099304,9.429647127787272,47.193704707955476
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1098,27475,-12.164588568421772,25,0.7824975000000001,1.414704978466034,11.416043122609457,47.2323089169804
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1099,27500,-26.79783222799541,25,0.7822995833333334,1.2385918994744618,10.918358008066813,47.2719458329957
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1100,27525,-24.793030925951054,25,0.7821016666666667,0.9841114921229226,12.15603610447475,47.31699216697598
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1101,27550,-8.653652152466654,25,0.78190375,1.6964167753855388,10.461118618647257,47.359407166950405
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1102,27575,-21.107891913719868,25,0.7817058333333333,1.5892592370510101,11.810519218444824,47.39860933297314
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1103,27600,-30.198762285189886,25,0.7815079166666666,0.7874346673488617,10.122718334197998,47.43657016695943
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1104,27625,-27.586988437297506,25,0.7813100000000001,0.9230900406837463,10.314022064208984,47.48153991694562
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1105,27650,-14.867940065112627,25,0.7811120833333334,1.5073364476362865,9.485885779062906,47.522142624948174
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1106,27675,-25.91749736810696,25,0.7809141666666667,1.3201270699501038,9.825650533040365,47.561020124994684
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1107,27700,-21.262292896918822,25,0.78071625,1.2342161635557811,10.601540406545004,47.59938745794352
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1108,27725,-26.15212756387332,25,0.7805183333333333,1.5457170946257455,10.697972842625209,47.64435699995374
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1109,27750,-21.65716333321119,25,0.7803204166666666,0.7008437067270279,8.67122975985209,47.683853832946625
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1110,27775,-26.946903724357437,25,0.7801225,1.1870434333880742,11.03217045466105,47.72436499997275
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1111,27800,-29.377648563570208,25,0.7799245833333334,1.218358685572942,10.030041853586832,47.76329770794837
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1112,27825,-18.378138253018715,25,0.7797266666666667,1.426296932356698,10.20152132851737,47.80657287494978
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1113,27850,-19.269063082247072,25,0.77952875,1.1221832583347957,9.040627638498941,47.84428170794854
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1114,27875,-21.620496682474506,25,0.7793308333333333,1.777373601992925,11.081024885177612,47.882466957962606
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1115,27900,-16.32858880222781,25,0.7791329166666667,0.9750764071941376,9.439892212549845,47.921557916968595
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1116,27925,-21.68476729631523,25,0.778935,1.2414121968405587,10.1421251978193,47.962810957978945
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1117,27950,-17.985755449735496,25,0.7787370833333334,1.1193495641152065,9.316763003667196,47.999034749984276
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1118,27975,-15.82028327863448,25,0.7785391666666667,1.1315429707368214,10.563246091206869,48.03618404199369
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1119,28000,-29.856510147960396,25,0.77834125,1.079395979642868,10.975025494893393,48.07681179197971
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1120,28025,-17.827384048745827,25,0.7781433333333333,1.1024134244237627,11.259676797049385,48.120274624961894
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1121,28050,-29.588442558226774,25,0.7779454166666667,1.3665998975435893,9.691546519597372,48.156175624986645
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1122,28075,-20.373877232440023,25,0.7777475,1.4431066513061523,12.41188351313273,48.19351058296161
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1123,28100,-15.43308466822678,25,0.7775495833333333,1.246306339899699,11.760176022847494,48.24942016694695
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1124,28125,-19.38881201193482,25,0.7773516666666667,1.4592499903270177,9.61399017061506,48.30655879195547
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1125,28150,-28.553069398872566,25,0.77715375,0.9693822860717773,10.72372055053711,48.34608662495157
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1126,28175,-17.36006776994436,25,0.7769558333333333,0.976836085319519,9.511787414550781,48.38463008299004
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1127,28200,-19.681825252939184,25,0.7767579166666667,1.2004236529270809,9.506865501403809,48.4219639999792
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1128,28225,-25.501473703610078,25,0.77656,0.9578465138162885,10.859623636518206,48.46601049997844
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1129,28250,-32.02357206516197,25,0.7763620833333333,2.040345311164856,11.482802073160807,48.505402124952525
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1130,28275,-23.51946537863373,25,0.7761641666666667,0.9424614210923513,16.502719402313232,48.54709429194918
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1131,28300,-37.632609559984665,25,0.77596625,1.068946013847987,11.617128372192383,48.58581104199402
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1132,28325,-26.228513012835776,25,0.7757683333333334,1.727940993649619,11.726759229387556,48.6311319169472
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1133,28350,-19.714508007064115,25,0.7755704166666667,1.2542367825905483,10.569292863210043,48.66908808297012
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1134,28375,-24.571726673772844,25,0.7753725,1.0157743096351624,10.646570523579916,48.7119732919964
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1135,28400,-31.39679667603751,25,0.7751745833333333,1.0715634524822235,10.40906016031901,48.757283541955985
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1136,28425,-13.901022950313708,25,0.7749766666666666,1.6470577035631453,9.886389459882464,48.80365466699004
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1137,28450,-32.52941059722647,25,0.7747787500000001,0.9374697556098303,10.312769015630087,48.84586329199374
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1138,28475,-29.84512789705513,25,0.7745808333333333,1.4968144694964092,13.11741018295288,48.890526541974396
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1139,28500,-23.652684780171253,25,0.7743829166666667,1.0531146675348282,10.503759145736694,48.93266162497457
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1140,28525,-18.534872525583207,25,0.774185,1.8556853873389108,11.654794556753975,48.980344541952945
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1141,28550,-43.22799505288919,25,0.7739870833333333,1.429072191317876,10.439511934916178,49.020176624995656
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1142,28575,-14.217049011742244,25,0.7737891666666666,0.957642450928688,11.698813120524088,49.0611918749637
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1143,28600,-27.766365731799027,25,0.77359125,1.088827262322108,9.793800989786783,49.10332687495975
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1144,28625,-22.202168004495437,25,0.7733933333333334,1.2998852474348885,8.816214970179967,49.1461288749706
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1145,28650,-9.346591342627244,25,0.7731954166666667,1.4911778271198273,11.881884098052979,49.18714666698361
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1146,28675,-36.19521958278226,25,0.7729975,1.4592576324939728,12.029167175292969,49.22639987495495
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1147,28700,-13.733994742058597,25,0.7727995833333333,1.114192893107732,10.565733353296915,49.26600220799446
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1148,28725,-14.67567466767203,25,0.7726016666666666,1.4731285529477256,10.144794872828893,49.3102878749487
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1149,28750,-20.705241656820917,25,0.7724037500000001,1.3957544366518657,11.624880711237589,49.34913545794552
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1150,28775,-24.890051586812945,25,0.7722058333333334,1.2598433246215184,10.795910517374674,49.39141058298992
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1151,28800,-19.63291467657266,25,0.7720079166666667,1.329033801952998,10.025225718816122,49.43220904195914
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1152,28825,-23.915440698081593,25,0.77181,1.3074630541460854,9.536980765206474,49.476725499960594
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1153,28850,-34.73201688743398,25,0.7716120833333333,1.3018705447514851,11.708850701649984,49.518361207970884
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1154,28875,-44.379494488535826,25,0.7714141666666667,1.263270765542984,9.769516468048096,49.559722332982346
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1155,28900,-31.761594923622603,25,0.7712162499999999,1.057609458764394,8.783971548080444,49.601665499969386
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1156,28925,-20.51230934315666,25,0.7710183333333334,0.9326230713299343,10.62178189413888,49.64611079194583
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1157,28950,-31.69943556831609,25,0.7708204166666667,1.2910058498382568,11.533291339874268,49.68669466697611
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1158,28975,-20.599588614125157,25,0.7706225,1.6594995458920796,12.370155175526937,49.72788458294235
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1159,29000,-22.37736285089605,25,0.7704245833333333,1.452542205651601,12.004649003346762,49.76980070798891
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1160,29025,-31.516334501445414,25,0.7702266666666666,0.970407064471926,11.603436197553362,49.8143882919685
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1161,29050,-28.30158966105486,25,0.77002875,1.5552631219228108,10.539828936258951,49.8567773749819
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1162,29075,-24.017673028822465,25,0.7698308333333334,1.751458962758382,13.748798847198486,49.89684058295097
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1163,29100,-18.1639003333656,25,0.7696329166666667,1.731897011399269,11.203413486480713,49.937919207965024
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1164,29125,-26.51577743185072,25,0.769435,1.6909581337656294,13.236335345676967,49.98306079197209
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1165,29150,-20.62891089908465,25,0.7692370833333333,1.0670828521251678,14.087476253509521,50.02331779198721
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1166,29175,-22.550625815648207,25,0.7690391666666667,1.0566740930080414,12.015327215194702,50.06201158295153
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1167,29200,-22.857790272928774,25,0.76884125,1.7108751038710277,13.311055501302084,50.09965095797088
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1168,29225,-41.541459546304715,25,0.7686433333333333,1.6755098615373885,11.736927441188268,50.14530270796968
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1169,29250,-23.872255093581124,25,0.7684454166666667,1.0294889211654663,13.47402572631836,50.18584708299022
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1170,29275,-13.822248714397707,25,0.7682475,1.9913454254468281,11.407502969106039,50.22471274994314
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1171,29300,-17.286324247668613,25,0.7680495833333334,1.4135945836702983,11.896519184112549,50.26381970796501
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1172,29325,-19.201390235892006,25,0.7678516666666666,1.4346411909375871,11.590389796665736,50.306969332974404
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1173,29350,-30.680107519617756,25,0.76765375,1.213155264655749,10.827443758646647,50.34583229199052
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1174,29375,-24.055242602186507,25,0.7674558333333333,1.3411434888839722,13.576765219370523,50.38687399995979
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1175,29400,-26.82014350190113,25,0.7672579166666667,1.282013679544131,9.993983586629232,50.42640216695145
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1176,29425,-16.55669649028561,25,0.7670600000000001,2.190216579607555,12.753175462995257,50.469311582972296
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1177,29450,-28.565044000349502,25,0.7668620833333333,1.3162769973278046,11.958383083343506,50.50824545795331
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1178,29475,-23.31959898519727,25,0.7666641666666667,1.3442219694455464,10.663686911265055,50.54526308295317
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1179,29500,-27.651854916314996,25,0.76646625,1.4009331067403157,14.884342511494955,50.585635374998674
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1180,29525,-23.59248774322181,25,0.7662683333333333,1.4075887501239777,12.583508082798549,50.63256233296124
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1181,29550,-18.2287906455394,25,0.7660704166666666,1.337432046731313,10.743835608164469,50.6726445419481
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1182,29575,-23.64272638291049,25,0.7658725,1.1700996259848278,11.65077002843221,50.71046741696773
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1183,29600,-26.171741523798524,25,0.7656745833333334,0.9149050712585449,10.071808497111002,50.75089374999516
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1184,29625,-17.318790328339094,25,0.7654766666666667,1.6648810931614466,11.00642558506557,50.79460812499747
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1185,29650,-38.16011175773832,25,0.76527875,0.9063644905885061,9.377769072850546,50.835703999968246
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1186,29675,-29.8916950807433,25,0.7650808333333333,1.2299724568923314,11.741692384084066,50.87823583296267
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1187,29700,-22.41182178781124,25,0.7648829166666666,1.1303396423657734,10.609133879343668,50.921216291957535
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1188,29725,-33.91904206385684,25,0.7646850000000001,1.7494961193629675,11.078509330749512,50.970137666969094
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1189,29750,-19.436857692512746,25,0.7644870833333334,0.9209256966908773,10.40184466044108,51.010628666961566
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1190,29775,-27.697022326726614,25,0.7642891666666667,1.9231216609477997,12.426288604736328,51.04949491698062
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1191,29800,-20.987816979129075,25,0.76409125,0.9208914140860239,13.62150780359904,51.09120945795439
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1192,29825,-16.766250569888772,25,0.7638933333333333,1.4623824443135942,12.789702824183873,51.13549004198285
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1193,29850,-20.979089367444693,25,0.7636954166666667,1.3541333973407745,12.764244556427002,51.174111041997094
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1194,29875,-33.125020980333964,25,0.7634974999999999,0.7240592539310455,11.799174467722574,51.21389229199849
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1195,29900,-16.590923431603663,25,0.7632995833333334,1.3070275237162907,14.316748778025309,51.25168979197042
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1196,29925,-28.35144075522369,25,0.7631016666666667,1.5097382834979467,13.048968042646136,51.297651874949224
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1197,29950,-24.12789339217741,25,0.76290375,1.5338021417458851,12.811010837554932,51.341490749968216
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1198,29975,-18.00601523350903,25,0.7627058333333334,1.4402367075284321,13.506000200907389,51.38461195799755
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1199,30000,-20.077005409861748,25,0.7625079166666666,1.307670960823695,10.028162956237793,51.42585841694381
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1200,30025,-13.006105984453407,25,0.76231,1.4988006949424744,14.135156903948102,51.47193637496093
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1201,30050,-20.57476110223323,25,0.7621120833333334,1.4798865417639415,15.536001046498617,51.51607949996833
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1202,30075,-41.87010789055863,25,0.7619141666666667,1.114445040623347,14.11383867263794,51.554888291982934
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1203,30100,-15.096261479612284,25,0.76171625,1.648797184228897,14.561481634775797,51.5972762919846
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,1204,30125,-27.615447109947088,25,0.7615183333333333,0.7192214514528003,12.084636007036481,51.642162874981295
