run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1017,25450,-39.650567201396626,25,0.79852875,0.7011109640200933,9.121103127797445,18.36268525000196
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1018,25475,-50.18636073918914,25,0.7983308333333333,0.7909287065267563,10.877854188283285,18.38129991700407
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1019,25500,-21.62919565442812,25,0.7981329166666666,0.6343047966559728,11.016601721445719,18.39938641700428
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1020,25525,-23.303280995139033,25,0.7979350000000001,0.5070186597960336,8.578608649117607,18.4200311669847
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1021,25550,-31.051333088620922,25,0.7977370833333334,0.7336990336577097,10.377778848012289,18.438762833015062
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1022,25575,-23.285592965297653,25,0.7975391666666667,0.5966407557328542,8.292160272598267,18.457700667029712
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1023,25600,-22.880945164460613,25,0.79734125,1.0932872196038563,8.739416917165121,18.476766417035833
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1024,25625,-37.6396580556332,25,0.7971433333333333,0.7479080132075718,9.408506120954241,18.497949375014286
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1025,25650,-46.620421554536534,25,0.7969454166666667,0.8367829869190851,10.07268222173055,18.51934529200662
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1026,25675,-23.80741662044938,25,0.7967474999999999,0.47357235352198285,9.636183261871338,18.538583791989367
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1027,25700,-25.10169248900154,25,0.7965495833333334,0.7618331213792165,8.2414870262146,18.556075417029206
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1028,25725,-16.456963862565978,25,0.7963516666666667,0.9417759009769985,9.639324528830391,18.576458416995592
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1029,25750,-14.967033423770632,25,0.79615375,0.6799950574835142,11.476704120635986,18.59434012498241
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1030,25775,-21.816717491391802,25,0.7959558333333334,0.6314168572425842,9.048009872436523,18.613529667025432
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1031,25800,-43.360133577741756,25,0.7957579166666666,0.8436304479837418,10.573761145273844,18.633885041985195
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1032,25825,-30.177907222471966,25,0.79556,0.5450381168297359,8.961875302450997,18.65507666702615
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1033,25850,-29.04048745696099,25,0.7953620833333334,0.72504989306132,9.632712284723917,18.674729624995962
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1034,25875,-41.80572391888436,25,0.7951641666666667,0.5274411837259928,9.386138757069906,18.69353625003714
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1035,25900,-27.437226459979964,25,0.79496625,0.8450677295525869,11.367305755615234,18.712568791990634
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1036,25925,-21.172098644087498,25,0.7947683333333333,0.7599588015249797,10.168944018227714,18.73253012500936
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1037,25950,-27.092174125990443,25,0.7945704166666667,0.5510591765244802,9.109655141830444,18.751902666990645
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1038,25975,-24.36729583015959,25,0.7943725,0.7669237405061722,9.27047292391459,18.770346999983303
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1039,26000,-24.20445840484077,25,0.7941745833333334,0.6996911515792211,9.440317312876383,18.788463875011075
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1040,26025,-17.37314135971702,25,0.7939766666666667,0.6374065322535378,9.164803913661412,18.809653832984623
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1041,26050,-28.2449931939298,25,0.79377875,0.49765415489673615,8.015364646911621,18.828823124989867
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1042,26075,-27.310773705569314,25,0.7935808333333334,0.5272824168205261,8.615395545959473,18.846984250005335
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1043,26100,-42.56151075852427,25,0.7933829166666667,0.8067632416884104,8.989980379740397,18.86609479202889
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1044,26125,-23.49620890272076,25,0.793185,0.7759385023798261,9.213172708238874,18.886531083029695
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1045,26150,-37.66576223439991,25,0.7929870833333333,0.6264674142003059,8.647200425465902,18.904287250014022
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1046,26175,-18.663001551129643,25,0.7927891666666667,0.9977254619201025,9.806637048721313,18.922415042005014
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1047,26200,-17.794506107293607,25,0.7925912500000001,0.6980944151679674,8.415308713912964,18.941116166999564
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1048,26225,-26.35387188741444,25,0.7923933333333333,1.0744924460138594,9.515556131090436,18.961547708022408
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1049,26250,-26.200703103500583,25,0.7921954166666667,0.7118732631206512,9.840075492858887,18.980980542022735
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1050,26275,-18.030105801261954,25,0.7919975,0.3565064072608948,8.9019566377004,18.99989654199453
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1051,26300,-16.584223976287912,25,0.7917995833333333,1.1061579634745915,10.702940464019775,19.01886333298171
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1052,26325,-23.157669581975842,25,0.7916016666666666,0.5521476524216788,8.731599671500069,19.038040124985855
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1053,26350,-28.833149889613793,25,0.79140375,0.48044205208619434,8.24647831916809,19.056820083002094
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1054,26375,-22.985820020944203,25,0.7912058333333334,0.7219553341468176,9.081427892049154,19.076187333033886
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1055,26400,-18.970270309550482,25,0.7910079166666667,0.6434394121170044,8.130539894104004,19.09449470799882
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1056,26425,-25.649078546923793,25,0.79081,0.6024066550391061,7.727178641727993,19.11562179203611
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1057,26450,-9.221936275490837,25,0.7906120833333333,0.4229031950235367,6.771871089935303,19.134376832982525
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1058,26475,-27.962498200021933,25,0.7904141666666666,0.6623492886622747,9.087834437688192,19.15267495799344
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1059,26500,-26.043604233407223,25,0.7902162500000001,0.8997861171762148,9.359529177347818,19.169942250009626
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1060,26525,-29.00999053395545,25,0.7900183333333334,0.6791144226278577,9.08904572895595,19.189716749999207
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1061,26550,-28.069209187204024,25,0.7898204166666667,0.9957175751527151,8.783126274744669,19.20768799999496
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1062,26575,-16.167893074304864,25,0.7896225,0.9515490233898163,8.87726354598999,19.225282250030432
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1063,26600,-24.541959499154057,25,0.7894245833333333,0.716730053226153,8.463190078735352,19.242320583027322
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1064,26625,-39.66532339857841,25,0.7892266666666667,0.7092626563140324,11.240934780665807,19.261419625021517
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1065,26650,-33.044413760800936,25,0.7890287500000001,0.7268961369991302,10.674136797587076,19.278846458008047
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1066,26675,-28.310332767299194,25,0.7888308333333334,0.7871039758125941,11.04788605372111,19.29610858298838
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1067,26700,-28.10173370946172,25,0.7886329166666667,0.7582174042860667,10.434037367502848,19.31311570800608
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1068,26725,-29.86306999234566,25,0.788435,0.6397385575941631,9.71894632066999,19.332212666980922
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1069,26750,-29.57576164225914,25,0.7882370833333333,0.7497877428929011,10.420415798823038,19.349576250009704
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1070,26775,-39.20109180509739,25,0.7880391666666666,0.5787367820739746,8.4067489306132,19.3665294580278
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1071,26800,-30.749186163532787,25,0.78784125,0.8535156200329462,9.474066893259684,19.384010375011712
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1072,26825,-35.424558478408166,25,0.7876433333333334,0.8121556767395565,9.562185083116804,19.404217042028904
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1073,26850,-34.01436022162353,25,0.7874454166666667,0.6697310854991277,10.543550650278727,19.421859208028764
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1074,26875,-37.046677395290345,25,0.7872475,0.8464915206034979,8.864235242207846,19.439152292034123
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1075,26900,-22.755443224307687,25,0.7870495833333333,0.8372098704179128,8.222392559051514,19.457500124990474
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1076,26925,-15.258703326457685,25,0.7868516666666667,0.7893192895821163,8.454994882856097,19.47721508302493
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1077,26950,-19.38129412566319,25,0.78665375,0.5424699733654658,10.163799206415812,19.49472037499072
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1078,26975,-31.897383623852278,25,0.7864558333333334,0.5779774785041809,8.62327249844869,19.51298716699239
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1079,27000,-21.123595508549858,25,0.7862579166666667,0.702608734369278,11.35918124516805,19.531312125036493
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1080,27025,-21.41837380266178,25,0.78606,0.8372344246932438,9.900455815451485,19.55050554202171
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1081,27050,-23.795017858208578,25,0.7858620833333334,1.1322807669639587,10.852930068969727,19.5680740000098
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1082,27075,-22.96679842813032,25,0.7856641666666667,0.8474545627832413,10.504535357157389,19.58514370798366
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1083,27100,-44.88176395080116,25,0.78546625,0.7049567873279253,8.368592421213785,19.60229645803338
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1084,27125,-21.50716124044857,25,0.7852683333333333,0.9821301187787738,9.052532877240862,19.621928667009342
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1085,27150,-34.571830400575195,25,0.7850704166666667,0.7957580288251241,9.599282821019491,19.63913829199737
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1086,27175,-14.607523928021058,25,0.7848725,0.696768100063006,12.074220021565756,19.65650983300293
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1087,27200,-20.16178039877035,25,0.7846745833333333,0.911358912785848,11.223419427871704,19.673196082992945
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1088,27225,-36.209679992913365,25,0.7844766666666667,0.931717859847205,9.62425286429269,19.692744083004072
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1089,27250,-43.685741672442155,25,0.78427875,0.5584125146269798,8.739805459976196,19.709089042036794
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1090,27275,-11.704337862906868,25,0.7840808333333333,0.5356983244419098,8.522557258605957,19.72619241703069
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1091,27300,-19.198720695542992,25,0.7838829166666667,0.8403087109327316,9.442207098007202,19.743822792021092
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1092,27325,-30.04579670065665,25,0.783685,0.6526555035795484,9.438100678580147,19.763160792004783
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1093,27350,-17.425749347208665,25,0.7834870833333334,0.6750304798285166,9.501208702723185,19.779401874984615
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1094,27375,-20.97023630451449,25,0.7832891666666667,0.9939982891082764,9.174705425898233,19.796563207986765
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1095,27400,-26.605111842565776,25,0.78309125,0.8922384530305862,8.879577239354452,19.813204624981154
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1096,27425,-21.73598424329497,25,0.7828933333333333,0.8095969557762146,13.896310806274414,19.832272625004407
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1097,27450,-38.177767973177374,25,0.7826954166666666,0.9636776049931844,11.160933176676432,19.849458916985895
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1098,27475,-24.56904998536186,25,0.7824975000000001,0.5617286513249079,10.305523872375488,19.86681358300848
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1099,27500,-20.039980695054663,25,0.7822995833333334,0.8182394405206045,9.548907995223999,19.88304558303207
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1100,27525,-18.848036551918952,25,0.7821016666666667,0.9989835790225438,12.000875336783272,19.902194958005566
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1101,27550,-28.63530994379586,25,0.78190375,0.6574253042538961,11.785475571950277,19.91805758298142
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1102,27575,-13.699346297335367,25,0.7817058333333333,0.7596318672100703,9.821563482284546,19.935733833000995
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1103,27600,-23.12429281692948,25,0.7815079166666666,1.1355918049812317,11.262020111083984,19.9532932920265
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1104,27625,-29.45016587766309,25,0.7813100000000001,0.6320942725454058,9.454226902553014,19.971436667023227
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1105,27650,-30.117912172755062,25,0.7811120833333334,0.7908057967821757,9.608101924260458,19.988282583013643
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1106,27675,-35.359431080199165,25,0.7809141666666667,0.7266378204027811,9.56867535909017,20.0059478750336
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1107,27700,-20.52456883637386,25,0.78071625,0.7186325440804163,8.921383937199911,20.023170957982074
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1108,27725,-28.158479189766066,25,0.7805183333333333,0.7455092115061623,10.290506362915039,20.04209866700694
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1109,27750,-21.951118626300126,25,0.7803204166666666,0.9755629400412241,10.546006520589193,20.058610292035155
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1110,27775,-34.55765453517896,25,0.7801225,0.7804639538129171,9.307836771011353,20.076861375011504
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1111,27800,-29.658341542804397,25,0.7799245833333334,1.1380538443724315,11.172917366027832,20.09394308301853
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1112,27825,-27.998738248510485,25,0.7797266666666667,0.7985785007476807,10.411571093967982,20.112516332999803
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1113,27850,-23.647642668964096,25,0.77952875,0.5798115183909734,12.504777908325195,20.129661625018343
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1114,27875,-24.818187297932997,25,0.7793308333333333,1.023751566807429,11.308505853017172,20.147739792009816
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1115,27900,-62.37050318989606,25,0.7791329166666667,0.8817488253116608,11.053932825724283,20.16516999999294
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1116,27925,-34.73800460461193,25,0.778935,0.6512628708566938,9.676864215305873,20.183185832982417
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1117,27950,-43.48733375971103,25,0.7787370833333334,0.9419654458761215,10.452078342437744,20.202752417011652
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1118,27975,-24.644681656774882,25,0.7785391666666667,0.7194025864203771,10.907344023386637,20.22282320802333
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1119,28000,-26.581731431384494,25,0.77834125,0.8217802345752716,10.93568197886149,20.24234262498794
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1120,28025,-32.08124261801927,25,0.7781433333333333,0.6823159882000515,11.082780701773506,20.262871416984126
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1121,28050,-31.150715647020554,25,0.7779454166666667,0.5006715605656306,8.940869887669882,20.280541917018127
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1122,28075,-46.242753376335,25,0.7777475,0.7168804804484049,10.505685329437256,20.298293832980562
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1123,28100,-20.012578998925584,25,0.7775495833333333,1.1194193959236145,9.676692724227905,20.3165305419825
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1124,28125,-27.760423266634024,25,0.7773516666666667,1.1344780368464333,10.675221034458705,20.336323167022783
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1125,28150,-27.88657974924794,25,0.77715375,0.5925272901852926,9.209930976231893,20.35301050002454
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1126,28175,-22.39428051021659,25,0.7769558333333333,0.772650475303332,10.496625582377115,20.370275208028033
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1127,28200,-30.487533977116573,25,0.7767579166666667,1.0965352257092793,10.665639718373617,20.38695395801915
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1128,28225,-22.41035293845904,25,0.77656,1.1131548030035836,14.079069682529994,20.4091577079962
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1129,28250,-18.903291749891725,25,0.7763620833333333,1.042934000492096,12.045322895050049,20.427587374986615
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1130,28275,-23.86719781431605,25,0.7761641666666667,1.263483057419459,11.796355247497559,20.445986874983646
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1131,28300,-20.392697038992537,25,0.77596625,0.9557697276274363,11.596407890319824,20.464388917025644
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1132,28325,-39.95008938341389,25,0.7757683333333334,0.634986332484654,12.827571596418109,20.48519762500655
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1133,28350,-25.0521370154183,25,0.7755704166666667,0.6793779184420904,10.273472468058268,20.504230374994222
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1134,28375,-24.495985122022486,25,0.7753725,0.4705451081196467,8.86652167638143,20.521984458027873
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1135,28400,-29.253076785766808,25,0.7751745833333333,0.9372721562782923,11.13373072942098,20.539302250021137
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1136,28425,-16.88769566221152,25,0.7749766666666666,0.7355238369532994,11.467495713915143,20.558284417027608
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1137,28450,-23.551536987497965,25,0.7747787500000001,0.9893612662951151,10.89322026570638,20.57631841703551
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1138,28475,-20.491561846499042,25,0.7745808333333333,1.1662394106388092,10.411739587783813,20.593254457984585
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1139,28500,-25.745702223045207,25,0.7743829166666667,1.1237634271383286,10.452197074890137,20.610462707991246
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1140,28525,-23.897728409450867,25,0.774185,0.6889069122927529,9.287367820739746,20.629570916993544
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1141,28550,-28.09960479884706,25,0.7739870833333333,0.8414227863152822,10.919195493062338,20.648657625017222
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1142,28575,-37.346258385320276,25,0.7737891666666666,0.6575653503338496,9.301985263824463,20.666932667023502
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1143,28600,-20.021067725040957,25,0.77359125,1.0451736152172089,9.975975513458252,20.6844474170357
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1144,28625,-28.046305751890834,25,0.7733933333333334,0.5966716621603284,11.555524689810616,20.70428887498565
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1145,28650,-36.625023230918444,25,0.7731954166666667,0.7902211844921112,11.834056854248047,20.722156332980376
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1146,28675,-28.832296888518886,25,0.7729975,0.6139971365531286,9.764208396275839,20.741142917016987
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1147,28700,-31.007309447759734,25,0.7727995833333333,0.784497415026029,9.783398151397705,20.759785125032067
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1148,28725,-21.939482353578054,25,0.7726016666666666,0.8233490799154554,9.913327966417585,20.780456833017524
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1149,28750,-27.17850144257803,25,0.7724037500000001,0.9559730291366577,10.009982347488403,20.79827754199505
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1150,28775,-18.160633677527652,25,0.7722058333333334,0.7212836543718973,9.590842564900717,20.816901208017953
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1151,28800,-34.43827872409877,25,0.7720079166666667,0.5677416523297628,9.38526709874471,20.834838667011354
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1152,28825,-34.35625315356802,25,0.77181,0.49974046434674946,10.35721846989223,20.854454374988563
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1153,28850,-34.43238059810646,25,0.7716120833333333,0.7461015979448954,11.24101177851359,20.8718147079926
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1154,28875,-24.16926623246504,25,0.7714141666666667,0.7740661005179087,9.38290818532308,20.89022704202216
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1155,28900,-28.39336347423386,25,0.7712162499999999,0.9237513244152069,12.155448118845621,20.907804833026603
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1156,28925,-20.78734968994511,25,0.7710183333333334,1.0136483141354151,10.373512813023158,20.927626500022598
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1157,28950,-32.55466524548821,25,0.7708204166666667,0.6964407761891683,10.218750794728598,20.944515125011094
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1158,28975,-33.93182933907554,25,0.7706225,0.8105473419030508,12.76355775197347,20.96273695799755
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1159,29000,-16.510279260815924,25,0.7704245833333333,0.8351484537124634,12.458687941233316,20.97980891703628
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1160,29025,-47.64723385455193,25,0.7702266666666666,0.9913850511823382,15.456113951546806,21.000013792014215
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1161,29050,-20.952625809482644,25,0.77002875,0.8367492357889811,14.841742992401123,21.01784329203656
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1162,29075,-30.42733811431018,25,0.7698308333333334,0.9390803923209509,14.989792823791504,21.034913291980047
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1163,29100,-37.69842020321009,25,0.7696329166666667,0.7763902147610983,11.362064997355143,21.05082920799032
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1164,29125,-35.79422838533871,25,0.769435,0.7929728201457432,11.47609097617013,21.07155666698236
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1165,29150,-19.139598858105707,25,0.7692370833333333,0.7916544775168101,10.001930077870687,21.089170833001845
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1166,29175,-43.99664522909649,25,0.7690391666666667,1.0750736842552822,10.280945777893066,21.106263166991994
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1167,29200,-42.96905549356962,25,0.76884125,0.8765923976898193,10.844381968180338,21.12258212501183
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1168,29225,-23.9889473237307,25,0.7686433333333333,0.7583549789019993,10.22389452798026,21.14250075002201
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1169,29250,-43.2363906404896,25,0.7684454166666667,0.8114571968714396,9.950483560562134,21.15980224998202
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1170,29275,-34.257105711787084,25,0.7682475,0.7170363515615463,11.724395116170248,21.17708420800045
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1171,29300,-23.824385486570666,25,0.7680495833333334,0.6458520144224167,9.826579570770264,21.19425191701157
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1172,29325,-28.465856638900892,25,0.7678516666666666,0.8167352335793632,11.470376150948661,21.21262016700348
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1173,29350,-28.374235984740093,25,0.76765375,0.7876860847075781,8.496985594431559,21.229338792036287
mlp_qmix__N3__spread__seed7,mlp_qmix,mpe:simple_spread,7,1174,29375,-24.655831966870597,25,0.7674558333333333,0.5429151803255081,10.483976284662882,21.24667712498922
