run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3225,80650,73.5,25,0.36152875000000007,5.081466952959697,154.97066243489584,366.7402976999874
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3226,80675,63.0,25,0.3613308333333334,9.480999906857809,167.40423329671225,366.8408862000215
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3227,80700,71.0,25,0.3611329166666667,9.42969580491384,49.70606931050619,366.99810700002126
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3228,80725,72.5,25,0.3609350000000001,9.260818992342267,80.25206402369908,367.0901399999857
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3229,80750,80.0,25,0.3607370833333333,9.354340513547262,186.37288920084634,367.223830300034
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3230,80775,78.5,25,0.36053916666666663,13.153166900078455,196.25698471069336,367.32237680000253
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3231,80800,61.0,25,0.36034125000000006,11.529229640960693,103.75308481852214,367.4275743000326
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3232,80825,62.5,25,0.36014333333333337,11.758997968264989,100.52142551967076,367.5575225999928
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3233,80850,78.0,25,0.3599454166666667,5.615693420171738,68.73908042907715,367.68865090003237
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3234,80875,73.0,25,0.3597475,10.496563106775284,57.02935536702474,367.7812151000253
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3235,80900,81.0,25,0.3595495833333334,8.35158603390058,68.21245924631755,367.88843789999373
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3236,80925,89.0,25,0.35935166666666674,13.307066295828138,106.0858075278146,368.0050485000247
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3237,80950,83.0,25,0.35915375000000005,7.849579860766728,135.3464838663737,368.08930260001216
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3238,80975,87.0,25,0.35895583333333336,11.419105887413025,107.69805081685384,368.1979563999921
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3239,81000,79.0,25,0.3587579166666667,12.45601882537206,90.22397168477376,368.30739680002443
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3240,81025,77.0,25,0.35856,11.219586891787392,174.8880844116211,368.4110926000285
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3241,81050,76.0,25,0.3583620833333333,8.846448759237925,135.08549372355142,368.50333330000285
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3242,81075,59.0,25,0.35816416666666673,3.758245418469111,97.9584108988444,368.6078600999899
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3243,81100,76.5,25,0.35796625000000004,7.505712231000264,52.828043937683105,368.68426599999657
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3244,81125,68.0,25,0.35776833333333335,3.3156092252050127,99.192444392613,368.78940230002627
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3245,81150,64.0,25,0.3575704166666668,8.860492010911306,128.1388136545817,368.9079032000154
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3246,81175,73.5,25,0.3573725,10.92147429784139,150.396702448527,368.9961829999811
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3247,81200,72.5,25,0.3571745833333333,4.640545775492986,117.46012433369954,369.0815834000241
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3248,81225,73.0,25,0.3569766666666667,12.332495093345642,91.02378899710519,369.1850703000091
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3249,81250,68.0,25,0.35677875000000003,3.6490065157413483,77.19300429026286,369.3260611000005
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3250,81275,52.5,25,0.35658083333333335,4.7117918729782104,120.72617022196452,369.42192220001016
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3251,81300,68.5,25,0.35638291666666666,5.662412494421005,59.29036394755045,369.51337190001504
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3252,81325,77.0,25,0.3561850000000001,10.867751955986023,93.57220077514648,369.6069461000152
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3253,81350,68.5,25,0.3559870833333334,7.847926785548528,123.3217945098877,369.69825770001626
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3254,81375,71.5,25,0.3557891666666667,3.777728855609894,116.53494389851888,369.77450310002314
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3255,81400,86.5,25,0.35559125,6.754198511441548,105.45026111602783,369.92980849999003
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3256,81425,72.5,25,0.35539333333333334,9.21509815113885,104.3954884665353,370.04510909999954
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3257,81450,64.5,25,0.35519541666666665,8.542134175697962,73.30364990234375,370.1323802000261
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3258,81475,77.0,25,0.35499749999999997,7.617348810036977,55.01347223917643,370.27057510003215
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3259,81500,78.0,25,0.3547995833333334,2.6121523827314377,78.03437264760335,370.35535480000544
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3260,81525,76.0,25,0.3546016666666667,9.911531848566872,72.4424408503941,370.47233070002403
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3261,81550,68.5,25,0.35440375,11.675643761952719,94.67319043477376,370.55975970003055
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3262,81575,78.5,25,0.35420583333333344,9.521404514710108,57.400002797444664,370.6746797999949
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3263,81600,71.0,25,0.35400791666666676,2.701352337996165,87.41190592447917,370.7488835999975
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3264,81625,58.5,25,0.35380999999999996,9.067951338631767,62.43487221854074,370.9073044999968
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3265,81650,76.5,25,0.3536120833333334,8.442457377910614,75.29956436157227,370.993418500002
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3266,81675,70.5,25,0.3534141666666667,4.657377729813258,96.67116419474284,371.09524250001414
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3267,81700,65.0,25,0.35321625,7.69313242038091,74.78395652770996,371.1989966999972
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3268,81725,75.0,25,0.3530183333333333,8.346261875970024,58.77938107081822,371.2876367000281
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3269,81750,64.0,25,0.35282041666666675,7.644090433915456,59.173340479532875,371.4124685000279
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3270,81775,63.5,25,0.35262250000000006,7.5446480214595795,85.33376820882161,371.51888400001917
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3271,81800,77.0,25,0.3524245833333334,7.6958955725034075,86.61354192097981,371.61965120001696
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3272,81825,77.0,25,0.3522266666666667,10.685768536158971,177.61088671003068,371.70868390001124
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3273,81850,64.5,25,0.35202875,7.908018211523692,121.09647687276204,371.84553689998575
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3274,81875,79.5,25,0.3518308333333333,11.779276609420776,74.73846054077148,371.93350689997897
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3275,81900,81.0,25,0.35163291666666663,7.674138367176056,55.442405700683594,372.0654403999797
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3276,81925,65.5,25,0.35143500000000005,4.917559419359479,37.240142822265625,372.162836100033
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3277,81950,68.5,25,0.35123708333333337,3.625128666559855,55.47952810923258,372.2828312999918
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3278,81975,66.5,25,0.3510391666666667,4.731537361939748,68.81642278035481,372.40391639998415
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3279,82000,73.5,25,0.3508412500000001,10.562846412261328,82.76953792572021,372.4867850000155
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3280,82025,57.5,25,0.3506433333333334,9.298099943569728,80.16862215314593,372.59832699998515
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3281,82050,70.0,25,0.3504454166666666,7.610293368498485,70.53103542327881,372.6897815000266
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3282,82075,87.5,25,0.35024750000000004,7.670692443847656,69.4817008972168,372.7821180000319
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3283,82100,62.0,25,0.35004958333333336,7.766449868679047,90.31814384460449,372.89462109998567
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3284,82125,65.5,25,0.34985166666666667,5.975612376417432,67.17531640189034,373.0323618000257
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3285,82150,87.0,25,0.34965375,9.685328324635824,47.72176551818848,373.1334445999819
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3286,82175,75.5,25,0.3494558333333334,7.634692192077637,50.43847465515137,373.21585029998096
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3287,82200,60.0,25,0.3492579166666667,8.809464931488037,86.62604268391927,373.28865930001484
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3288,82225,74.0,25,0.34906000000000004,8.36187391621726,50.80434145246233,373.4006739000324
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3289,82250,75.0,25,0.34886208333333346,8.776099224885305,82.39120674133301,373.5009581000195
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3290,82275,54.5,25,0.34866416666666666,5.784281700849533,74.91018422444661,373.585808200005
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3291,82300,76.5,25,0.34846625,10.793830305337906,128.92443466186523,373.68376960000023
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3292,82325,80.5,25,0.3482683333333333,10.28436987740653,118.56050164358956,373.7964276000275
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3293,82350,75.0,25,0.3480704166666667,10.77267355720202,76.68893941243489,373.89033770002425
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3294,82375,68.0,25,0.34787250000000003,6.693961828947067,67.60644006729126,373.98195109999506
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3295,82400,60.5,25,0.34767458333333334,6.771972914536794,82.35278352101643,374.08838149998337
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3296,82425,72.0,25,0.34747666666666677,5.944250915731702,66.99020739964077,374.19249669997953
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3297,82450,72.5,25,0.3472787500000001,4.795068929592769,71.04770024617513,374.2675645999843
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3298,82475,74.5,25,0.3470808333333334,5.696543792883555,60.2633113861084,374.35700860002544
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3299,82500,57.0,25,0.3468829166666667,5.590090165535609,82.56617418924968,374.46608029998606
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3300,82525,65.5,25,0.346685,7.814869633742741,156.2953829084124,374.5993471000111
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3301,82550,56.0,25,0.34648708333333333,6.195532073577245,155.59242248535156,374.67457650002325
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3302,82575,59.5,25,0.34628916666666665,7.145116984844208,161.8046875,374.81901119998656
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3303,82600,61.0,25,0.3460912500000001,11.05353781580925,175.98670705159506,374.89980860002106
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3304,82625,70.0,25,0.3458933333333334,9.228128024509974,195.41151537214006,375.0044571000035
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3305,82650,86.5,25,0.3456954166666667,9.882886379957199,111.62959893544515,375.096191300021
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3306,82675,74.5,25,0.3454975000000001,12.567479530970255,70.89504559834798,375.1830195999937
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3307,82700,86.0,25,0.3452995833333333,5.707304358482361,57.59047063191732,375.33667649998097
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3308,82725,82.5,25,0.34510166666666664,10.269640445709229,127.54205594744,375.44334450003225
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3309,82750,71.5,25,0.34490374999999995,4.1136724551518755,181.61726888020834,375.5626568000298
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3310,82775,79.5,25,0.3447058333333334,8.36946169535319,182.1800937652588,375.666220300016
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3311,82800,69.5,25,0.3445079166666667,13.425449053446451,201.23932139078775,375.78393849998247
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3312,82825,79.0,25,0.34431,12.430391992841448,172.04560797555106,375.93057299999055
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3313,82850,85.5,25,0.34411208333333343,8.928171316782633,166.7479165395101,376.07160910003586
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3314,82875,69.0,25,0.34391416666666674,8.785803953806559,140.99962011973062,376.1865906000021
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3315,82900,72.5,25,0.34371625000000006,6.613789786895116,99.504212697347,376.29745830001775
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3316,82925,62.0,25,0.34351833333333326,5.006987265178135,112.45848410470145,376.3949184999801
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3317,82950,79.0,25,0.3433204166666667,8.910494188467661,118.07853762308757,376.50203400000464
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3318,82975,68.5,25,0.3431225,5.855441461006801,95.72176933288574,376.62648959999206
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3319,83000,84.0,25,0.3429245833333333,9.762977043787638,156.51769002278647,376.72396919998573
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3320,83025,80.0,25,0.34272666666666673,8.680997235434395,162.41829463413782,376.8624272000161
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3321,83050,65.0,25,0.34252875000000005,4.062856604655583,159.43801053365073,376.9738898000214
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3322,83075,84.0,25,0.34233083333333336,9.06346689661344,149.98476537068686,377.050915800035
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3323,83100,76.0,25,0.3421329166666668,3.9027126232783,126.92493565877278,377.1651071999804
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3324,83125,68.0,25,0.3419350000000001,8.29310233252389,83.89750071934291,377.29590750002535
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3325,83150,76.0,25,0.3417370833333333,10.769018769264221,132.55391565958658,377.3800649000332
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3326,83175,82.0,25,0.3415391666666666,6.5824694981177645,65.69529215494792,377.46781539998483
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3327,83200,78.5,25,0.34134125000000004,5.570375094811122,46.418382008870445,377.5728482999839
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3328,83225,62.0,25,0.34114333333333335,6.670726299285889,81.52391651698521,377.67478870000923
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3329,83250,67.5,25,0.34094541666666667,7.624531229337056,65.82057889302571,377.78647380002076
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3330,83275,79.0,25,0.3407475000000001,9.727061033248901,63.61321004231771,377.8932126000291
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3331,83300,76.5,25,0.3405495833333334,4.690143505732219,54.97422981262207,377.96261470002355
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3332,83325,92.5,25,0.3403516666666667,6.674366865839277,36.43339892796108,378.07655569998315
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3333,83350,59.5,25,0.34015375000000003,13.690669298171997,69.3597240447998,378.158347300021
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3334,83375,53.0,25,0.33995583333333335,7.834071338176727,122.09955469767253,378.2761777000269
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3335,83400,61.0,25,0.33975791666666666,8.749004284540812,93.2219804128011,378.3965897000162
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3336,83425,60.5,25,0.33956,6.9472446867397855,116.49445615495954,378.5193189000129
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3337,83450,81.0,25,0.3393620833333334,8.877346565326055,98.37477397918701,378.62567510001827
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3338,83475,76.5,25,0.3391641666666667,3.907063494126002,127.83658854166667,378.7290188000188
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3339,83500,59.5,25,0.33896625,7.825101534525554,117.47929128011067,378.8620253999834
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3340,83525,78.5,25,0.33876833333333345,6.279804927962167,152.88083703177315,378.9643286000355
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3341,83550,67.0,25,0.33857041666666676,7.079660475254059,136.6521371205648,379.0539890000364
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3342,83575,76.0,25,0.33837249999999996,5.010427455107371,106.51526832580566,379.1700468999916
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3343,83600,65.0,25,0.3381745833333333,6.873009939988454,157.83573532104492,379.27886930003297
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3344,83625,81.5,25,0.3379766666666667,6.858264608042581,111.00063650948661,379.3963149000192
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3345,83650,73.0,25,0.33777875,7.9556935628255205,107.46022542317708,379.5241449000314
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3346,83675,64.5,25,0.33758083333333333,6.834920922915141,109.02812417348225,379.68996270000935
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3347,83700,80.5,25,0.33738291666666675,8.957615584135056,135.08179473876953,379.7670443999814
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3348,83725,70.0,25,0.33718500000000007,5.029874707971301,71.66337312970843,379.8624259000062
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3349,83750,93.0,25,0.3369870833333334,7.644993255535762,51.897650400797524,379.99922729999525
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3350,83775,59.5,25,0.3367891666666667,5.787512381871541,80.84410413106282,380.1174498000182
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3351,83800,70.0,25,0.33659125,8.793726940949758,57.97576077779134,380.231180200004
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3352,83825,77.5,25,0.3363933333333333,8.502459968839373,43.92458125523159,380.34044489997905
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3353,83850,85.0,25,0.33619541666666664,14.243019660313925,123.47480583190918,380.4433125000214
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3354,83875,66.0,25,0.33599750000000006,9.139366845289866,123.22442468007405,380.5565863000229
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3355,83900,63.5,25,0.3357995833333334,5.984360853830974,80.04608472188313,380.64706300001126
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3356,83925,71.5,25,0.3356016666666667,8.507507903235298,97.14252744402204,380.76377960003447
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3357,83950,78.0,25,0.3354037500000001,8.097566892703375,109.42794036865234,380.8768426000024
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3358,83975,70.5,25,0.3352058333333334,14.975792874892553,86.53587913513184,380.98840630002087
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3359,84000,77.0,25,0.33500791666666674,9.058440546194712,97.70735994974773,381.0837847000221
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3360,84025,79.5,25,0.33480999999999994,9.717145000185285,126.18747166224888,381.1804269999848
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3361,84050,63.5,25,0.33461208333333337,10.079746514558792,131.3738753000895,381.2895528000081
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3362,84075,89.0,25,0.3344141666666667,9.825832605361938,91.73996671040852,381.39996770001017
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3363,84100,69.0,25,0.33421625,7.998675127824147,153.87790044148764,381.48712100001285
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3364,84125,77.0,25,0.3340183333333334,8.122515967914037,166.8529221670968,381.6201352000353
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3365,84150,83.5,25,0.33382041666666673,10.849398454030355,71.02141761779785,381.71354820003035
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3366,84175,69.0,25,0.33362250000000004,2.600589801867803,82.738099416097,381.81978590000654
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3367,84200,71.5,25,0.33342458333333336,8.828864763180414,149.5669962565104,381.9205675999983
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3368,84225,70.5,25,0.33322666666666667,8.644596840654101,216.10107094900948,382.0515344000305
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3369,84250,76.5,25,0.33302875,8.119150420029959,118.56678199768066,382.1550647999975
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3370,84275,65.0,25,0.3328308333333333,15.343585014343262,177.62824821472168,382.2727205000119
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3371,84300,66.5,25,0.3326329166666667,7.162824134031932,156.66692606608072,382.3921636000159
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3372,84325,70.0,25,0.33243500000000004,9.59586535181318,151.46390751429968,382.50048759998754
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3373,84350,71.5,25,0.33223708333333335,9.888615469137827,102.92497952779134,382.64363800000865
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3374,84375,94.5,25,0.3320391666666668,7.823212782541911,98.74585024515788,382.7613071000087
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3375,84400,64.5,25,0.3318412500000001,11.063982059558233,90.25389734903972,382.8780897000106
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3376,84425,92.0,25,0.3316433333333334,9.341746245111738,59.55795179094587,382.9950871000183
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3377,84450,80.5,25,0.3314454166666666,7.65705244243145,51.113444328308105,383.09813890000805
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3378,84475,75.0,25,0.33124750000000003,10.73949765165647,56.840888023376465,383.1970128000248
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3379,84500,95.5,25,0.33104958333333334,5.680465857187907,68.55411211649577,383.2868545000092
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3380,84525,67.5,25,0.33085166666666666,9.450342178344727,58.24800845554897,383.4266105000279
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3381,84550,44.0,25,0.3306537500000001,4.873964915672938,124.76302973429362,383.5673578000278
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3382,84575,73.5,25,0.3304558333333334,17.685738801956177,159.6681111653646,383.66315450001275
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3383,84600,57.5,25,0.3302579166666667,8.04759669303894,134.0373477935791,383.7589660999947
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3384,84625,74.0,25,0.33006,7.812768765858242,97.01689311436245,383.91148110001814
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3385,84650,77.5,25,0.32986208333333344,6.879375159740448,75.11806933085124,384.0248653999879
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3386,84675,68.0,25,0.32966416666666665,10.99012420574824,66.02156194051106,384.1244383000303
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3387,84700,70.0,25,0.32946624999999996,2.70631871620814,37.197136878967285,384.21303380001336
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3388,84725,77.0,25,0.3292683333333334,7.63199771302087,63.701333727155415,384.3469348999788
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3389,84750,62.5,25,0.3290704166666667,5.97876833875974,95.3302682240804,384.47322300000815
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3390,84775,73.5,25,0.3288725,5.845120062430699,102.73493003845215,384.5698524999898
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3391,84800,68.5,25,0.3286745833333333,8.812998235225677,89.00603199005127,384.6715676999884
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3392,84825,74.0,25,0.32847666666666675,4.3743636437824795,93.5009651184082,384.8175578999799
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3393,84850,63.0,25,0.32827875000000006,12.937555154164633,60.0025380452474,384.9108583999914
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3394,84875,72.5,25,0.3280808333333334,9.913662672042847,125.62878100077312,384.99809900001856
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3395,84900,84.5,25,0.3278829166666667,8.240499575932821,131.32449595133463,385.13915200001793
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3396,84925,84.0,25,0.327685,7.00828344481332,72.06201621464321,385.24475600000005
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3397,84950,73.5,25,0.3274870833333333,12.947344988584518,71.6109790802002,385.32153800001834
