run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed8,gnn_qmix,coord_grid,8,202,5075,2.0,25,0.69873125,0.1597728729248047,0.5487702141205469,3.5862669999478385
d1__L1__seed8,gnn_qmix,coord_grid,8,203,5100,10.0,25,0.697246875,0.17820049822330475,0.6212702045838038,3.60453187499661
d1__L1__seed8,gnn_qmix,coord_grid,8,204,5125,3.0,25,0.6957625000000001,0.16630024569375174,0.5817338739122663,3.6260443329811096
d1__L1__seed8,gnn_qmix,coord_grid,8,205,5150,5.0,25,0.6942781250000001,0.178456491480271,0.624535083770752,3.6445619580335915
d1__L1__seed8,gnn_qmix,coord_grid,8,206,5175,4.0,25,0.69279375,0.17101095616817474,0.732402170697848,3.661875708028674
d1__L1__seed8,gnn_qmix,coord_grid,8,207,5200,5.0,25,0.691309375,0.15951467057069144,0.761751651763916,3.6801761660026386
d1__L1__seed8,gnn_qmix,coord_grid,8,208,5225,3.0,25,0.689825,0.19102624271597182,0.6598582565784454,3.700611999956891
d1__L1__seed8,gnn_qmix,coord_grid,8,209,5250,2.0,25,0.688340625,0.15737077842156091,0.7931055724620819,3.7178422909928486
d1__L1__seed8,gnn_qmix,coord_grid,8,210,5275,7.0,25,0.68685625,0.18575586626927057,0.6909734457731247,3.736791625036858
d1__L1__seed8,gnn_qmix,coord_grid,8,211,5300,5.0,25,0.685371875,0.18947910517454147,0.9104401171207428,3.7550697079859674
d1__L1__seed8,gnn_qmix,coord_grid,8,212,5325,5.0,25,0.6838875,0.16781580022403172,0.6954740754195622,3.7774781660409644
d1__L1__seed8,gnn_qmix,coord_grid,8,213,5350,3.0,25,0.682403125,0.12950393185019493,0.5763817777236303,3.795203541056253
d1__L1__seed8,gnn_qmix,coord_grid,8,214,5375,7.0,25,0.68091875,0.15894167001048723,0.9864016125599543,3.8140547500224784
d1__L1__seed8,gnn_qmix,coord_grid,8,215,5400,8.0,25,0.679434375,0.1656347339351972,0.5207056055466334,3.8327095829881728
d1__L1__seed8,gnn_qmix,coord_grid,8,216,5425,4.0,25,0.67795,0.20334720824445998,0.7984825883592878,3.8537333749700338
d1__L1__seed8,gnn_qmix,coord_grid,8,217,5450,12.0,25,0.6764656250000001,0.17227061837911606,0.4912983725468318,3.870557624963112
d1__L1__seed8,gnn_qmix,coord_grid,8,218,5475,2.0,25,0.67498125,0.18880468234419823,0.5150923927625021,3.8885286659933627
d1__L1__seed8,gnn_qmix,coord_grid,8,219,5500,7.0,25,0.6734968750000001,0.1412648173669974,0.8813995569944382,3.9076384160434827
d1__L1__seed8,gnn_qmix,coord_grid,8,220,5525,8.0,25,0.6720125,0.17328999830143793,0.7840807948793683,3.9283385829767212
d1__L1__seed8,gnn_qmix,coord_grid,8,221,5550,3.0,25,0.6705281249999999,0.1743922084569931,0.8898738523324331,3.9480187910376117
d1__L1__seed8,gnn_qmix,coord_grid,8,222,5575,6.0,25,0.66904375,0.1729757934808731,0.5624527533849081,3.9661897079786286
d1__L1__seed8,gnn_qmix,coord_grid,8,223,5600,6.0,25,0.667559375,0.17494616781671843,0.47443022827307385,3.984935916028917
d1__L1__seed8,gnn_qmix,coord_grid,8,224,5625,2.0,25,0.666075,0.17271949563707625,0.5677167432648795,4.00681779102888
d1__L1__seed8,gnn_qmix,coord_grid,8,225,5650,5.0,25,0.664590625,0.14412684986988702,0.607388973236084,4.025766166043468
d1__L1__seed8,gnn_qmix,coord_grid,8,226,5675,5.0,25,0.66310625,0.15082211792469025,0.5860074808200201,4.043637541006319
d1__L1__seed8,gnn_qmix,coord_grid,8,227,5700,5.0,25,0.661621875,0.15112760414679846,0.476643830537796,4.061076374957338
d1__L1__seed8,gnn_qmix,coord_grid,8,228,5725,5.0,25,0.6601375,0.15813823470047542,0.7361360958644322,4.080752457957715
d1__L1__seed8,gnn_qmix,coord_grid,8,229,5750,7.0,25,0.6586531250000001,0.14523576696713766,0.6215746800104777,4.100093999993987
d1__L1__seed8,gnn_qmix,coord_grid,8,230,5775,5.0,25,0.6571687500000001,0.17165310680866241,0.5593160291512808,4.119114625034854
d1__L1__seed8,gnn_qmix,coord_grid,8,231,5800,6.0,25,0.655684375,0.13065486028790474,0.6424566706021627,4.137713624979369
d1__L1__seed8,gnn_qmix,coord_grid,8,232,5825,7.0,25,0.6542,0.18065496214798518,1.1534572413989477,4.158705707988702
d1__L1__seed8,gnn_qmix,coord_grid,8,233,5850,6.0,25,0.652715625,0.17635871966679892,1.2053252359231312,4.177351541002281
d1__L1__seed8,gnn_qmix,coord_grid,8,234,5875,2.0,25,0.65123125,0.1680347981552283,0.8268838326136271,4.195482500013895
d1__L1__seed8,gnn_qmix,coord_grid,8,235,5900,5.0,25,0.649746875,0.16318359474341074,0.533435195684433,4.2139599160291255
d1__L1__seed8,gnn_qmix,coord_grid,8,236,5925,9.0,25,0.6482625,0.1929634160229138,0.6900675765105656,4.234072625054978
d1__L1__seed8,gnn_qmix,coord_grid,8,237,5950,7.0,25,0.646778125,0.16240666434168816,0.436128502090772,4.252627665991895
d1__L1__seed8,gnn_qmix,coord_grid,8,238,5975,2.0,25,0.64529375,0.15777444342772165,0.6381772309541702,4.270896291011013
d1__L1__seed8,gnn_qmix,coord_grid,8,239,6000,2.0,25,0.643809375,0.13323134804765382,0.46874141693115234,4.290156499948353
d1__L1__seed8,gnn_qmix,coord_grid,8,240,6025,1.0,25,0.642325,0.14409415530306952,0.7776641462530408,4.310896000009961
d1__L1__seed8,gnn_qmix,coord_grid,8,241,6050,11.0,25,0.640840625,0.20062237481276193,0.8237071285645167,4.329117582994513
d1__L1__seed8,gnn_qmix,coord_grid,8,242,6075,7.0,25,0.6393562500000001,0.16023681312799454,0.4621927887201309,4.347990790964104
d1__L1__seed8,gnn_qmix,coord_grid,8,243,6100,3.0,25,0.6378718750000001,0.17383774121602377,0.5322997669378916,4.367107874946669
d1__L1__seed8,gnn_qmix,coord_grid,8,244,6125,9.0,25,0.6363875000000001,0.16935803954090392,0.6760804951190948,4.387282083043829
d1__L1__seed8,gnn_qmix,coord_grid,8,245,6150,10.0,25,0.634903125,0.18876426170269647,0.5223824282487234,4.405863250023685
d1__L1__seed8,gnn_qmix,coord_grid,8,246,6175,8.0,25,0.6334187499999999,0.19245076179504395,0.5808416207631429,4.425711457966827
d1__L1__seed8,gnn_qmix,coord_grid,8,247,6200,4.0,25,0.631934375,0.17792318885525069,0.626970092455546,4.450000499957241
d1__L1__seed8,gnn_qmix,coord_grid,8,248,6225,6.0,25,0.63045,0.1339226716331073,0.5406789141041892,4.472376958001405
d1__L1__seed8,gnn_qmix,coord_grid,8,249,6250,5.0,25,0.628965625,0.1483833802243074,0.6338738004366556,4.490657999995165
d1__L1__seed8,gnn_qmix,coord_grid,8,250,6275,11.0,25,0.62748125,0.19395184020201364,0.765767440199852,4.509616957977414
d1__L1__seed8,gnn_qmix,coord_grid,8,251,6300,3.0,25,0.625996875,0.16892903298139572,0.6327176789442698,4.527987665962428
d1__L1__seed8,gnn_qmix,coord_grid,8,252,6325,3.0,25,0.6245125,0.19008200189896993,0.7409374075276511,4.547830416006036
d1__L1__seed8,gnn_qmix,coord_grid,8,253,6350,16.0,25,0.623028125,0.19467201580603918,0.7512931128342947,4.566585708060302
d1__L1__seed8,gnn_qmix,coord_grid,8,254,6375,4.0,25,0.6215437500000001,0.18712185323238373,0.8380882541338602,4.585747165954672
d1__L1__seed8,gnn_qmix,coord_grid,8,255,6400,3.0,25,0.6200593750000001,0.16859477510054907,0.8051307499408722,4.6060394160449505
d1__L1__seed8,gnn_qmix,coord_grid,8,256,6425,5.0,25,0.618575,0.15668398886919022,0.6457629246371133,4.628072082996368
d1__L1__seed8,gnn_qmix,coord_grid,8,257,6450,6.0,25,0.617090625,0.17405405516425768,0.4956054488817851,4.648382000043057
d1__L1__seed8,gnn_qmix,coord_grid,8,258,6475,2.0,25,0.61560625,0.1491484356423219,0.9497721691926321,4.667600415996276
d1__L1__seed8,gnn_qmix,coord_grid,8,259,6500,11.0,25,0.614121875,0.19261896361907324,0.8242655595143636,4.685478750034235
d1__L1__seed8,gnn_qmix,coord_grid,8,260,6525,7.0,25,0.6126375,0.15641237476042338,0.7846822312899998,4.706411125021987
d1__L1__seed8,gnn_qmix,coord_grid,8,261,6550,12.0,25,0.611153125,0.16718504205346107,1.0193264186382294,4.724837583024055
d1__L1__seed8,gnn_qmix,coord_grid,8,262,6575,5.0,25,0.60966875,0.14157833034793535,0.7491693844397863,4.7440705409972
d1__L1__seed8,gnn_qmix,coord_grid,8,263,6600,4.0,25,0.608184375,0.18226823210716248,0.5495080004135767,4.76230012497399
d1__L1__seed8,gnn_qmix,coord_grid,8,264,6625,7.0,25,0.6067,0.18196709028312139,0.8081491674695697,4.783197458018549
d1__L1__seed8,gnn_qmix,coord_grid,8,265,6650,5.0,25,0.605215625,0.18217418094476065,0.7396961251894633,4.802236791001633
d1__L1__seed8,gnn_qmix,coord_grid,8,266,6675,1.0,25,0.60373125,0.16757246106863022,1.036907434463501,4.820585333043709
d1__L1__seed8,gnn_qmix,coord_grid,8,267,6700,7.0,25,0.6022468750000001,0.18832406401634216,0.8534165471792221,4.83999045798555
d1__L1__seed8,gnn_qmix,coord_grid,8,268,6725,5.0,25,0.6007625000000001,0.1735275877373559,0.6879694291523525,4.860786707955413
d1__L1__seed8,gnn_qmix,coord_grid,8,269,6750,8.0,25,0.5992781250000001,0.18651019285122553,0.8774683028459549,4.880672749946825
d1__L1__seed8,gnn_qmix,coord_grid,8,270,6775,10.0,25,0.59779375,0.13784938926498094,0.8616884102423986,4.900627541006543
d1__L1__seed8,gnn_qmix,coord_grid,8,271,6800,6.0,25,0.5963093749999999,0.22642500574390093,0.645441601673762,4.918782041058876
d1__L1__seed8,gnn_qmix,coord_grid,8,272,6825,5.0,25,0.594825,0.13727674526827677,0.6311296990939549,4.940427624969743
d1__L1__seed8,gnn_qmix,coord_grid,8,273,6850,5.0,25,0.593340625,0.15619355564316115,0.6644218862056732,4.959598375018686
d1__L1__seed8,gnn_qmix,coord_grid,8,274,6875,11.0,25,0.59185625,0.16896944865584373,0.5590075006087621,4.978389750001952
d1__L1__seed8,gnn_qmix,coord_grid,8,275,6900,8.0,25,0.590371875,0.18165923779209456,0.47721292575200397,4.997537666000426
d1__L1__seed8,gnn_qmix,coord_grid,8,276,6925,11.0,25,0.5888875,0.18230502946036203,0.6072674351079124,5.018628166057169
d1__L1__seed8,gnn_qmix,coord_grid,8,277,6950,4.0,25,0.587403125,0.1746188923716545,0.5644150873025259,5.036891750060022
d1__L1__seed8,gnn_qmix,coord_grid,8,278,6975,5.0,25,0.58591875,0.24234496926267943,0.7405868470668793,5.054403790971264
d1__L1__seed8,gnn_qmix,coord_grid,8,279,7000,20.0,25,0.5844343750000001,0.19721810768047968,0.7445517083009084,5.073693832964636
d1__L1__seed8,gnn_qmix,coord_grid,8,280,7025,4.0,25,0.5829500000000001,0.19085394697529928,0.7065176878656659,5.094225749955513
d1__L1__seed8,gnn_qmix,coord_grid,8,281,7050,7.0,25,0.581465625,0.18033556640148163,0.6476151595513026,5.112529707956128
d1__L1__seed8,gnn_qmix,coord_grid,8,282,7075,16.0,25,0.57998125,0.16826745743552843,0.4805690993865331,5.132047125021927
d1__L1__seed8,gnn_qmix,coord_grid,8,283,7100,9.0,25,0.578496875,0.16356110200285912,0.6822323004404703,5.1507837909739465
d1__L1__seed8,gnn_qmix,coord_grid,8,284,7125,4.0,25,0.5770125,0.20203204665865218,0.8566182681492397,5.172061915975064
d1__L1__seed8,gnn_qmix,coord_grid,8,285,7150,9.0,25,0.575528125,0.13106715182463327,0.6623423844575882,5.1907954580383375
d1__L1__seed8,gnn_qmix,coord_grid,8,286,7175,3.0,25,0.57404375,0.14551297823588052,0.674415240685145,5.209757082979195
d1__L1__seed8,gnn_qmix,coord_grid,8,287,7200,10.0,25,0.572559375,0.1283570850888888,0.726932684580485,5.227777083055116
d1__L1__seed8,gnn_qmix,coord_grid,8,288,7225,6.0,25,0.571075,0.17869308484452112,0.7558347838265556,5.24776216596365
d1__L1__seed8,gnn_qmix,coord_grid,8,289,7250,6.0,25,0.569590625,0.24518335858980814,0.6098819325367609,5.267262083012611
d1__L1__seed8,gnn_qmix,coord_grid,8,290,7275,5.0,25,0.56810625,0.17099608108401299,0.9549297789732615,5.285360416048206
d1__L1__seed8,gnn_qmix,coord_grid,8,291,7300,1.0,25,0.566621875,0.18262992550929388,0.7405331085125605,5.303942041005939
d1__L1__seed8,gnn_qmix,coord_grid,8,292,7325,3.0,25,0.5651375000000001,0.1476705319115094,0.7318243043763297,5.326378124998882
d1__L1__seed8,gnn_qmix,coord_grid,8,293,7350,4.0,25,0.5636531250000001,0.19042867173751196,0.7938321133454641,5.344618791015819
d1__L1__seed8,gnn_qmix,coord_grid,8,294,7375,3.0,25,0.5621687500000001,0.18460779885450998,0.8281340400377909,5.362069958006032
d1__L1__seed8,gnn_qmix,coord_grid,8,295,7400,11.0,25,0.560684375,0.1723279394209385,0.6103532115618387,5.381798290996812
d1__L1__seed8,gnn_qmix,coord_grid,8,296,7425,6.0,25,0.5591999999999999,0.22220498962061747,0.9091806794915881,5.404611833044328
d1__L1__seed8,gnn_qmix,coord_grid,8,297,7450,8.0,25,0.557715625,0.15360870709021887,0.9485577841599783,5.4238479159539565
d1__L1__seed8,gnn_qmix,coord_grid,8,298,7475,4.0,25,0.55623125,0.17572599152723947,0.7371076544125875,5.44277270801831
d1__L1__seed8,gnn_qmix,coord_grid,8,299,7500,5.0,25,0.554746875,0.25512336442867917,1.035666972398758,5.4635715410113335
d1__L1__seed8,gnn_qmix,coord_grid,8,300,7525,2.0,25,0.5532625,0.1569769520844732,0.7199655941554478,5.486335708061233
d1__L1__seed8,gnn_qmix,coord_grid,8,301,7550,4.0,25,0.551778125,0.17082006856799126,0.8702295621236166,5.504861625027843
d1__L1__seed8,gnn_qmix,coord_grid,8,302,7575,8.0,25,0.55029375,0.1838958983620008,0.7461444735527039,5.523898500017822
d1__L1__seed8,gnn_qmix,coord_grid,8,303,7600,7.0,25,0.548809375,0.17164155840873718,0.6244691759347916,5.54325979098212
d1__L1__seed8,gnn_qmix,coord_grid,8,304,7625,4.0,25,0.5473250000000001,0.18748345332486288,0.6619778530938285,5.564119540969841
d1__L1__seed8,gnn_qmix,coord_grid,8,305,7650,13.0,25,0.5458406250000001,0.2132495939731598,0.6469243218501409,5.582372082979418
d1__L1__seed8,gnn_qmix,coord_grid,8,306,7675,5.0,25,0.54435625,0.24346354603767395,0.7270344446102778,5.601157249999233
d1__L1__seed8,gnn_qmix,coord_grid,8,307,7700,24.0,25,0.542871875,0.1716874415675799,0.8150840004285177,5.619624332990497
d1__L1__seed8,gnn_qmix,coord_grid,8,308,7725,6.0,25,0.5413875,0.22904161576713836,0.7248701410634177,5.640961374971084
d1__L1__seed8,gnn_qmix,coord_grid,8,309,7750,10.0,25,0.539903125,0.19716612249612808,0.8047989755868912,5.660006833029911
d1__L1__seed8,gnn_qmix,coord_grid,8,310,7775,7.0,25,0.53841875,0.17183452347914377,0.7579415738582611,5.680630582966842
d1__L1__seed8,gnn_qmix,coord_grid,8,311,7800,0.0,25,0.536934375,0.2673972621560097,0.7044890969991684,5.699361499981023
d1__L1__seed8,gnn_qmix,coord_grid,8,312,7825,3.0,25,0.53545,0.1663168721965381,0.7893950300557273,5.720013458048925
d1__L1__seed8,gnn_qmix,coord_grid,8,313,7850,6.0,25,0.533965625,0.2089967131614685,0.6009240001440048,5.74001445795875
d1__L1__seed8,gnn_qmix,coord_grid,8,314,7875,4.0,25,0.53248125,0.14735433955987295,0.6987588157256445,5.758666499983519
d1__L1__seed8,gnn_qmix,coord_grid,8,315,7900,13.0,25,0.530996875,0.12546534712115923,0.40177492797374725,5.777463332982734
d1__L1__seed8,gnn_qmix,coord_grid,8,316,7925,6.0,25,0.5295125,0.1998516587274415,0.6341291453157153,5.797600958030671
d1__L1__seed8,gnn_qmix,coord_grid,8,317,7950,10.0,25,0.5280281250000001,0.2299665038784345,0.8264132042725881,5.817625625059009
d1__L1__seed8,gnn_qmix,coord_grid,8,318,7975,9.0,25,0.5265437500000001,0.21988282849391302,0.8962667187054952,5.8366845829878
d1__L1__seed8,gnn_qmix,coord_grid,8,319,8000,10.0,25,0.5250593750000001,0.1987965852022171,1.0193012555440266,5.855975790997036
d1__L1__seed8,gnn_qmix,coord_grid,8,320,8025,16.0,25,0.5235750000000001,0.19153064808675221,0.8448486200400761,5.877051915973425
d1__L1__seed8,gnn_qmix,coord_grid,8,321,8050,2.0,25,0.522090625,0.19997291887799898,0.8914572993914286,5.894784749951214
d1__L1__seed8,gnn_qmix,coord_grid,8,322,8075,6.0,25,0.52060625,0.16437306255102158,0.726771945754687,5.91330279095564
d1__L1__seed8,gnn_qmix,coord_grid,8,323,8100,9.0,25,0.519121875,0.1987358145415783,0.7330725739399592,5.933598250034265
d1__L1__seed8,gnn_qmix,coord_grid,8,324,8125,13.0,25,0.5176375,0.18571409795965468,0.8318084861551013,5.953931708005257
d1__L1__seed8,gnn_qmix,coord_grid,8,325,8150,6.0,25,0.5161531250000001,0.1378259857495626,0.9782597521940867,5.972273083054461
d1__L1__seed8,gnn_qmix,coord_grid,8,326,8175,5.0,25,0.51466875,0.2437656248609225,0.9007010161876678,5.991952999960631
d1__L1__seed8,gnn_qmix,coord_grid,8,327,8200,5.0,25,0.513184375,0.1607691782216231,0.8166042864322662,6.013164957985282
d1__L1__seed8,gnn_qmix,coord_grid,8,328,8225,8.0,25,0.5117,0.26655048983437674,1.207379903112139,6.03637508302927
d1__L1__seed8,gnn_qmix,coord_grid,8,329,8250,5.0,25,0.5102156250000001,0.21244479964176813,0.8569601476192474,6.0546262910356745
d1__L1__seed8,gnn_qmix,coord_grid,8,330,8275,7.0,25,0.5087312500000001,0.2412275125583013,0.7357822606960932,6.072835957980715
d1__L1__seed8,gnn_qmix,coord_grid,8,331,8300,11.0,25,0.5072468750000001,0.19834925731023154,0.7954965531826019,6.091643415973522
d1__L1__seed8,gnn_qmix,coord_grid,8,332,8325,5.0,25,0.5057625000000001,0.23923918924161366,1.2248519573892866,6.11222699994687
d1__L1__seed8,gnn_qmix,coord_grid,8,333,8350,0.0,25,0.504278125,0.2070977253218492,0.6348385065793991,6.131953208008781
d1__L1__seed8,gnn_qmix,coord_grid,8,334,8375,12.0,25,0.5027937499999999,0.2018489899734656,0.8662730405728022,6.151180624961853
d1__L1__seed8,gnn_qmix,coord_grid,8,335,8400,6.0,25,0.5013093750000001,0.191008098423481,1.1003948152065277,6.169722666032612
d1__L1__seed8,gnn_qmix,coord_grid,8,336,8425,7.0,25,0.4998250000000001,0.17224097677639552,1.0253964875425612,6.1918750000186265
d1__L1__seed8,gnn_qmix,coord_grid,8,337,8450,3.0,25,0.498340625,0.2183458829919497,0.9685177008310953,6.210964291007258
d1__L1__seed8,gnn_qmix,coord_grid,8,338,8475,8.0,25,0.49685625,0.23902569090326628,1.0226615866025288,6.2297506659524515
d1__L1__seed8,gnn_qmix,coord_grid,8,339,8500,9.0,25,0.495371875,0.20793795958161354,0.8902304122845331,6.247998125036247
d1__L1__seed8,gnn_qmix,coord_grid,8,340,8525,7.0,25,0.49388750000000003,0.14721918106079102,0.630225841488157,6.268940708017908
d1__L1__seed8,gnn_qmix,coord_grid,8,341,8550,9.0,25,0.49240312500000005,0.21606837709744772,0.5647307187318802,6.287600790965371
d1__L1__seed8,gnn_qmix,coord_grid,8,342,8575,6.0,25,0.49091875000000007,0.22957249730825424,0.7028653373320898,6.3079223750391975
d1__L1__seed8,gnn_qmix,coord_grid,8,343,8600,7.0,25,0.489434375,0.20723077654838562,0.9709147810935974,6.326965249958448
d1__L1__seed8,gnn_qmix,coord_grid,8,344,8625,3.0,25,0.48795,0.19338314022336686,0.9050576048237937,6.348103625001386
d1__L1__seed8,gnn_qmix,coord_grid,8,345,8650,8.0,25,0.4864656250000001,0.19367237637440363,0.6308175027370453,6.36782270797994
d1__L1__seed8,gnn_qmix,coord_grid,8,346,8675,6.0,25,0.48498125000000003,0.19898459439476332,0.7779432038466135,6.38858575001359
d1__L1__seed8,gnn_qmix,coord_grid,8,347,8700,20.0,25,0.48349687500000005,0.2594132324059804,0.7435191919406255,6.408189165988006
d1__L1__seed8,gnn_qmix,coord_grid,8,348,8725,10.0,25,0.48201250000000007,0.320984674351556,0.677546100957053,6.430401750025339
d1__L1__seed8,gnn_qmix,coord_grid,8,349,8750,7.0,25,0.480528125,0.16118232284983,0.46904706954956055,6.451832583057694
d1__L1__seed8,gnn_qmix,coord_grid,8,350,8775,6.0,25,0.4790437500000001,0.16798493141929308,0.5819239219029745,6.469809332978912
d1__L1__seed8,gnn_qmix,coord_grid,8,351,8800,9.0,25,0.477559375,0.17643999805053076,0.6504562944173813,6.48843379097525
d1__L1__seed8,gnn_qmix,coord_grid,8,352,8825,4.0,25,0.476075,0.17149022540875844,0.7563224520002093,6.509255500044674
d1__L1__seed8,gnn_qmix,coord_grid,8,353,8850,12.0,25,0.47459062500000004,0.26417027165492374,0.7458796749512354,6.528445958043449
d1__L1__seed8,gnn_qmix,coord_grid,8,354,8875,3.0,25,0.47310624999999995,0.15904724722107252,0.6659222841262817,6.548049333039671
d1__L1__seed8,gnn_qmix,coord_grid,8,355,8900,9.0,25,0.4716218750000001,0.17208324869473776,0.6185949891805649,6.566889500012621
d1__L1__seed8,gnn_qmix,coord_grid,8,356,8925,3.0,25,0.4701375000000001,0.21882690702165877,0.7860858355249677,6.58778458298184
d1__L1__seed8,gnn_qmix,coord_grid,8,357,8950,8.0,25,0.468653125,0.19994402676820755,0.5282668024301529,6.605730707990006
d1__L1__seed8,gnn_qmix,coord_grid,8,358,8975,9.0,25,0.46716875,0.17218779772520065,0.7918207794427872,6.624381082947366
d1__L1__seed8,gnn_qmix,coord_grid,8,359,9000,10.0,25,0.46568437500000004,0.2163845400015513,0.9228396713733673,6.643533458001912
d1__L1__seed8,gnn_qmix,coord_grid,8,360,9025,4.0,25,0.46420000000000006,0.22332900975431716,1.5095741578510828,6.6651309579610825
d1__L1__seed8,gnn_qmix,coord_grid,8,361,9050,4.0,25,0.4627156250000001,0.23059899359941483,0.9286884019772211,6.684468708001077
d1__L1__seed8,gnn_qmix,coord_grid,8,362,9075,17.0,25,0.46123125,0.2530655761559804,1.1874510447184246,6.702122749993578
d1__L1__seed8,gnn_qmix,coord_grid,8,363,9100,6.0,25,0.459746875,0.19117111215988794,0.8311640719572703,6.722019082983024
d1__L1__seed8,gnn_qmix,coord_grid,8,364,9125,6.0,25,0.4582625,0.25477771035262514,0.9299010804721287,6.746748375007883
d1__L1__seed8,gnn_qmix,coord_grid,8,365,9150,9.0,25,0.45677812500000003,0.30003034820159274,1.1336613396803539,6.766598707996309
d1__L1__seed8,gnn_qmix,coord_grid,8,366,9175,6.0,25,0.45529375000000005,0.2721348851919174,1.0705648859341939,6.786161790951155
d1__L1__seed8,gnn_qmix,coord_grid,8,367,9200,5.0,25,0.45380937500000007,0.2206831450263659,0.7809090316295624,6.804837291012518
d1__L1__seed8,gnn_qmix,coord_grid,8,368,9225,1.0,25,0.452325,0.21161940268107823,1.1084877678326197,6.826987499953248
d1__L1__seed8,gnn_qmix,coord_grid,8,369,9250,3.0,25,0.450840625,0.2811989560723305,0.9600895643234253,6.846020207973197
d1__L1__seed8,gnn_qmix,coord_grid,8,370,9275,9.0,25,0.4493562500000001,0.22595079491535822,0.8648467163244883,6.8671524580568075
d1__L1__seed8,gnn_qmix,coord_grid,8,371,9300,23.0,25,0.44787187500000003,0.3372226705153783,1.217267592748006,6.885919457999989
d1__L1__seed8,gnn_qmix,coord_grid,8,372,9325,5.0,25,0.44638750000000005,0.30760559546095984,1.3018943411963326,6.908315125037916
d1__L1__seed8,gnn_qmix,coord_grid,8,373,9350,8.0,25,0.44490312500000007,0.27866549293200177,1.3332664767901103,6.929175750003196
d1__L1__seed8,gnn_qmix,coord_grid,8,374,9375,14.0,25,0.44341875,0.2045597011844317,0.9744313955307007,6.948164124973118
d1__L1__seed8,gnn_qmix,coord_grid,8,375,9400,4.0,25,0.4419343750000001,0.23853921641906103,0.7759022315343221,6.967459958046675
d1__L1__seed8,gnn_qmix,coord_grid,8,376,9425,3.0,25,0.44045,0.22577404230833054,0.8000742026737758,6.987522750045173
d1__L1__seed8,gnn_qmix,coord_grid,8,377,9450,6.0,25,0.438965625,0.26364856710036594,0.9632919530073801,7.005368040991016
d1__L1__seed8,gnn_qmix,coord_grid,8,378,9475,11.0,25,0.43748125000000004,0.2232197473446528,0.7856864382823309,7.024564665975049
d1__L1__seed8,gnn_qmix,coord_grid,8,379,9500,1.0,25,0.43599687499999995,0.2523524860541026,0.9164209266503652,7.043888790998608
d1__L1__seed8,gnn_qmix,coord_grid,8,380,9525,7.0,25,0.4345125000000001,0.29520811779158457,1.1314154011862618,7.064722083043307
d1__L1__seed8,gnn_qmix,coord_grid,8,381,9550,0.0,25,0.4330281250000001,0.20385325948397318,1.070054868857066,7.083795457961969
d1__L1__seed8,gnn_qmix,coord_grid,8,382,9575,8.0,25,0.43154375,0.2485708656410376,1.0414135952790577,7.103763333056122
d1__L1__seed8,gnn_qmix,coord_grid,8,383,9600,8.0,25,0.430059375,0.20294424146413803,0.6931149164835612,7.123701249947771
d1__L1__seed8,gnn_qmix,coord_grid,8,384,9625,8.0,25,0.42857500000000004,0.2499756727899824,1.0594706961086817,7.145144458045252
d1__L1__seed8,gnn_qmix,coord_grid,8,385,9650,5.0,25,0.42709062500000006,0.26427779346704483,0.8735040624936422,7.164137625019066
d1__L1__seed8,gnn_qmix,coord_grid,8,386,9675,7.0,25,0.4256062500000001,0.21765845765670142,0.675937294960022,7.183313540997915
d1__L1__seed8,gnn_qmix,coord_grid,8,387,9700,5.0,25,0.424121875,0.25020382553339005,0.8345527946949005,7.201557665946893
d1__L1__seed8,gnn_qmix,coord_grid,8,388,9725,2.0,25,0.4226375,0.2091865156378065,0.7663422184331077,7.2223961249692366
d1__L1__seed8,gnn_qmix,coord_grid,8,389,9750,14.0,25,0.421153125,0.20199828843275705,0.905252143740654,7.240488082985394
d1__L1__seed8,gnn_qmix,coord_grid,8,390,9775,7.0,25,0.41966875000000003,0.23415744677186012,0.8656545132398605,7.2601741660619155
d1__L1__seed8,gnn_qmix,coord_grid,8,391,9800,12.0,25,0.41818437500000005,0.23080377032359442,1.132473647594452,7.279995666001923
d1__L1__seed8,gnn_qmix,coord_grid,8,392,9825,1.0,25,0.41670000000000007,0.3034648277929851,2.0492773992674693,7.300524875055999
d1__L1__seed8,gnn_qmix,coord_grid,8,393,9850,5.0,25,0.415215625,0.28777753313382465,1.6057660679022472,7.31942037504632
d1__L1__seed8,gnn_qmix,coord_grid,8,394,9875,15.0,25,0.41373125,0.336233285566171,1.6071977416674297,7.338527207961306
d1__L1__seed8,gnn_qmix,coord_grid,8,395,9900,2.0,25,0.4122468750000001,0.31321992973486584,1.0036520957946777,7.359532000031322
d1__L1__seed8,gnn_qmix,coord_grid,8,396,9925,11.0,25,0.41076250000000003,0.2675538978406361,0.8193596431187221,7.379698500037193
d1__L1__seed8,gnn_qmix,coord_grid,8,397,9950,7.0,25,0.40927812500000005,0.3818666736284892,1.6613361140092213,7.398654708056711
d1__L1__seed8,gnn_qmix,coord_grid,8,398,9975,16.0,25,0.40779375000000007,0.20866859952608743,0.864563524723053,7.417451041052118
d1__L1__seed8,gnn_qmix,coord_grid,8,399,10000,4.0,25,0.406309375,0.3268705407778422,1.0724607110023499,7.436583708040416
d1__L1__seed8,gnn_qmix,coord_grid,8,400,10025,13.0,25,0.4048250000000001,0.24193771822111948,0.8233677233968463,7.457796624978073
