run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,712,17825,10.0,25,0.8588933333333333,0.6211905266557421,3.6927106380462646,28.399824291991536
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,713,17850,8.0,25,0.8586954166666667,0.3965717951456706,1.8616739511489868,28.440411457966547
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,714,17875,6.0,25,0.8584975,0.6068287591139475,1.6207796434561412,28.482422291999683
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,715,17900,9.0,25,0.8582995833333333,0.5146836638450623,1.5094535450140636,28.522196666977834
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,716,17925,11.0,25,0.8581016666666667,0.4049119715179716,1.509524600846427,28.56667941698106
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,717,17950,11.0,25,0.85790375,0.39924434820810956,2.0732232530911765,28.605819541960955
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,718,17975,10.0,25,0.8577058333333334,0.41398802647988003,2.0991339882214866,28.64550295798108
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,719,18000,6.0,25,0.8575079166666667,0.6394980102777481,1.6229134400685628,28.686816542001907
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,720,18025,17.0,25,0.85731,0.6320157945156097,1.8833370464188712,28.73249087500153
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,721,18050,11.0,25,0.8571120833333333,0.6010216822226843,1.7773287097613018,28.77148183301324
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,722,18075,8.0,25,0.8569141666666666,0.5778256257375082,1.858876347541809,28.809838374960236
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,723,18100,6.0,25,0.8567162500000001,0.41131223489840824,1.6431726117928822,28.85272379196249
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,724,18125,14.0,25,0.8565183333333334,0.4220849041427885,1.4262822270393372,28.89786600001389
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,725,18150,10.0,25,0.8563204166666667,0.384757936000824,1.7460956672827403,28.939850999973714
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,726,18175,10.0,25,0.8561225,0.2038894643386205,1.2932904263337452,28.982322666968685
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,727,18200,6.0,25,0.8559245833333333,0.4385755608479182,1.2688491940498352,29.022211125004105
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,728,18225,9.0,25,0.8557266666666666,0.3635309019259044,1.3615637166159493,29.07119208300719
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,729,18250,7.0,25,0.85552875,0.5128823940952619,1.6196059187253316,29.11766216700198
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,730,18275,10.0,25,0.8553308333333334,0.3645657276113828,1.2453784743944805,29.1632341669756
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,731,18300,9.0,25,0.8551329166666667,0.6872290472189585,1.1344470083713531,29.203034000005573
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,732,18325,7.0,25,0.854935,0.4683773922068732,1.6366763881274633,29.248975583002903
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,733,18350,7.0,25,0.8547370833333333,0.5159007286032041,1.7008479833602905,29.292369499977212
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,734,18375,16.0,25,0.8545391666666666,0.3359612325827281,2.5101332664489746,29.331260500010103
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,735,18400,4.0,25,0.85434125,0.41797567903995514,2.791186193625132,29.371486374991946
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,736,18425,9.0,25,0.8541433333333334,0.45924894724573406,1.8830677441188268,29.419429250003304
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,737,18450,14.0,25,0.8539454166666667,0.43051306903362274,1.2772901852925618,29.457932082994375
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,738,18475,6.0,25,0.8537475,0.3519725849231084,1.5942229529221852,29.498029624985065
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,739,18500,5.0,25,0.8535495833333333,0.3974056839942932,1.8842340310414631,29.53732125001261
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,740,18525,10.0,25,0.8533516666666666,0.5078577101230621,1.9305590050561088,29.581358291965444
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,741,18550,5.0,25,0.85315375,0.4996086408694585,1.3767549296220143,29.623241082997993
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,742,18575,13.0,25,0.8529558333333334,0.43089831868807477,2.1736594339211783,29.661618250014726
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,743,18600,7.0,25,0.8527579166666667,0.5704645365476608,1.4599389831225078,29.703574499988463
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,744,18625,12.0,25,0.85256,0.48923360875674654,1.904862608228411,29.748737791960593
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,745,18650,2.0,25,0.8523620833333333,0.42691760261853534,1.4900477329889934,29.78826708300039
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,746,18675,10.0,25,0.8521641666666667,0.4480258971452713,2.0225308736165366,29.829769624979235
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,747,18700,11.0,25,0.85196625,0.4176252981026967,1.8724337418874104,29.869087208004203
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,748,18725,8.0,25,0.8517683333333333,0.5375442653894424,1.7413920334407262,29.915884332964197
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,749,18750,5.0,25,0.8515704166666667,0.32694651931524277,1.6296192109584808,29.956186582974624
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,750,18775,7.0,25,0.8513725,0.39525336275498074,2.37797878185908,29.998358291981276
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,751,18800,23.0,25,0.8511745833333333,0.41215114543835324,1.293876161177953,30.03817962500034
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,752,18825,10.0,25,0.8509766666666667,0.3818101925509317,2.530086244855608,30.085299999976996
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,753,18850,10.0,25,0.85077875,0.4780190736055374,1.9864936470985413,30.126171207986772
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,754,18875,5.0,25,0.8505808333333333,0.591036448876063,1.7149936457475026,30.167716291965917
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,755,18900,5.0,25,0.8503829166666667,0.26956843833128613,2.182659685611725,30.20876079198206
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,756,18925,1.0,25,0.850185,0.5129627755710057,1.1792911546570914,30.253976917010732
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,757,18950,13.0,25,0.8499870833333334,0.3895852863788605,1.4102647205193837,30.295501082960982
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,758,18975,4.0,25,0.8497891666666667,0.3620325227578481,1.78597891330719,30.33649424999021
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,759,19000,8.0,25,0.84959125,0.5033837457497915,1.7565183440844219,30.379178208007943
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,760,19025,7.0,25,0.8493933333333333,0.38196073685373577,1.3968463710376195,30.424779457971454
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,761,19050,15.0,25,0.8491954166666666,0.4552294462919235,2.0092990001042685,30.464381291996688
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,762,19075,8.0,25,0.8489975,0.6243272324403127,1.9330298105875652,30.504664250009228
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,763,19100,6.0,25,0.8487995833333333,0.2814457540710767,1.0207532842954,30.548050125013106
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,764,19125,2.0,25,0.8486016666666667,0.5250601513045174,0.9748638272285461,30.59595599997556
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,765,19150,7.0,25,0.84840375,0.41929110636313754,1.3800275524457295,30.638631124980748
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,766,19175,9.0,25,0.8482058333333333,0.3634325365225474,1.2755647599697113,30.68034754198743
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,767,19200,6.0,25,0.8480079166666666,0.4148428241411845,1.2673856317996979,30.722242416988593
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,768,19225,15.0,25,0.84781,0.45830475858279635,1.6725486516952515,30.768349707999732
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,769,19250,10.0,25,0.8476120833333334,0.39219633241494495,2.001270810763041,30.811626707960386
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,770,19275,9.0,25,0.8474141666666667,0.3658909499645233,2.3524665435155234,30.853421417006757
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,771,19300,7.0,25,0.84721625,0.4848531186580658,1.5946079293886821,30.89711029198952
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,772,19325,6.0,25,0.8470183333333333,0.5083249637058803,1.7595284836632865,30.94511666696053
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,773,19350,7.0,25,0.8468204166666666,0.28400598218043643,1.6101671953996022,30.986478917009663
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,774,19375,7.0,25,0.8466225000000001,0.3224253033598264,1.5130305886268616,31.029486041981727
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,775,19400,10.0,25,0.8464245833333334,0.5426476349433264,2.002338965733846,31.06860112497816
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,776,19425,14.0,25,0.8462266666666667,0.34898686834744047,3.282866818564279,31.116329916985705
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,777,19450,7.0,25,0.84602875,0.6363575980067253,3.3576203982035318,31.158956707979087
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,778,19475,6.0,25,0.8458308333333333,0.3916526287794113,3.4661273757616677,31.201791875006165
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,779,19500,9.0,25,0.8456329166666667,0.4572444558143616,3.7020183006922402,31.243393249984365
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,780,19525,13.0,25,0.8454349999999999,0.5127641175474439,1.6958386642592294,31.290765874960925
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,781,19550,6.0,25,0.8452370833333334,0.5602073868115743,2.140463630358378,31.330184416961856
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,782,19575,11.0,25,0.8450391666666667,0.4372353255748749,1.386124849319458,31.37137533299392
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,783,19600,12.0,25,0.84484125,0.25730012605587643,1.7632197439670563,31.411657749966253
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,784,19625,13.0,25,0.8446433333333333,0.47542169370821546,1.9845994710922241,31.458374625013676
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,785,19650,7.0,25,0.8444454166666666,0.43052244931459427,2.2554985880851746,31.505227457964793
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,786,19675,11.0,25,0.8442475,0.3832499260703723,2.8268541395664215,31.549759916961193
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,787,19700,5.0,25,0.8440495833333334,0.5640423645575842,2.2795298198858895,31.592958124994766
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,788,19725,16.0,25,0.8438516666666667,0.3998074595417295,2.770532020500728,31.63746670796536
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,789,19750,5.0,25,0.84365375,0.4463219220439593,2.336416095495224,31.67789733299287
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,790,19775,5.0,25,0.8434558333333333,0.3575963005423546,1.4364135265350342,31.719038625014946
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,791,19800,5.0,25,0.8432579166666667,0.7997089723745981,2.1454634269078574,31.7605847499799
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,792,19825,6.0,25,0.84306,0.6254371191774096,1.9693056004387992,31.80777745798696
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,793,19850,7.0,25,0.8428620833333333,0.6740169848004977,1.3727214733759563,31.848236957972404
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,794,19875,5.0,25,0.8426641666666667,0.5481008912126223,2.0289802650610604,31.89070874999743
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,795,19900,6.0,25,0.84246625,0.3374288206299146,3.3099178274472556,31.933122249960434
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,796,19925,10.0,25,0.8422683333333334,0.6203423951353345,2.7717019830431258,31.983241707959678
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,797,19950,8.0,25,0.8420704166666666,0.5403508841991425,2.6543238162994385,32.02592858299613
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,798,19975,14.0,25,0.8418725,0.3797477235396703,2.8212976853052774,32.06776754197199
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,799,20000,5.0,25,0.8416745833333333,0.5724760691324869,2.2897905906041465,32.108506999968085
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,800,20025,13.0,25,0.8414766666666667,0.6294487757342202,1.7003457035337175,32.153882000013255
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,801,20050,9.0,25,0.8412787500000001,0.43518391251564026,1.8801995317141216,32.19624941697111
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,802,20075,13.0,25,0.8410808333333333,0.44483620921770733,2.455810010433197,32.23546529200394
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,803,20100,6.0,25,0.8408829166666667,0.6215019524097443,1.6820944646994274,32.275860791967716
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,804,20125,7.0,25,0.840685,0.5680783625159945,1.9813531466892786,32.32199316698825
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,805,20150,12.0,25,0.8404870833333333,0.47501413772503537,1.5830684800942738,32.365052542008925
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,806,20175,6.0,25,0.8402891666666666,0.432538203895092,1.824777324994405,32.407967792009
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,807,20200,8.0,25,0.84009125,0.6958724111318588,2.328840951124827,32.451259749999736
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,808,20225,9.0,25,0.8398933333333334,0.5156796276569366,3.1677995920181274,32.499229667009786
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,809,20250,7.0,25,0.8396954166666667,0.5486868917942047,2.2875908414522805,32.54003912501503
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,810,20275,4.0,25,0.8394975,0.46073615550994873,3.0471741755803428,32.58089054201264
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,811,20300,10.0,25,0.8392995833333333,0.5634440233310064,1.5142037669817607,32.62079379201168
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,812,20325,7.0,25,0.8391016666666666,0.6856521197727748,1.396650927407401,32.66933566698572
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,813,20350,11.0,25,0.8389037500000001,0.28562817350029945,1.5730828940868378,32.71316375001334
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,814,20375,5.0,25,0.8387058333333334,0.5960125550627708,2.379793405532837,32.75320287497016
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,815,20400,4.0,25,0.8385079166666667,0.47116417189439136,1.612073967854182,32.79415429197252
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,816,20425,8.0,25,0.83831,0.44191942470414297,1.7497636931283134,32.84051174996421
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,817,20450,14.0,25,0.8381120833333333,0.42450709144274396,1.7027056217193604,32.88120729196817
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,818,20475,4.0,25,0.8379141666666667,0.42008498186866444,2.7617041071256003,32.920945707999635
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,819,20500,15.0,25,0.8377162499999999,0.2517838403582573,1.6342267096042633,32.96194733300945
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,820,20525,8.0,25,0.8375183333333334,0.45883039065769743,2.2993795020239696,33.01004441699479
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,821,20550,14.0,25,0.8373204166666667,0.45219258964061737,2.0752238730589547,33.05189954198431
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,822,20575,10.0,25,0.8371225,0.4992768665154775,1.54690886537234,33.095756875001825
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,823,20600,7.0,25,0.8369245833333333,0.5812942460179329,1.4741066495577495,33.13660433300538
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,824,20625,9.0,25,0.8367266666666666,0.3884643848453249,2.695379614830017,33.18416012497619
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,825,20650,12.0,25,0.83652875,0.399148332575957,1.5103973746299744,33.22561845800374
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,826,20675,8.0,25,0.8363308333333334,0.35203589250644046,1.7560911575953166,33.27100775000872
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,827,20700,5.0,25,0.8361329166666667,0.4723689754803975,1.792466123898824,33.31245095800841
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,828,20725,7.0,25,0.835935,0.5719000441687447,1.9098567962646484,33.359860124997795
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,829,20750,6.0,25,0.8357370833333333,0.4412078931927681,1.0711911817391713,33.39955595799256
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,830,20775,10.0,25,0.8355391666666667,0.4693027113874753,2.0325652758280435,33.44095033296617
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,831,20800,10.0,25,0.83534125,0.3792264523605506,1.7792540987332661,33.48342733300524
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,832,20825,4.0,25,0.8351433333333333,0.57694411277771,2.264985271862575,33.52902824996272
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,833,20850,9.0,25,0.8349454166666667,0.4618281076351802,1.6584880948066711,33.569897792011034
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,834,20875,12.0,25,0.8347475,0.4869750142097473,2.1092071334520974,33.61192816699622
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,835,20900,10.0,25,0.8345495833333334,0.5847393323977789,1.144667625427246,33.65511420799885
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,836,20925,8.0,25,0.8343516666666666,0.4439255850655692,1.843499175139836,33.700365750002675
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,837,20950,6.0,25,0.83415375,0.5474010507265726,2.1533835728963218,33.74181475001387
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,838,20975,7.0,25,0.8339558333333333,0.3556356889506181,1.439389576514562,33.7829380420153
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,839,21000,8.0,25,0.8337579166666667,0.346946341296037,2.3246651887893677,33.824371583003085
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,840,21025,6.0,25,0.8335600000000001,0.4221355106149401,4.863697920526777,33.87055254197912
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,841,21050,12.0,25,0.8333620833333333,0.473466898004214,3.102642059326172,33.91441062500235
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,842,21075,10.0,25,0.8331641666666667,0.516945039232572,2.2966281970342,33.95344812498661
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,843,21100,8.0,25,0.83296625,0.35129588718215626,1.7384350299835205,33.99563783296617
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,844,21125,10.0,25,0.8327683333333333,0.45389112191540854,1.6095235773495264,34.042439082986675
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,845,21150,11.0,25,0.8325704166666666,0.48231496413548786,2.094213386376699,34.08549366699299
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,846,21175,9.0,25,0.8323725,0.6256086428960165,1.8531506458918254,34.125827832962386
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,847,21200,8.0,25,0.8321745833333334,0.7017191598812739,2.3801222244898477,34.168375957990065
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,848,21225,10.0,25,0.8319766666666667,0.5563967142786298,1.5732122659683228,34.214233083010186
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,849,21250,5.0,25,0.83177875,0.6533368627230326,2.260326941808065,34.25319249997847
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,850,21275,12.0,25,0.8315808333333333,0.3654157643516858,2.2536603212356567,34.29526204196736
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,851,21300,12.0,25,0.8313829166666666,0.7154525220394135,2.6197746197382608,34.33984824997606
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,852,21325,11.0,25,0.8311850000000001,0.5483412487166268,2.1092742340905324,34.38788916700287
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,853,21350,10.0,25,0.8309870833333334,0.3558494448661804,1.4899315635363262,34.428853999997955
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,854,21375,4.0,25,0.8307891666666667,0.627517988284429,2.307368755340576,34.47150770795997
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,855,21400,4.0,25,0.83059125,0.48703507830699283,2.2405701080958047,34.5145379579626
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,856,21425,13.0,25,0.8303933333333333,0.44047451657908304,1.4862852948052543,34.56056820799131
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,857,21450,10.0,25,0.8301954166666667,0.5076265260577202,2.219569186369578,34.60173820797354
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,858,21475,5.0,25,0.8299974999999999,0.509703499575456,2.0502643982569375,34.64387929200893
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,859,21500,8.0,25,0.8297995833333334,0.6227449278036753,1.3249621987342834,34.685426332987845
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,860,21525,15.0,25,0.8296016666666667,0.4484765997954777,1.8791154963629586,34.731765958014876
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,861,21550,9.0,25,0.82940375,0.5470965827504793,1.938291201988856,34.77449300000444
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,862,21575,7.0,25,0.8292058333333334,0.6677445272604624,1.9775752027829487,34.81373433297267
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,863,21600,9.0,25,0.8290079166666666,0.5531745304663976,1.6386397778987885,34.85477691696724
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,864,21625,10.0,25,0.82881,0.6843919306993484,2.166894929749625,34.90123575000325
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,865,21650,2.0,25,0.8286120833333334,0.5349626317620277,3.037627716859182,34.94298945798073
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,866,21675,14.0,25,0.8284141666666667,0.3343878711263339,1.2899838884671528,34.98481266701128
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,867,21700,7.0,25,0.82821625,0.6473200370868047,2.0662646293640137,35.02684279199457
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,868,21725,12.0,25,0.8280183333333333,0.485076116664069,1.8324575935091292,35.07411420799326
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,869,21750,11.0,25,0.8278204166666667,0.4226859559615453,2.3596843481063843,35.111009374959394
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,870,21775,10.0,25,0.8276225,0.5542390172680219,2.144699811935425,35.15409241698217
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,871,21800,7.0,25,0.8274245833333334,0.45643048236767453,2.077870190143585,35.1954051249777
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,872,21825,2.0,25,0.8272266666666667,0.7469173137630735,3.20476872580392,35.242418624984566
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,873,21850,10.0,25,0.82702875,0.44426936904589337,1.5939460098743439,35.28453174995957
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,874,21875,5.0,25,0.8268308333333334,0.6611046940088272,1.7695470452308655,35.32387500000186
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,875,21900,19.0,25,0.8266329166666667,0.5725104510784149,2.2975701292355857,35.36796904198127
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,876,21925,11.0,25,0.826435,0.5681154025452477,2.120349415710994,35.41553262498928
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,877,21950,12.0,25,0.8262370833333333,0.48598213990529376,2.2756194273630777,35.45589104195824
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,878,21975,13.0,25,0.8260391666666667,0.3264355386296908,1.4832182327906291,35.49951704201521
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,879,22000,7.0,25,0.8258412500000001,0.5283491412798563,2.391741285721461,35.54126191698015
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,880,22025,13.0,25,0.8256433333333333,0.5662774911948613,2.600418039730617,35.58800799999153
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,881,22050,3.0,25,0.8254454166666667,0.46265951295693714,2.880244106054306,35.630098333000205
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,882,22075,5.0,25,0.8252475,0.43599701176087063,2.017051637172699,35.67250962497201
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,883,22100,5.0,25,0.8250495833333333,0.6247299859921137,1.7270664771397908,35.712194166961126
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,884,22125,8.0,25,0.8248516666666666,0.4378579876252583,1.814804996762957,35.75899083301192
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,885,22150,7.0,25,0.82465375,0.39150966455539066,2.9984249671300254,35.80038550001336
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,886,22175,9.0,25,0.8244558333333334,0.39899048457543057,2.1178775231043496,35.84182820800925
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,887,22200,16.0,25,0.8242579166666667,0.6190697550773621,2.2819045583407083,35.8831276249839
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,888,22225,8.0,25,0.82406,0.6473158044474465,1.5357515726770674,35.93085354199866
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,889,22250,14.0,25,0.8238620833333333,0.5789160976807276,2.0004624724388123,35.972755957976915
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,890,22275,4.0,25,0.8236641666666666,0.5663243432839712,1.4762002031008403,36.01480649999576
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,891,22300,9.0,25,0.8234662500000001,0.4605185737212499,1.292263001203537,36.05520179198356
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,892,22325,10.0,25,0.8232683333333334,0.4543246158531734,2.1757984842572893,36.103023541974835
