run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,970,24275,19.0,25,0.8078308333333333,2.3224084824323654,21.162840763727825,19.46801204100484
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,971,24300,27.0,25,0.8076329166666667,2.2427385126550994,11.662795424461365,19.487980832986068
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,972,24325,15.0,25,0.807435,2.135800336088453,12.473154612949916,19.510376166028436
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,973,24350,17.0,25,0.8072370833333333,3.6666475733121238,9.771518071492514,19.53038866602583
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,974,24375,17.0,25,0.8070391666666666,2.7794615228970847,25.68187204996745,19.55010387499351
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,975,24400,27.0,25,0.80684125,2.3265520632267,22.10115655263265,19.569529000029434
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,976,24425,23.0,25,0.8066433333333334,2.594336688518524,13.167648179190499,19.591878707986325
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,977,24450,34.0,25,0.8064454166666667,3.369458536307017,19.44592507680257,19.611711791018024
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,978,24475,18.0,25,0.8062475,1.8468519747257233,21.590518474578857,19.631743457983248
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,979,24500,15.0,25,0.8060495833333333,1.9451994647582371,7.394221305847168,19.65156329103047
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,980,24525,16.0,25,0.8058516666666666,1.8179005980491638,13.955560343606132,19.673989665985573
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,981,24550,21.0,25,0.8056537500000001,2.9545356382926307,10.795171658198038,19.694101250031963
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,982,24575,22.0,25,0.8054558333333334,1.5196410119533539,13.015665292739868,19.71384208300151
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,983,24600,26.0,25,0.8052579166666667,2.7596428791681924,18.3132320245107,19.7340618330054
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,984,24625,16.0,25,0.80506,2.016835097755705,18.52150276729039,19.756753875000868
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,985,24650,16.0,25,0.8048620833333333,2.065649429957072,19.23039944966634,19.776808790978976
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,986,24675,20.0,25,0.8046641666666667,2.202153036991755,18.461328983306885,19.796804082987364
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,987,24700,20.0,25,0.8044662499999999,1.4265975256760914,28.33212486902873,19.81668183300644
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,988,24725,28.0,25,0.8042683333333334,1.9232546985149384,14.897657666887556,19.838850540982094
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,989,24750,22.0,25,0.8040704166666667,2.462135593096415,11.644251346588135,19.85869675001595
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,990,24775,35.0,25,0.8038725,1.749032403031985,12.3468070824941,19.878636125009507
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,991,24800,22.0,25,0.8036745833333333,1.62439160545667,14.406245271364847,19.89820208301535
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,992,24825,24.0,25,0.8034766666666666,2.5636414885520935,9.50238721711295,19.920544958033133
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,993,24850,19.0,25,0.80327875,1.544304758310318,13.659985224405924,19.9400129999849
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,994,24875,27.0,25,0.8030808333333334,1.8664016326268513,20.369786739349365,19.9599517500028
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,995,24900,18.0,25,0.8028829166666667,2.0521648029486337,19.287107308705647,19.97959170799004
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,996,24925,15.0,25,0.802685,2.073346448796136,35.04033606392996,20.001798666024115
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,997,24950,30.0,25,0.8024870833333333,2.165469308694204,25.164845784505207,20.02172541600885
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,998,24975,13.0,25,0.8022891666666667,4.047902365525563,18.405920108159382,20.041569375025574
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,999,25000,9.0,25,0.80209125,2.8729129632314048,13.11494509379069,20.06181387498509
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1000,25025,24.0,25,0.8018933333333333,2.554279523236411,46.090782165527344,20.08416174998274
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1001,25050,20.0,25,0.8016954166666667,1.7249696056048076,36.136606216430664,20.10375741601456
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1002,25075,20.0,25,0.8014975,1.5967850337425868,19.224125862121582,20.122967790986877
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1003,25100,15.0,25,0.8012995833333334,2.026782900094986,14.919129848480225,20.143088457989506
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1004,25125,19.0,25,0.8011016666666666,3.0009723561150685,13.57223619733538,20.16531650000252
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1005,25150,30.0,25,0.80090375,1.70756796002388,21.491369406382244,20.185325958009344
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1006,25175,25.0,25,0.8007058333333333,2.3580116629600525,20.104909817377727,20.205235500005074
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1007,25200,26.0,25,0.8005079166666667,2.5822200973828635,21.340555667877197,20.224936290993355
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1008,25225,17.0,25,0.8003100000000001,2.2881720747266496,18.93542766571045,20.246842166001443
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1009,25250,16.0,25,0.8001120833333333,1.8949273079633713,29.658547242482502,20.266749416012317
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1010,25275,12.0,25,0.7999141666666667,2.1265746007363,26.376139720280964,20.286952583002858
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1011,25300,25.0,25,0.79971625,3.2135888934135437,11.812497854232788,20.306944250012748
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1012,25325,23.0,25,0.7995183333333333,1.447515070438385,20.06522880281721,20.329232791031245
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1013,25350,18.0,25,0.7993204166666666,2.638480265935262,26.469603459040325,20.348973457992543
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1014,25375,17.0,25,0.7991225,1.6914996107419331,19.836501121520996,20.369142499985173
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1015,25400,24.0,25,0.7989245833333334,1.9097671657800674,13.264649868011475,20.389032708015293
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1016,25425,27.0,25,0.7987266666666667,2.9173081602369035,26.314326558794296,20.411261999979615
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1017,25450,20.0,25,0.79852875,1.5318707327047985,28.08461268742879,20.43127691600239
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1018,25475,23.0,25,0.7983308333333333,1.2837117711702983,32.316120306650795,20.45102991600288
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1019,25500,28.0,25,0.7981329166666666,2.2084259390830994,24.948374032974243,20.470672166033182
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1020,25525,27.0,25,0.7979350000000001,1.7805903213364738,32.48876312800816,20.493149791029282
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1021,25550,12.0,25,0.7977370833333334,2.647927224636078,25.1336571375529,20.513265707995743
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1022,25575,14.0,25,0.7975391666666667,2.405923535426458,28.155370155970257,20.533021415991243
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1023,25600,32.0,25,0.79734125,2.3675352334976196,14.663033167521158,20.552896082983352
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1024,25625,19.0,25,0.7971433333333333,3.476608787264143,20.793607030596053,20.575007333012763
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1025,25650,20.0,25,0.7969454166666667,2.316242347160975,24.77851327260335,20.594905916019343
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1026,25675,16.0,25,0.7967474999999999,2.7968182961146035,23.77998411655426,20.61455554101849
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1027,25700,24.0,25,0.7965495833333334,2.598727226257324,32.248842557271324,20.63424058299279
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1028,25725,13.0,25,0.7963516666666667,1.9983290689332145,36.50555174691336,20.657207583019044
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1029,25750,30.0,25,0.79615375,2.360705812772115,35.2992057800293,20.67786354100099
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1030,25775,17.0,25,0.7959558333333334,2.203525652488073,34.846791664759316,20.69824925001012
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1031,25800,25.0,25,0.7957579166666666,2.89299804965655,35.246841748555504,20.718207707977854
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1032,25825,16.0,25,0.79556,3.2486587124211446,62.946354729788645,20.740383957978338
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1033,25850,24.0,25,0.7953620833333334,3.7373856802781424,48.16843922932943,20.760341875022277
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1034,25875,16.0,25,0.7951641666666667,3.1427353471517563,40.016352812449135,20.780598582990933
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1035,25900,21.0,25,0.79496625,2.45806747674942,19.832874298095703,20.800658666004892
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1036,25925,19.0,25,0.7947683333333333,1.5905819279806954,27.77848093850272,20.822775083011948
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1037,25950,13.0,25,0.7945704166666667,2.0209277073542276,33.749295473098755,20.84241733298404
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1038,25975,23.0,25,0.7943725,2.725150485833486,21.551591714223225,20.862483000033535
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1039,26000,24.0,25,0.7941745833333334,1.0474704752365749,23.5206462542216,20.882738874992356
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1040,26025,29.0,25,0.7939766666666667,1.865297062056405,16.14708423614502,20.9050089159864
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1041,26050,14.0,25,0.79377875,4.026929060618083,19.821749687194824,20.924706707999576
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1042,26075,18.0,25,0.7935808333333334,2.664496382077535,14.465083042780558,20.94484958302928
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1043,26100,19.0,25,0.7933829166666667,2.196535731355349,24.396214723587036,20.965079458022956
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1044,26125,33.0,25,0.793185,2.98336723446846,11.759919847760882,20.987472540989984
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1045,26150,14.0,25,0.7929870833333333,2.8621723453203836,13.398888190587362,21.007598041032907
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1046,26175,34.0,25,0.7927891666666667,2.6537263492743173,20.106935660044353,21.029074291000143
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1047,26200,16.0,25,0.7925912500000001,1.968577394882838,23.10835099220276,21.05100845801644
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1048,26225,20.0,25,0.7923933333333333,2.137073819126402,23.37469278063093,21.073465915978886
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1049,26250,22.0,25,0.7921954166666667,1.6980649183193843,17.982756932576496,21.093978708027862
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1050,26275,21.0,25,0.7919975,3.1428354680538177,23.99613046646118,21.115237541031092
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1051,26300,11.0,25,0.7917995833333333,2.3147113223870597,21.464137951533,21.13577783299843
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1052,26325,24.0,25,0.7916016666666666,1.5271778106689453,15.459806987217494,21.15810641599819
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1053,26350,22.0,25,0.79140375,1.907505989074707,10.727552652359009,21.17834933300037
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1054,26375,11.0,25,0.7912058333333334,1.556056370337804,16.050641536712646,21.19858008302981
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1055,26400,26.0,25,0.7910079166666667,2.157084653774897,14.880223274230957,21.218445000005886
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1056,26425,20.0,25,0.79081,2.090826758316585,17.47208288737706,21.241148208035156
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1057,26450,29.0,25,0.7906120833333333,2.338008294502894,23.827670256296795,21.26101070799632
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1058,26475,30.0,25,0.7904141666666666,1.7091099321842194,19.619148413340252,21.28113687498262
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1059,26500,26.0,25,0.7902162500000001,1.4237241049607594,16.615691423416138,21.300978165993
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1060,26525,22.0,25,0.7900183333333334,2.5496281683444977,17.950019018990652,21.32347366597969
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1061,26550,34.0,25,0.7898204166666667,2.8661839912335076,15.041045109430948,21.343573625024874
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1062,26575,27.0,25,0.7896225,2.325553596019745,21.29986572265625,21.36316354101291
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1063,26600,28.0,25,0.7894245833333333,2.365820422768593,14.253416856129965,21.383503916033078
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1064,26625,21.0,25,0.7892266666666667,2.4470268147332326,52.37443515232631,21.406052790989634
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1065,26650,14.0,25,0.7890287500000001,1.8721475303173065,37.540536880493164,21.42593658302212
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1066,26675,12.0,25,0.7888308333333334,1.9362468073765438,25.13686768213908,21.44538874999853
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1067,26700,28.0,25,0.7886329166666667,2.595559000968933,17.30621353785197,21.46590945799835
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1068,26725,30.0,25,0.788435,2.4459625567708696,28.533074174608505,21.4876960410038
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1069,26750,20.0,25,0.7882370833333333,3.2890825470288596,13.465826511383057,21.507963125011884
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1070,26775,27.0,25,0.7880391666666666,1.213648185133934,18.526222705841064,21.527878708031494
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1071,26800,14.0,25,0.78784125,3.003668874502182,19.723318576812744,21.547611540998332
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1072,26825,11.0,25,0.7876433333333334,3.2082440001623973,18.44537537438529,21.570102915982716
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1073,26850,29.0,25,0.7874454166666667,2.212153176466624,26.844339847564697,21.589823207992595
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1074,26875,28.0,25,0.7872475,4.2300757964452105,45.661383628845215,21.609118166030385
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1075,26900,21.0,25,0.7870495833333333,3.0631150603294373,45.58470312754313,21.62901479098946
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1076,26925,21.0,25,0.7868516666666667,2.096686805997576,14.956766128540039,21.651835458003916
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1077,26950,15.0,25,0.78665375,2.1313130110502243,11.18102995554606,21.67170987499412
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1078,26975,17.0,25,0.7864558333333334,1.405587335427602,13.964894692103067,21.691839749983046
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1079,27000,38.0,25,0.7862579166666667,1.9720029433568318,20.44874970118205,21.711672833014745
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1080,27025,19.0,25,0.78606,1.5811560494559151,17.97829076222011,21.734123083006125
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1081,27050,36.0,25,0.7858620833333334,1.4730007499456406,18.910287221272785,21.753844999999274
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1082,27075,17.0,25,0.7856641666666667,1.5797480841477711,23.761149406433105,21.77364775002934
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1083,27100,19.0,25,0.78546625,2.7001778135697045,14.863213062286377,21.79345908301184
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1084,27125,27.0,25,0.7852683333333333,1.871268676859992,20.256957258496964,21.815562375006266
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1085,27150,21.0,25,0.7850704166666667,3.8932634194691977,21.095746596654255,21.835396874987055
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1086,27175,20.0,25,0.7848725,1.376996134718259,10.761431058247885,21.855062415997963
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1087,27200,21.0,25,0.7846745833333333,1.8091577291488647,34.6814858118693,21.874973291007336
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1088,27225,28.0,25,0.7844766666666667,3.252399103982108,15.546463012695312,21.897100207977928
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1089,27250,16.0,25,0.78427875,3.4568976958592734,13.492223302523294,21.917048915987834
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1090,27275,24.0,25,0.7840808333333333,2.6576812863349915,17.054342031478882,21.93798049999168
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1091,27300,40.0,25,0.7838829166666667,2.6965998311837516,14.724966128667196,21.958039958029985
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1092,27325,15.0,25,0.783685,2.4604341132300243,18.445800713130406,21.98048591602128
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1093,27350,16.0,25,0.7834870833333334,2.475391149520874,20.79586124420166,22.000245707982685
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1094,27375,29.0,25,0.7832891666666667,1.712933634718259,16.61958424250285,22.020383208000567
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1095,27400,13.0,25,0.78309125,1.6568489372730255,20.45940113067627,22.04117874999065
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1096,27425,24.0,25,0.7828933333333333,2.1788674848420277,48.868115288870676,22.063634541002102
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1097,27450,25.0,25,0.7826954166666666,3.1490123669306436,34.97176440556844,22.083498833002523
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1098,27475,23.0,25,0.7824975000000001,3.222642640272776,17.96594039599101,22.10338295798283
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1099,27500,24.0,25,0.7822995833333334,2.439378390709559,14.105983972549438,22.12348483299138
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1100,27525,23.0,25,0.7821016666666667,2.7026088408061435,17.850574016571045,22.14560566598084
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1101,27550,29.0,25,0.78190375,1.2937132716178894,27.98728108406067,22.165636125020683
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1102,27575,37.0,25,0.7817058333333333,2.5419075936079025,23.1813809076945,22.185576750023756
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1103,27600,23.0,25,0.7815079166666666,1.5500875612099965,29.156920909881592,22.205514332978055
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1104,27625,18.0,25,0.7813100000000001,1.825518352644784,11.406431743076869,22.228080875007436
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1105,27650,25.0,25,0.7811120833333334,1.6836081395546596,34.79345814387003,22.248053374991287
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1106,27675,23.0,25,0.7809141666666667,2.734104812145233,48.06365935007731,22.26799762499286
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1107,27700,21.0,25,0.78071625,2.1185166786114373,34.52515776952108,22.287623665994033
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1108,27725,27.0,25,0.7805183333333333,3.6850199358803883,27.48803629193987,22.309995874995366
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1109,27750,16.0,25,0.7803204166666666,1.4850641215840976,19.253907601038616,22.329974625026807
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1110,27775,20.0,25,0.7801225,2.124835987885793,36.81532939275106,22.349982666026335
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1111,27800,23.0,25,0.7799245833333334,3.6113809744517007,26.856719970703125,22.370033250015695
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1112,27825,25.0,25,0.7797266666666667,1.570951304265431,21.346488203321183,22.39218704099767
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1113,27850,23.0,25,0.77952875,2.0799566904703775,25.807153860727947,22.411941375001334
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1114,27875,20.0,25,0.7793308333333333,2.5127706130345664,14.616541385650635,22.43193895800505
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1115,27900,25.0,25,0.7791329166666667,2.419393539428711,35.5121218363444,22.451825666008517
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1116,27925,13.0,25,0.778935,1.9205340615340643,25.808179991585867,22.473937958013266
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1117,27950,20.0,25,0.7787370833333334,3.0648551881313324,18.007701237996418,22.494033958006185
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1118,27975,22.0,25,0.7785391666666667,2.765300542116165,25.352848529815674,22.513794250029605
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1119,28000,24.0,25,0.77834125,2.565900723139445,26.072980960210163,22.53390020801453
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1120,28025,25.0,25,0.7781433333333333,2.043429979256221,17.524731636047363,22.555927957990207
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1121,28050,22.0,25,0.7779454166666667,2.740626056989034,13.744919856389364,22.575594249996357
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1122,28075,26.0,25,0.7777475,3.495604226986567,18.508121331532795,22.59613050002372
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1123,28100,23.0,25,0.7775495833333333,2.1998051404953003,36.58421262105306,22.616087750007864
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1124,28125,24.0,25,0.7773516666666667,2.712805437190192,23.197971480233328,22.638363083009608
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1125,28150,27.0,25,0.77715375,2.161037097374598,36.66533374786377,22.658411291020457
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1126,28175,15.0,25,0.7769558333333333,2.061391199628512,19.440791765848797,22.67816574999597
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1127,28200,33.0,25,0.7767579166666667,3.5492222905158997,16.31269319852193,22.6980811660178
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1128,28225,25.0,25,0.77656,1.9148433463914054,47.16264370509556,22.72050241602119
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1129,28250,30.0,25,0.7763620833333333,1.882450262705485,41.78265436490377,22.740497625025455
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1130,28275,31.0,25,0.7761641666666667,3.3548792203267417,47.70341030756632,22.76051379099954
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1131,28300,21.0,25,0.77596625,2.3135756105184555,20.285274744033813,22.78037150000455
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1132,28325,28.0,25,0.7757683333333334,1.131319522857666,11.841993876865931,22.802645249990746
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1133,28350,18.0,25,0.7755704166666667,3.1265205343564353,25.77100380261739,22.822720083000604
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1134,28375,31.0,25,0.7753725,2.8932577768961587,22.86452301343282,22.842327041027602
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1135,28400,27.0,25,0.7751745833333333,3.468531941374143,23.6593656539917,22.862363875028677
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1136,28425,16.0,25,0.7749766666666666,2.243491096155984,18.290454047066824,22.884661708027124
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1137,28450,21.0,25,0.7747787500000001,2.861496393879255,13.244717836380005,22.904822500015143
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1138,28475,34.0,25,0.7745808333333333,3.9228400687376657,13.17182723681132,22.924249415984377
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1139,28500,17.0,25,0.7743829166666667,2.4998683830102286,14.41114056110382,22.94424133299617
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1140,28525,22.0,25,0.774185,3.9272959572928294,26.114495958600724,22.966896583035123
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1141,28550,31.0,25,0.7739870833333333,2.8022612780332565,20.926490624745686,22.986749000032432
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1142,28575,27.0,25,0.7737891666666666,3.086981033285459,16.23943328857422,23.006767290993594
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1143,28600,32.0,25,0.77359125,1.3019651472568512,22.656825462977093,23.026609916007146
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1144,28625,14.0,25,0.7733933333333334,4.282249463456018,15.604026590074811,23.048802874982357
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1145,28650,22.0,25,0.7731954166666667,2.1003157049417496,19.03144685427348,23.06844604102662
mlp_qmix__N16__ring__seed7,mlp_qmix,coord_grid,7,1146,28675,18.0,25,0.7729975,2.0874016781648,19.248577912648518,23.088275249989238
