run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,543,13600,7.0,25,0.46170625,0.19583859046300253,0.8151155064503351,5.111250541056506
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,544,13625,19.0,25,0.46071666666666666,0.3173005389315741,1.0510924373354231,5.121926958090626
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,545,13650,36.0,25,0.45972708333333334,0.26640383154153824,0.9951977829138438,5.1312833750853315
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,546,13675,13.0,25,0.4587375,0.3231024543444316,0.9893031418323517,5.140898499987088
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,547,13700,17.0,25,0.4577479166666667,0.24323110654950142,0.9587509830792745,5.151463458081707
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,548,13725,18.0,25,0.4567583333333334,0.2635242204580988,0.8837320463997977,5.163369166082703
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,549,13750,14.0,25,0.45576875000000006,0.13492325320839882,0.8539242396752039,5.173499583033845
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,550,13775,11.0,25,0.45477916666666673,0.22388195370634398,0.9368611574172974,5.18164758302737
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,551,13800,34.0,25,0.4537895833333333,0.23903605217734972,1.145064190030098,5.189555416000076
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,552,13825,17.0,25,0.4528000000000001,0.38628318692956654,1.8720812542097909,5.198148958035745
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,553,13850,4.0,25,0.45181041666666666,0.41800789535045624,2.4008814692497253,5.205620291060768
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,554,13875,28.0,25,0.45082083333333345,0.32120780398448306,1.3371204435825348,5.215734250028618
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,555,13900,13.0,25,0.44983125,0.36142873267332715,1.316289524237315,5.226715541095473
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,556,13925,16.0,25,0.4488416666666667,0.33781540606703075,1.5229816777365548,5.237409666064195
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,557,13950,30.0,25,0.4478520833333334,0.30676043530305225,1.1399354537328084,5.248119333060458
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,558,13975,11.0,25,0.44686249999999994,0.36215819666783017,1.4920143485069275,5.258431916008703
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,559,14000,10.0,25,0.44587291666666673,0.3333360304435094,1.3211478690306346,5.2688842080533504
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,560,14025,9.0,25,0.4448833333333333,0.4289471741233553,1.1501772446291787,5.277052833000198
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,561,14050,6.0,25,0.4438937500000001,0.3775923401117325,1.028830647468567,5.28502141602803
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,562,14075,27.0,25,0.44290416666666665,0.3222963859637578,1.4162743588288624,5.2922635830473155
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,563,14100,29.0,25,0.44191458333333333,0.23979278405507407,1.023610254128774,5.299513790989295
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,564,14125,20.0,25,0.440925,0.3485317443098341,1.1419875281197684,5.307302791043185
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,565,14150,1.0,25,0.4399354166666667,0.3277297392487526,1.0415557225545247,5.318571874988265
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,566,14175,17.0,25,0.43894583333333337,0.42266639073689777,0.8237138390541077,5.328660666011274
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,567,14200,24.0,25,0.43795625000000005,0.3792976637681325,1.1776017944018047,5.336987500078976
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,568,14225,15.0,25,0.4369666666666667,0.2621079587510654,0.6937034172671181,5.3486712500452995
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,569,14250,22.0,25,0.4359770833333334,0.4637584239244461,0.9053026884794235,5.359589500003494
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,570,14275,25.0,25,0.43498749999999997,0.29362057397762936,1.0600531001885731,5.366720291087404
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,571,14300,23.0,25,0.43399791666666665,0.35213853046298027,1.5823948482672374,5.3745130830211565
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,572,14325,6.0,25,0.43300833333333333,0.4307908202920641,1.1233166796820504,5.382653000066057
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,573,14350,12.0,25,0.43201875,0.29752874622742337,1.108690232038498,5.394135750015266
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,574,14375,6.0,25,0.4310291666666667,0.41201674689849216,0.7724069058895111,5.404597999993712
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,575,14400,16.0,25,0.43003958333333336,0.42679089307785034,1.352326254049937,5.415419458062388
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,576,14425,6.0,25,0.42905000000000004,0.2869911055479731,1.4578954236848014,5.427587416023016
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,577,14450,0.0,25,0.4280604166666666,0.6337368488311768,1.0112816393375397,5.436917416052893
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,578,14475,12.0,25,0.4270708333333334,0.4674759159485499,1.156146228313446,5.446466458030045
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,579,14500,28.0,25,0.42608124999999997,0.34874369700749713,1.9083266258239746,5.456565957982093
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,580,14525,9.0,25,0.42509166666666676,0.3428612393992288,1.0380109293120248,5.468011083081365
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,581,14550,2.0,25,0.4241020833333333,0.43925393372774124,1.3238321443398793,5.478732041083276
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,582,14575,15.0,25,0.4231125000000001,0.35502029955387115,1.2837368349234264,5.489067708025686
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,583,14600,27.0,25,0.4221229166666667,0.389063427845637,1.3092261453469594,5.499319666065276
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,584,14625,6.0,25,0.42113333333333336,0.37502721164907726,2.1381236953394755,5.50814225000795
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,585,14650,15.0,25,0.42014375000000004,0.22615699221690497,1.8732823133468628,5.519456624984741
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,586,14675,11.0,25,0.4191541666666666,0.3161845728754997,0.9922108153502146,5.529670333024114
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,587,14700,23.0,25,0.4181645833333334,0.25762275606393814,1.2144896388053894,5.539616291061975
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,588,14725,24.0,25,0.41717499999999996,0.3911539486476353,1.177623680659703,5.551474291016348
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,589,14750,12.0,25,0.41618541666666675,0.357208455602328,0.961661030848821,5.562044374994002
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,590,14775,20.0,25,0.4151958333333333,0.4690000942597787,1.250500092903773,5.5726637080078945
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,591,14800,45.0,25,0.41420625,0.32827625175317127,0.987750897804896,5.582456625066698
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,592,14825,15.0,25,0.4132166666666667,0.389981997864587,1.121490716934204,5.594500957988203
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,593,14850,7.0,25,0.41222708333333336,0.36755315214395523,1.2121189832687378,5.604715416091494
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,594,14875,15.0,25,0.41123750000000003,0.4126366650064786,1.1982754667599995,5.61506120802369
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,595,14900,7.0,25,0.4102479166666667,0.4348321110010147,1.0169324974219005,5.6259114580461755
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,596,14925,5.0,25,0.4092583333333334,0.3836792026247297,0.8749981352261135,5.636859541060403
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,597,14950,21.0,25,0.40826875000000007,0.43944566945234936,1.2896881600220997,5.647096625063568
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,598,14975,6.0,25,0.40727916666666664,0.24568976586063704,0.8711018164952596,5.656723416061141
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,599,15000,9.0,25,0.4062895833333334,0.32922695577144623,1.0331412255764008,5.667293250095099
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,600,15025,20.0,25,0.4053,0.43625067600182127,1.067634539944785,5.678492000093684
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,601,15050,23.0,25,0.40431041666666667,0.3339087590575218,0.9278460244337717,5.689625958097167
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,602,15075,7.0,25,0.40332083333333335,0.3364500055710475,1.2430016994476318,5.700590458000079
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,603,15100,23.0,25,0.40233125000000003,0.4161614974339803,1.2496040264765422,5.71148895798251
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,604,15125,39.0,25,0.4013416666666667,0.47454735210963656,0.9994090880666461,5.722994458046742
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,605,15150,16.0,25,0.4003520833333333,0.4201033612092336,1.0964024464289348,5.733196165994741
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,606,15175,22.0,25,0.39936250000000006,0.37645026793082553,1.173575888077418,5.743488791049458
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,607,15200,19.0,25,0.39837291666666663,0.40248217433691025,1.3928678631782532,5.7531409580260515
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,608,15225,13.0,25,0.3973833333333334,0.43675059718745096,1.108829996415547,5.763364957994781
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,609,15250,25.0,25,0.39639375,0.34407416979471844,1.4340831736723583,5.7740757500287145
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,610,15275,10.0,25,0.3954041666666668,0.23408192892869314,1.0053596099217732,5.784441208001226
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,611,15300,5.0,25,0.39441458333333335,0.38826029747724533,1.3297824064890544,5.7952646660851315
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,612,15325,44.0,25,0.393425,0.3291668157492365,1.0236109410013472,5.806153291021474
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,613,15350,26.0,25,0.3924354166666667,0.3404626026749611,1.1244283417860668,5.816550916060805
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,614,15375,18.0,25,0.3914458333333334,0.39395133157571155,1.3984797795613606,5.827209583017975
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,615,15400,19.0,25,0.39045625000000006,0.3322911436359088,1.3734409113725026,5.8375204160111025
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,616,15425,13.0,25,0.3894666666666666,0.481781610420772,2.7495872293199812,5.848401416093111
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,617,15450,15.0,25,0.3884770833333334,0.5198678945501646,2.718121995528539,5.8578083330066875
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,618,15475,26.0,25,0.3874875,0.46286266545454663,1.3484386503696442,5.8653647910105065
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,619,15500,19.0,25,0.38649791666666666,0.49639172852039337,1.5949889818827312,5.875120791024528
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,620,15525,31.0,25,0.38550833333333334,0.33133827788489206,1.376427071435111,5.8837056250777096
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,621,15550,30.0,25,0.38451875,0.4275282546877861,1.3100362420082092,5.8949214580934495
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,622,15575,19.0,25,0.3835291666666667,0.26352718472480774,1.0614545444647472,5.903312875074334
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,623,15600,16.0,25,0.3825395833333334,0.32624565064907074,1.060955435037613,5.913656083052047
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,624,15625,37.0,25,0.38155000000000006,0.3840751605374472,1.0150186504636491,5.925670750089921
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,625,15650,28.0,25,0.38056041666666673,0.49756328761577606,1.4687589804331462,5.93599195801653
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,626,15675,2.0,25,0.3795708333333333,0.33304212614893913,1.2422924240430195,5.94529716600664
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,627,15700,15.0,25,0.3785812500000001,0.5766159445047379,1.2503731946150463,5.955947707989253
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,628,15725,10.0,25,0.37759166666666666,0.5427039372069495,1.203981944492885,5.967725499998778
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,629,15750,12.0,25,0.37660208333333345,0.47607623040676117,1.1912761827309926,5.975793166086078
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,630,15775,32.0,25,0.3756125,0.3678128123283386,0.9791862467924753,5.986408458091319
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,631,15800,35.0,25,0.3746229166666667,0.37990377843379974,0.8539378146330515,5.996624708059244
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,632,15825,55.0,25,0.3736333333333334,0.52459616959095,1.0975717050688607,6.0084296660497785
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,633,15850,17.0,25,0.37264374999999994,0.39178678145011264,1.134867529074351,6.018929374986328
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,634,15875,28.0,25,0.37165416666666673,0.47513339420159656,1.1047656933466594,6.028943791054189
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,635,15900,21.0,25,0.3706645833333333,0.5510272830724716,1.1276139517625172,6.038408583030105
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,636,15925,10.0,25,0.3696750000000001,0.42182520031929016,1.3645783407347543,6.049781125038862
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,637,15950,10.0,25,0.36868541666666665,0.4254664120574792,1.1874093214670818,6.060924250050448
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,638,15975,21.0,25,0.36769583333333344,0.32305195927619934,1.0816558996836345,6.071667916025035
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,639,16000,17.0,25,0.36670625,0.3415287459890048,0.9686071077982584,6.07956641598139
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,640,16025,22.0,25,0.3657166666666667,0.4285660811832973,1.1330992324011666,6.087954125017859
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,641,16050,15.0,25,0.36472708333333337,0.6375346481800079,1.190977652867635,6.095572958001867
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,642,16075,14.0,25,0.36373750000000005,0.5483484963575999,1.3436914682388306,6.106502374983393
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,643,16100,18.0,25,0.3627479166666667,0.464715339243412,1.5806419650713603,6.115704583004117
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,644,16125,4.0,25,0.3617583333333334,0.4401805762733732,1.2835957407951355,6.127015000092797
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,645,16150,20.0,25,0.3607687500000001,0.5226186017195383,1.377627859512965,6.137251875014044
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,646,16175,6.0,25,0.35977916666666665,0.35656118641297024,1.0738647778828938,6.147235666052438
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,647,16200,36.0,25,0.35878958333333333,0.38700494170188904,0.8722427586714426,6.157465833006427
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,648,16225,23.0,25,0.3578,0.5724737559046064,2.9704016617366245,6.169046125025488
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,649,16250,10.0,25,0.3568104166666667,0.36145178973674774,2.4362295468648276,6.179228666005656
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,650,16275,39.0,25,0.35582083333333336,0.595387821396192,1.927534580230713,6.189110875013284
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,651,16300,34.0,25,0.35483125000000004,0.34956858803828555,1.7920848727226257,6.20008300000336
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,652,16325,18.0,25,0.3538416666666667,0.5076607444456646,1.4010406179087502,6.211061583016999
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,653,16350,23.0,25,0.3528520833333334,0.6540826459725698,1.1748897035916646,6.221503374981694
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,654,16375,27.0,25,0.35186249999999997,0.3456925116479397,1.0563947161038716,6.23136354109738
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,655,16400,19.0,25,0.35087291666666676,0.5565753827492396,1.568930854399999,6.239545500022359
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,656,16425,26.0,25,0.3498833333333333,0.4901770608765738,1.8884463139942713,6.248221166082658
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,657,16450,13.0,25,0.3488937500000001,0.39600951969623566,1.6234328150749207,6.25582800002303
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,658,16475,11.0,25,0.3479041666666667,0.3380034665266673,1.2981526752312977,6.263281166087836
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,659,16500,26.0,25,0.34691458333333336,0.5484402527411779,1.4042905171712239,6.270666291005909
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,660,16525,32.0,25,0.34592500000000004,0.48003341257572174,1.269501166684287,6.279319207998924
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,661,16550,62.0,25,0.3449354166666666,0.5378546689947447,1.3691618243853252,6.2899932080181316
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,662,16575,20.0,25,0.3439458333333334,0.3792306110262871,0.9877492785453796,6.300190999987535
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,663,16600,4.0,25,0.34295624999999996,0.36460477610429126,1.5707974433898926,6.309933457989246
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,664,16625,31.0,25,0.34196666666666675,0.3864543225084032,1.1592096175466264,6.321373125072569
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,665,16650,32.0,25,0.3409770833333333,0.5327314498523871,0.9938746293385824,6.333393333014101
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,666,16675,28.0,25,0.3399875,0.4959077288707097,1.12369038661321,6.343860291060992
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,667,16700,16.0,25,0.3389979166666667,0.3532882978518804,1.4975093106428783,6.35537845804356
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,668,16725,19.0,25,0.33800833333333336,0.4564738231045859,1.5771269372531347,6.369563291082159
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,669,16750,29.0,25,0.33701875000000003,0.3702459782361984,1.1957276066144307,6.379777083056979
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,670,16775,16.0,25,0.3360291666666667,0.4414408008257548,1.6023448606332142,6.389506041072309
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,671,16800,15.0,25,0.3350395833333334,0.5134600301583608,1.446523944536845,6.397195875062607
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,672,16825,12.0,25,0.33405000000000007,0.4164738229342869,1.2455514584268843,6.405805791029707
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,673,16850,41.0,25,0.33306041666666664,0.4095456277330716,1.1283843219280243,6.413376500015147
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,674,16875,32.0,25,0.3320708333333334,0.35746076703071594,1.1829086939493816,6.421160416095518
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,675,16900,16.0,25,0.33108125,0.506070651113987,1.2052726050217946,6.4292520000599325
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,676,16925,31.0,25,0.33009166666666667,0.34951357756342205,1.3539144907678877,6.441273665986955
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,677,16950,29.0,25,0.32910208333333335,0.50662179539601,0.9809193809827169,6.450267333071679
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,678,16975,33.0,25,0.32811250000000003,0.4879985402027766,1.4328348636627197,6.458293333067559
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,679,17000,37.0,25,0.3271229166666667,0.3188476612170537,0.9749255875746409,6.469200749997981
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,680,17025,15.0,25,0.3261333333333333,0.5965562462806702,3.111285754612514,6.480280833085999
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,681,17050,33.0,25,0.32514375000000006,0.6082818185289701,3.317338446776072,6.4896490829996765
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,682,17075,33.0,25,0.32415416666666663,0.35242333511511487,2.2549681266148887,6.500487541081384
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,683,17100,16.0,25,0.3231645833333334,0.35347901036341983,1.8666281700134277,6.510811583022587
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,684,17125,36.0,25,0.322175,0.3951924017497471,1.9998677202633448,6.521687416010536
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,685,17150,42.0,25,0.3211854166666668,0.4740679735938708,1.3622143765290577,6.529549083090387
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,686,17175,47.0,25,0.32019583333333335,0.4945754160483678,1.1178796291351318,6.537996583036147
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,687,17200,14.0,25,0.31920625,0.4642391602198283,1.2287386655807495,6.545805540983565
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,688,17225,15.0,25,0.3182166666666667,0.8452660143375397,1.6048536896705627,6.554541708086617
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,689,17250,33.0,25,0.3172270833333334,0.5673393160104752,1.3391391237576802,6.562152000027709
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,690,17275,31.0,25,0.31623750000000006,0.6197662477691969,1.2949289977550507,6.5729389160405844
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,691,17300,8.0,25,0.3152479166666666,0.39669688294331235,1.9146878321965535,6.582511125016026
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,692,17325,31.0,25,0.3142583333333334,0.630248601947512,1.9291834150041853,6.594367375015281
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,693,17350,11.0,25,0.31326875,0.5441267689069113,1.4782687624295552,6.605728208087385
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,694,17375,51.0,25,0.31227916666666666,0.4981592396895091,1.4286485115687053,6.61650154099334
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,695,17400,19.0,25,0.31128958333333334,0.5336294199029604,1.5814235707124074,6.623952291090973
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,696,17425,27.0,25,0.3103,0.43959781527519226,1.535581580230168,6.63250745809637
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,697,17450,38.0,25,0.3093104166666667,0.3868866115808487,1.3870069980621338,6.640497041051276
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,698,17475,19.0,25,0.3083208333333334,0.576238788664341,1.0970450739065807,6.648080790997483
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,699,17500,19.0,25,0.30733125000000006,0.4856251080830892,1.7934068739414215,6.656118791084737
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,700,17525,27.0,25,0.30634166666666673,0.5970709930573191,1.6839691655976432,6.664491040981375
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,701,17550,56.0,25,0.3053520833333333,0.4355640361706416,1.7244275510311127,6.672673000022769
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,702,17575,19.0,25,0.3043625000000001,0.4948573410511017,1.760910451412201,6.680000958032906
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,703,17600,4.0,25,0.30337291666666666,0.5749363228678703,1.710529128710429,6.690783791011199
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,704,17625,15.0,25,0.30238333333333345,0.6730849274567196,1.573767934526716,6.703233625041321
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,705,17650,18.0,25,0.30139375,0.5841715882221857,1.6753453214963276,6.712974666035734
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,706,17675,17.0,25,0.3004041666666667,0.38151387870311737,1.0771479705969493,6.722985708038323
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,707,17700,36.0,25,0.2994145833333334,0.599592407544454,0.9145785768826803,6.732984791044146
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,708,17725,54.0,25,0.29842499999999994,0.5110272169113159,1.4055632182529993,6.744716749992222
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,709,17750,38.0,25,0.29743541666666673,0.4913252269228299,0.9855933090051016,6.754207916092128
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,710,17775,53.0,25,0.2964458333333333,0.39062901586294174,1.569575657447179,6.765253083081916
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,711,17800,47.0,25,0.2954562500000001,0.6128120273351669,1.4526147544384003,6.773106332984753
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,712,17825,34.0,25,0.29446666666666665,0.6120378843375615,3.3096605454172408,6.782071875059046
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,713,17850,29.0,25,0.29347708333333344,0.7017646680275599,3.965268611907959,6.792173958034255
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,714,17875,8.0,25,0.2924875,0.5037065744400024,2.5725695888201394,6.801918416051194
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,715,17900,18.0,25,0.2914979166666667,0.6732401152451833,1.905236045519511,6.8121220000321046
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,716,17925,18.0,25,0.29050833333333337,0.7192196292536599,2.36467467887061,6.823784333071671
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,717,17950,53.0,25,0.28951875000000005,0.4808601997792721,2.4985991418361664,6.834147250046954
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,718,17975,24.0,25,0.2885291666666667,0.3809230749805768,1.5915190676848094,6.844248875044286
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,719,18000,8.0,25,0.2875395833333334,0.49029990533987683,1.487342933813731,6.85492366598919
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,720,18025,21.0,25,0.2865500000000001,0.4938882993800299,1.7702628544398717,6.86527237505652
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,721,18050,51.0,25,0.28556041666666665,0.725766067703565,2.0239252845446267,6.873934583039954
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,722,18075,9.0,25,0.28457083333333333,0.5952862401803335,2.1136553585529327,6.8815555000910535
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,723,18100,15.0,25,0.28358125,0.5255457386374474,2.1461454927921295,6.888890458038077
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,724,18125,13.0,25,0.2825916666666667,0.5409620766128812,2.3452466556004117,6.901279458077624
