run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed1,vdn,coord_grid,1,197,4950,5.0,25,0.8041020833333333,0.1096135148157676,0.4770421435435613,6.804641450999952
vdn__N4__ring__seed1,vdn,coord_grid,1,198,4975,10.0,25,0.8031125,0.10843629638353984,0.4083559860785802,6.838315070999897
vdn__N4__ring__seed1,vdn,coord_grid,1,199,5000,6.0,25,0.8021229166666667,0.10330860689282417,0.39509450644254684,6.870066003999909
vdn__N4__ring__seed1,vdn,coord_grid,1,200,5025,9.0,25,0.8011333333333334,0.1369347306234496,0.7446678706577846,6.905264609999904
vdn__N4__ring__seed1,vdn,coord_grid,1,201,5050,3.0,25,0.80014375,0.15241829057534537,0.5377800464630127,6.940179646999923
vdn__N4__ring__seed1,vdn,coord_grid,1,202,5075,4.0,25,0.7991541666666666,0.15601938093701997,0.5750842640797297,6.972596405000104
vdn__N4__ring__seed1,vdn,coord_grid,1,203,5100,11.0,25,0.7981645833333333,0.10926220814387004,0.3667689859867096,7.005770805000111
vdn__N4__ring__seed1,vdn,coord_grid,1,204,5125,8.0,25,0.797175,0.15239955538085528,0.4475153386592865,7.040815190000103
vdn__N4__ring__seed1,vdn,coord_grid,1,205,5150,7.0,25,0.7961854166666666,0.11463760336240132,0.5334504296382269,7.073660077000113
vdn__N4__ring__seed1,vdn,coord_grid,1,206,5175,3.0,25,0.7951958333333333,0.09752785166104634,0.4598436156908671,7.106411010000102
vdn__N4__ring__seed1,vdn,coord_grid,1,207,5200,6.0,25,0.79420625,0.15173576027154922,0.35170261313517887,7.139389814999959
vdn__N4__ring__seed1,vdn,coord_grid,1,208,5225,7.0,25,0.7932166666666667,0.12047304958105087,0.42418208718299866,7.17461802899993
vdn__N4__ring__seed1,vdn,coord_grid,1,209,5250,6.0,25,0.7922270833333334,0.09931366269787152,0.4186168188850085,7.2089328780000415
vdn__N4__ring__seed1,vdn,coord_grid,1,210,5275,3.0,25,0.7912375,0.14604602009058,0.3500555033485095,7.242516395999928
vdn__N4__ring__seed1,vdn,coord_grid,1,211,5300,8.0,25,0.7902479166666667,0.08835939442118008,0.3855809395511945,7.273381590000099
vdn__N4__ring__seed1,vdn,coord_grid,1,212,5325,9.0,25,0.7892583333333334,0.110494535948549,0.35078088300568716,7.308777212999985
vdn__N4__ring__seed1,vdn,coord_grid,1,213,5350,6.0,25,0.7882687500000001,0.08746154482165973,0.3133547405401866,7.343875908999962
vdn__N4__ring__seed1,vdn,coord_grid,1,214,5375,3.0,25,0.7872791666666666,0.1253220954289039,0.5187232295672098,7.375886174000016
vdn__N4__ring__seed1,vdn,coord_grid,1,215,5400,7.0,25,0.7862895833333333,0.12396310518185298,0.30930013954639435,7.4058210309999595
vdn__N4__ring__seed1,vdn,coord_grid,1,216,5425,1.0,25,0.7853,0.11363009656114238,0.4757132615361895,7.440898653999966
vdn__N4__ring__seed1,vdn,coord_grid,1,217,5450,3.0,25,0.7843104166666667,0.12919513757030168,0.4339485466480255,7.470655255000111
vdn__N4__ring__seed1,vdn,coord_grid,1,218,5475,1.0,25,0.7833208333333334,0.15059476966659227,0.36363284786542255,7.501440474999981
vdn__N4__ring__seed1,vdn,coord_grid,1,219,5500,4.0,25,0.78233125,0.12620887408653894,0.3882209335764249,7.533485333000044
vdn__N4__ring__seed1,vdn,coord_grid,1,220,5525,5.0,25,0.7813416666666667,0.15784829748528345,0.41158562898635864,7.580899692999992
vdn__N4__ring__seed1,vdn,coord_grid,1,221,5550,5.0,25,0.7803520833333334,0.16590538372596106,0.34024135023355484,7.613737424999954
vdn__N4__ring__seed1,vdn,coord_grid,1,222,5575,9.0,25,0.7793625,0.1292191023627917,0.5081569279233614,7.645177633999992
vdn__N4__ring__seed1,vdn,coord_grid,1,223,5600,8.0,25,0.7783729166666666,0.1315088334182898,0.5157552709182104,7.677056427000025
vdn__N4__ring__seed1,vdn,coord_grid,1,224,5625,4.0,25,0.7773833333333333,0.12584665524108068,0.3331807255744934,7.713093235000088
vdn__N4__ring__seed1,vdn,coord_grid,1,225,5650,5.0,25,0.77639375,0.10783795577784379,0.36437517404556274,7.744795953999983
vdn__N4__ring__seed1,vdn,coord_grid,1,226,5675,4.0,25,0.7754041666666667,0.11969401501119137,0.3562840272982915,7.778319019000037
vdn__N4__ring__seed1,vdn,coord_grid,1,227,5700,4.0,25,0.7744145833333334,0.10462221534301837,0.3290517156322797,7.810624856999993
vdn__N4__ring__seed1,vdn,coord_grid,1,228,5725,7.0,25,0.773425,0.11554494287286486,0.5019960999488831,7.844072835999896
vdn__N4__ring__seed1,vdn,coord_grid,1,229,5750,4.0,25,0.7724354166666667,0.10291971017916997,0.43702174723148346,7.874761476999993
vdn__N4__ring__seed1,vdn,coord_grid,1,230,5775,7.0,25,0.7714458333333334,0.11511145904660225,0.5135397017002106,7.905608017000077
vdn__N4__ring__seed1,vdn,coord_grid,1,231,5800,3.0,25,0.7704562500000001,0.10566978715360165,0.28193677961826324,7.937756416999946
vdn__N4__ring__seed1,vdn,coord_grid,1,232,5825,2.0,25,0.7694666666666667,0.14463347462671144,0.9965200296470097,7.973014342999932
vdn__N4__ring__seed1,vdn,coord_grid,1,233,5850,8.0,25,0.7684770833333333,0.19452526917060217,0.4703838850061099,8.003720268000052
vdn__N4__ring__seed1,vdn,coord_grid,1,234,5875,4.0,25,0.7674875,0.11978154132763545,0.7990401238203049,8.034064054000055
vdn__N4__ring__seed1,vdn,coord_grid,1,235,5900,5.0,25,0.7664979166666667,0.113203930358092,0.4941052844127019,8.066023748999896
vdn__N4__ring__seed1,vdn,coord_grid,1,236,5925,2.0,25,0.7655083333333333,0.17673787900379725,0.5417685338429042,8.101785775000053
vdn__N4__ring__seed1,vdn,coord_grid,1,237,5950,9.0,25,0.76451875,0.11722291012605031,0.43612336615721387,8.135022196999898
vdn__N4__ring__seed1,vdn,coord_grid,1,238,5975,7.0,25,0.7635291666666667,0.11029443393150966,0.4931359812617302,8.167947048000087
vdn__N4__ring__seed1,vdn,coord_grid,1,239,6000,5.0,25,0.7625395833333333,0.136686901251475,0.4418071433901787,8.201263960999995
vdn__N4__ring__seed1,vdn,coord_grid,1,240,6025,5.0,25,0.76155,0.1571968612926347,0.5010942944458553,8.237913831000014
vdn__N4__ring__seed1,vdn,coord_grid,1,241,6050,8.0,25,0.7605604166666666,0.15685162196556726,0.42304958403110504,8.27127233200008
vdn__N4__ring__seed1,vdn,coord_grid,1,242,6075,6.0,25,0.7595708333333333,0.11466505999366443,0.418352651099364,8.303061229999912
vdn__N4__ring__seed1,vdn,coord_grid,1,243,6100,13.0,25,0.75858125,0.1369465080400308,0.5685770536462466,8.340997844999947
vdn__N4__ring__seed1,vdn,coord_grid,1,244,6125,7.0,25,0.7575916666666667,0.1423144649182047,0.5823283919266292,8.374381786999948
vdn__N4__ring__seed1,vdn,coord_grid,1,245,6150,3.0,25,0.7566020833333333,0.10311892194052537,0.44549959152936935,8.406300258000101
vdn__N4__ring__seed1,vdn,coord_grid,1,246,6175,7.0,25,0.7556125,0.11940910543004672,0.38429540892442066,8.44164608899996
vdn__N4__ring__seed1,vdn,coord_grid,1,247,6200,13.0,25,0.7546229166666667,0.13772285481293997,0.5015192478895187,8.47322826200002
vdn__N4__ring__seed1,vdn,coord_grid,1,248,6225,5.0,25,0.7536333333333334,0.14769570103713445,0.4340577849320003,8.508456196999987
vdn__N4__ring__seed1,vdn,coord_grid,1,249,6250,5.0,25,0.7526437500000001,0.15423849721749625,0.43143485486507416,8.53940416699993
vdn__N4__ring__seed1,vdn,coord_grid,1,250,6275,8.0,25,0.7516541666666666,0.12763539825876555,0.4345171054204305,8.573524678000012
vdn__N4__ring__seed1,vdn,coord_grid,1,251,6300,4.0,25,0.7506645833333333,0.1405069356163343,0.4159243255853653,8.618650663999915
vdn__N4__ring__seed1,vdn,coord_grid,1,252,6325,3.0,25,0.749675,0.08405670310769763,0.24798824957438878,8.655555237000044
vdn__N4__ring__seed1,vdn,coord_grid,1,253,6350,7.0,25,0.7486854166666667,0.11914388462901115,0.44036825001239777,8.688682964000009
vdn__N4__ring__seed1,vdn,coord_grid,1,254,6375,9.0,25,0.7476958333333333,0.12250229467948277,0.36455866197745007,8.721135138999898
vdn__N4__ring__seed1,vdn,coord_grid,1,255,6400,4.0,25,0.74670625,0.17064587896068892,0.510353555281957,8.751294344999906
vdn__N4__ring__seed1,vdn,coord_grid,1,256,6425,2.0,25,0.7457166666666667,0.1259086930326053,0.5322791380541665,8.786905347999891
vdn__N4__ring__seed1,vdn,coord_grid,1,257,6450,2.0,25,0.7447270833333334,0.1310487538576126,0.40469713509082794,8.818834356000025
vdn__N4__ring__seed1,vdn,coord_grid,1,258,6475,8.0,25,0.7437374999999999,0.14040392078459263,0.4854806289076805,8.853351668999949
vdn__N4__ring__seed1,vdn,coord_grid,1,259,6500,13.0,25,0.7427479166666666,0.14312827338775,0.39904244740804035,8.885227807000092
vdn__N4__ring__seed1,vdn,coord_grid,1,260,6525,5.0,25,0.7417583333333333,0.11514169935669218,0.47416397290570395,8.920304709999982
vdn__N4__ring__seed1,vdn,coord_grid,1,261,6550,11.0,25,0.74076875,0.11575566108028094,0.5220341781775156,8.957349155999964
vdn__N4__ring__seed1,vdn,coord_grid,1,262,6575,6.0,25,0.7397791666666667,0.11004947870969772,0.5142893890539805,8.991882289999921
vdn__N4__ring__seed1,vdn,coord_grid,1,263,6600,7.0,25,0.7387895833333333,0.16092182944218317,0.5505757530530294,9.025630858000113
vdn__N4__ring__seed1,vdn,coord_grid,1,264,6625,5.0,25,0.7378,0.16626468992659024,0.9524037497384208,9.061414968999998
vdn__N4__ring__seed1,vdn,coord_grid,1,265,6650,3.0,25,0.7368104166666667,0.14639058088262877,0.8309298058350881,9.093453251000028
vdn__N4__ring__seed1,vdn,coord_grid,1,266,6675,9.0,25,0.7358208333333334,0.10950530444582303,0.6742670287688574,9.125536250000096
vdn__N4__ring__seed1,vdn,coord_grid,1,267,6700,10.0,25,0.73483125,0.22433950255314508,0.7659525622924169,9.159407942999906
vdn__N4__ring__seed1,vdn,coord_grid,1,268,6725,5.0,25,0.7338416666666667,0.12759834368314063,0.6492369302681514,9.195202953000035
vdn__N4__ring__seed1,vdn,coord_grid,1,269,6750,2.0,25,0.7328520833333334,0.11837404718001683,0.4698939124743144,9.23210442300001
vdn__N4__ring__seed1,vdn,coord_grid,1,270,6775,14.0,25,0.7318625000000001,0.11582865069309871,0.3862656330068906,9.265401397999995
vdn__N4__ring__seed1,vdn,coord_grid,1,271,6800,5.0,25,0.7308729166666668,0.1445019201685985,0.5371447602907816,9.299154787999896
vdn__N4__ring__seed1,vdn,coord_grid,1,272,6825,14.0,25,0.7298833333333333,0.16654295367853983,0.4016410878726414,9.341254195999909
vdn__N4__ring__seed1,vdn,coord_grid,1,273,6850,5.0,25,0.72889375,0.17578217883904776,0.4393424143393834,9.376809005000041
vdn__N4__ring__seed1,vdn,coord_grid,1,274,6875,7.0,25,0.7279041666666667,0.162697933614254,0.5158352454503378,9.411503519000007
vdn__N4__ring__seed1,vdn,coord_grid,1,275,6900,9.0,25,0.7269145833333334,0.18110171208779016,0.5014726171890894,9.44853531700005
vdn__N4__ring__seed1,vdn,coord_grid,1,276,6925,4.0,25,0.725925,0.10769132205418178,0.3853323289326259,9.485291877000009
vdn__N4__ring__seed1,vdn,coord_grid,1,277,6950,4.0,25,0.7249354166666667,0.21392700572808585,0.6237093508243561,9.519005726999922
vdn__N4__ring__seed1,vdn,coord_grid,1,278,6975,15.0,25,0.7239458333333333,0.18053156758348146,0.5800669093926748,9.551151980999975
vdn__N4__ring__seed1,vdn,coord_grid,1,279,7000,10.0,25,0.72295625,0.15399328619241714,0.5440723349650701,9.586225365000018
vdn__N4__ring__seed1,vdn,coord_grid,1,280,7025,4.0,25,0.7219666666666666,0.17223531433514186,0.44345291597502573,9.625660696000068
vdn__N4__ring__seed1,vdn,coord_grid,1,281,7050,8.0,25,0.7209770833333333,0.12967216844360033,0.4720669190088908,9.66711033699994
vdn__N4__ring__seed1,vdn,coord_grid,1,282,7075,4.0,25,0.7199875,0.16807908564805984,0.3586026380459468,9.699738057000104
vdn__N4__ring__seed1,vdn,coord_grid,1,283,7100,8.0,25,0.7189979166666667,0.10935911784569423,0.5453299631675085,9.733373266999934
vdn__N4__ring__seed1,vdn,coord_grid,1,284,7125,8.0,25,0.7180083333333334,0.16822567582130432,0.4166903112615858,9.769617413000105
vdn__N4__ring__seed1,vdn,coord_grid,1,285,7150,11.0,25,0.71701875,0.14459070625404516,0.5019220411777496,9.804246006000085
vdn__N4__ring__seed1,vdn,coord_grid,1,286,7175,7.0,25,0.7160291666666667,0.11400857878228028,0.5549983481566111,9.839093147000085
vdn__N4__ring__seed1,vdn,coord_grid,1,287,7200,5.0,25,0.7150395833333334,0.1592620431135098,0.4431150406599045,9.87280555999996
vdn__N4__ring__seed1,vdn,coord_grid,1,288,7225,7.0,25,0.7140500000000001,0.15731838132653916,0.5147170467036111,9.907902478000096
vdn__N4__ring__seed1,vdn,coord_grid,1,289,7250,4.0,25,0.7130604166666668,0.171921377380689,0.4994269708792369,9.943420650000007
vdn__N4__ring__seed1,vdn,coord_grid,1,290,7275,7.0,25,0.7120708333333334,0.15483755556245646,0.43891175587972003,9.975856514000043
vdn__N4__ring__seed1,vdn,coord_grid,1,291,7300,10.0,25,0.7110812500000001,0.20061942376196384,0.47786255180835724,10.008689884999967
vdn__N4__ring__seed1,vdn,coord_grid,1,292,7325,10.0,25,0.7100916666666667,0.14307837507554463,0.4766035292829786,10.043274568000015
vdn__N4__ring__seed1,vdn,coord_grid,1,293,7350,12.0,25,0.7091020833333332,0.16988598927855492,0.6559571226437887,10.077415168000016
vdn__N4__ring__seed1,vdn,coord_grid,1,294,7375,14.0,25,0.7081124999999999,0.14425368420779705,0.4325803741812706,10.110092324000107
vdn__N4__ring__seed1,vdn,coord_grid,1,295,7400,6.0,25,0.7071229166666666,0.154984250664711,0.4495329012473424,10.14311504400007
vdn__N4__ring__seed1,vdn,coord_grid,1,296,7425,14.0,25,0.7061333333333333,0.188511352453913,0.7627048662730626,10.17934805599998
vdn__N4__ring__seed1,vdn,coord_grid,1,297,7450,15.0,25,0.70514375,0.16575815652807555,0.7372225771347681,10.21297106399993
vdn__N4__ring__seed1,vdn,coord_grid,1,298,7475,7.0,25,0.7041541666666666,0.1462093343337377,0.5959698309501013,10.24879638099992
vdn__N4__ring__seed1,vdn,coord_grid,1,299,7500,5.0,25,0.7031645833333333,0.10847582668066025,0.5360652332504591,10.281563197999958
vdn__N4__ring__seed1,vdn,coord_grid,1,300,7525,11.0,25,0.702175,0.19564110253538405,0.5964653875146594,10.322495090000075
vdn__N4__ring__seed1,vdn,coord_grid,1,301,7550,12.0,25,0.7011854166666667,0.18129114682475725,0.48878100017706555,10.358194319999939
vdn__N4__ring__seed1,vdn,coord_grid,1,302,7575,20.0,25,0.7001958333333334,0.1362644483645757,0.4160967866579692,10.39274740399992
vdn__N4__ring__seed1,vdn,coord_grid,1,303,7600,5.0,25,0.69920625,0.16221091275413832,0.5943332811196645,10.426592062000054
vdn__N4__ring__seed1,vdn,coord_grid,1,304,7625,6.0,25,0.6982166666666667,0.20960779062339238,0.6811742016247341,10.4625712940001
vdn__N4__ring__seed1,vdn,coord_grid,1,305,7650,5.0,25,0.6972270833333334,0.20911306515336037,0.6766179203987122,10.495773280000094
vdn__N4__ring__seed1,vdn,coord_grid,1,306,7675,9.0,25,0.6962375000000001,0.16028555358449617,0.4138066718975703,10.529089109000097
vdn__N4__ring__seed1,vdn,coord_grid,1,307,7700,3.0,25,0.6952479166666667,0.1503164948274692,0.5527235666910807,10.562190072000021
vdn__N4__ring__seed1,vdn,coord_grid,1,308,7725,11.0,25,0.6942583333333333,0.15312488589968,0.48124722072056364,10.601092555999912
vdn__N4__ring__seed1,vdn,coord_grid,1,309,7750,6.0,25,0.69326875,0.16457007763286433,0.6104552646478018,10.633027057999925
vdn__N4__ring__seed1,vdn,coord_grid,1,310,7775,2.0,25,0.6922791666666667,0.18709217632810274,0.5831542462110519,10.679552998999952
vdn__N4__ring__seed1,vdn,coord_grid,1,311,7800,8.0,25,0.6912895833333333,0.15685269609093666,0.537050743897756,10.71499608399995
vdn__N4__ring__seed1,vdn,coord_grid,1,312,7825,11.0,25,0.6903,0.14564344606229238,0.5688486737864358,10.751014761000079
vdn__N4__ring__seed1,vdn,coord_grid,1,313,7850,15.0,25,0.6893104166666666,0.19866288701693216,0.6844960004091263,10.785692597999969
vdn__N4__ring__seed1,vdn,coord_grid,1,314,7875,1.0,25,0.6883208333333333,0.18304960057139397,0.6182762285073599,10.81720882500008
vdn__N4__ring__seed1,vdn,coord_grid,1,315,7900,9.0,25,0.68733125,0.23215860376755396,0.49368220567703247,10.85198513499995
vdn__N4__ring__seed1,vdn,coord_grid,1,316,7925,7.0,25,0.6863416666666666,0.17437912949493953,0.5869164041110447,10.888347549999935
vdn__N4__ring__seed1,vdn,coord_grid,1,317,7950,6.0,25,0.6853520833333333,0.18093703935543695,0.45168932527303696,10.92286689399998
vdn__N4__ring__seed1,vdn,coord_grid,1,318,7975,6.0,25,0.6843625,0.14792457347114882,0.4191419184207916,10.956735456999922
vdn__N4__ring__seed1,vdn,coord_grid,1,319,8000,4.0,25,0.6833729166666667,0.18867854525645575,0.46043352286020917,10.989649310000004
vdn__N4__ring__seed1,vdn,coord_grid,1,320,8025,3.0,25,0.6823833333333333,0.13776402068989618,0.6607594447476524,11.024411623000105
vdn__N4__ring__seed1,vdn,coord_grid,1,321,8050,6.0,25,0.68139375,0.1669782449801763,0.46489740411440533,11.058088142000088
vdn__N4__ring__seed1,vdn,coord_grid,1,322,8075,5.0,25,0.6804041666666667,0.24350099017222723,0.49376199146111804,11.092336837999937
vdn__N4__ring__seed1,vdn,coord_grid,1,323,8100,7.0,25,0.6794145833333334,0.16545448203881583,0.4181954811016719,11.126456289000089
vdn__N4__ring__seed1,vdn,coord_grid,1,324,8125,2.0,25,0.6784250000000001,0.16327912999050959,0.6171550239835467,11.163363081999933
vdn__N4__ring__seed1,vdn,coord_grid,1,325,8150,4.0,25,0.6774354166666667,0.2036210000514984,0.6940008451541265,11.195954330999939
vdn__N4__ring__seed1,vdn,coord_grid,1,326,8175,8.0,25,0.6764458333333334,0.19253631681203842,0.6494641055663427,11.230155202000105
vdn__N4__ring__seed1,vdn,coord_grid,1,327,8200,6.0,25,0.67545625,0.18294544393817583,0.5646505206823349,11.26550840599998
vdn__N4__ring__seed1,vdn,coord_grid,1,328,8225,8.0,25,0.6744666666666667,0.25972884467669893,1.0921403297356196,11.30117564000011
vdn__N4__ring__seed1,vdn,coord_grid,1,329,8250,13.0,25,0.6734770833333333,0.2736595869064331,1.0039162586132686,11.341300351999962
vdn__N4__ring__seed1,vdn,coord_grid,1,330,8275,8.0,25,0.6724875,0.2144046574831009,0.7582977761824926,11.374096905999977
vdn__N4__ring__seed1,vdn,coord_grid,1,331,8300,6.0,25,0.6714979166666667,0.20166237900654474,0.7059515019257864,11.406741244999921
vdn__N4__ring__seed1,vdn,coord_grid,1,332,8325,3.0,25,0.6705083333333334,0.19180255915437425,0.6140944404261452,11.444721731000072
vdn__N4__ring__seed1,vdn,coord_grid,1,333,8350,10.0,25,0.66951875,0.16403821359078088,0.8437712589899699,11.479430272999934
vdn__N4__ring__seed1,vdn,coord_grid,1,334,8375,3.0,25,0.6685291666666666,0.2637388085325559,0.5041340465346972,11.514308741999912
vdn__N4__ring__seed1,vdn,coord_grid,1,335,8400,16.0,25,0.6675395833333333,0.1697210818529129,0.8463330119848251,11.551348123000025
vdn__N4__ring__seed1,vdn,coord_grid,1,336,8425,2.0,25,0.66655,0.1870994461434228,0.728087591273444,11.590816601999904
vdn__N4__ring__seed1,vdn,coord_grid,1,337,8450,6.0,25,0.6655604166666667,0.17818444470564523,0.539894754687945,11.624849268999924
vdn__N4__ring__seed1,vdn,coord_grid,1,338,8475,7.0,25,0.6645708333333333,0.20149284849564233,0.9908690849939982,11.665119473999994
vdn__N4__ring__seed1,vdn,coord_grid,1,339,8500,10.0,25,0.66358125,0.1822675329943498,0.5981714328130087,11.718868664999945
vdn__N4__ring__seed1,vdn,coord_grid,1,340,8525,13.0,25,0.6625916666666667,0.21606980902808054,0.6474505748067584,11.761088335000068
vdn__N4__ring__seed1,vdn,coord_grid,1,341,8550,8.0,25,0.6616020833333334,0.19815144315361977,0.6202965577443441,11.795130039000014
vdn__N4__ring__seed1,vdn,coord_grid,1,342,8575,8.0,25,0.6606125,0.21592813233534494,0.7493613958358765,11.83022866300007
vdn__N4__ring__seed1,vdn,coord_grid,1,343,8600,8.0,25,0.6596229166666667,0.1362087856978178,0.5023423135280609,11.864785846999894
vdn__N4__ring__seed1,vdn,coord_grid,1,344,8625,7.0,25,0.6586333333333334,0.23028686216899327,0.6864782997540065,11.902663613999948
vdn__N4__ring__seed1,vdn,coord_grid,1,345,8650,8.0,25,0.6576437500000001,0.2186425526936849,0.6971827248732249,11.940324328000088
vdn__N4__ring__seed1,vdn,coord_grid,1,346,8675,13.0,25,0.6566541666666668,0.24561204264561334,0.5338148126999537,11.976436063999927
vdn__N4__ring__seed1,vdn,coord_grid,1,347,8700,7.0,25,0.6556645833333333,0.17963740229606628,0.5169315213958422,12.01184040499993
vdn__N4__ring__seed1,vdn,coord_grid,1,348,8725,6.0,25,0.654675,0.17972354271582194,0.4360138603619167,12.051098851999996
vdn__N4__ring__seed1,vdn,coord_grid,1,349,8750,2.0,25,0.6536854166666667,0.15126181642214456,0.6881389617919922,12.085345128999961
vdn__N4__ring__seed1,vdn,coord_grid,1,350,8775,3.0,25,0.6526958333333334,0.1859228660662969,0.6337009618679682,12.12133678500004
vdn__N4__ring__seed1,vdn,coord_grid,1,351,8800,12.0,25,0.65170625,0.19778147463997206,0.5865702678759893,12.15583166600004
vdn__N4__ring__seed1,vdn,coord_grid,1,352,8825,2.0,25,0.6507166666666667,0.20309555849858693,0.6032361558505467,12.191104814000028
vdn__N4__ring__seed1,vdn,coord_grid,1,353,8850,10.0,25,0.6497270833333333,0.24784647425015768,0.745545506477356,12.224898215999929
vdn__N4__ring__seed1,vdn,coord_grid,1,354,8875,4.0,25,0.6487375,0.20976010461648306,0.5622972398996353,12.262092461000066
vdn__N4__ring__seed1,vdn,coord_grid,1,355,8900,7.0,25,0.6477479166666666,0.19061053295930228,0.6156521042188009,12.296411564999971
vdn__N4__ring__seed1,vdn,coord_grid,1,356,8925,12.0,25,0.6467583333333333,0.15544950429882323,0.4667357121195112,12.339731743999891
vdn__N4__ring__seed1,vdn,coord_grid,1,357,8950,8.0,25,0.64576875,0.19531559944152832,0.5693520357211431,12.3744677520001
vdn__N4__ring__seed1,vdn,coord_grid,1,358,8975,3.0,25,0.6447791666666667,0.22838191191355386,0.46586322287718457,12.408985982000104
vdn__N4__ring__seed1,vdn,coord_grid,1,359,9000,10.0,25,0.6437895833333334,0.2365554521481196,0.5048588812351227,12.44276603000003
vdn__N4__ring__seed1,vdn,coord_grid,1,360,9025,7.0,25,0.6428,0.26944012514182497,1.3027606053011758,12.479718821999995
vdn__N4__ring__seed1,vdn,coord_grid,1,361,9050,10.0,25,0.6418104166666667,0.25702353318532306,1.2028189698855083,12.521969743999989
vdn__N4__ring__seed1,vdn,coord_grid,1,362,9075,4.0,25,0.6408208333333334,0.22103903194268545,1.066813737154007,12.563766466000061
vdn__N4__ring__seed1,vdn,coord_grid,1,363,9100,7.0,25,0.6398312500000001,0.170208386455973,0.5655104319254557,12.600080115000083
vdn__N4__ring__seed1,vdn,coord_grid,1,364,9125,7.0,25,0.6388416666666668,0.13948933141572134,0.6547530676637378,12.638248641000018
vdn__N4__ring__seed1,vdn,coord_grid,1,365,9150,7.0,25,0.6378520833333334,0.22356153279542923,0.6853784670432409,12.672203832999912
vdn__N4__ring__seed1,vdn,coord_grid,1,366,9175,3.0,25,0.6368625000000001,0.17956820130348206,0.7234936753908793,12.707521027999974
vdn__N4__ring__seed1,vdn,coord_grid,1,367,9200,12.0,25,0.6358729166666668,0.16009820997714996,0.5067350020011266,12.754005022000001
vdn__N4__ring__seed1,vdn,coord_grid,1,368,9225,12.0,25,0.6348833333333332,0.19137505441904068,0.667322461094175,12.791533243000003
vdn__N4__ring__seed1,vdn,coord_grid,1,369,9250,3.0,25,0.6338937499999999,0.19314101338386536,0.6222183505694071,12.826131970999995
vdn__N4__ring__seed1,vdn,coord_grid,1,370,9275,5.0,25,0.6329041666666666,0.2524815897146861,0.7072031597296397,12.86125779300005
vdn__N4__ring__seed1,vdn,coord_grid,1,371,9300,8.0,25,0.6319145833333333,0.13814441859722137,0.5692722847064337,12.898023773999967
vdn__N4__ring__seed1,vdn,coord_grid,1,372,9325,8.0,25,0.630925,0.2215164772101811,0.7327306951795306,12.937338845000113
vdn__N4__ring__seed1,vdn,coord_grid,1,373,9350,3.0,25,0.6299354166666666,0.26641665895779926,0.7775256087382635,12.971629558999894
vdn__N4__ring__seed1,vdn,coord_grid,1,374,9375,6.0,25,0.6289458333333333,0.2475022574265798,0.5893008708953857,13.0062109160001
vdn__N4__ring__seed1,vdn,coord_grid,1,375,9400,10.0,25,0.62795625,0.2012070044875145,0.7720237970352173,13.041993538000042
vdn__N4__ring__seed1,vdn,coord_grid,1,376,9425,5.0,25,0.6269666666666667,0.13505407901746885,0.670253940990993,13.079492480999988
vdn__N4__ring__seed1,vdn,coord_grid,1,377,9450,0.0,25,0.6259770833333334,0.11996273199717204,0.6805738210678101,13.116723853999929
vdn__N4__ring__seed1,vdn,coord_grid,1,378,9475,4.0,25,0.6249875,0.20213622724016508,0.5876279473304749,13.150129089000075
vdn__N4__ring__seed1,vdn,coord_grid,1,379,9500,8.0,25,0.6239979166666667,0.17736046512921652,0.5325258821249008,13.183866885000043
vdn__N4__ring__seed1,vdn,coord_grid,1,380,9525,5.0,25,0.6230083333333334,0.21099858837468283,0.6185801838125501,13.222256533000063
vdn__N4__ring__seed1,vdn,coord_grid,1,381,9550,1.0,25,0.6220187500000001,0.17575512826442719,0.6199650764465332,13.270882239999992
vdn__N4__ring__seed1,vdn,coord_grid,1,382,9575,4.0,25,0.6210291666666667,0.14872886861364046,0.5015906542539597,13.305104006999954
vdn__N4__ring__seed1,vdn,coord_grid,1,383,9600,10.0,25,0.6200395833333333,0.19789048408468565,0.6972565899292628,13.342246000999921
vdn__N4__ring__seed1,vdn,coord_grid,1,384,9625,16.0,25,0.61905,0.19732652391706193,0.6171703210898808,13.378728626000111
vdn__N4__ring__seed1,vdn,coord_grid,1,385,9650,9.0,25,0.6180604166666667,0.20181809614102045,0.5471019893884659,13.412004453999998
vdn__N4__ring__seed1,vdn,coord_grid,1,386,9675,11.0,25,0.6170708333333333,0.18958302214741707,0.566929837067922,13.446460521000063
vdn__N4__ring__seed1,vdn,coord_grid,1,387,9700,4.0,25,0.61608125,0.1922883838415146,0.7011798421541849,13.482575429000008
vdn__N4__ring__seed1,vdn,coord_grid,1,388,9725,6.0,25,0.6150916666666667,0.28651722201279234,0.7142874853951591,13.518702630000007
vdn__N4__ring__seed1,vdn,coord_grid,1,389,9750,14.0,25,0.6141020833333333,0.18210836003224054,0.6355733424425125,13.55409054200004
vdn__N4__ring__seed1,vdn,coord_grid,1,390,9775,10.0,25,0.6131125,0.19728605325023332,0.5975068211555481,13.590396407000071
vdn__N4__ring__seed1,vdn,coord_grid,1,391,9800,17.0,25,0.6121229166666666,0.22096641113360724,0.6162661761045456,13.625431054000046
vdn__N4__ring__seed1,vdn,coord_grid,1,392,9825,9.0,25,0.6111333333333333,0.30994598141738344,1.2253541946411133,13.663586555999927
