run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed3,vdn,coord_grid,3,614,15375,10.0,25,0.8782891666666667,0.6301069483160973,1.419533262650172,5.135187125008088
vdn__N8__ring__seed3,vdn,coord_grid,3,615,15400,5.0,25,0.87809125,0.4568549394607544,1.6609765887260437,5.144246999989264
vdn__N8__ring__seed3,vdn,coord_grid,3,616,15425,10.0,25,0.8778933333333333,0.4911277783768518,3.6047213077545166,5.153550542017911
vdn__N8__ring__seed3,vdn,coord_grid,3,617,15450,3.0,25,0.8776954166666666,0.6400094379981359,4.80502317349116,5.162198833015282
vdn__N8__ring__seed3,vdn,coord_grid,3,618,15475,5.0,25,0.8774975,0.6444726114471754,3.2980857292811074,5.170394500019029
vdn__N8__ring__seed3,vdn,coord_grid,3,619,15500,5.0,25,0.8772995833333334,0.5183505887786547,1.8685148656368256,5.178344833024312
vdn__N8__ring__seed3,vdn,coord_grid,3,620,15525,10.0,25,0.8771016666666667,0.5640283993312291,2.0393827642713274,5.188006667012814
vdn__N8__ring__seed3,vdn,coord_grid,3,621,15550,6.0,25,0.87690375,0.61831001440684,1.8581500947475433,5.196906875004061
vdn__N8__ring__seed3,vdn,coord_grid,3,622,15575,11.0,25,0.8767058333333333,0.7635175138711929,1.6811769704023998,5.205182833014987
vdn__N8__ring__seed3,vdn,coord_grid,3,623,15600,5.0,25,0.8765079166666667,0.626588856180509,2.597007895509402,5.213952083024196
vdn__N8__ring__seed3,vdn,coord_grid,3,624,15625,9.0,25,0.87631,0.5771082054291453,2.3711581230163574,5.2240800830186345
vdn__N8__ring__seed3,vdn,coord_grid,3,625,15650,11.0,25,0.8761120833333333,0.5389784673849741,1.535804013411204,5.233300374995451
vdn__N8__ring__seed3,vdn,coord_grid,3,626,15675,4.0,25,0.8759141666666667,0.6193088218569756,1.43095001578331,5.2416930830222555
vdn__N8__ring__seed3,vdn,coord_grid,3,627,15700,16.0,25,0.87571625,0.7588890145222346,2.0206898550192514,5.250311375013553
vdn__N8__ring__seed3,vdn,coord_grid,3,628,15725,7.0,25,0.8755183333333334,0.6532430457217353,2.1418812445231845,5.259957832982764
vdn__N8__ring__seed3,vdn,coord_grid,3,629,15750,12.0,25,0.8753204166666667,0.85576464732488,1.1969687690337498,5.269086042011622
vdn__N8__ring__seed3,vdn,coord_grid,3,630,15775,5.0,25,0.8751225,0.5979695320129395,2.2245153188705444,5.278024208033457
vdn__N8__ring__seed3,vdn,coord_grid,3,631,15800,7.0,25,0.8749245833333333,0.3856976826985677,1.5428549547990162,5.2874381670262665
vdn__N8__ring__seed3,vdn,coord_grid,3,632,15825,15.0,25,0.8747266666666667,0.39256045648029875,1.8043102792331152,5.298969583003782
vdn__N8__ring__seed3,vdn,coord_grid,3,633,15850,12.0,25,0.8745287500000001,0.33426785469055176,1.3393349846204121,5.307430625020061
vdn__N8__ring__seed3,vdn,coord_grid,3,634,15875,6.0,25,0.8743308333333333,0.5825550804535548,1.9717090129852295,5.315808042010758
vdn__N8__ring__seed3,vdn,coord_grid,3,635,15900,7.0,25,0.8741329166666667,0.627145712574323,1.5985714197158813,5.323752917000093
vdn__N8__ring__seed3,vdn,coord_grid,3,636,15925,15.0,25,0.873935,0.40202345486198154,1.5580254622868128,5.332692958007101
vdn__N8__ring__seed3,vdn,coord_grid,3,637,15950,6.0,25,0.8737370833333333,0.5618120928605398,1.6229954759279888,5.341024124994874
vdn__N8__ring__seed3,vdn,coord_grid,3,638,15975,8.0,25,0.8735391666666666,0.47735453645388287,1.9845941464106243,5.34935245802626
vdn__N8__ring__seed3,vdn,coord_grid,3,639,16000,12.0,25,0.87334125,0.68122473731637,1.2816139856974285,5.357715499994811
vdn__N8__ring__seed3,vdn,coord_grid,3,640,16025,3.0,25,0.8731433333333334,0.655236908367702,1.7863736322947912,5.3669026250136085
vdn__N8__ring__seed3,vdn,coord_grid,3,641,16050,7.0,25,0.8729454166666667,0.419283390045166,2.425307512283325,5.375476417015307
vdn__N8__ring__seed3,vdn,coord_grid,3,642,16075,17.0,25,0.8727475,0.26528843119740486,1.58243128657341,5.383727332984563
vdn__N8__ring__seed3,vdn,coord_grid,3,643,16100,12.0,25,0.8725495833333333,0.44562066346406937,1.766110251347224,5.391806083032861
vdn__N8__ring__seed3,vdn,coord_grid,3,644,16125,6.0,25,0.8723516666666666,0.5063562840223312,1.6259165917124068,5.401864041981753
vdn__N8__ring__seed3,vdn,coord_grid,3,645,16150,9.0,25,0.8721537500000001,0.49900635828574497,1.6368563572565715,5.410119500011206
vdn__N8__ring__seed3,vdn,coord_grid,3,646,16175,14.0,25,0.8719558333333334,0.29478014757235843,2.1688527961572013,5.418448999989778
vdn__N8__ring__seed3,vdn,coord_grid,3,647,16200,11.0,25,0.8717579166666667,0.44669534265995026,1.8766848246256511,5.426830457989126
vdn__N8__ring__seed3,vdn,coord_grid,3,648,16225,7.0,25,0.87156,0.38337389699050356,4.315358076776777,5.43609779200051
vdn__N8__ring__seed3,vdn,coord_grid,3,649,16250,9.0,25,0.8713620833333333,0.6747734720508257,4.44494875272115,5.444543250021525
vdn__N8__ring__seed3,vdn,coord_grid,3,650,16275,5.0,25,0.8711641666666667,0.4440125587085883,3.781850059827169,5.452946958015673
vdn__N8__ring__seed3,vdn,coord_grid,3,651,16300,8.0,25,0.8709662499999999,0.48093502471844357,2.0658396085103354,5.460837249993347
vdn__N8__ring__seed3,vdn,coord_grid,3,652,16325,9.0,25,0.8707683333333334,0.32207693266017096,1.890775271824428,5.469847958011087
vdn__N8__ring__seed3,vdn,coord_grid,3,653,16350,7.0,25,0.8705704166666667,0.7531721579531828,1.5843226512273152,5.478198583004996
vdn__N8__ring__seed3,vdn,coord_grid,3,654,16375,19.0,25,0.8703725,0.42470717430114746,1.8840946753819783,5.486379500012845
vdn__N8__ring__seed3,vdn,coord_grid,3,655,16400,9.0,25,0.8701745833333333,0.49507082253694534,1.7437856197357178,5.494243583001662
vdn__N8__ring__seed3,vdn,coord_grid,3,656,16425,10.0,25,0.8699766666666666,0.49501969133104595,1.688797448362623,5.503124292008579
vdn__N8__ring__seed3,vdn,coord_grid,3,657,16450,2.0,25,0.86977875,0.21348718057076135,2.1781062682469687,5.511312582995743
vdn__N8__ring__seed3,vdn,coord_grid,3,658,16475,7.0,25,0.8695808333333334,0.5226474416752657,1.4741569260756175,5.519504625000991
vdn__N8__ring__seed3,vdn,coord_grid,3,659,16500,12.0,25,0.8693829166666667,0.4342624346415202,1.6245453159014385,5.527717249991838
vdn__N8__ring__seed3,vdn,coord_grid,3,660,16525,15.0,25,0.869185,0.3858409492032869,1.2683391230446952,5.536668249987997
vdn__N8__ring__seed3,vdn,coord_grid,3,661,16550,7.0,25,0.8689870833333333,0.4641346236069997,1.428670585155487,5.544807417027187
vdn__N8__ring__seed3,vdn,coord_grid,3,662,16575,9.0,25,0.8687891666666667,0.4418473392724991,1.4744656185309093,5.553194625012111
vdn__N8__ring__seed3,vdn,coord_grid,3,663,16600,10.0,25,0.86859125,0.45971284806728363,1.6286793251832326,5.5612172079854645
vdn__N8__ring__seed3,vdn,coord_grid,3,664,16625,7.0,25,0.8683933333333334,0.4705748238733837,1.6698944228036063,5.570523583039176
vdn__N8__ring__seed3,vdn,coord_grid,3,665,16650,5.0,25,0.8681954166666667,0.4241949990391731,2.52000625928243,5.578721292025875
vdn__N8__ring__seed3,vdn,coord_grid,3,666,16675,12.0,25,0.8679975,0.4409105231364568,3.1672030091285706,5.587247124989517
vdn__N8__ring__seed3,vdn,coord_grid,3,667,16700,9.0,25,0.8677995833333334,0.5984758088986079,2.522816022237142,5.595366458001081
vdn__N8__ring__seed3,vdn,coord_grid,3,668,16725,11.0,25,0.8676016666666666,0.4607982358762196,1.9573537451880318,5.604246957984287
vdn__N8__ring__seed3,vdn,coord_grid,3,669,16750,13.0,25,0.86740375,0.46163956945141155,2.188630312681198,5.613743458001409
vdn__N8__ring__seed3,vdn,coord_grid,3,670,16775,10.0,25,0.8672058333333333,0.44802724818388623,2.01520237326622,5.622162792016752
vdn__N8__ring__seed3,vdn,coord_grid,3,671,16800,5.0,25,0.8670079166666667,0.3740508904059728,2.404711196819941,5.6306870830012485
vdn__N8__ring__seed3,vdn,coord_grid,3,672,16825,4.0,25,0.8668100000000001,0.3700922280550003,1.7101712397166662,5.640239542000927
vdn__N8__ring__seed3,vdn,coord_grid,3,673,16850,10.0,25,0.8666120833333333,0.5238354057073593,1.6115378737449646,5.648419999983162
vdn__N8__ring__seed3,vdn,coord_grid,3,674,16875,6.0,25,0.8664141666666667,0.6531788048644861,1.7128199140230815,5.656689833034761
vdn__N8__ring__seed3,vdn,coord_grid,3,675,16900,11.0,25,0.86621625,0.3388804892698924,1.7530924677848816,5.664601791999303
vdn__N8__ring__seed3,vdn,coord_grid,3,676,16925,12.0,25,0.8660183333333333,0.35705335225377766,2.654242753982544,5.674027667031623
vdn__N8__ring__seed3,vdn,coord_grid,3,677,16950,11.0,25,0.8658204166666666,0.6716349720954895,1.8753413160641987,5.682216958026402
vdn__N8__ring__seed3,vdn,coord_grid,3,678,16975,13.0,25,0.8656225,0.7049846599499384,1.3438368439674377,5.690581208036747
vdn__N8__ring__seed3,vdn,coord_grid,3,679,17000,14.0,25,0.8654245833333334,0.41669751952091855,1.329179714123408,5.699112125032116
vdn__N8__ring__seed3,vdn,coord_grid,3,680,17025,5.0,25,0.8652266666666667,0.5209530208792005,3.81680223771504,5.708433874999173
vdn__N8__ring__seed3,vdn,coord_grid,3,681,17050,14.0,25,0.86502875,0.647237608830134,3.2222227652867637,5.717465166992042
vdn__N8__ring__seed3,vdn,coord_grid,3,682,17075,19.0,25,0.8648308333333333,0.8236864060163498,2.6661101380983987,5.72591849998571
vdn__N8__ring__seed3,vdn,coord_grid,3,683,17100,12.0,25,0.8646329166666666,0.4848414609829585,1.7644601960976918,5.734188583039213
vdn__N8__ring__seed3,vdn,coord_grid,3,684,17125,13.0,25,0.8644350000000001,0.6112903792943273,1.5873005049569267,5.743591708014719
vdn__N8__ring__seed3,vdn,coord_grid,3,685,17150,7.0,25,0.8642370833333334,0.7010844200849533,1.5442889134089153,5.752019417006522
vdn__N8__ring__seed3,vdn,coord_grid,3,686,17175,10.0,25,0.8640391666666667,0.4772879232962926,1.638935963312785,5.7603489169850945
vdn__N8__ring__seed3,vdn,coord_grid,3,687,17200,14.0,25,0.86384125,0.32240162044763565,2.0337622364362082,5.768409667012747
vdn__N8__ring__seed3,vdn,coord_grid,3,688,17225,7.0,25,0.8636433333333333,1.2045017565999712,2.719195536204747,5.778348750027362
vdn__N8__ring__seed3,vdn,coord_grid,3,689,17250,11.0,25,0.8634454166666667,0.5843092376987139,2.0100630720456443,5.7871265829890035
vdn__N8__ring__seed3,vdn,coord_grid,3,690,17275,21.0,25,0.8632475,0.6160394301017126,2.422358105580012,5.796007250028197
vdn__N8__ring__seed3,vdn,coord_grid,3,691,17300,15.0,25,0.8630495833333334,0.795145387450854,2.2960882584253945,5.804228458029684
vdn__N8__ring__seed3,vdn,coord_grid,3,692,17325,6.0,25,0.8628516666666667,0.6295981577464512,2.0923727665628706,5.813173500006087
vdn__N8__ring__seed3,vdn,coord_grid,3,693,17350,6.0,25,0.86265375,0.6075222666064898,1.34801318248113,5.821712042030413
vdn__N8__ring__seed3,vdn,coord_grid,3,694,17375,10.0,25,0.8624558333333333,0.4816655268271764,1.3667901754379272,5.830194417038001
vdn__N8__ring__seed3,vdn,coord_grid,3,695,17400,9.0,25,0.8622579166666666,0.6327296048402786,1.873176356156667,5.838188750029076
vdn__N8__ring__seed3,vdn,coord_grid,3,696,17425,7.0,25,0.86206,0.4109989745276315,1.589922342981611,5.847341916989535
vdn__N8__ring__seed3,vdn,coord_grid,3,697,17450,15.0,25,0.8618620833333334,0.4001927177111308,1.3110264142354329,5.855759250000119
vdn__N8__ring__seed3,vdn,coord_grid,3,698,17475,9.0,25,0.8616641666666667,0.6043328245480856,1.5976243615150452,5.864028792013414
vdn__N8__ring__seed3,vdn,coord_grid,3,699,17500,6.0,25,0.86146625,0.562460416307052,1.27907591064771,5.8724845420219935
vdn__N8__ring__seed3,vdn,coord_grid,3,700,17525,9.0,25,0.8612683333333333,0.26975478338343756,1.3604504380907332,5.881545791984536
vdn__N8__ring__seed3,vdn,coord_grid,3,701,17550,10.0,25,0.8610704166666667,0.31113341450691223,1.7806649506092072,5.889968583011068
vdn__N8__ring__seed3,vdn,coord_grid,3,702,17575,6.0,25,0.8608725,0.6774502148230871,2.4098031322161355,5.898587582982145
vdn__N8__ring__seed3,vdn,coord_grid,3,703,17600,9.0,25,0.8606745833333334,0.43664715935786563,2.2221715648969016,5.907238541985862
vdn__N8__ring__seed3,vdn,coord_grid,3,704,17625,6.0,25,0.8604766666666667,0.7273119719965118,2.2558837362698148,5.916429999982938
vdn__N8__ring__seed3,vdn,coord_grid,3,705,17650,13.0,25,0.86027875,0.48079782103498775,1.7723322014013927,5.924919207987841
vdn__N8__ring__seed3,vdn,coord_grid,3,706,17675,14.0,25,0.8600808333333334,0.46690977613131207,1.1550204654534657,5.933628750033677
vdn__N8__ring__seed3,vdn,coord_grid,3,707,17700,16.0,25,0.8598829166666667,0.4630678618947665,1.0737819075584412,5.942101292021107
vdn__N8__ring__seed3,vdn,coord_grid,3,708,17725,10.0,25,0.859685,0.6192136534622737,1.6048863955906458,5.951682833023369
vdn__N8__ring__seed3,vdn,coord_grid,3,709,17750,8.0,25,0.8594870833333333,0.7753838300704956,1.4957526723543804,5.96034733299166
vdn__N8__ring__seed3,vdn,coord_grid,3,710,17775,15.0,25,0.8592891666666667,0.8077522118886312,1.586132287979126,5.968666750006378
vdn__N8__ring__seed3,vdn,coord_grid,3,711,17800,10.0,25,0.85909125,0.2339754415055116,1.5880624850591023,5.977142042014748
vdn__N8__ring__seed3,vdn,coord_grid,3,712,17825,16.0,25,0.8588933333333333,0.8946704481329236,4.2418374844959805,5.98631883302005
vdn__N8__ring__seed3,vdn,coord_grid,3,713,17850,6.0,25,0.8586954166666667,0.5414792895317078,3.0343902707099915,5.994698041991796
vdn__N8__ring__seed3,vdn,coord_grid,3,714,17875,15.0,25,0.8584975,0.7247725874185562,1.9620412588119507,6.003395333013032
vdn__N8__ring__seed3,vdn,coord_grid,3,715,17900,4.0,25,0.8582995833333333,0.7908668592572212,1.5967042446136475,6.011571666982491
vdn__N8__ring__seed3,vdn,coord_grid,3,716,17925,9.0,25,0.8581016666666667,0.5912597349711827,1.8450090374265398,6.020701750006992
vdn__N8__ring__seed3,vdn,coord_grid,3,717,17950,11.0,25,0.85790375,0.49416205783685047,1.5832739273707073,6.02906550001353
vdn__N8__ring__seed3,vdn,coord_grid,3,718,17975,7.0,25,0.8577058333333334,0.5064414565761884,1.2570603787899017,6.038098082994111
vdn__N8__ring__seed3,vdn,coord_grid,3,719,18000,16.0,25,0.8575079166666667,0.6522600650787354,2.1124927600224814,6.04678191698622
vdn__N8__ring__seed3,vdn,coord_grid,3,720,18025,8.0,25,0.85731,0.3573102844612939,1.4865691746984209,6.056001708027907
vdn__N8__ring__seed3,vdn,coord_grid,3,721,18050,11.0,25,0.8571120833333333,0.7321510737140974,2.376248210668564,6.065058875014074
vdn__N8__ring__seed3,vdn,coord_grid,3,722,18075,7.0,25,0.8569141666666666,0.45522893716891605,2.569091652830442,6.073542208003346
vdn__N8__ring__seed3,vdn,coord_grid,3,723,18100,11.0,25,0.8567162500000001,0.76657934486866,2.15018101533254,6.082115292025264
vdn__N8__ring__seed3,vdn,coord_grid,3,724,18125,20.0,25,0.8565183333333334,0.5788073262998036,2.018751072032111,6.091079625010025
vdn__N8__ring__seed3,vdn,coord_grid,3,725,18150,14.0,25,0.8563204166666667,0.3220495196680228,1.8349924683570862,6.09997470799135
vdn__N8__ring__seed3,vdn,coord_grid,3,726,18175,13.0,25,0.8561225,0.5377079757551352,1.2697511812051137,6.1086136670201086
vdn__N8__ring__seed3,vdn,coord_grid,3,727,18200,20.0,25,0.8559245833333333,0.7044426202774048,1.322283312678337,6.11692108301213
vdn__N8__ring__seed3,vdn,coord_grid,3,728,18225,16.0,25,0.8557266666666666,0.39807307720184326,1.9924906577382768,6.12637704203371
vdn__N8__ring__seed3,vdn,coord_grid,3,729,18250,14.0,25,0.85552875,0.4326280206441879,2.5808257261912027,6.134537292004097
vdn__N8__ring__seed3,vdn,coord_grid,3,730,18275,11.0,25,0.8553308333333334,0.5425839051604271,1.233575979868571,6.1426499169901945
vdn__N8__ring__seed3,vdn,coord_grid,3,731,18300,9.0,25,0.8551329166666667,0.5325545718272527,1.4102148314317067,6.1515749170212075
vdn__N8__ring__seed3,vdn,coord_grid,3,732,18325,11.0,25,0.854935,0.3946665887321745,1.9334127732685633,6.161456667003222
vdn__N8__ring__seed3,vdn,coord_grid,3,733,18350,17.0,25,0.8547370833333333,0.5639226411779722,1.471249560515086,6.169910792028531
vdn__N8__ring__seed3,vdn,coord_grid,3,734,18375,10.0,25,0.8545391666666666,0.5384774580597878,1.8323784867922466,6.178255542006809
vdn__N8__ring__seed3,vdn,coord_grid,3,735,18400,17.0,25,0.85434125,0.2707142060001691,1.7547676463921864,6.18735420802841
vdn__N8__ring__seed3,vdn,coord_grid,3,736,18425,8.0,25,0.8541433333333334,0.727081054023334,2.4147926228387013,6.197568375035189
vdn__N8__ring__seed3,vdn,coord_grid,3,737,18450,6.0,25,0.8539454166666667,0.7276049343248209,1.647287756204605,6.205976249999367
vdn__N8__ring__seed3,vdn,coord_grid,3,738,18475,13.0,25,0.8537475,0.4623560905456543,2.0488429764906564,6.214274333033245
vdn__N8__ring__seed3,vdn,coord_grid,3,739,18500,13.0,25,0.8535495833333333,0.5668640856941541,1.876613736152649,6.222614500031341
vdn__N8__ring__seed3,vdn,coord_grid,3,740,18525,7.0,25,0.8533516666666666,0.49456904189927237,1.968502300126212,6.2318945830338635
vdn__N8__ring__seed3,vdn,coord_grid,3,741,18550,16.0,25,0.85315375,0.4591732720534007,1.7165183027585347,6.240121875016484
vdn__N8__ring__seed3,vdn,coord_grid,3,742,18575,10.0,25,0.8529558333333334,0.5935386021931967,2.1698083778222403,6.248520875000395
vdn__N8__ring__seed3,vdn,coord_grid,3,743,18600,18.0,25,0.8527579166666667,0.6163470682998499,2.421471059322357,6.2575496670324355
vdn__N8__ring__seed3,vdn,coord_grid,3,744,18625,10.0,25,0.85256,0.7058751923697335,3.579294570854732,6.266799083037768
vdn__N8__ring__seed3,vdn,coord_grid,3,745,18650,8.0,25,0.8523620833333333,0.46400875598192215,3.8487937649091086,6.275426667009015
vdn__N8__ring__seed3,vdn,coord_grid,3,746,18675,15.0,25,0.8521641666666667,0.6497620642185211,2.7830175360043845,6.283753875002731
vdn__N8__ring__seed3,vdn,coord_grid,3,747,18700,5.0,25,0.85196625,0.6606666917602221,2.6061241825421653,6.292028875031974
vdn__N8__ring__seed3,vdn,coord_grid,3,748,18725,14.0,25,0.8517683333333333,0.6725737239633288,3.5819314973694936,6.301401208038442
vdn__N8__ring__seed3,vdn,coord_grid,3,749,18750,19.0,25,0.8515704166666667,0.5032650580008825,1.6383233070373535,6.309860000037588
vdn__N8__ring__seed3,vdn,coord_grid,3,750,18775,14.0,25,0.8513725,0.4657393495241801,1.8443006078402202,6.318173833016772
vdn__N8__ring__seed3,vdn,coord_grid,3,751,18800,15.0,25,0.8511745833333333,0.6290195186932882,2.518298457066218,6.326716082985513
vdn__N8__ring__seed3,vdn,coord_grid,3,752,18825,10.0,25,0.8509766666666667,0.4286494425364903,1.8369359884943282,6.336157167039346
vdn__N8__ring__seed3,vdn,coord_grid,3,753,18850,11.0,25,0.85077875,1.0497833291689556,2.168569028377533,6.344488000031561
vdn__N8__ring__seed3,vdn,coord_grid,3,754,18875,12.0,25,0.8505808333333333,0.7697911411523819,2.7594414949417114,6.353268167003989
vdn__N8__ring__seed3,vdn,coord_grid,3,755,18900,9.0,25,0.8503829166666667,0.7452576210101446,1.5444058775901794,6.3615872919908725
vdn__N8__ring__seed3,vdn,coord_grid,3,756,18925,9.0,25,0.850185,0.5832115560770035,1.8716742651803153,6.370617458014749
vdn__N8__ring__seed3,vdn,coord_grid,3,757,18950,19.0,25,0.8499870833333334,0.9000046302874883,1.6932192345460255,6.3790056250290945
vdn__N8__ring__seed3,vdn,coord_grid,3,758,18975,12.0,25,0.8497891666666667,0.5710272888342539,1.529066026210785,6.38745162502164
vdn__N8__ring__seed3,vdn,coord_grid,3,759,19000,10.0,25,0.84959125,0.6424071416258812,2.4136034846305847,6.395679457986262
vdn__N8__ring__seed3,vdn,coord_grid,3,760,19025,13.0,25,0.8493933333333333,0.8567160325390952,2.9143329518181935,6.404248500009999
vdn__N8__ring__seed3,vdn,coord_grid,3,761,19050,4.0,25,0.8491954166666666,0.7657307187716166,1.7493379314740498,6.41322675003903
vdn__N8__ring__seed3,vdn,coord_grid,3,762,19075,13.0,25,0.8489975,0.6171051263809204,2.4882828096548715,6.421804292011075
vdn__N8__ring__seed3,vdn,coord_grid,3,763,19100,7.0,25,0.8487995833333333,0.4970036062101523,2.0476945638656616,6.430165708006825
vdn__N8__ring__seed3,vdn,coord_grid,3,764,19125,13.0,25,0.8486016666666667,0.45160537532397677,2.0652936697006226,6.439475333027076
vdn__N8__ring__seed3,vdn,coord_grid,3,765,19150,14.0,25,0.84840375,0.5605904360612234,1.75711885591348,6.447928583016619
vdn__N8__ring__seed3,vdn,coord_grid,3,766,19175,12.0,25,0.8482058333333333,0.5750518093506495,2.0469188491503396,6.456039707991295
vdn__N8__ring__seed3,vdn,coord_grid,3,767,19200,9.0,25,0.8480079166666666,0.37435684353113174,2.157123068968455,6.464185458025895
vdn__N8__ring__seed3,vdn,coord_grid,3,768,19225,20.0,25,0.84781,0.8018166507993426,1.2665052669388908,6.473067166982219
vdn__N8__ring__seed3,vdn,coord_grid,3,769,19250,9.0,25,0.8476120833333334,0.813026912510395,1.584961712360382,6.481496250024065
vdn__N8__ring__seed3,vdn,coord_grid,3,770,19275,11.0,25,0.8474141666666667,0.4318964555859566,0.9862529238065084,6.490078083006665
vdn__N8__ring__seed3,vdn,coord_grid,3,771,19300,16.0,25,0.84721625,0.8373603199919065,1.5684405863285065,6.49818612501258
vdn__N8__ring__seed3,vdn,coord_grid,3,772,19325,13.0,25,0.8470183333333333,0.5061704282249723,1.5373330286570959,6.50752329203533
vdn__N8__ring__seed3,vdn,coord_grid,3,773,19350,4.0,25,0.8468204166666666,0.9143511230746905,1.5000637869040172,6.515663042024244
vdn__N8__ring__seed3,vdn,coord_grid,3,774,19375,12.0,25,0.8466225000000001,0.5877558539311091,1.6235356479883194,6.52409191703191
vdn__N8__ring__seed3,vdn,coord_grid,3,775,19400,13.0,25,0.8464245833333334,0.6398782183726629,2.0060003797213235,6.532488375029061
vdn__N8__ring__seed3,vdn,coord_grid,3,776,19425,11.0,25,0.8462266666666667,0.5079170955078942,4.935497411659786,6.541654458036646
vdn__N8__ring__seed3,vdn,coord_grid,3,777,19450,7.0,25,0.84602875,0.4722645841538906,3.1003036002318063,6.550106708018575
vdn__N8__ring__seed3,vdn,coord_grid,3,778,19475,11.0,25,0.8458308333333333,0.6597458521525065,3.0592729449272156,6.558520250022411
vdn__N8__ring__seed3,vdn,coord_grid,3,779,19500,13.0,25,0.8456329166666667,0.674176803479592,2.4446030259132385,6.566898917022627
vdn__N8__ring__seed3,vdn,coord_grid,3,780,19525,11.0,25,0.8454349999999999,0.7198927753737995,2.0707457831927707,6.576268874981906
vdn__N8__ring__seed3,vdn,coord_grid,3,781,19550,12.0,25,0.8452370833333334,0.8800722261269888,2.9105284412701926,6.584510124986991
vdn__N8__ring__seed3,vdn,coord_grid,3,782,19575,8.0,25,0.8450391666666667,0.5823031775653362,3.1843637029329934,6.592855958035216
vdn__N8__ring__seed3,vdn,coord_grid,3,783,19600,10.0,25,0.84484125,0.5171379124124845,1.8025057464838028,6.601372917008121
vdn__N8__ring__seed3,vdn,coord_grid,3,784,19625,5.0,25,0.8446433333333333,0.730423877281802,1.8962958199637276,6.610922207997646
vdn__N8__ring__seed3,vdn,coord_grid,3,785,19650,8.0,25,0.8444454166666666,0.7154458438356718,2.0812951922416687,6.619469333032612
vdn__N8__ring__seed3,vdn,coord_grid,3,786,19675,10.0,25,0.8442475,0.7943176180124283,1.5017743408679962,6.628003375022672
vdn__N8__ring__seed3,vdn,coord_grid,3,787,19700,10.0,25,0.8440495833333334,0.5285208535691103,1.950573593378067,6.637028667028062
vdn__N8__ring__seed3,vdn,coord_grid,3,788,19725,9.0,25,0.8438516666666667,0.7461983135768345,1.6514222281319755,6.646376750024501
vdn__N8__ring__seed3,vdn,coord_grid,3,789,19750,7.0,25,0.84365375,0.44538136074940365,0.9760179618994395,6.655037624994293
vdn__N8__ring__seed3,vdn,coord_grid,3,790,19775,15.0,25,0.8434558333333333,0.8773948053518931,1.8821273446083069,6.66359954199288
vdn__N8__ring__seed3,vdn,coord_grid,3,791,19800,5.0,25,0.8432579166666667,0.897495936602354,1.5294711391131084,6.6720199580304325
vdn__N8__ring__seed3,vdn,coord_grid,3,792,19825,9.0,25,0.84306,0.7407203316688538,2.4820257255009244,6.681649792008102
vdn__N8__ring__seed3,vdn,coord_grid,3,793,19850,9.0,25,0.8428620833333333,0.6840104560057322,2.6321160395940146,6.6902100830338895
vdn__N8__ring__seed3,vdn,coord_grid,3,794,19875,11.0,25,0.8426641666666667,0.5910357907414436,1.3426397542158763,6.698702958005015
vdn__N8__ring__seed3,vdn,coord_grid,3,795,19900,13.0,25,0.84246625,0.6823333042363325,2.466926952203115,6.707453417009674
vdn__N8__ring__seed3,vdn,coord_grid,3,796,19925,17.0,25,0.8422683333333334,0.5416422805615834,1.620061878647123,6.717458792030811
vdn__N8__ring__seed3,vdn,coord_grid,3,797,19950,15.0,25,0.8420704166666666,0.6313220610221227,2.414124071598053,6.726469832996372
vdn__N8__ring__seed3,vdn,coord_grid,3,798,19975,13.0,25,0.8418725,0.3579498529434204,1.8142446080843608,6.735594041994773
vdn__N8__ring__seed3,vdn,coord_grid,3,799,20000,9.0,25,0.8416745833333333,0.5106503367424011,1.9336520036061604,6.744033791997936
vdn__N8__ring__seed3,vdn,coord_grid,3,800,20025,12.0,25,0.8414766666666667,0.8545592608196395,1.5526629430907113,6.753099833033048
vdn__N8__ring__seed3,vdn,coord_grid,3,801,20050,19.0,25,0.8412787500000001,0.8277133194108804,1.6051807701587677,6.761557916994207
vdn__N8__ring__seed3,vdn,coord_grid,3,802,20075,14.0,25,0.8410808333333333,0.5522326081991196,2.1450308561325073,6.770018167037051
vdn__N8__ring__seed3,vdn,coord_grid,3,803,20100,15.0,25,0.8408829166666667,0.8642037858565649,2.316225528717041,6.7785780830308795
vdn__N8__ring__seed3,vdn,coord_grid,3,804,20125,9.0,25,0.840685,0.6434276103973389,1.6945684126445226,6.788434499991126
vdn__N8__ring__seed3,vdn,coord_grid,3,805,20150,5.0,25,0.8404870833333333,0.7461188385883967,2.541318873564402,6.796965458022896
vdn__N8__ring__seed3,vdn,coord_grid,3,806,20175,13.0,25,0.8402891666666666,0.7657170991102854,2.4413796861966452,6.805579000036232
vdn__N8__ring__seed3,vdn,coord_grid,3,807,20200,16.0,25,0.84009125,1.10234800974528,1.4318126042683919,6.815168875036761
vdn__N8__ring__seed3,vdn,coord_grid,3,808,20225,17.0,25,0.8398933333333334,0.7354707079274314,4.977155668394906,6.824234250001609
vdn__N8__ring__seed3,vdn,coord_grid,3,809,20250,12.0,25,0.8396954166666667,0.6424416154623032,2.9750054279963174,6.832891917030793
vdn__N8__ring__seed3,vdn,coord_grid,3,810,20275,6.0,25,0.8394975,0.6225209931532542,3.4240028957525888,6.841351167007815
