run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2290,57275,49.0,25,0.5465808333333333,2.7804686427116394,75.54213651021321,333.5416648000246
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2291,57300,46.5,25,0.5463829166666667,3.1469885110855103,51.659582455952965,333.6205625999719
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2292,57325,53.5,25,0.546185,5.038257156099592,46.904027121407644,333.747283899982
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2293,57350,59.5,25,0.5459870833333333,1.9978855003913243,24.468629678090412,333.9668224999914
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2294,57375,52.0,25,0.5457891666666667,4.2745636602242785,54.09424908955892,334.0965366999735
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2295,57400,58.0,25,0.54559125,3.2136237223943076,69.17690881093343,334.18702279997524
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2296,57425,48.0,25,0.5453933333333334,6.274358481168747,110.69735499790737,334.3206054000184
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2297,57450,71.0,25,0.5451954166666666,4.448801676432292,93.74768447875977,334.4818792999722
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2298,57475,35.0,25,0.5449975,4.346019685268402,66.24009227752686,334.6535295000067
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2299,57500,59.5,25,0.5447995833333333,3.7206737399101257,68.19874842961629,334.74680820002686
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2300,57525,39.5,25,0.5446016666666667,3.2082403217043196,28.872156960623606,334.8488787999959
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2301,57550,50.5,25,0.5444037500000001,4.191136593619983,28.16995970408122,335.0077016999712
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2302,57575,41.0,25,0.5442058333333333,5.272990345954895,36.15314038594564,335.1605956000276
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2303,57600,42.0,25,0.5440079166666667,2.7273543874422708,72.23438390096028,335.3330268000136
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2304,57625,41.0,25,0.54381,6.605588546821049,71.70441818237305,335.4339903999935
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2305,57650,45.5,25,0.5436120833333333,6.937355389197667,48.32384332021078,335.57294209999964
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2306,57675,39.5,25,0.5434141666666666,6.375715071956317,32.873007933298744,335.7121809999808
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2307,57700,39.0,25,0.54321625,8.530927499135336,49.244699478149414,335.846796799975
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2308,57725,57.5,25,0.5430183333333334,4.658774418490274,59.040473393031526,336.0146208999795
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2309,57750,39.0,25,0.5428204166666667,3.8274513681729636,68.70497798919678,336.1780759000103
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2310,57775,38.0,25,0.5426225,3.214438021183014,75.36908022562663,336.3335179000278
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2311,57800,60.5,25,0.5424245833333333,4.321866909662883,66.63642533620198,336.53387829998974
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2312,57825,52.0,25,0.5422266666666666,5.470725276640484,101.50454711914062,336.65407920000143
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2313,57850,37.5,25,0.5420287500000001,4.4485350002845125,83.74645233154297,336.80531839997275
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2314,57875,47.0,25,0.5418308333333334,3.279888262351354,76.19849395751953,336.94214739999734
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2315,57900,57.0,25,0.5416329166666667,3.6807865699132285,37.68256378173828,337.0518684000126
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2316,57925,62.5,25,0.541435,4.612938659531729,46.281895773751394,337.19583350000903
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2317,57950,38.5,25,0.5412370833333333,4.205734411875407,31.49780782063802,337.368214600021
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2318,57975,50.5,25,0.5410391666666667,5.93394602338473,41.58826224009196,337.4959324999945
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2319,58000,41.5,25,0.5408412499999999,4.145692507425944,14.597869714101156,337.63904410001123
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2320,58025,37.0,25,0.5406433333333334,1.437332468373435,56.47125816345215,337.776155599975
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2321,58050,51.0,25,0.5404454166666667,3.314413254459699,84.19348208109538,337.8897560000187
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2322,58075,48.5,25,0.5402475,1.6235889097054799,73.19894123077393,338.0056803000043
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2323,58100,52.0,25,0.5400495833333333,5.954829216003418,52.76812879244486,338.1325165000162
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2324,58125,49.5,25,0.5398516666666666,3.2568159145968303,43.9915338243757,338.2874959000037
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2325,58150,33.0,25,0.53965375,4.268184646964073,41.117134253184,338.4190837999922
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2326,58175,49.0,25,0.5394558333333334,4.854500984152158,46.38521862030029,338.5270596999908
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2327,58200,56.5,25,0.5392579166666667,3.2685611049334207,80.89696756998698,338.67790990002686
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2328,58225,47.5,25,0.53906,3.6835808711392537,44.91051728384836,338.8558780999738
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2329,58250,51.5,25,0.5388620833333333,4.790946741898854,40.62178103129069,338.93960639997385
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2330,58275,49.0,25,0.5386641666666667,6.48126498858134,36.82124185562134,339.0623945000116
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2331,58300,62.0,25,0.53846625,4.341615661978722,76.23654397328694,339.18651229998795
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2332,58325,59.5,25,0.5382683333333333,3.794251927307674,57.53345462254116,339.3109032000066
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2333,58350,56.0,25,0.5380704166666667,4.760827432076137,45.24540901184082,339.4079531999887
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2334,58375,52.5,25,0.5378725,4.214193840821584,32.36293284098307,339.6072066000197
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2335,58400,58.0,25,0.5376745833333334,3.203606237967809,37.70961411794027,339.78238440002315
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2336,58425,56.5,25,0.5374766666666666,3.2192666700908115,40.95168958391462,339.88249180000275
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2337,58450,55.5,25,0.53727875,5.930151631434758,46.774117628733315,340.1395027000108
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2338,58475,44.0,25,0.5370808333333333,4.232931296030681,35.73740832010905,340.28081859997474
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2339,58500,48.5,25,0.5368829166666667,4.830790052811305,51.4729274113973,340.46558880002704
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2340,58525,40.0,25,0.5366850000000001,3.718390758548464,40.77505765642439,340.6472297
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2341,58550,55.5,25,0.5364870833333333,5.107636004686356,89.68051147460938,340.89540590002434
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2342,58575,42.5,25,0.5362891666666667,2.325163960456848,93.9973087310791,341.10402359999716
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2343,58600,56.0,25,0.53609125,5.476813971996307,68.02441787719727,341.2194736999809
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2344,58625,63.5,25,0.5358933333333333,3.507477641105652,88.87579999651227,341.33213739999337
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2345,58650,52.0,25,0.5356954166666666,4.872631465395291,51.492075284322105,341.4626954999985
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2346,58675,49.5,25,0.5354975,5.383032123247783,39.196762243906655,341.60949930001516
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2347,58700,44.0,25,0.5352995833333334,6.02910399933656,59.7179528872172,341.72670749999816
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2348,58725,49.0,25,0.5351016666666667,5.763217985630035,110.59036105019706,341.9131504999823
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2349,58750,57.5,25,0.53490375,5.714700857798259,92.63789653778076,342.02579799998784
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2350,58775,57.0,25,0.5347058333333333,4.974682847658793,71.41083908081055,342.1080558000249
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2351,58800,52.5,25,0.5345079166666666,4.916086634000142,47.044220288594566,342.2444176999852
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2352,58825,56.5,25,0.5343100000000001,6.136039538042886,45.74168341500418,342.3796769999899
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2353,58850,39.0,25,0.5341120833333334,4.8878292590379715,41.406662464141846,342.48871369997505
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2354,58875,48.0,25,0.5339141666666667,3.3372169733047485,69.78984340031941,342.7084079000051
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2355,58900,36.5,25,0.53371625,5.477195580800374,80.15012232462566,342.8842759000254
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2356,58925,44.0,25,0.5335183333333333,2.37092752967562,63.15139756883894,343.0205596999731
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2357,58950,54.0,25,0.5333204166666667,5.4793872733910876,48.970381100972496,343.20144259999506
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2358,58975,41.0,25,0.5331224999999999,2.078984349966049,57.11422475179037,343.3941985000274
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2359,59000,50.5,25,0.5329245833333334,2.6590218295653663,35.50417518615723,343.5330732999719
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2360,59025,46.5,25,0.5327266666666667,7.201897246497018,73.79642650059291,343.6794378000195
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2361,59050,56.5,25,0.53252875,4.946691299478213,67.32405821482341,343.8633484999882
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2362,59075,55.5,25,0.5323308333333334,4.352106461922328,57.67188628514608,343.98648319998756
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2363,59100,59.0,25,0.5321329166666666,3.3216643234093985,59.630892753601074,344.1266245999723
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2364,59125,43.5,25,0.531935,3.316972630364554,55.53338950020926,344.2710289999959
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2365,59150,43.0,25,0.5317370833333334,5.419437130292256,31.54961617787679,344.3755923999706
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2366,59175,49.5,25,0.5315391666666667,4.368382761875789,42.05660756429037,344.4735431000008
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2367,59200,56.0,25,0.53134125,4.355125978589058,44.368584950764976,344.564584799984
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2368,59225,60.0,25,0.5311433333333333,3.311291698898588,70.209963117327,344.7241966999718
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2369,59250,58.5,25,0.5309454166666667,5.331757426261902,39.195387522379555,344.8483337999787
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2370,59275,50.0,25,0.5307475,7.606031775474548,35.45187536875407,344.93676999997115
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2371,59300,56.5,25,0.5305495833333334,3.1832907845576606,37.96253490447998,345.06730370002333
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2372,59325,53.0,25,0.5303516666666667,5.188648398433413,43.33894511631557,345.1946302999859
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2373,59350,55.5,25,0.53015375,4.950632184743881,59.399139404296875,345.3376316999784
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2374,59375,47.0,25,0.5299558333333334,6.517443065841992,41.42324670155843,345.4378971999977
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2375,59400,60.5,25,0.5297579166666667,4.288711865743001,48.63532511393229,345.5385468999739
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2376,59425,61.0,25,0.52956,3.100454475198473,93.58063425336566,345.6947688999935
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2377,59450,58.0,25,0.5293620833333333,7.338713010152181,84.95455614725749,345.8272948000231
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2378,59475,42.0,25,0.5291641666666667,6.306841850280762,90.21542930603027,345.9347227999824
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2379,59500,61.0,25,0.5289662500000001,6.719737430413564,78.36432552337646,346.0945614000084
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2380,59525,53.0,25,0.5287683333333333,3.9627593627997806,86.44948196411133,346.21567020000657
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2381,59550,49.5,25,0.5285704166666667,4.321602791547775,46.84212223688761,346.3539479000028
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2382,59575,49.5,25,0.5283725,6.560138712326686,52.7557365099589,346.4982883000048
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2383,59600,48.0,25,0.5281745833333333,4.287092715501785,43.66883627573649,346.6609492999851
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2384,59625,59.0,25,0.5279766666666666,4.210987397602627,37.25692926134382,346.822565999988
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2385,59650,46.0,25,0.52777875,4.946031133333842,42.82310167948405,346.99095609999495
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2386,59675,39.5,25,0.5275808333333334,5.3946514676014585,25.211639404296875,347.1113936000038
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2387,59700,58.0,25,0.5273829166666667,3.8674749036629996,60.09998067220052,347.20099400001345
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2388,59725,38.0,25,0.527185,4.8107202010495325,44.67623547145298,347.3607705999748
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2389,59750,57.0,25,0.5269870833333333,4.349392597874005,50.19612773259481,347.4856779000256
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2390,59775,50.0,25,0.5267891666666666,5.540758579969406,44.92935848236084,347.5890802000067
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2391,59800,49.5,25,0.5265912500000001,4.965318083763123,33.70059903462728,347.76924779999536
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2392,59825,50.0,25,0.5263933333333334,5.66711562871933,24.822988782610214,347.8639552000095
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2393,59850,54.0,25,0.5261954166666667,5.522342681884766,51.63224220275879,347.94957950001117
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2394,59875,51.0,25,0.5259975,1.521602302789688,29.61500628789266,348.0888250999851
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2395,59900,46.5,25,0.5257995833333333,8.384123235940933,68.56821886698405,348.2124196999939
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2396,59925,43.5,25,0.5256016666666667,4.909245806080954,74.90459741864886,348.3679169000243
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2397,59950,54.5,25,0.52540375,3.452741722265879,83.3763500849406,348.46928880002815
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2398,59975,51.0,25,0.5252058333333334,7.1587081750233965,69.26809946695964,348.5714430999942
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2399,60000,44.5,25,0.5250079166666667,3.893067022164663,53.683536211649574,348.6907341000042
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2400,60025,50.5,25,0.52481,4.700305508715766,49.59338515145438,348.85274170001503
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2401,60050,53.0,25,0.5246120833333334,3.710650866230329,31.771719137827557,348.9999020000105
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2402,60075,70.5,25,0.5244141666666666,2.66258538266023,48.7217051188151,349.16984410001896
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2403,60100,45.0,25,0.52421625,4.855433469017346,25.29069948196411,349.2927737000282
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2404,60125,42.5,25,0.5240183333333334,3.8922636338642667,58.391594478062224,349.4507519999752
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2405,60150,47.0,25,0.5238204166666667,7.866053024927775,91.94373385111491,349.5419219000032
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2406,60175,53.5,25,0.5236225000000001,3.4647541542847953,89.11753559112549,349.69225740002
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2407,60200,44.0,25,0.5234245833333333,6.2062492569287615,84.57319164276123,349.79617400001734
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2408,60225,35.0,25,0.5232266666666667,5.547830585922513,89.88877541678292,349.92340829997556
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2409,60250,56.5,25,0.5230287499999999,2.809621900320053,81.52280489603679,350.09893159999046
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2410,60275,56.0,25,0.5228308333333334,2.1559280628959336,57.8512077331543,350.24744050001027
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2411,60300,57.5,25,0.5226329166666667,2.0530999501546225,46.77616945902506,350.4212507000193
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2412,60325,48.5,25,0.522435,5.237751445599964,42.63822732652937,350.55167170002824
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2413,60350,60.0,25,0.5222370833333334,4.383041342099507,47.15700054168701,350.6876030000276
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2414,60375,42.5,25,0.5220391666666667,6.683204134305318,70.82066790262859,350.8105668000062
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2415,60400,45.5,25,0.52184125,6.146510561307271,57.8975518544515,350.9363348999759
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2416,60425,61.0,25,0.5216433333333332,3.889857211283275,64.82556452069964,351.0632300999714
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2417,60450,48.5,25,0.5214454166666667,4.4194651047388716,49.38708305358887,351.22040210000705
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2418,60475,42.5,25,0.5212475000000001,2.6948203394810357,48.800938288370766,351.34475139999995
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2419,60500,50.5,25,0.5210495833333333,3.761189649502436,32.1810302734375,351.48141040001065
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2420,60525,51.0,25,0.5208516666666667,3.782751773084913,26.043961661202566,351.6682176999748
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2421,60550,39.5,25,0.52065375,4.27664278447628,32.9884508450826,351.76450950000435
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2422,60575,46.0,25,0.5204558333333333,6.0517487823963165,62.492226441701256,351.9128397000022
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2423,60600,39.5,25,0.5202579166666668,5.568446179231008,65.67121092478435,352.1489976000157
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2424,60625,39.0,25,0.52006,4.7828618841511865,42.59797477722168,352.30953849997604
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2425,60650,44.5,25,0.5198620833333334,3.3493622740109763,71.88025919596355,352.4611853000242
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2426,60675,55.5,25,0.5196641666666666,7.2384224732716875,65.3092098236084,352.5633912999765
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2427,60700,59.5,25,0.51946625,4.945828477541606,43.4327278137207,352.6818895000033
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2428,60725,43.5,25,0.5192683333333333,3.3191742854458943,48.6239081791469,352.7983432000037
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2429,60750,43.5,25,0.5190704166666666,7.122974276542664,35.15896956125895,352.98317329998827
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2430,60775,43.5,25,0.5188725000000001,3.3388314147790275,58.670236587524414,353.2031498000142
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2431,60800,43.5,25,0.5186745833333334,4.398143549760182,37.5626916885376,353.33276050002314
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2432,60825,46.5,25,0.5184766666666667,2.801832382168089,37.93702261788504,353.45076939999126
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2433,60850,51.0,25,0.5182787499999999,6.020409787694613,35.8864549001058,353.5896549000172
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2434,60875,45.5,25,0.5180808333333333,4.4710660080115,65.33594417572021,353.7034781000111
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2435,60900,46.0,25,0.5178829166666667,4.305933102965355,45.15396531422933,353.80454149999423
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2436,60925,54.0,25,0.517685,3.9355022736958096,84.96570832388741,353.9102355000214
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2437,60950,56.0,25,0.5174870833333334,3.8938747545083365,57.82243792215983,354.045210900018
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2438,60975,56.5,25,0.5172891666666667,3.923482080300649,85.61906973520915,354.17109269998036
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2439,61000,52.5,25,0.51709125,3.9279836118221283,67.3177981376648,354.3099119000253
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2440,61025,43.0,25,0.5168933333333334,6.232060270650046,115.40337426321847,354.44953919999534
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2441,61050,58.5,25,0.5166954166666666,4.051137834787369,80.56506379445393,354.54857749998337
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2442,61075,56.0,25,0.5164975,3.5796136359373727,99.45340951283772,354.6969823000254
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2443,61100,53.0,25,0.5162995833333333,5.0556325515111284,74.41146278381348,354.7957262999844
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2444,61125,41.0,25,0.5161016666666667,3.4087581549371992,55.252808707101,354.94798009999795
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2445,61150,47.5,25,0.5159037500000001,5.587065050999324,37.33607482910156,355.060839999991
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2446,61175,55.0,25,0.5157058333333333,3.8747393737236657,51.04926554361979,355.1837918999954
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2447,61200,52.0,25,0.5155079166666667,4.975747227668762,31.22587315241496,355.290118600009
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2448,61225,37.5,25,0.51531,3.891277313232422,62.277395248413086,355.4917965999921
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2449,61250,55.5,25,0.5151120833333334,3.2598093450069427,48.22922547658285,355.66442679998
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2450,61275,52.0,25,0.5149141666666666,4.644136697053909,81.7771946589152,355.7803172999993
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2451,61300,46.5,25,0.51471625,4.414573137958844,50.219940503438316,355.9520082999952
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2452,61325,59.5,25,0.5145183333333334,6.285540708473751,59.51871463230678,356.0453887999756
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2453,61350,45.0,25,0.5143204166666666,6.1501409610112505,52.07926575342814,356.1418145999778
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2454,61375,67.0,25,0.5141225,4.048419088125229,75.66340637207031,356.26132900000084
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2455,61400,63.5,25,0.5139245833333334,3.760135988394419,31.86603546142578,356.43308889999753
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,2456,61425,47.0,25,0.5137266666666667,3.8995924421719144,62.26183346339634,356.66819759999635
