run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,176,4425,5.0,25,0.8248833333333334,0.1042345283286912,0.40794587986809866,3.6847037919797003
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,177,4450,6.0,25,0.82389375,0.10313810780644417,0.27859485149383545,3.7045974999200553
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,178,4475,2.0,25,0.8229041666666667,0.11145385106404622,0.31556938340266544,3.724616750027053
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,179,4500,3.0,25,0.8219145833333333,0.11312100291252136,0.3550417671600978,3.7435261249775067
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,180,4525,8.0,25,0.820925,0.11382915026375226,0.4083754313843591,3.765464249998331
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,181,4550,3.0,25,0.8199354166666667,0.10668857147296269,0.3951948086420695,3.791181707987562
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,182,4575,2.0,25,0.8189458333333334,0.1344092239936193,0.48907622198263806,3.816691957996227
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,183,4600,3.0,25,0.81795625,0.10016893409192562,0.38010619084040326,3.840477249934338
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,184,4625,0.0,25,0.8169666666666666,0.10384231167180198,0.3302941194602421,3.8669020829256624
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,185,4650,3.0,25,0.8159770833333333,0.10597636736929417,0.32984786480665207,3.890481207985431
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,186,4675,4.0,25,0.8149875,0.09142104846735795,0.371849166850249,3.9108582920162007
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,187,4700,5.0,25,0.8139979166666667,0.11345214148362477,0.2935674339532852,3.929607041995041
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,188,4725,2.0,25,0.8130083333333333,0.09717603772878647,0.3307099789381027,3.952369667007588
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,189,4750,2.0,25,0.81201875,0.0755965809027354,0.2820429801940918,3.9723869579611346
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,190,4775,4.0,25,0.8110291666666667,0.11805728574593861,0.3027692412336667,3.991242832969874
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,191,4800,8.0,25,0.8100395833333334,0.08202085147301356,0.35364074011643726,4.015779249952175
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,192,4825,10.0,25,0.80905,0.09337572168026652,0.3243678957223892,4.043135749991052
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,193,4850,4.0,25,0.8080604166666667,0.07575524970889091,0.3660665613909562,4.068233166937716
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,194,4875,3.0,25,0.8070708333333334,0.1181890033185482,0.4307822858293851,4.093723583035171
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,195,4900,6.0,25,0.80608125,0.1149400385717551,0.493246724208196,4.119219749933109
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,196,4925,6.0,25,0.8050916666666666,0.09259311162999698,0.3648428682770048,4.148598750005476
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,197,4950,4.0,25,0.8041020833333333,0.10204969967405002,0.4084076409538587,4.168692416977137
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,198,4975,6.0,25,0.8031125,0.0867997445166111,0.3028041174014409,4.19240237493068
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,199,5000,2.0,25,0.8021229166666667,0.07711038490136464,0.31248801698287326,4.216547249932773
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,200,5025,2.0,25,0.8011333333333334,0.09330831787415914,0.3597287046057837,4.245575250010006
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,201,5050,1.0,25,0.80014375,0.09320701907078426,0.3388620739181836,4.269645708031021
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,202,5075,1.0,25,0.7991541666666666,0.10849288292229176,0.33041564375162125,4.293486332986504
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,203,5100,9.0,25,0.7981645833333333,0.09017012392481168,0.35821227729320526,4.314173375023529
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,204,5125,5.0,25,0.797175,0.09456430694886617,0.26174184679985046,4.337537082959898
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,205,5150,4.0,25,0.7961854166666666,0.08683448409040768,0.36907642831405,4.356604333035648
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,206,5175,3.0,25,0.7951958333333333,0.07314079565306504,0.2962176700433095,4.381399082951248
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,207,5200,6.0,25,0.79420625,0.0888847087820371,0.29225030541419983,4.406048250035383
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,208,5225,1.0,25,0.7932166666666667,0.11098646691867284,0.38154797894614084,4.434404624975286
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,209,5250,2.0,25,0.7922270833333334,0.12084427165488403,0.23780144254366556,4.458743375027552
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,210,5275,2.0,25,0.7912375,0.11346793298919995,0.31830578049023944,4.48546716698911
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,211,5300,5.0,25,0.7902479166666667,0.09297632177670796,0.3027407651146253,4.507978416979313
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,212,5325,2.0,25,0.7892583333333334,0.13020932887281692,0.3548016463007246,4.534275082987733
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,213,5350,4.0,25,0.7882687500000001,0.11864223579565684,0.2836535448829333,4.557370666996576
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,214,5375,1.0,25,0.7872791666666666,0.10421801979343097,0.35975509385267895,4.5817916670348495
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,215,5400,4.0,25,0.7862895833333333,0.14214657992124557,0.3924124812086423,4.607975292019546
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,216,5425,7.0,25,0.7853,0.08999770134687424,0.4723806210926601,4.63650870800484
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,217,5450,5.0,25,0.7843104166666667,0.10158872480193774,0.43424295137325924,4.66367779194843
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,218,5475,2.0,25,0.7833208333333334,0.1231333048393329,0.582060823837916,4.6875425829784945
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,219,5500,5.0,25,0.78233125,0.12603281562527022,0.7150826950867971,4.712092833011411
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,220,5525,2.0,25,0.7813416666666667,0.11976011097431183,0.3180359772273472,4.739744000020437
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,221,5550,2.0,25,0.7803520833333334,0.12427966979642709,0.46875666826963425,4.764290250022896
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,222,5575,4.0,25,0.7793625,0.07868563507994016,0.27316244691610336,4.7841582079418
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,223,5600,3.0,25,0.7783729166666666,0.12644448007146517,0.304659108320872,4.802964666974731
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,224,5625,1.0,25,0.7773833333333333,0.12117246325526919,0.3587445488997868,4.832108833012171
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,225,5650,5.0,25,0.77639375,0.11157347758611043,0.39630954960982007,4.858883125009015
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,226,5675,2.0,25,0.7754041666666667,0.09586471070845921,0.26850783079862595,4.882642666925676
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,227,5700,4.0,25,0.7744145833333334,0.0996708832681179,0.35979200154542923,4.901913375011645
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,228,5725,2.0,25,0.773425,0.0879312844148704,0.2680873785700117,4.923415124998428
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,229,5750,3.0,25,0.7724354166666667,0.08992540339628856,0.320674866437912,4.942675416939892
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,230,5775,4.0,25,0.7714458333333334,0.09834867405394714,0.31517716497182846,4.962264041998424
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,231,5800,8.0,25,0.7704562500000001,0.12234165892004967,0.2653309181332588,4.983000207925215
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,232,5825,3.0,25,0.7694666666666667,0.1138623830463205,0.5235539610896792,5.012340332963504
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,233,5850,7.0,25,0.7684770833333333,0.1216071384648482,0.3800063480933507,5.038080208003521
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,234,5875,4.0,25,0.7674875,0.11516940345366795,0.37893955409526825,5.063879749970511
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,235,5900,6.0,25,0.7664979166666667,0.10814303780595462,0.3744744658470154,5.085999457980506
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,236,5925,1.0,25,0.7655083333333333,0.11308126683746066,0.5358157541070666,5.11383924994152
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,237,5950,5.0,25,0.76451875,0.14026565104722977,0.41589967409769696,5.134556374978274
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,238,5975,6.0,25,0.7635291666666667,0.10255206935107708,0.4425766244530678,5.154630332952365
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,239,6000,4.0,25,0.7625395833333333,0.08456771968243022,0.27574674412608147,5.17448429192882
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,240,6025,5.0,25,0.76155,0.14602189936808177,0.5697866337639945,5.204115750035271
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,241,6050,5.0,25,0.7605604166666666,0.11654898275931676,0.36294270555178326,5.231642583035864
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,242,6075,2.0,25,0.7595708333333333,0.10614504913489024,0.32044831415017444,5.260451582958922
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,243,6100,11.0,25,0.75858125,0.0953734510888656,0.29766985525687534,5.283992082928307
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,244,6125,5.0,25,0.7575916666666667,0.09945854863950185,0.3502163865736553,5.311944916960783
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,245,6150,4.0,25,0.7566020833333333,0.1304351637760798,0.465827335913976,5.3368335829582065
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,246,6175,2.0,25,0.7556125,0.11523919614652793,0.3558996518452962,5.362581041990779
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,247,6200,5.0,25,0.7546229166666667,0.12899054338534674,0.35690899193286896,5.387285124976188
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,248,6225,0.0,25,0.7536333333333334,0.1156456151178905,0.3174509895699365,5.415423166938126
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,249,6250,6.0,25,0.7526437500000001,0.10940875609715779,0.32721493889888126,5.436447166954167
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,250,6275,5.0,25,0.7516541666666666,0.12829534709453583,0.36944058537483215,5.455497624934651
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,251,6300,7.0,25,0.7506645833333333,0.11990942060947418,0.4474998240669568,5.48204870801419
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,252,6325,0.0,25,0.749675,0.1281530580350331,0.316443532705307,5.510187541949563
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,253,6350,5.0,25,0.7486854166666667,0.11656038214763005,0.3169295017917951,5.534049374982715
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,254,6375,4.0,25,0.7476958333333333,0.09680616358915965,0.28720923016468686,5.559318042011
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,255,6400,4.0,25,0.74670625,0.1364354888598124,0.3833167105913162,5.5848070830106735
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,256,6425,3.0,25,0.7457166666666667,0.104375387941088,0.2980320985828127,5.6128359999274835
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,257,6450,6.0,25,0.7447270833333334,0.11287215103705724,0.38037868092457455,5.639441667008214
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,258,6475,2.0,25,0.7437374999999999,0.12002847343683243,0.2901068478822708,5.66525629197713
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,259,6500,6.0,25,0.7427479166666666,0.12701530382037163,0.3659558395544688,5.68931258295197
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,260,6525,6.0,25,0.7417583333333333,0.12309200423104423,0.3777901232242584,5.716229041921906
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,261,6550,5.0,25,0.74076875,0.0885217518856128,0.36053386827309925,5.741292458027601
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,262,6575,4.0,25,0.7397791666666667,0.1108142485221227,0.2562987034519513,5.764524500002153
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,263,6600,3.0,25,0.7387895833333333,0.1070774005105098,0.2808827683329582,5.790088083012961
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,264,6625,13.0,25,0.7378,0.15578032284975052,0.48345935344696045,5.817254042020068
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,265,6650,3.0,25,0.7368104166666667,0.16897521913051605,0.40016913414001465,5.842329749953933
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,266,6675,3.0,25,0.7358208333333334,0.13520183662573496,0.4404319127400716,5.8675894170301035
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,267,6700,7.0,25,0.73483125,0.1301600355654955,0.31987466911474866,5.893105249968357
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,268,6725,4.0,25,0.7338416666666667,0.1579837788428579,0.37639498710632324,5.919968500034884
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,269,6750,2.0,25,0.7328520833333334,0.11718636068205039,0.3470676740010579,5.940282499999739
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,270,6775,8.0,25,0.7318625000000001,0.11157606976727645,0.3805872897307078,5.960980499978177
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,271,6800,5.0,25,0.7308729166666668,0.11381527160604794,0.33710183451573056,5.980709166964516
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,272,6825,3.0,25,0.7298833333333333,0.10698447802237102,0.4114545179264886,6.0024901669239625
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,273,6850,8.0,25,0.72889375,0.10765469757219155,0.4453289608160655,6.022475583013147
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,274,6875,4.0,25,0.7279041666666667,0.1165897970398267,0.2816472177704175,6.043549541966058
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,275,6900,1.0,25,0.7269145833333334,0.13281453773379326,0.4196045796076457,6.063589291996323
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,276,6925,5.0,25,0.725925,0.10733555949160031,0.35489509786878315,6.086026542005129
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,277,6950,4.0,25,0.7249354166666667,0.1291889895995458,0.36804841707150143,6.106375874951482
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,278,6975,6.0,25,0.7239458333333333,0.1348282334705194,0.3937216252088547,6.127464332967065
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,279,7000,7.0,25,0.72295625,0.12745849788188934,0.427056148648262,6.153366582933813
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,280,7025,4.0,25,0.7219666666666666,0.10473125374742917,0.49126146946634563,6.1817818329436705
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,281,7050,1.0,25,0.7209770833333333,0.13263712699214616,0.41954871515432995,6.208294207928702
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,282,7075,3.0,25,0.7199875,0.1193822870651881,0.34391867866118747,6.2357128750300035
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,283,7100,2.0,25,0.7189979166666667,0.09578035523494084,0.27311638245979947,6.261732499930076
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,284,7125,3.0,25,0.7180083333333334,0.13408782120261872,0.5162991285324097,6.286448042024858
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,285,7150,7.0,25,0.71701875,0.11567683021227519,0.561229981482029,6.310919499956071
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,286,7175,1.0,25,0.7160291666666667,0.15558145816127458,0.6262069741884867,6.337279291939922
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,287,7200,2.0,25,0.7150395833333334,0.10975452388326327,0.46073012550671893,6.364647249924019
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,288,7225,8.0,25,0.7140500000000001,0.14453344898564474,0.385542631149292,6.394300124957226
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,289,7250,2.0,25,0.7130604166666668,0.16922161603967348,0.5117723941802979,6.421069417032413
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,290,7275,3.0,25,0.7120708333333334,0.12094647064805031,0.5015867402156194,6.442692374926992
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,291,7300,3.0,25,0.7110812500000001,0.09356574962536494,0.41865910092989606,6.462482874980196
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,292,7325,5.0,25,0.7100916666666667,0.15820069291761943,0.4029428298984255,6.485416000010446
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,293,7350,3.0,25,0.7091020833333332,0.10452201465765636,0.3684588174025218,6.508395374985412
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,294,7375,2.0,25,0.7081124999999999,0.13301713888843855,0.3431321730216344,6.527708666981198
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,295,7400,6.0,25,0.7071229166666666,0.11941349878907204,0.32126076767841977,6.548189208027907
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,296,7425,9.0,25,0.7061333333333333,0.12586848703878267,0.6085803189447948,6.5709062499227
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,297,7450,5.0,25,0.70514375,0.10149574155608813,0.6409584234158198,6.590652499930002
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,298,7475,8.0,25,0.7041541666666666,0.11648047218720119,0.5134216696023941,6.611512291943654
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,299,7500,1.0,25,0.7031645833333333,0.15463263913989067,0.5524331082900366,6.631035499973223
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,300,7525,1.0,25,0.702175,0.14616609258311136,0.5601517089775631,6.65303462499287
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,301,7550,14.0,25,0.7011854166666667,0.1337057345857223,0.4245016624530156,6.673660957952961
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,302,7575,4.0,25,0.7001958333333334,0.14593189706405005,0.38437296946843463,6.6944676249986514
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,303,7600,3.0,25,0.69920625,0.14910047749678293,0.45501833657423657,6.7136190419550985
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,304,7625,12.0,25,0.6982166666666667,0.09668778947421483,0.39599464407988955,6.7357365830102935
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,305,7650,4.0,25,0.6972270833333334,0.10898618400096893,0.5671907017628351,6.7550174170173705
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,306,7675,6.0,25,0.6962375000000001,0.12094960858424504,0.4349607477585475,6.774252166971564
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,307,7700,5.0,25,0.6952479166666667,0.12844582150379816,0.3569025670488675,6.795308292028494
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,308,7725,7.0,25,0.6942583333333333,0.12734353116580419,0.3945201763084957,6.8250960420118645
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,309,7750,2.0,25,0.69326875,0.1689805587132772,0.5569626986980438,6.850049457978457
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,310,7775,7.0,25,0.6922791666666667,0.12552648410201073,0.4622734934091568,6.87706591701135
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,311,7800,5.0,25,0.6912895833333333,0.14089102173844972,0.3874031528830528,6.902539624948986
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,312,7825,7.0,25,0.6903,0.11536449193954468,0.45885357899325235,6.931645166943781
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,313,7850,3.0,25,0.6893104166666666,0.11905347866316636,0.4732195883989334,6.958837833022699
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,314,7875,1.0,25,0.6883208333333333,0.10233105532824993,0.2289217859506607,6.983878375031054
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,315,7900,4.0,25,0.68733125,0.1587282530963421,0.6665140936772028,7.008631707984023
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,316,7925,6.0,25,0.6863416666666666,0.13799421595675604,0.4292568692139217,7.035713666933589
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,317,7950,6.0,25,0.6853520833333333,0.11177400251229604,0.3995753029982249,7.062200916931033
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,318,7975,5.0,25,0.6843625,0.11447276299198468,0.3571140964825948,7.087177832960151
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,319,8000,7.0,25,0.6833729166666667,0.13492449621359506,0.5416625539461771,7.107440041960217
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,320,8025,4.0,25,0.6823833333333333,0.14424981389726912,0.5126101332051414,7.130088416975923
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,321,8050,4.0,25,0.68139375,0.15650808438658714,0.31954744706551236,7.1510011670179665
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,322,8075,2.0,25,0.6804041666666667,0.13353540127476057,0.4156123325228691,7.171140416990966
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,323,8100,3.0,25,0.6794145833333334,0.12315877837439378,0.44222089648246765,7.198573707952164
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,324,8125,0.0,25,0.6784250000000001,0.14412166710410798,0.3320815733500889,7.226952916942537
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,325,8150,4.0,25,0.6774354166666667,0.15060480187336603,0.34022363523642224,7.250758250011131
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,326,8175,4.0,25,0.6764458333333334,0.12629947438836098,0.37441276510556537,7.2700742919696495
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,327,8200,3.0,25,0.67545625,0.1293758638203144,0.38645240664482117,7.296948499977589
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,328,8225,2.0,25,0.6744666666666667,0.09855304285883904,0.48101829630987986,7.3265815830091015
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,329,8250,7.0,25,0.6734770833333333,0.15802823503812155,0.5979494154453278,7.351865457952954
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,330,8275,4.0,25,0.6724875,0.1020375390847524,0.40710366268952686,7.3772101670037955
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,331,8300,4.0,25,0.6714979166666667,0.16697604457537332,0.5458308955033621,7.401940500014462
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,332,8325,3.0,25,0.6705083333333334,0.1690083539911679,0.6938628554344177,7.431437207967974
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,333,8350,4.0,25,0.66951875,0.14622107644875845,0.5653131206830343,7.4563986249268055
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,334,8375,2.0,25,0.6685291666666666,0.1443082963426908,0.5084095224738121,7.475910458015278
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,335,8400,4.0,25,0.6675395833333333,0.16210381065805754,0.44007136424382526,7.495813000015914
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,336,8425,6.0,25,0.66655,0.14859580674341746,0.6062332562037877,7.519763667020015
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,337,8450,4.0,25,0.6655604166666667,0.12916860108574232,0.5438161566853523,7.539417332969606
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,338,8475,4.0,25,0.6645708333333333,0.14297505964835486,0.532509927948316,7.560515166958794
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,339,8500,7.0,25,0.66358125,0.16524278496702513,0.8269869436820348,7.579738041968085
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,340,8525,5.0,25,0.6625916666666667,0.16532074766499655,0.4484159094946725,7.6030280420091
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,341,8550,6.0,25,0.6616020833333334,0.11957797159751256,0.5899128566185633,7.624907916993834
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,342,8575,4.0,25,0.6606125,0.15171550710995993,0.6036677658557892,7.651517207967117
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,343,8600,6.0,25,0.6596229166666667,0.14566776777307192,0.497400422890981,7.676866499939933
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,344,8625,9.0,25,0.6586333333333334,0.18264729636056082,0.47317067214420866,7.706293207942508
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,345,8650,6.0,25,0.6576437500000001,0.13602934901913008,0.42691604048013687,7.733918707934208
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,346,8675,8.0,25,0.6566541666666668,0.17133591075738272,0.3173649186889331,7.755618541967124
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,347,8700,5.0,25,0.6556645833333333,0.1646674027045568,0.5896765540043513,7.775831499951892
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,348,8725,5.0,25,0.654675,0.11963317756141935,0.36378336378506254,7.8064958329778165
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,349,8750,8.0,25,0.6536854166666667,0.16853384021669626,0.43003426988919574,7.832246624981053
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,350,8775,3.0,25,0.6526958333333334,0.14505644763509432,0.5241619944572449,7.858779957983643
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,351,8800,7.0,25,0.65170625,0.19117855777343115,0.6986074149608612,7.8861824999330565
