run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed3,gnn_qmix,coord_grid,3,201,5050,6.0,25,0.700215625,0.19537166506052017,0.7598909387985865,3.512973750010133
d1__L1__seed3,gnn_qmix,coord_grid,3,202,5075,2.0,25,0.69873125,0.13660719866553941,0.3165683448314667,3.5298856670269743
d1__L1__seed3,gnn_qmix,coord_grid,3,203,5100,10.0,25,0.697246875,0.16938328370451927,0.4898815502723058,3.5465837919618934
d1__L1__seed3,gnn_qmix,coord_grid,3,204,5125,6.0,25,0.6957625000000001,0.16818941278117044,0.6565477848052979,3.56555733399
d1__L1__seed3,gnn_qmix,coord_grid,3,205,5150,7.0,25,0.6942781250000001,0.1321222335100174,0.5269193748633066,3.5848379170056432
d1__L1__seed3,gnn_qmix,coord_grid,3,206,5175,6.0,25,0.69279375,0.17605697239438692,0.5857789814472198,3.6033509999979287
d1__L1__seed3,gnn_qmix,coord_grid,3,207,5200,6.0,25,0.691309375,0.18377154941360155,0.677849143743515,3.6217613340122625
d1__L1__seed3,gnn_qmix,coord_grid,3,208,5225,2.0,25,0.689825,0.13933383141245162,0.486701773745673,3.6433542920276523
d1__L1__seed3,gnn_qmix,coord_grid,3,209,5250,8.0,25,0.688340625,0.14151763916015625,0.4797043601671855,3.661625499953516
d1__L1__seed3,gnn_qmix,coord_grid,3,210,5275,5.0,25,0.68685625,0.20034567763408026,0.48695385456085205,3.6794005839619786
d1__L1__seed3,gnn_qmix,coord_grid,3,211,5300,8.0,25,0.685371875,0.15540948882699013,0.6385698616504669,3.697127708932385
d1__L1__seed3,gnn_qmix,coord_grid,3,212,5325,9.0,25,0.6838875,0.15090499286140716,0.5840522944927216,3.7157069999957457
d1__L1__seed3,gnn_qmix,coord_grid,3,213,5350,6.0,25,0.682403125,0.17821417252222696,0.7146177142858505,3.734653458930552
d1__L1__seed3,gnn_qmix,coord_grid,3,214,5375,2.0,25,0.68091875,0.16283483554919562,0.6473223268985748,3.7524999999441206
d1__L1__seed3,gnn_qmix,coord_grid,3,215,5400,13.0,25,0.679434375,0.18094562366604805,0.5684334635734558,3.769788041943684
d1__L1__seed3,gnn_qmix,coord_grid,3,216,5425,7.0,25,0.67795,0.178583134497915,0.592708387545177,3.7893785840133205
d1__L1__seed3,gnn_qmix,coord_grid,3,217,5450,1.0,25,0.6764656250000001,0.1970924809575081,0.544315442442894,3.8084002919495106
d1__L1__seed3,gnn_qmix,coord_grid,3,218,5475,6.0,25,0.67498125,0.17624298731486002,0.6172168354193369,3.8298130419570953
d1__L1__seed3,gnn_qmix,coord_grid,3,219,5500,9.0,25,0.6734968750000001,0.13782038042942682,0.47066349784533185,3.850399833987467
d1__L1__seed3,gnn_qmix,coord_grid,3,220,5525,6.0,25,0.6720125,0.17638296953269414,0.6734627570424762,3.8736684169853106
d1__L1__seed3,gnn_qmix,coord_grid,3,221,5550,7.0,25,0.6705281249999999,0.2155119813978672,0.7903051972389221,3.907361833960749
d1__L1__seed3,gnn_qmix,coord_grid,3,222,5575,12.0,25,0.66904375,0.14674849435687065,0.6177732447783152,3.92914370901417
d1__L1__seed3,gnn_qmix,coord_grid,3,223,5600,13.0,25,0.667559375,0.15971701592206955,0.6789291799068451,3.9514044169336557
d1__L1__seed3,gnn_qmix,coord_grid,3,224,5625,10.0,25,0.666075,0.1759527176618576,0.5560292814459119,3.977317166980356
d1__L1__seed3,gnn_qmix,coord_grid,3,225,5650,3.0,25,0.664590625,0.1599272464712461,0.5651052395502726,3.995507749961689
d1__L1__seed3,gnn_qmix,coord_grid,3,226,5675,7.0,25,0.66310625,0.16761711984872818,0.5105105489492416,4.013894416973926
d1__L1__seed3,gnn_qmix,coord_grid,3,227,5700,8.0,25,0.661621875,0.148994496713082,0.7809750934441885,4.032662375015207
d1__L1__seed3,gnn_qmix,coord_grid,3,228,5725,3.0,25,0.6601375,0.1941000787275178,0.5459041467734745,4.053526874980889
d1__L1__seed3,gnn_qmix,coord_grid,3,229,5750,6.0,25,0.6586531250000001,0.13653924812873205,0.6279239654541016,4.072881416999735
d1__L1__seed3,gnn_qmix,coord_grid,3,230,5775,7.0,25,0.6571687500000001,0.1659988189737002,0.6967163880666097,4.091873458935879
d1__L1__seed3,gnn_qmix,coord_grid,3,231,5800,8.0,25,0.655684375,0.17838343853751817,0.7018421838680903,4.11127520899754
d1__L1__seed3,gnn_qmix,coord_grid,3,232,5825,11.0,25,0.6542,0.22824804484844208,1.223990023136139,4.133379458915442
d1__L1__seed3,gnn_qmix,coord_grid,3,233,5850,7.0,25,0.652715625,0.18849418063958487,0.6668207993110021,4.15116416697856
d1__L1__seed3,gnn_qmix,coord_grid,3,234,5875,4.0,25,0.65123125,0.12365110777318478,0.6864722371101379,4.168715124949813
d1__L1__seed3,gnn_qmix,coord_grid,3,235,5900,3.0,25,0.649746875,0.14576378713051477,0.3689853549003601,4.18681095901411
d1__L1__seed3,gnn_qmix,coord_grid,3,236,5925,6.0,25,0.6482625,0.20037945359945297,0.6263881325721741,4.208453791914508
d1__L1__seed3,gnn_qmix,coord_grid,3,237,5950,11.0,25,0.646778125,0.17518330613772073,0.7214310069878896,4.22592087497469
d1__L1__seed3,gnn_qmix,coord_grid,3,238,5975,13.0,25,0.64529375,0.20646294206380844,0.6391155223051707,4.245283209020272
d1__L1__seed3,gnn_qmix,coord_grid,3,239,6000,11.0,25,0.643809375,0.19219607363144556,0.5957217166821162,4.263625624938868
d1__L1__seed3,gnn_qmix,coord_grid,3,240,6025,8.0,25,0.642325,0.18996173249823706,0.7025009904588971,4.285685000009835
d1__L1__seed3,gnn_qmix,coord_grid,3,241,6050,4.0,25,0.640840625,0.19977837055921555,0.9613040934006373,4.3047739589819685
d1__L1__seed3,gnn_qmix,coord_grid,3,242,6075,9.0,25,0.6393562500000001,0.2072372908393542,0.8634113768736521,4.325746124959551
d1__L1__seed3,gnn_qmix,coord_grid,3,243,6100,9.0,25,0.6378718750000001,0.15222673118114471,0.6033667127291361,4.345232333987951
d1__L1__seed3,gnn_qmix,coord_grid,3,244,6125,3.0,25,0.6363875000000001,0.1935294440814427,0.7086969528879438,4.365971375023946
d1__L1__seed3,gnn_qmix,coord_grid,3,245,6150,3.0,25,0.634903125,0.14395506431659064,0.6348884304364523,4.386677249916829
d1__L1__seed3,gnn_qmix,coord_grid,3,246,6175,6.0,25,0.6334187499999999,0.14217933639883995,0.5882071654001871,4.405173708917573
d1__L1__seed3,gnn_qmix,coord_grid,3,247,6200,12.0,25,0.631934375,0.1982277718683084,0.6423048377037048,4.422936792019755
d1__L1__seed3,gnn_qmix,coord_grid,3,248,6225,14.0,25,0.63045,0.21632888274533407,0.6084277416978564,4.444286249927245
d1__L1__seed3,gnn_qmix,coord_grid,3,249,6250,4.0,25,0.628965625,0.18365644787748656,0.5832823316256205,4.462525999988429
d1__L1__seed3,gnn_qmix,coord_grid,3,250,6275,7.0,25,0.62748125,0.21870647619167963,0.5575021853049597,4.481722041964531
d1__L1__seed3,gnn_qmix,coord_grid,3,251,6300,3.0,25,0.625996875,0.16995595768094063,0.6119085053602854,4.500166874960996
d1__L1__seed3,gnn_qmix,coord_grid,3,252,6325,4.0,25,0.6245125,0.16938115975686482,0.5135968668120248,4.520831583999097
d1__L1__seed3,gnn_qmix,coord_grid,3,253,6350,3.0,25,0.623028125,0.16645151811341444,0.7204407850901285,4.5407731250161305
d1__L1__seed3,gnn_qmix,coord_grid,3,254,6375,6.0,25,0.6215437500000001,0.1926155425608158,0.6679073870182037,4.559258291963488
d1__L1__seed3,gnn_qmix,coord_grid,3,255,6400,9.0,25,0.6200593750000001,0.1661741534868876,0.7581611772378286,4.577901124954224
d1__L1__seed3,gnn_qmix,coord_grid,3,256,6425,9.0,25,0.618575,0.19755254366568156,0.5830415913036892,4.5987663340056315
d1__L1__seed3,gnn_qmix,coord_grid,3,257,6450,5.0,25,0.617090625,0.10935264080762863,0.5724218885103861,4.616934083984233
d1__L1__seed3,gnn_qmix,coord_grid,3,258,6475,4.0,25,0.61560625,0.16430938243865967,0.46337593098481494,4.635482667014003
d1__L1__seed3,gnn_qmix,coord_grid,3,259,6500,11.0,25,0.614121875,0.17808475531637669,0.8657098412513733,4.654550083912909
d1__L1__seed3,gnn_qmix,coord_grid,3,260,6525,6.0,25,0.6126375,0.1974064345870699,0.621109853897776,4.675929708988406
d1__L1__seed3,gnn_qmix,coord_grid,3,261,6550,26.0,25,0.611153125,0.18428235997756323,0.5405869583288828,4.693871416966431
d1__L1__seed3,gnn_qmix,coord_grid,3,262,6575,7.0,25,0.60966875,0.1490254650513331,0.5010028531153997,4.712758083944209
d1__L1__seed3,gnn_qmix,coord_grid,3,263,6600,7.0,25,0.608184375,0.18115551148851713,0.5879128724336624,4.730364458984695
d1__L1__seed3,gnn_qmix,coord_grid,3,264,6625,4.0,25,0.6067,0.24587438042674745,1.138388135603496,4.750089125009254
d1__L1__seed3,gnn_qmix,coord_grid,3,265,6650,4.0,25,0.605215625,0.21889411782224974,1.0357677340507507,4.769479874987155
d1__L1__seed3,gnn_qmix,coord_grid,3,266,6675,8.0,25,0.60373125,0.20806763569513956,0.5472474197546641,4.788555874954909
d1__L1__seed3,gnn_qmix,coord_grid,3,267,6700,5.0,25,0.6022468750000001,0.2052713856101036,0.5855257213115692,4.806183333974332
d1__L1__seed3,gnn_qmix,coord_grid,3,268,6725,6.0,25,0.6007625000000001,0.17534506214516504,0.6051508486270905,4.827111167018302
d1__L1__seed3,gnn_qmix,coord_grid,3,269,6750,6.0,25,0.5992781250000001,0.2283509597182274,0.5575100680192312,4.845486041973345
d1__L1__seed3,gnn_qmix,coord_grid,3,270,6775,3.0,25,0.59779375,0.2374381497502327,0.6277755051851273,4.863781999913044
d1__L1__seed3,gnn_qmix,coord_grid,3,271,6800,8.0,25,0.5963093749999999,0.16346397499243417,0.547471359372139,4.8826167499646544
d1__L1__seed3,gnn_qmix,coord_grid,3,272,6825,3.0,25,0.594825,0.19642567528145655,0.7182725199631282,4.902669749921188
d1__L1__seed3,gnn_qmix,coord_grid,3,273,6850,9.0,25,0.593340625,0.2363243748744329,0.5700048307577769,4.9230680839391425
d1__L1__seed3,gnn_qmix,coord_grid,3,274,6875,2.0,25,0.59185625,0.10161701713999112,0.664044996102651,4.943481749971397
d1__L1__seed3,gnn_qmix,coord_grid,3,275,6900,8.0,25,0.590371875,0.19178930670022964,0.6517951538165411,4.961735124932602
d1__L1__seed3,gnn_qmix,coord_grid,3,276,6925,3.0,25,0.5888875,0.20713477581739426,0.7349281353609902,4.981469125021249
d1__L1__seed3,gnn_qmix,coord_grid,3,277,6950,5.0,25,0.587403125,0.15486004700263342,0.5149192959070206,5.000189833925106
d1__L1__seed3,gnn_qmix,coord_grid,3,278,6975,7.0,25,0.58591875,0.1914681394894918,0.7581460525592169,5.017950958921574
d1__L1__seed3,gnn_qmix,coord_grid,3,279,7000,7.0,25,0.5844343750000001,0.2021172990401586,0.5299499233563741,5.036444374942221
d1__L1__seed3,gnn_qmix,coord_grid,3,280,7025,7.0,25,0.5829500000000001,0.2151686634336199,0.8193893049444471,5.056137042003684
d1__L1__seed3,gnn_qmix,coord_grid,3,281,7050,10.0,25,0.581465625,0.22115682562192282,1.0199604332447052,5.075762709020637
d1__L1__seed3,gnn_qmix,coord_grid,3,282,7075,7.0,25,0.57998125,0.21021996438503265,0.755136047800382,5.0944900419563055
d1__L1__seed3,gnn_qmix,coord_grid,3,283,7100,21.0,25,0.578496875,0.21793481955925623,0.7912915199995041,5.114170374930836
d1__L1__seed3,gnn_qmix,coord_grid,3,284,7125,1.0,25,0.5770125,0.20037726312875748,0.6567690542766026,5.134714375017211
d1__L1__seed3,gnn_qmix,coord_grid,3,285,7150,10.0,25,0.575528125,0.21615572770436606,0.9594455858071645,5.152989958995022
d1__L1__seed3,gnn_qmix,coord_grid,3,286,7175,4.0,25,0.57404375,0.22949251780907312,0.7976757735013962,5.170862208935432
d1__L1__seed3,gnn_qmix,coord_grid,3,287,7200,10.0,25,0.572559375,0.1753955284754435,0.7613496482372284,5.187423125025816
d1__L1__seed3,gnn_qmix,coord_grid,3,288,7225,11.0,25,0.571075,0.2319196473274912,0.5989521316119603,5.2075443339999765
d1__L1__seed3,gnn_qmix,coord_grid,3,289,7250,12.0,25,0.569590625,0.21691990892092386,0.6984151502450308,5.226189708919264
d1__L1__seed3,gnn_qmix,coord_grid,3,290,7275,14.0,25,0.56810625,0.24622870981693268,0.6618700822194418,5.24406195897609
d1__L1__seed3,gnn_qmix,coord_grid,3,291,7300,5.0,25,0.566621875,0.18667607257763544,0.6869586606820425,5.261870083981194
d1__L1__seed3,gnn_qmix,coord_grid,3,292,7325,8.0,25,0.5651375000000001,0.213980604495321,0.7449678182601929,5.284019874990918
d1__L1__seed3,gnn_qmix,coord_grid,3,293,7350,1.0,25,0.5636531250000001,0.1899729073047638,0.7230186959107717,5.301944374921732
d1__L1__seed3,gnn_qmix,coord_grid,3,294,7375,6.0,25,0.5621687500000001,0.18175678327679634,0.8721331258614858,5.320791916921735
d1__L1__seed3,gnn_qmix,coord_grid,3,295,7400,4.0,25,0.560684375,0.17322809373339018,0.4673081040382385,5.338586208992638
d1__L1__seed3,gnn_qmix,coord_grid,3,296,7425,9.0,25,0.5591999999999999,0.1935341422046934,1.3084616575922285,5.3603068749653175
d1__L1__seed3,gnn_qmix,coord_grid,3,297,7450,3.0,25,0.557715625,0.28276337931553525,1.4519039193789165,5.377135416958481
d1__L1__seed3,gnn_qmix,coord_grid,3,298,7475,6.0,25,0.55623125,0.30795403321584064,1.2254874209562938,5.394707749946974
d1__L1__seed3,gnn_qmix,coord_grid,3,299,7500,13.0,25,0.554746875,0.20987238983313242,0.8993064562479655,5.413540874957107
d1__L1__seed3,gnn_qmix,coord_grid,3,300,7525,12.0,25,0.5532625,0.2620409492935453,0.809154178415026,5.434307791991159
d1__L1__seed3,gnn_qmix,coord_grid,3,301,7550,11.0,25,0.551778125,0.2475836326678594,0.5744172384341558,5.452331458916888
d1__L1__seed3,gnn_qmix,coord_grid,3,302,7575,7.0,25,0.55029375,0.22820952534675598,0.6743348389863968,5.470451208995655
d1__L1__seed3,gnn_qmix,coord_grid,3,303,7600,13.0,25,0.548809375,0.28213297575712204,0.747907946507136,5.487783333985135
d1__L1__seed3,gnn_qmix,coord_grid,3,304,7625,5.0,25,0.5473250000000001,0.2758199806724276,0.7847303407532829,5.509239792008884
d1__L1__seed3,gnn_qmix,coord_grid,3,305,7650,7.0,25,0.5458406250000001,0.16862250119447708,0.5439987679322561,5.5278222089400515
d1__L1__seed3,gnn_qmix,coord_grid,3,306,7675,7.0,25,0.54435625,0.18689381207029024,0.7702144235372543,5.545741874957457
d1__L1__seed3,gnn_qmix,coord_grid,3,307,7700,6.0,25,0.542871875,0.20062083999315897,0.9993215004603068,5.563567916979082
d1__L1__seed3,gnn_qmix,coord_grid,3,308,7725,10.0,25,0.5413875,0.15254558622837067,0.64990947502,5.583968749968335
d1__L1__seed3,gnn_qmix,coord_grid,3,309,7750,20.0,25,0.539903125,0.16858634104331335,0.9355576038360596,5.60163524991367
d1__L1__seed3,gnn_qmix,coord_grid,3,310,7775,5.0,25,0.53841875,0.28827185183763504,0.9415818303823471,5.61944024998229
d1__L1__seed3,gnn_qmix,coord_grid,3,311,7800,9.0,25,0.536934375,0.22283067181706429,0.7542833536863327,5.637663334026001
d1__L1__seed3,gnn_qmix,coord_grid,3,312,7825,0.0,25,0.53545,0.24495349824428558,0.8723971162523542,5.659686833969317
d1__L1__seed3,gnn_qmix,coord_grid,3,313,7850,5.0,25,0.533965625,0.2501341576377551,0.8706373969713846,5.678155416972004
d1__L1__seed3,gnn_qmix,coord_grid,3,314,7875,22.0,25,0.53248125,0.1730175626774629,0.8105799406766891,5.69537941692397
d1__L1__seed3,gnn_qmix,coord_grid,3,315,7900,9.0,25,0.530996875,0.2093883752822876,0.5200106352567673,5.71463699999731
d1__L1__seed3,gnn_qmix,coord_grid,3,316,7925,5.0,25,0.5295125,0.2051473217351096,0.5855915461267743,5.735392791917548
d1__L1__seed3,gnn_qmix,coord_grid,3,317,7950,9.0,25,0.5280281250000001,0.23214691380659738,0.6992217699686686,5.753230833914131
d1__L1__seed3,gnn_qmix,coord_grid,3,318,7975,9.0,25,0.5265437500000001,0.21208502103885016,0.6081934571266174,5.773467999999411
d1__L1__seed3,gnn_qmix,coord_grid,3,319,8000,9.0,25,0.5250593750000001,0.23155755549669266,0.7503480563561121,5.7925962919835
d1__L1__seed3,gnn_qmix,coord_grid,3,320,8025,14.0,25,0.5235750000000001,0.24723843804427556,0.6331685781478882,5.821395249920897
d1__L1__seed3,gnn_qmix,coord_grid,3,321,8050,9.0,25,0.522090625,0.18689646075169244,0.5975025196870168,5.842701999936253
d1__L1__seed3,gnn_qmix,coord_grid,3,322,8075,6.0,25,0.52060625,0.22325560823082924,0.7888289640347163,5.863744584028609
d1__L1__seed3,gnn_qmix,coord_grid,3,323,8100,5.0,25,0.519121875,0.26241718977689743,0.9875944157441457,5.882348291925155
d1__L1__seed3,gnn_qmix,coord_grid,3,324,8125,3.0,25,0.5176375,0.21435737077678954,0.9532543207917895,5.904161666985601
d1__L1__seed3,gnn_qmix,coord_grid,3,325,8150,11.0,25,0.5161531250000001,0.2438968246181806,0.7686908741792043,5.923482708982192
d1__L1__seed3,gnn_qmix,coord_grid,3,326,8175,5.0,25,0.51466875,0.30810491492350894,1.3850132425626118,5.942368958960287
d1__L1__seed3,gnn_qmix,coord_grid,3,327,8200,5.0,25,0.513184375,0.23519244293371835,0.8076532185077667,5.961617375025526
d1__L1__seed3,gnn_qmix,coord_grid,3,328,8225,10.0,25,0.5117,0.27053914964199066,1.1697238853999548,5.982278583920561
d1__L1__seed3,gnn_qmix,coord_grid,3,329,8250,9.0,25,0.5102156250000001,0.24860439697901407,1.4127496282259624,6.001260083983652
d1__L1__seed3,gnn_qmix,coord_grid,3,330,8275,3.0,25,0.5087312500000001,0.30116192251443863,0.9128633489211401,6.019258250016719
d1__L1__seed3,gnn_qmix,coord_grid,3,331,8300,7.0,25,0.5072468750000001,0.2698978011806806,0.9106844464937845,6.037133959005587
d1__L1__seed3,gnn_qmix,coord_grid,3,332,8325,12.0,25,0.5057625000000001,0.2611570145402636,1.0404139501707894,6.058928583981469
d1__L1__seed3,gnn_qmix,coord_grid,3,333,8350,6.0,25,0.504278125,0.23370078454415003,0.7084913353125254,6.076515208929777
d1__L1__seed3,gnn_qmix,coord_grid,3,334,8375,5.0,25,0.5027937499999999,0.2608873521288236,0.8393613348404566,6.094612292014062
d1__L1__seed3,gnn_qmix,coord_grid,3,335,8400,3.0,25,0.5013093750000001,0.2252864489952723,1.0597718755404155,6.112218083930202
d1__L1__seed3,gnn_qmix,coord_grid,3,336,8425,10.0,25,0.4998250000000001,0.28883588101182667,0.7386644397463117,6.1333142089424655
d1__L1__seed3,gnn_qmix,coord_grid,3,337,8450,2.0,25,0.498340625,0.18923001736402512,0.7201620414853096,6.154006499913521
d1__L1__seed3,gnn_qmix,coord_grid,3,338,8475,2.0,25,0.49685625,0.28666534026463825,1.059162934621175,6.173320166999474
d1__L1__seed3,gnn_qmix,coord_grid,3,339,8500,3.0,25,0.495371875,0.3158093715707461,0.7091253846883774,6.192757083917968
d1__L1__seed3,gnn_qmix,coord_grid,3,340,8525,7.0,25,0.49388750000000003,0.17454265590224946,0.8072516620159149,6.2195045839762315
d1__L1__seed3,gnn_qmix,coord_grid,3,341,8550,1.0,25,0.49240312500000005,0.20935152719418207,0.5178874284029007,6.239812416955829
d1__L1__seed3,gnn_qmix,coord_grid,3,342,8575,3.0,25,0.49091875000000007,0.24817989394068718,0.9352570374806722,6.261690624989569
d1__L1__seed3,gnn_qmix,coord_grid,3,343,8600,15.0,25,0.489434375,0.20833355312546095,0.7022682825724283,6.287158375023864
d1__L1__seed3,gnn_qmix,coord_grid,3,344,8625,6.0,25,0.48795,0.19634447140353067,0.6906888059207371,6.312863333965652
d1__L1__seed3,gnn_qmix,coord_grid,3,345,8650,8.0,25,0.4864656250000001,0.20963741093873978,0.6470350126425425,6.339043500018306
d1__L1__seed3,gnn_qmix,coord_grid,3,346,8675,9.0,25,0.48498125000000003,0.15908446535468102,0.5587665885686874,6.359584333957173
d1__L1__seed3,gnn_qmix,coord_grid,3,347,8700,8.0,25,0.48349687500000005,0.2665502478679021,0.6860580494006475,6.381424874998629
d1__L1__seed3,gnn_qmix,coord_grid,3,348,8725,4.0,25,0.48201250000000007,0.2160144533429827,0.5441000376428876,6.405271374969743
d1__L1__seed3,gnn_qmix,coord_grid,3,349,8750,5.0,25,0.480528125,0.2189708799123764,1.1391858359177907,6.426690083928406
d1__L1__seed3,gnn_qmix,coord_grid,3,350,8775,7.0,25,0.4790437500000001,0.20606397092342377,0.9187861382961273,6.448481083963998
d1__L1__seed3,gnn_qmix,coord_grid,3,351,8800,10.0,25,0.477559375,0.26681042462587357,1.050064042210579,6.471485959016718
d1__L1__seed3,gnn_qmix,coord_grid,3,352,8825,14.0,25,0.476075,0.25069229304790497,0.7377839641911643,6.495941292028874
d1__L1__seed3,gnn_qmix,coord_grid,3,353,8850,3.0,25,0.47459062500000004,0.24268405884504318,1.2230664789676666,6.5153518749866635
d1__L1__seed3,gnn_qmix,coord_grid,3,354,8875,8.0,25,0.47310624999999995,0.20705702404181162,0.8245208611090978,6.533505041967146
d1__L1__seed3,gnn_qmix,coord_grid,3,355,8900,4.0,25,0.4716218750000001,0.18346195419629416,0.631221870581309,6.5531854999717325
d1__L1__seed3,gnn_qmix,coord_grid,3,356,8925,3.0,25,0.4701375000000001,0.1670742609671184,0.6830527910164425,6.574696874944493
d1__L1__seed3,gnn_qmix,coord_grid,3,357,8950,5.0,25,0.468653125,0.2486316834886869,0.6236017545064291,6.593995624920353
d1__L1__seed3,gnn_qmix,coord_grid,3,358,8975,16.0,25,0.46716875,0.2646065379182498,0.9156055152416229,6.612763041979633
d1__L1__seed3,gnn_qmix,coord_grid,3,359,9000,5.0,25,0.46568437500000004,0.21480676780144373,0.871985932191213,6.630710874916986
d1__L1__seed3,gnn_qmix,coord_grid,3,360,9025,7.0,25,0.46420000000000006,0.3162416922194617,1.2545707992144994,6.65296820900403
d1__L1__seed3,gnn_qmix,coord_grid,3,361,9050,7.0,25,0.4627156250000001,0.23214895526568094,0.9767227619886398,6.670597792020999
d1__L1__seed3,gnn_qmix,coord_grid,3,362,9075,21.0,25,0.46123125,0.20217141757408777,1.0584510465463002,6.689347666921094
d1__L1__seed3,gnn_qmix,coord_grid,3,363,9100,3.0,25,0.459746875,0.18993632247050604,0.7740624397993088,6.709182291990146
d1__L1__seed3,gnn_qmix,coord_grid,3,364,9125,10.0,25,0.4582625,0.17139857581683568,0.9314823065485273,6.729498417000286
d1__L1__seed3,gnn_qmix,coord_grid,3,365,9150,4.0,25,0.45677812500000003,0.2025498499472936,0.8734530508518219,6.749319999944419
d1__L1__seed3,gnn_qmix,coord_grid,3,366,9175,0.0,25,0.45529375000000005,0.2978551338116328,0.8602436582247416,6.768899708986282
d1__L1__seed3,gnn_qmix,coord_grid,3,367,9200,7.0,25,0.45380937500000007,0.27342397967974347,0.7777936905622482,6.78841595898848
d1__L1__seed3,gnn_qmix,coord_grid,3,368,9225,1.0,25,0.452325,0.20890982023307256,0.8055690016065326,6.810412958962843
d1__L1__seed3,gnn_qmix,coord_grid,3,369,9250,9.0,25,0.450840625,0.23688905189434686,0.9196608563264211,6.829306124942377
d1__L1__seed3,gnn_qmix,coord_grid,3,370,9275,7.0,25,0.4493562500000001,0.2543078015247981,1.1512514054775238,6.846893791924231
d1__L1__seed3,gnn_qmix,coord_grid,3,371,9300,8.0,25,0.44787187500000003,0.2906958907842636,0.8878344396750132,6.867419708985835
d1__L1__seed3,gnn_qmix,coord_grid,3,372,9325,2.0,25,0.44638750000000005,0.32409366752420155,0.7418622331959861,6.887741083977744
d1__L1__seed3,gnn_qmix,coord_grid,3,373,9350,8.0,25,0.44490312500000007,0.237990103662014,0.8883957962195078,6.907207167008892
d1__L1__seed3,gnn_qmix,coord_grid,3,374,9375,7.0,25,0.44341875,0.16498397663235664,0.6413130462169647,6.926275249919854
d1__L1__seed3,gnn_qmix,coord_grid,3,375,9400,1.0,25,0.4419343750000001,0.23365036646525064,0.9192298352718353,6.9447927919682115
d1__L1__seed3,gnn_qmix,coord_grid,3,376,9425,13.0,25,0.44045,0.2801109829119274,0.8478643212999616,6.967160333995707
d1__L1__seed3,gnn_qmix,coord_grid,3,377,9450,22.0,25,0.438965625,0.2213520680864652,0.80165929098924,6.9856335839722306
d1__L1__seed3,gnn_qmix,coord_grid,3,378,9475,0.0,25,0.43748125000000004,0.24856849014759064,0.7921097278594971,7.004931458970532
d1__L1__seed3,gnn_qmix,coord_grid,3,379,9500,3.0,25,0.43599687499999995,0.21177015701929727,0.8230505088965098,7.022824708954431
d1__L1__seed3,gnn_qmix,coord_grid,3,380,9525,3.0,25,0.4345125000000001,0.1881737687758037,0.8672914249556405,7.044087499962188
d1__L1__seed3,gnn_qmix,coord_grid,3,381,9550,7.0,25,0.4330281250000001,0.23192168648044267,0.8451573650042216,7.062868249951862
d1__L1__seed3,gnn_qmix,coord_grid,3,382,9575,2.0,25,0.43154375,0.2296116128563881,1.1091204782327015,7.082350624958053
d1__L1__seed3,gnn_qmix,coord_grid,3,383,9600,13.0,25,0.430059375,0.23699233929316202,0.8220338920752207,7.103498833952472
d1__L1__seed3,gnn_qmix,coord_grid,3,384,9625,11.0,25,0.42857500000000004,0.21700344341141836,0.6058323851653508,7.1259244999382645
d1__L1__seed3,gnn_qmix,coord_grid,3,385,9650,1.0,25,0.42709062500000006,0.22480298827091852,0.6723497211933136,7.144147083978169
d1__L1__seed3,gnn_qmix,coord_grid,3,386,9675,4.0,25,0.4256062500000001,0.2395640735824903,0.8501630673805872,7.162712041987106
d1__L1__seed3,gnn_qmix,coord_grid,3,387,9700,9.0,25,0.424121875,0.24914205322662988,0.8852579991022745,7.182807666948065
d1__L1__seed3,gnn_qmix,coord_grid,3,388,9725,8.0,25,0.4226375,0.31816865716661724,0.7314978752817426,7.2023615000071
d1__L1__seed3,gnn_qmix,coord_grid,3,389,9750,15.0,25,0.421153125,0.31363338977098465,0.7917221138874689,7.2204778749728575
d1__L1__seed3,gnn_qmix,coord_grid,3,390,9775,9.0,25,0.41966875000000003,0.25239434838294983,0.7941324015458425,7.240501333959401
d1__L1__seed3,gnn_qmix,coord_grid,3,391,9800,4.0,25,0.41818437500000005,0.23899933944145837,0.5586698601643244,7.258839500020258
d1__L1__seed3,gnn_qmix,coord_grid,3,392,9825,2.0,25,0.41670000000000007,0.29339470182146343,1.3174455165863037,7.280793000012636
d1__L1__seed3,gnn_qmix,coord_grid,3,393,9850,5.0,25,0.415215625,0.29236503193775815,0.964877595504125,7.299554834025912
d1__L1__seed3,gnn_qmix,coord_grid,3,394,9875,8.0,25,0.41373125,0.2521023799975713,1.2677667836348216,7.318981833988801
d1__L1__seed3,gnn_qmix,coord_grid,3,395,9900,2.0,25,0.4122468750000001,0.32158152262369794,1.6378621260325115,7.3396301249740645
d1__L1__seed3,gnn_qmix,coord_grid,3,396,9925,9.0,25,0.41076250000000003,0.27117505243846346,1.0704675614833832,7.361284125014208
d1__L1__seed3,gnn_qmix,coord_grid,3,397,9950,5.0,25,0.40927812500000005,0.3253383884827296,0.7828571101029714,7.3787612919695675
d1__L1__seed3,gnn_qmix,coord_grid,3,398,9975,9.0,25,0.40779375000000007,0.3334171585738659,0.9660120606422424,7.396530624944717
d1__L1__seed3,gnn_qmix,coord_grid,3,399,10000,4.0,25,0.406309375,0.25483135009805363,0.7141049454609553,7.414978083921596
