run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed8,vdn,coord_grid,8,512,12825,7.0,25,0.69543,0.3260454407760075,0.8526230539594378,4.778582333005033
vdn__ring__N4__seed8,vdn,coord_grid,8,513,12850,7.0,25,0.69483625,0.25836027910312015,0.6987227847178777,4.789708500029519
vdn__ring__N4__seed8,vdn,coord_grid,8,514,12875,13.0,25,0.6942425,0.19290339201688766,0.8758134543895721,4.800699874991551
vdn__ring__N4__seed8,vdn,coord_grid,8,515,12900,4.0,25,0.6936487499999999,0.20215605944395065,0.747997576991717,4.812009208020754
vdn__ring__N4__seed8,vdn,coord_grid,8,516,12925,3.0,25,0.693055,0.1974055857530662,0.7248452433518001,4.825553499977104
vdn__ring__N4__seed8,vdn,coord_grid,8,517,12950,7.0,25,0.69246125,0.23994464178880057,0.8306824465592703,4.837941541918553
vdn__ring__N4__seed8,vdn,coord_grid,8,518,12975,5.0,25,0.6918675,0.29496826976537704,0.6200779527425766,4.847987832967192
vdn__ring__N4__seed8,vdn,coord_grid,8,519,13000,14.0,25,0.69127375,0.3650725185871124,0.6632391611735026,4.859775541932322
vdn__ring__N4__seed8,vdn,coord_grid,8,520,13025,11.0,25,0.69068,0.310831150838307,1.4910814208643777,4.871191582991742
vdn__ring__N4__seed8,vdn,coord_grid,8,521,13050,4.0,25,0.69008625,0.24693930273254713,1.2487740417321522,4.882723374990746
vdn__ring__N4__seed8,vdn,coord_grid,8,522,13075,8.0,25,0.6894925000000001,0.27589815855026245,1.0323354204495747,4.891869124956429
vdn__ring__N4__seed8,vdn,coord_grid,8,523,13100,4.0,25,0.68889875,0.3101564260820548,1.1840744415918987,4.898809624952264
vdn__ring__N4__seed8,vdn,coord_grid,8,524,13125,7.0,25,0.688305,0.2916835567780903,0.8235673946993691,4.911441750009544
vdn__ring__N4__seed8,vdn,coord_grid,8,525,13150,5.0,25,0.68771125,0.22335038830836615,0.767283171415329,4.922619750024751
vdn__ring__N4__seed8,vdn,coord_grid,8,526,13175,3.0,25,0.6871175,0.2728763210276763,0.6671200965841612,4.9338572500273585
vdn__ring__N4__seed8,vdn,coord_grid,8,527,13200,23.0,25,0.68652375,0.18706912050644556,0.679900070031484,4.944739833008498
vdn__ring__N4__seed8,vdn,coord_grid,8,528,13225,7.0,25,0.6859299999999999,0.2826786147696631,0.7585404302392688,4.956990125006996
vdn__ring__N4__seed8,vdn,coord_grid,8,529,13250,7.0,25,0.68533625,0.24281239385406175,0.6159210602442423,4.9696324579417706
vdn__ring__N4__seed8,vdn,coord_grid,8,530,13275,5.0,25,0.6847425,0.282024251917998,0.8159268895785013,4.9805692919762805
vdn__ring__N4__seed8,vdn,coord_grid,8,531,13300,9.0,25,0.68414875,0.184491449346145,0.5891873190800349,4.992345916922204
vdn__ring__N4__seed8,vdn,coord_grid,8,532,13325,12.0,25,0.683555,0.3110953335251127,0.7465918958187103,5.003252708003856
vdn__ring__N4__seed8,vdn,coord_grid,8,533,13350,5.0,25,0.68296125,0.31451557328303653,0.6803017432490984,5.013042832957581
vdn__ring__N4__seed8,vdn,coord_grid,8,534,13375,8.0,25,0.6823675,0.21139664823810259,0.8985633850097656,5.020570749999024
vdn__ring__N4__seed8,vdn,coord_grid,8,535,13400,7.0,25,0.6817737500000001,0.1506752104808887,0.7328541328509649,5.028456375002861
vdn__ring__N4__seed8,vdn,coord_grid,8,536,13425,11.0,25,0.68118,0.19007131776639394,0.9634482775415693,5.036389707936905
vdn__ring__N4__seed8,vdn,coord_grid,8,537,13450,7.0,25,0.68058625,0.21411761144797006,0.6653334001700083,5.043672541971318
vdn__ring__N4__seed8,vdn,coord_grid,8,538,13475,8.0,25,0.6799925,0.2885218858718872,0.89117631316185,5.051627042004839
vdn__ring__N4__seed8,vdn,coord_grid,8,539,13500,8.0,25,0.67939875,0.20465664938092232,0.7541272193193436,5.058859916985966
vdn__ring__N4__seed8,vdn,coord_grid,8,540,13525,4.0,25,0.678805,0.2106531411409378,0.9860446665968213,5.067163957981393
vdn__ring__N4__seed8,vdn,coord_grid,8,541,13550,6.0,25,0.67821125,0.12904988725980124,0.7510370761156082,5.073573749978095
vdn__ring__N4__seed8,vdn,coord_grid,8,542,13575,10.0,25,0.6776175,0.22567783544460931,0.7232427696386973,5.0851910000201315
vdn__ring__N4__seed8,vdn,coord_grid,8,543,13600,15.0,25,0.67702375,0.2812003716826439,0.701657235622406,5.095491542015225
vdn__ring__N4__seed8,vdn,coord_grid,8,544,13625,5.0,25,0.67643,0.2561477529151099,0.7505222644124713,5.10775254201144
vdn__ring__N4__seed8,vdn,coord_grid,8,545,13650,3.0,25,0.67583625,0.22555731485287348,0.6307208587725958,5.11839058296755
vdn__ring__N4__seed8,vdn,coord_grid,8,546,13675,1.0,25,0.6752425,0.18071271975835165,0.5394495775302252,5.126320375013165
vdn__ring__N4__seed8,vdn,coord_grid,8,547,13700,8.0,25,0.67464875,0.2359483428299427,0.591873973608017,5.139012499945238
vdn__ring__N4__seed8,vdn,coord_grid,8,548,13725,13.0,25,0.6740550000000001,0.3129072370273726,0.7805273873465401,5.149832332972437
vdn__ring__N4__seed8,vdn,coord_grid,8,549,13750,3.0,25,0.67346125,0.2745705967148145,0.6032118747631708,5.161037207930349
vdn__ring__N4__seed8,vdn,coord_grid,8,550,13775,3.0,25,0.6728675,0.21708236075937748,1.0319469819466274,5.170649082981981
vdn__ring__N4__seed8,vdn,coord_grid,8,551,13800,6.0,25,0.67227375,0.2823270832498868,1.0270074357589085,5.178888624999672
vdn__ring__N4__seed8,vdn,coord_grid,8,552,13825,3.0,25,0.67168,0.2566172054835728,1.592078753880092,5.187887458014302
vdn__ring__N4__seed8,vdn,coord_grid,8,553,13850,6.0,25,0.67108625,0.29873936871687573,1.2112717926502228,5.19516633299645
vdn__ring__N4__seed8,vdn,coord_grid,8,554,13875,5.0,25,0.6704925,0.3539447809259097,1.1773245533307393,5.202734792022966
vdn__ring__N4__seed8,vdn,coord_grid,8,555,13900,8.0,25,0.66989875,0.2777647910018762,0.845983698964119,5.210305833024904
vdn__ring__N4__seed8,vdn,coord_grid,8,556,13925,8.0,25,0.669305,0.24493238117013658,0.9491104994501386,5.218964042025618
vdn__ring__N4__seed8,vdn,coord_grid,8,557,13950,10.0,25,0.6687112500000001,0.24857863038778305,1.0349424729744594,5.226385916932486
vdn__ring__N4__seed8,vdn,coord_grid,8,558,13975,14.0,25,0.6681175,0.3795872138192256,1.0008106231689453,5.233545957948081
vdn__ring__N4__seed8,vdn,coord_grid,8,559,14000,4.0,25,0.66752375,0.20815305163462958,1.0229749232530594,5.245017500012182
vdn__ring__N4__seed8,vdn,coord_grid,8,560,14025,9.0,25,0.66693,0.31667807698249817,1.1905007362365723,5.257040416938253
vdn__ring__N4__seed8,vdn,coord_grid,8,561,14050,2.0,25,0.6663362500000001,0.34240565448999405,0.9317976931730906,5.269252832978964
vdn__ring__N4__seed8,vdn,coord_grid,8,562,14075,15.0,25,0.6657425,0.2721685642997424,0.8629513581593832,5.279662666958757
vdn__ring__N4__seed8,vdn,coord_grid,8,563,14100,5.0,25,0.66514875,0.2360268421471119,0.7891248613595963,5.290911916992627
vdn__ring__N4__seed8,vdn,coord_grid,8,564,14125,9.0,25,0.664555,0.29349385095494135,0.9578063573156085,5.302444000029936
vdn__ring__N4__seed8,vdn,coord_grid,8,565,14150,2.0,25,0.6639612500000001,0.34169979641834897,0.8655488640069962,5.310993124963716
vdn__ring__N4__seed8,vdn,coord_grid,8,566,14175,10.0,25,0.6633675,0.2925271863738696,0.6207277824481329,5.318643125006929
vdn__ring__N4__seed8,vdn,coord_grid,8,567,14200,4.0,25,0.66277375,0.30683988456924755,0.8222312529881796,5.326223041978665
vdn__ring__N4__seed8,vdn,coord_grid,8,568,14225,8.0,25,0.66218,0.20571093367678778,0.7895659037998745,5.333852916955948
vdn__ring__N4__seed8,vdn,coord_grid,8,569,14250,11.0,25,0.66158625,0.24976704766352972,0.6672515372435252,5.341598541941494
vdn__ring__N4__seed8,vdn,coord_grid,8,570,14275,11.0,25,0.6609925000000001,0.3760992909471194,0.8675269881884257,5.353044249932282
vdn__ring__N4__seed8,vdn,coord_grid,8,571,14300,12.0,25,0.66039875,0.3299761538704236,0.5883533259232839,5.36536737496499
vdn__ring__N4__seed8,vdn,coord_grid,8,572,14325,18.0,25,0.659805,0.3090459108352661,0.9887492571558271,5.37714762496762
vdn__ring__N4__seed8,vdn,coord_grid,8,573,14350,7.0,25,0.65921125,0.30010685076316196,0.6739354183276495,5.387244832934812
vdn__ring__N4__seed8,vdn,coord_grid,8,574,14375,2.0,25,0.6586175000000001,0.2998128856221835,0.6860588788986206,5.398761666961946
vdn__ring__N4__seed8,vdn,coord_grid,8,575,14400,8.0,25,0.65802375,0.23106971134742102,0.8477896849314371,5.4101058329688385
vdn__ring__N4__seed8,vdn,coord_grid,8,576,14425,8.0,25,0.65743,0.3324814715555736,0.9125801197120121,5.423001582967117
vdn__ring__N4__seed8,vdn,coord_grid,8,577,14450,5.0,25,0.65683625,0.20932109033068022,0.7652625689903895,5.433575332979672
vdn__ring__N4__seed8,vdn,coord_grid,8,578,14475,7.0,25,0.6562425000000001,0.2264479516694943,0.9638245701789856,5.444761749939062
vdn__ring__N4__seed8,vdn,coord_grid,8,579,14500,13.0,25,0.65564875,0.2966206694642703,1.118243436018626,5.456429124926217
vdn__ring__N4__seed8,vdn,coord_grid,8,580,14525,9.0,25,0.655055,0.20078123094780104,1.12205970287323,5.470087749999948
vdn__ring__N4__seed8,vdn,coord_grid,8,581,14550,7.0,25,0.65446125,0.2487437662978967,0.7825200259685516,5.480812249938026
vdn__ring__N4__seed8,vdn,coord_grid,8,582,14575,5.0,25,0.6538675,0.45627587536970776,0.6169222493966421,5.493153500021435
vdn__ring__N4__seed8,vdn,coord_grid,8,583,14600,4.0,25,0.6532737500000001,0.2638235402603944,1.1328291793664296,5.5036724579986185
vdn__ring__N4__seed8,vdn,coord_grid,8,584,14625,3.0,25,0.65268,0.22298311442136765,1.6074512345450265,5.516562666976824
vdn__ring__N4__seed8,vdn,coord_grid,8,585,14650,12.0,25,0.65208625,0.3349202399452527,2.0489563047885895,5.524765457957983
vdn__ring__N4__seed8,vdn,coord_grid,8,586,14675,9.0,25,0.6514925,0.2845085809628169,0.8680003980795542,5.536138957948424
vdn__ring__N4__seed8,vdn,coord_grid,8,587,14700,6.0,25,0.6508987500000001,0.2274496667087078,1.1668906062841415,5.546867957920767
vdn__ring__N4__seed8,vdn,coord_grid,8,588,14725,3.0,25,0.650305,0.23729311568396433,1.2541811083044325,5.559631207957864
vdn__ring__N4__seed8,vdn,coord_grid,8,589,14750,9.0,25,0.64971125,0.21457444007198015,0.8091282745202383,5.5707764169201255
vdn__ring__N4__seed8,vdn,coord_grid,8,590,14775,10.0,25,0.6491175,0.2115974836051464,0.9078798045714697,5.579262707964517
vdn__ring__N4__seed8,vdn,coord_grid,8,591,14800,19.0,25,0.6485237500000001,0.1970964732269446,1.059907893339793,5.587588625028729
vdn__ring__N4__seed8,vdn,coord_grid,8,592,14825,5.0,25,0.64793,0.3808510920831135,0.7514272843088422,5.595524332951754
vdn__ring__N4__seed8,vdn,coord_grid,8,593,14850,9.0,25,0.64733625,0.3538216135154168,0.9451461136341095,5.6029974579578266
vdn__ring__N4__seed8,vdn,coord_grid,8,594,14875,13.0,25,0.6467425,0.34090163310368854,1.1319711208343506,5.611117957974784
vdn__ring__N4__seed8,vdn,coord_grid,8,595,14900,9.0,25,0.64614875,0.3216489814221859,1.2583667139212291,5.618877041968517
vdn__ring__N4__seed8,vdn,coord_grid,8,596,14925,10.0,25,0.6455550000000001,0.36912231892347336,1.1261000420366014,5.62697316694539
vdn__ring__N4__seed8,vdn,coord_grid,8,597,14950,8.0,25,0.64496125,0.31980280702312786,0.9060330837965012,5.634571957984008
vdn__ring__N4__seed8,vdn,coord_grid,8,598,14975,16.0,25,0.6443675,0.25566315713028115,0.9651056428750356,5.642547750030644
vdn__ring__N4__seed8,vdn,coord_grid,8,599,15000,9.0,25,0.64377375,0.2821730636060238,0.8563884894053141,5.649514707969502
vdn__ring__N4__seed8,vdn,coord_grid,8,600,15025,10.0,25,0.6431800000000001,0.23498900766883576,0.5748114926474435,5.6608712079469115
vdn__ring__N4__seed8,vdn,coord_grid,8,601,15050,18.0,25,0.64258625,0.22326690331101418,0.5860777497291565,5.668293957947753
vdn__ring__N4__seed8,vdn,coord_grid,8,602,15075,8.0,25,0.6419925,0.22504309192299843,0.5857160240411758,5.675270749954507
vdn__ring__N4__seed8,vdn,coord_grid,8,603,15100,13.0,25,0.64139875,0.3187309379378955,0.7784433911244074,5.682255166932009
vdn__ring__N4__seed8,vdn,coord_grid,8,604,15125,5.0,25,0.6408050000000001,0.22521585438932692,0.8355817028454372,5.690747792017646
vdn__ring__N4__seed8,vdn,coord_grid,8,605,15150,9.0,25,0.6402112500000001,0.35571497430404025,1.0913356443246205,5.701613583019935
vdn__ring__N4__seed8,vdn,coord_grid,8,606,15175,10.0,25,0.6396175,0.2893333286046982,0.9019398788611094,5.7121477499604225
vdn__ring__N4__seed8,vdn,coord_grid,8,607,15200,8.0,25,0.63902375,0.29708394408226013,1.2292839388052623,5.722568708006293
vdn__ring__N4__seed8,vdn,coord_grid,8,608,15225,4.0,25,0.63843,0.37663473401750835,0.9096857309341431,5.73556112498045
vdn__ring__N4__seed8,vdn,coord_grid,8,609,15250,10.0,25,0.6378362500000001,0.23633224765459696,0.9294318904479345,5.745843207929283
vdn__ring__N4__seed8,vdn,coord_grid,8,610,15275,7.0,25,0.6372424999999999,0.2632147806386153,0.5548415953914324,5.757021541940048
vdn__ring__N4__seed8,vdn,coord_grid,8,611,15300,4.0,25,0.63664875,0.35165339956680935,0.6257747933268547,5.7688433330040425
vdn__ring__N4__seed8,vdn,coord_grid,8,612,15325,6.0,25,0.636055,0.35728653413908823,0.9803417835916791,5.780149125028402
vdn__ring__N4__seed8,vdn,coord_grid,8,613,15350,12.0,25,0.6354612500000001,0.320655790468057,0.7757788449525833,5.7917884580092505
vdn__ring__N4__seed8,vdn,coord_grid,8,614,15375,8.0,25,0.6348674999999999,0.3245348607500394,1.102810263633728,5.802432792028412
vdn__ring__N4__seed8,vdn,coord_grid,8,615,15400,14.0,25,0.63427375,0.38956068952878314,1.3227345099051793,5.813067124923691
vdn__ring__N4__seed8,vdn,coord_grid,8,616,15425,8.0,25,0.63368,0.46198063663073946,1.5561847601618086,5.825193666969426
vdn__ring__N4__seed8,vdn,coord_grid,8,617,15450,11.0,25,0.6330862500000001,0.2473513608177503,1.0069945454597473,5.83655441692099
vdn__ring__N4__seed8,vdn,coord_grid,8,618,15475,7.0,25,0.6324925,0.28137481833497685,0.9970140606164932,5.847540957969613
vdn__ring__N4__seed8,vdn,coord_grid,8,619,15500,9.0,25,0.63189875,0.29953710238138836,0.9151064852873484,5.859351332997903
vdn__ring__N4__seed8,vdn,coord_grid,8,620,15525,16.0,25,0.631305,0.3011612200311252,0.8507037588528225,5.870265124947764
vdn__ring__N4__seed8,vdn,coord_grid,8,621,15550,6.0,25,0.6307112500000001,0.3222973632315795,0.7119310845931371,5.881610749987885
vdn__ring__N4__seed8,vdn,coord_grid,8,622,15575,7.0,25,0.6301175000000001,0.36488140871127445,0.6150931914647421,5.89174320793245
vdn__ring__N4__seed8,vdn,coord_grid,8,623,15600,10.0,25,0.6295237499999999,0.4205986385544141,0.7805606126785278,5.902503082994372
vdn__ring__N4__seed8,vdn,coord_grid,8,624,15625,6.0,25,0.62893,0.3187764957547188,1.0447335966995783,5.913376500015147
vdn__ring__N4__seed8,vdn,coord_grid,8,625,15650,4.0,25,0.62833625,0.4298933607836564,1.3450006147225697,5.92331274994649
vdn__ring__N4__seed8,vdn,coord_grid,8,626,15675,1.0,25,0.6277425000000001,0.21873880674441656,0.8694759209950765,5.935047791921534
vdn__ring__N4__seed8,vdn,coord_grid,8,627,15700,14.0,25,0.6271487499999999,0.23207288856307665,0.9036949773629507,5.944797749980353
vdn__ring__N4__seed8,vdn,coord_grid,8,628,15725,10.0,25,0.626555,0.3114803263119289,0.7946605086326599,5.957855499931611
vdn__ring__N4__seed8,vdn,coord_grid,8,629,15750,8.0,25,0.62596125,0.36533766736586887,0.7918252646923065,5.967812082963064
vdn__ring__N4__seed8,vdn,coord_grid,8,630,15775,12.0,25,0.6253675000000001,0.37176378071308136,0.679285724957784,5.979085166938603
vdn__ring__N4__seed8,vdn,coord_grid,8,631,15800,6.0,25,0.62477375,0.3685145154595375,0.9090843995412191,5.989907499984838
vdn__ring__N4__seed8,vdn,coord_grid,8,632,15825,8.0,25,0.62418,0.3369264618626663,0.9769737592765263,6.000871416996233
vdn__ring__N4__seed8,vdn,coord_grid,8,633,15850,15.0,25,0.62358625,0.36248911544680595,1.0557901561260223,6.007732541998848
vdn__ring__N4__seed8,vdn,coord_grid,8,634,15875,13.0,25,0.6229925000000001,0.2194254199663798,0.8976257840792338,6.014148958027363
vdn__ring__N4__seed8,vdn,coord_grid,8,635,15900,11.0,25,0.62239875,0.36866028358538944,0.9573418398698171,6.02582562493626
vdn__ring__N4__seed8,vdn,coord_grid,8,636,15925,12.0,25,0.6218049999999999,0.4050269637789045,0.8424996350492749,6.036714249989018
vdn__ring__N4__seed8,vdn,coord_grid,8,637,15950,22.0,25,0.62121125,0.3129883011182149,0.7347816874583563,6.047165249940008
vdn__ring__N4__seed8,vdn,coord_grid,8,638,15975,12.0,25,0.6206175,0.474826176961263,0.8678666899601618,6.054869499988854
vdn__ring__N4__seed8,vdn,coord_grid,8,639,16000,13.0,25,0.62002375,0.2436304229001204,0.8394520332415899,6.062544957967475
vdn__ring__N4__seed8,vdn,coord_grid,8,640,16025,9.0,25,0.6194299999999999,0.423932677933148,1.018264617238726,6.0709116669604555
vdn__ring__N4__seed8,vdn,coord_grid,8,641,16050,10.0,25,0.61883625,0.3639657075206439,0.810280054807663,6.080640667001717
vdn__ring__N4__seed8,vdn,coord_grid,8,642,16075,14.0,25,0.6182425,0.20483026777704558,1.0410570700963337,6.092313624918461
vdn__ring__N4__seed8,vdn,coord_grid,8,643,16100,7.0,25,0.61764875,0.24075365190704665,0.8530670901139578,6.1020326249999925
vdn__ring__N4__seed8,vdn,coord_grid,8,644,16125,8.0,25,0.617055,0.2532113056097712,1.2012255447251456,6.113836125005037
vdn__ring__N4__seed8,vdn,coord_grid,8,645,16150,9.0,25,0.61646125,0.39823373158772785,1.2978899379571278,6.1254810829414055
vdn__ring__N4__seed8,vdn,coord_grid,8,646,16175,9.0,25,0.6158675,0.34348972390095395,1.0571876366933186,6.136233250028454
vdn__ring__N4__seed8,vdn,coord_grid,8,647,16200,10.0,25,0.6152737500000001,0.4455375423034032,0.8705066641171774,6.145586207974702
vdn__ring__N4__seed8,vdn,coord_grid,8,648,16225,5.0,25,0.61468,0.3531441316008568,1.6332888347761971,6.153491833014414
vdn__ring__N4__seed8,vdn,coord_grid,8,649,16250,9.0,25,0.61408625,0.4538878599802653,1.536841481924057,6.160524457925931
vdn__ring__N4__seed8,vdn,coord_grid,8,650,16275,13.0,25,0.6134925,0.3407897750536601,1.1343201796213787,6.1682975420262665
vdn__ring__N4__seed8,vdn,coord_grid,8,651,16300,7.0,25,0.61289875,0.27335804266234237,0.690663660566012,6.175108082941733
vdn__ring__N4__seed8,vdn,coord_grid,8,652,16325,13.0,25,0.612305,0.375483611864703,1.0709741754191262,6.1827737499261275
vdn__ring__N4__seed8,vdn,coord_grid,8,653,16350,12.0,25,0.61171125,0.3284342053035895,1.1862880686918895,6.1903198750223964
vdn__ring__N4__seed8,vdn,coord_grid,8,654,16375,17.0,25,0.6111175,0.32791898399591446,0.9969326555728912,6.19728820794262
vdn__ring__N4__seed8,vdn,coord_grid,8,655,16400,7.0,25,0.61052375,0.3429634782175223,1.3219821254412334,6.204422416980378
vdn__ring__N4__seed8,vdn,coord_grid,8,656,16425,11.0,25,0.60993,0.3199956693819591,1.0679272839001246,6.212785332929343
vdn__ring__N4__seed8,vdn,coord_grid,8,657,16450,11.0,25,0.60933625,0.29012906923890114,0.8250260253747305,6.219815041986294
vdn__ring__N4__seed8,vdn,coord_grid,8,658,16475,7.0,25,0.6087425,0.3813620482881864,0.9396431843439738,6.227099957992323
vdn__ring__N4__seed8,vdn,coord_grid,8,659,16500,9.0,25,0.60814875,0.4316919247309367,1.030045400063197,6.234118374995887
vdn__ring__N4__seed8,vdn,coord_grid,8,660,16525,9.0,25,0.6075550000000001,0.4136559750352587,1.1002888636929649,6.242357249953784
vdn__ring__N4__seed8,vdn,coord_grid,8,661,16550,6.0,25,0.60696125,0.36337079604466754,1.0386348714431126,6.249628999968991
vdn__ring__N4__seed8,vdn,coord_grid,8,662,16575,5.0,25,0.6063675,0.35442036638657254,0.7544040431578954,6.256413875031285
vdn__ring__N4__seed8,vdn,coord_grid,8,663,16600,8.0,25,0.60577375,0.4321325694521268,0.9537021219730377,6.267060374957509
vdn__ring__N4__seed8,vdn,coord_grid,8,664,16625,11.0,25,0.60518,0.29758627393416,0.9007955959865025,6.277898332918994
vdn__ring__N4__seed8,vdn,coord_grid,8,665,16650,12.0,25,0.60458625,0.2776014171540737,1.202988068262736,6.2891661250032485
vdn__ring__N4__seed8,vdn,coord_grid,8,666,16675,8.0,25,0.6039925,0.3098009154200554,1.0375856856505077,6.299126541940495
vdn__ring__N4__seed8,vdn,coord_grid,8,667,16700,10.0,25,0.60339875,0.4654957801103592,0.8564385374387106,6.309739666990936
vdn__ring__N4__seed8,vdn,coord_grid,8,668,16725,8.0,25,0.602805,0.3559466770717076,0.9199357373373849,6.320991082931869
vdn__ring__N4__seed8,vdn,coord_grid,8,669,16750,10.0,25,0.6022112500000001,0.23935100063681602,0.9580171604951223,6.329862874932587
vdn__ring__N4__seed8,vdn,coord_grid,8,670,16775,9.0,25,0.6016175,0.3290322596828143,1.2034708956877391,6.340153499972075
vdn__ring__N4__seed8,vdn,coord_grid,8,671,16800,9.0,25,0.60102375,0.314481054743131,0.84665347635746,6.350896166986786
vdn__ring__N4__seed8,vdn,coord_grid,8,672,16825,13.0,25,0.60043,0.322538035256522,0.9686465178217206,6.361323792021722
vdn__ring__N4__seed8,vdn,coord_grid,8,673,16850,10.0,25,0.5998362500000001,0.3109477870166302,1.0189402600129445,6.369274207972921
vdn__ring__N4__seed8,vdn,coord_grid,8,674,16875,14.0,25,0.5992425,0.2988440121213595,1.0973063906033833,6.3767927079461515
vdn__ring__N4__seed8,vdn,coord_grid,8,675,16900,8.0,25,0.59864875,0.2798860880235831,0.9687740802764893,6.384223041939549
vdn__ring__N4__seed8,vdn,coord_grid,8,676,16925,12.0,25,0.598055,0.2819132943238531,0.6565852974142347,6.392333333031274
vdn__ring__N4__seed8,vdn,coord_grid,8,677,16950,15.0,25,0.59746125,0.3542829131086667,0.7775829533735911,6.399104957934469
vdn__ring__N4__seed8,vdn,coord_grid,8,678,16975,6.0,25,0.5968675,0.3730195264021556,0.773890862862269,6.406500792014413
vdn__ring__N4__seed8,vdn,coord_grid,8,679,17000,13.0,25,0.59627375,0.26574356853961945,0.9387077887852987,6.41330899996683
vdn__ring__N4__seed8,vdn,coord_grid,8,680,17025,6.0,25,0.59568,0.32320655456611086,1.7340198074068343,6.421749167027883
vdn__ring__N4__seed8,vdn,coord_grid,8,681,17050,11.0,25,0.59508625,0.3288667785624663,1.0890020430088043,6.428855292033404
vdn__ring__N4__seed8,vdn,coord_grid,8,682,17075,8.0,25,0.5944925000000001,0.3450368344783783,0.9233174423376719,6.436054458026774
vdn__ring__N4__seed8,vdn,coord_grid,8,683,17100,7.0,25,0.59389875,0.4660430649916331,0.7902377049128214,6.4432434579357505
vdn__ring__N4__seed8,vdn,coord_grid,8,684,17125,8.0,25,0.593305,0.4757020728928702,0.9252187098775592,6.451307749957778
vdn__ring__N4__seed8,vdn,coord_grid,8,685,17150,11.0,25,0.59271125,0.34551551938056946,0.9487420916557312,6.458480000030249
vdn__ring__N4__seed8,vdn,coord_grid,8,686,17175,10.0,25,0.5921175000000001,0.2912246162692706,1.3796983460585277,6.465819292003289
vdn__ring__N4__seed8,vdn,coord_grid,8,687,17200,13.0,25,0.59152375,0.3927865798274676,1.5857584476470947,6.476293375017121
vdn__ring__N4__seed8,vdn,coord_grid,8,688,17225,15.0,25,0.59093,0.3436820028083665,1.0122863735471452,6.483914999989793
vdn__ring__N4__seed8,vdn,coord_grid,8,689,17250,10.0,25,0.59033625,0.37390482674042386,0.9189126243193945,6.490936124930158
vdn__ring__N4__seed8,vdn,coord_grid,8,690,17275,10.0,25,0.5897425000000001,0.2721997896830241,1.4077058533827465,6.497674249927513
vdn__ring__N4__seed8,vdn,coord_grid,8,691,17300,15.0,25,0.58914875,0.15866206213831902,0.763214111328125,6.50612774991896
vdn__ring__N4__seed8,vdn,coord_grid,8,692,17325,12.0,25,0.588555,0.4471786618232727,1.1665481669562203,6.515288042020984
vdn__ring__N4__seed8,vdn,coord_grid,8,693,17350,9.0,25,0.58796125,0.39499855041503906,0.7481907705465952,6.527186832972802
vdn__ring__N4__seed8,vdn,coord_grid,8,694,17375,14.0,25,0.5873675,0.40094198783238727,0.9645814299583435,6.5371565829264
vdn__ring__N4__seed8,vdn,coord_grid,8,695,17400,12.0,25,0.5867737500000001,0.3826463272174199,0.9335833191871643,6.547082957928069
vdn__ring__N4__seed8,vdn,coord_grid,8,696,17425,10.0,25,0.58618,0.33092494521822247,0.7081119886466435,6.556244625011459
vdn__ring__N4__seed8,vdn,coord_grid,8,697,17450,10.0,25,0.58558625,0.40224647025267285,1.1246684789657593,6.5635096250334755
vdn__ring__N4__seed8,vdn,coord_grid,8,698,17475,11.0,25,0.5849925,0.5205023835102717,1.093583732843399,6.571107042022049
vdn__ring__N4__seed8,vdn,coord_grid,8,699,17500,4.0,25,0.5843987500000001,0.3260595425963402,0.9844802618026733,6.5786313329590484
vdn__ring__N4__seed8,vdn,coord_grid,8,700,17525,14.0,25,0.583805,0.3525921808821814,0.8362880349159241,6.586317208013497
vdn__ring__N4__seed8,vdn,coord_grid,8,701,17550,9.0,25,0.5832112500000001,0.28808143983284634,0.840385913848877,6.593996291980147
vdn__ring__N4__seed8,vdn,coord_grid,8,702,17575,14.0,25,0.5826175,0.361417256295681,1.0141019970178604,6.600738457986154
vdn__ring__N4__seed8,vdn,coord_grid,8,703,17600,12.0,25,0.5820237500000001,0.3091374176243941,0.9056301563978195,6.608397125033662
vdn__ring__N4__seed8,vdn,coord_grid,8,704,17625,7.0,25,0.58143,0.5037639268807003,0.8918310148375375,6.616162957972847
vdn__ring__N4__seed8,vdn,coord_grid,8,705,17650,7.0,25,0.58083625,0.3029137042661508,0.8966697553793589,6.626666500000283
vdn__ring__N4__seed8,vdn,coord_grid,8,706,17675,9.0,25,0.5802425,0.3213980048894882,1.1810588836669922,6.63589720800519
vdn__ring__N4__seed8,vdn,coord_grid,8,707,17700,7.0,25,0.57964875,0.5927937279144923,1.115315556526184,6.6462759169517085
vdn__ring__N4__seed8,vdn,coord_grid,8,708,17725,9.0,25,0.5790550000000001,0.33823656290769577,0.9696531849248069,6.65757149993442
vdn__ring__N4__seed8,vdn,coord_grid,8,709,17750,8.0,25,0.57846125,0.2223587470750014,1.1593505491813023,6.668402416980825
vdn__ring__N4__seed8,vdn,coord_grid,8,710,17775,8.0,25,0.5778675,0.3196834810078144,1.0931156277656555,6.67734987498261
vdn__ring__N4__seed8,vdn,coord_grid,8,711,17800,22.0,25,0.57727375,0.31039593492945033,0.9341693719228109,6.6873813749989495
vdn__ring__N4__seed8,vdn,coord_grid,8,712,17825,12.0,25,0.5766800000000001,0.2945334443024227,1.7442729217665536,6.6985319999512285
