run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,166,4175,4.0,25,0.8347791666666666,0.179599458972613,0.8024282455444336,3.841082750004716
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,167,4200,14.0,25,0.8337895833333333,0.15991322323679924,0.9506235420703888,3.86478141695261
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,168,4225,14.0,25,0.8328,0.20878781165395463,1.2718808480671473,3.8918987920042127
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,169,4250,5.0,25,0.8318104166666667,0.16232368101676306,1.4372239510218303,3.9164200419327244
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,170,4275,8.0,25,0.8308208333333333,0.20674182722965875,1.108863040804863,3.942345666931942
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,171,4300,5.0,25,0.82983125,0.166445662577947,0.9130489528179169,3.965540917008184
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,172,4325,5.0,25,0.8288416666666667,0.25044357563768116,0.7334479008402143,3.9931141670094803
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,173,4350,7.0,25,0.8278520833333334,0.22076775878667831,0.6686491370201111,4.013727791956626
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,174,4375,7.0,25,0.8268625000000001,0.22162909309069315,0.8842086543639501,4.03801958297845
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,175,4400,12.0,25,0.8258729166666667,0.17421224961678186,0.9640769610802332,4.058732792036608
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,176,4425,13.0,25,0.8248833333333334,0.14888220812593186,0.7110748546464103,4.087543332949281
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,177,4450,9.0,25,0.82389375,0.19461840142806372,0.7258675197760264,4.112914249999449
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,178,4475,10.0,25,0.8229041666666667,0.21266105522712073,0.7629362096389135,4.137785541941412
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,179,4500,2.0,25,0.8219145833333333,0.16709845637281737,0.6890935748815536,4.16074550000485
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,180,4525,5.0,25,0.820925,0.22118329576083592,1.0871910452842712,4.189003207953647
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,181,4550,8.0,25,0.8199354166666667,0.18449668337901434,0.6879729727904002,4.208244874957018
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,182,4575,22.0,25,0.8189458333333334,0.24755543718735376,0.9587540825208029,4.234757125028409
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,183,4600,17.0,25,0.81795625,0.23989705244700113,1.0252318978309631,4.255908958031796
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,184,4625,7.0,25,0.8169666666666666,0.18215998581477574,0.9790499934128353,4.277777999988757
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,185,4650,10.0,25,0.8159770833333333,0.15531599645813307,0.6520470678806305,4.29870637494605
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,186,4675,17.0,25,0.8149875,0.15895390883088112,0.8649315734704336,4.322507958044298
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,187,4700,6.0,25,0.8139979166666667,0.17870982736349106,0.9294421275456747,4.344972416991368
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,188,4725,6.0,25,0.8130083333333333,0.17468301632574626,0.6221706569194794,4.373291500029154
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,189,4750,11.0,25,0.81201875,0.17067118982474008,0.7354239821434021,4.399677042034455
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,190,4775,17.0,25,0.8110291666666667,0.1859632357954979,0.6397546927134196,4.422586999949999
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,191,4800,1.0,25,0.8100395833333334,0.20175285637378693,0.7728220522403717,4.441770500037819
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,192,4825,17.0,25,0.80905,0.14832537940570287,0.7713745151247297,4.469089917023666
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,193,4850,4.0,25,0.8080604166666667,0.15711036200324693,0.7950029969215393,4.493634374928661
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,194,4875,11.0,25,0.8070708333333334,0.1876057212551435,0.6467563261588415,4.517131875036284
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,195,4900,8.0,25,0.80608125,0.17639454826712608,0.612290600935618,4.541431249934249
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,196,4925,9.0,25,0.8050916666666666,0.18888786435127258,0.6121271252632141,4.568195292027667
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,197,4950,11.0,25,0.8041020833333333,0.1893639639019966,0.628231922785441,4.593569541932084
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,198,4975,10.0,25,0.8031125,0.1629213442405065,0.5756957679986954,4.618084874935448
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,199,5000,8.0,25,0.8021229166666667,0.18204193438092867,0.5051240921020508,4.643451916985214
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,200,5025,10.0,25,0.8011333333333334,0.21396518924406596,1.4058113268443517,4.670125792035833
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,201,5050,4.0,25,0.80014375,0.20169181625048319,0.9759288628896078,4.695288292015903
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,202,5075,5.0,25,0.7991541666666666,0.20601500446597734,1.1222903728485107,4.720176249975339
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,203,5100,4.0,25,0.7981645833333333,0.19210510700941086,0.9656052738428116,4.744721374940127
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,204,5125,7.0,25,0.797175,0.24022288620471954,0.880619968686785,4.771694874973036
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,205,5150,1.0,25,0.7961854166666666,0.21810165668527284,1.024101157983144,4.796709124930203
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,206,5175,10.0,25,0.7951958333333333,0.19343899438778558,0.7438379476467768,4.822073000017554
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,207,5200,5.0,25,0.79420625,0.16805554181337357,0.9739700853824615,4.847344208043069
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,208,5225,11.0,25,0.7932166666666667,0.2014665859086173,0.768869263785226,4.875411625020206
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,209,5250,7.0,25,0.7922270833333334,0.2016979083418846,0.9666795581579208,4.899146958021447
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,210,5275,10.0,25,0.7912375,0.16232363631327948,0.6886785825093588,4.922513374942355
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,211,5300,9.0,25,0.7902479166666667,0.21219822019338608,0.7217710415522257,4.947573916986585
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,212,5325,6.0,25,0.7892583333333334,0.2049525805882045,0.8334610206740243,4.975176207954064
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,213,5350,8.0,25,0.7882687500000001,0.26329980914791423,1.0137872000535328,5.000944916973822
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,214,5375,9.0,25,0.7872791666666666,0.2139185070991516,0.8558991253376007,5.02637437498197
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,215,5400,8.0,25,0.7862895833333333,0.2283932790160179,0.9378180603186289,5.051995332934894
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,216,5425,3.0,25,0.7853,0.230583661368915,0.9144441698278699,5.0791565829422325
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,217,5450,14.0,25,0.7843104166666667,0.18476212273041406,0.6375324130058289,5.104942000005394
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,218,5475,8.0,25,0.7833208333333334,0.2232362280289332,0.7203683952490488,5.12975116702728
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,219,5500,4.0,25,0.78233125,0.18145831053455672,0.6282645215590795,5.155066375038587
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,220,5525,8.0,25,0.7813416666666667,0.17907422142369406,0.7019576174872262,5.183943666983396
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,221,5550,4.0,25,0.7803520833333334,0.1884849394361178,0.853076716264089,5.207753999973647
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,222,5575,15.0,25,0.7793625,0.14938771973053613,0.6710523466269175,5.232208207948133
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,223,5600,4.0,25,0.7783729166666666,0.1938672438263893,0.6634829690059026,5.258018499938771
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,224,5625,6.0,25,0.7773833333333333,0.2097884374005454,0.7705780438014439,5.28440845804289
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,225,5650,4.0,25,0.77639375,0.19601987302303314,0.7316243350505829,5.3101934579899535
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,226,5675,13.0,25,0.7754041666666667,0.258389487862587,1.0015384554862976,5.333620792021975
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,227,5700,6.0,25,0.7744145833333334,0.18833724657694498,0.8885181248188019,5.359337750007398
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,228,5725,6.0,25,0.773425,0.22837435560567038,0.8487734624317714,5.389340583002195
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,229,5750,9.0,25,0.7724354166666667,0.21040943761666617,0.7220934132734934,5.415318207931705
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,230,5775,3.0,25,0.7714458333333334,0.1775818889339765,0.7349508454402288,5.436799583025277
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,231,5800,3.0,25,0.7704562500000001,0.18884459200004736,0.6943911214669546,5.463533208006993
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,232,5825,1.0,25,0.7694666666666667,0.30314035075051443,1.5218538982527596,5.491847833036445
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,233,5850,7.0,25,0.7684770833333333,0.17790800084670386,0.9656309286753336,5.515813166974112
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,234,5875,8.0,25,0.7674875,0.26616590718428296,1.233221600453059,5.538829582976177
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,235,5900,6.0,25,0.7664979166666667,0.1976721261938413,1.2871634860833485,5.559244749951176
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,236,5925,15.0,25,0.7655083333333333,0.2611351034470967,1.006452100617545,5.5866957079852
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,237,5950,6.0,25,0.76451875,0.20122080544630686,0.7917184929052988,5.610699207987636
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,238,5975,10.0,25,0.7635291666666667,0.20623610417048135,0.9146359662214915,5.635061832959764
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,239,6000,9.0,25,0.7625395833333333,0.22069006661574045,0.9139880537986755,5.657325500040315
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,240,6025,15.0,25,0.76155,0.16732624705348695,0.7311396087918963,5.687328582978807
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,241,6050,9.0,25,0.7605604166666666,0.265011191368103,1.127693196137746,5.711243457975797
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,242,6075,1.0,25,0.7595708333333333,0.2487695241967837,0.804307426015536,5.7324228750076145
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,243,6100,11.0,25,0.75858125,0.23124215006828308,1.0502213189999263,5.756058166967705
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,244,6125,4.0,25,0.7575916666666667,0.2214978358575276,0.8399294103894915,5.784377875039354
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,245,6150,10.0,25,0.7566020833333333,0.20692284653584161,0.7243060866991679,5.809345750021748
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,246,6175,5.0,25,0.7556125,0.26550700267155963,0.9406866232554117,5.83245916699525
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,247,6200,11.0,25,0.7546229166666667,0.22199666500091553,1.0377663870652516,5.8582766249310225
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,248,6225,12.0,25,0.7536333333333334,0.20034789187567575,1.1302678755351476,5.884894000017084
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,249,6250,8.0,25,0.7526437500000001,0.19255897402763367,0.9681399365266165,5.910010291961953
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,250,6275,17.0,25,0.7516541666666666,0.21851230164368948,0.8889439105987549,5.934655125020072
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,251,6300,5.0,25,0.7506645833333333,0.22581063707669577,1.1069999138514202,5.960359958000481
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,252,6325,11.0,25,0.749675,0.2385783333863531,1.2111084120614188,5.988984875031747
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,253,6350,5.0,25,0.7486854166666667,0.19806279242038727,1.171971619129181,6.014028458041139
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,254,6375,7.0,25,0.7476958333333333,0.26131705443064374,1.0636525551478069,6.033316042041406
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,255,6400,7.0,25,0.74670625,0.2376918022831281,1.0363489588101704,6.057393708033487
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,256,6425,2.0,25,0.7457166666666667,0.1886111114706312,0.6437446049281529,6.084680625004694
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,257,6450,2.0,25,0.7447270833333334,0.2040466715892156,0.8947702050209045,6.107312000007369
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,258,6475,11.0,25,0.7437374999999999,0.19216410319010416,0.7161827882130941,6.130816541961394
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,259,6500,15.0,25,0.7427479166666666,0.27232635021209717,1.24401393532753,6.1505257920362055
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,260,6525,8.0,25,0.7417583333333333,0.2579413780144283,1.3724392567362105,6.178763582953252
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,261,6550,7.0,25,0.74076875,0.2017412669956684,0.6958635747432709,6.203579667024314
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,262,6575,6.0,25,0.7397791666666667,0.20525415738423666,0.9831105768680573,6.227106124977581
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,263,6600,3.0,25,0.7387895833333333,0.23071534434954324,0.9360992809136709,6.25124437501654
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,264,6625,3.0,25,0.7378,0.2541129546506064,2.0236338206699918,6.277781500015408
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,265,6650,12.0,25,0.7368104166666667,0.21251236647367477,1.8707608381907146,6.3029263749485835
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,266,6675,5.0,25,0.7358208333333334,0.1534775954981645,1.514480451742808,6.327857041964307
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,267,6700,12.0,25,0.73483125,0.22775318970282873,1.2242710987726848,6.352953708032146
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,268,6725,14.0,25,0.7338416666666667,0.2638460908617292,0.7253807527678353,6.380373166990466
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,269,6750,6.0,25,0.7328520833333334,0.25697026401758194,1.392406553030014,6.40572441695258
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,270,6775,5.0,25,0.7318625000000001,0.23058290282885233,1.3530616164207458,6.4324239999987185
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,271,6800,6.0,25,0.7308729166666668,0.19866945718725523,1.223527471224467,6.456221999949776
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,272,6825,8.0,25,0.7298833333333333,0.20961410871573857,1.3393654653004237,6.482965250033885
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,273,6850,14.0,25,0.72889375,0.21267069379488626,0.8506401479244232,6.508557041990571
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,274,6875,15.0,25,0.7279041666666667,0.24436684946219125,1.2764821747938793,6.533903875038959
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,275,6900,2.0,25,0.7269145833333334,0.2427369331320127,1.1687275767326355,6.5579559579491615
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,276,6925,10.0,25,0.725925,0.2729594920362745,0.7439881478037152,6.586069124983624
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,277,6950,6.0,25,0.7249354166666667,0.15299983322620392,0.7236558745304743,6.6083716249559075
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,278,6975,13.0,25,0.7239458333333333,0.24772688746452332,0.85300745566686,6.633697042008862
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,279,7000,11.0,25,0.72295625,0.2675526663661003,1.0464194069306056,6.6591389999957755
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,280,7025,3.0,25,0.7219666666666666,0.24753773638180324,0.9978650382586888,6.686507917009294
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,281,7050,7.0,25,0.7209770833333333,0.24376482516527176,0.9790516595045725,6.711072208010592
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,282,7075,5.0,25,0.7199875,0.27413854872186977,0.9197997351487478,6.736043542041443
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,283,7100,9.0,25,0.7189979166666667,0.2713879744211833,0.9264637430508932,6.759224041947164
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,284,7125,8.0,25,0.7180083333333334,0.1739434770175389,1.1274937902178084,6.788048457936384
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,285,7150,3.0,25,0.71701875,0.18179180100560188,1.0253947774569194,6.813037707936019
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,286,7175,5.0,25,0.7160291666666667,0.2173688734571139,1.2697269717852275,6.83786070800852
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,287,7200,9.0,25,0.7150395833333334,0.30686398843924206,1.152368575334549,6.861900000018068
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,288,7225,2.0,25,0.7140500000000001,0.2481928595474788,0.9448353222438267,6.888988208025694
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,289,7250,11.0,25,0.7130604166666668,0.22341790050268173,0.8590911626815796,6.912634624983184
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,290,7275,11.0,25,0.7120708333333334,0.21326889594395956,1.0439468721548717,6.933274333016016
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,291,7300,5.0,25,0.7110812500000001,0.24504665036996207,1.073691040277481,6.95842741697561
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,292,7325,9.0,25,0.7100916666666667,0.30409398674964905,1.2987099715641566,6.985248374985531
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,293,7350,10.0,25,0.7091020833333332,0.27763378123442334,1.1580510040124257,7.010789041989483
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,294,7375,9.0,25,0.7081124999999999,0.24008876581986746,1.2407354811827342,7.035431750002317
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,295,7400,10.0,25,0.7071229166666666,0.17665928726394972,0.8649396697680155,7.060672624967992
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,296,7425,7.0,25,0.7061333333333333,0.27034485978739603,2.313900896481105,7.088981583015993
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,297,7450,3.0,25,0.70514375,0.2538900002837181,1.1660117010275524,7.113909333012998
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,298,7475,10.0,25,0.7041541666666666,0.19677133858203888,1.6082425117492676,7.138649957953021
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,299,7500,5.0,25,0.7031645833333333,0.21848062674204508,1.4133955736955006,7.161697624949738
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,300,7525,6.0,25,0.702175,0.2019290030002594,1.421253502368927,7.1847317919600755
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,301,7550,10.0,25,0.7011854166666667,0.25796973953644436,0.841584195693334,7.210482083028182
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,302,7575,14.0,25,0.7001958333333334,0.302913303176562,1.0479328036308289,7.235665000043809
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,303,7600,7.0,25,0.69920625,0.23559762289126715,1.330804576476415,7.260892541962676
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,304,7625,2.0,25,0.6982166666666667,0.24280556184904917,0.9296617678233555,7.288924125023186
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,305,7650,5.0,25,0.6972270833333334,0.205386221408844,1.2154052158196766,7.3144221670227125
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,306,7675,12.0,25,0.6962375000000001,0.20365096380313238,1.5310992797215779,7.340265666949563
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,307,7700,10.0,25,0.6952479166666667,0.22266250972946486,1.0949897070725758,7.362933333031833
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,308,7725,17.0,25,0.6942583333333333,0.2373996770807675,1.1363106540271215,7.392340041929856
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,309,7750,8.0,25,0.69326875,0.2636059671640396,1.093873679637909,7.41812637494877
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,310,7775,2.0,25,0.6922791666666667,0.20760777841011682,1.2176910042762756,7.443514249986038
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,311,7800,8.0,25,0.6912895833333333,0.3005411624908447,0.8827746709187826,7.4700107499957085
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,312,7825,13.0,25,0.6903,0.3042017264025552,1.0068878276007516,7.4949287079507485
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,313,7850,7.0,25,0.6893104166666666,0.18811695029338202,0.8256665170192719,7.521471417043358
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,314,7875,14.0,25,0.6883208333333333,0.28561650961637497,1.024049053589503,7.547801458043978
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,315,7900,7.0,25,0.68733125,0.30384908616542816,1.5148123602072399,7.572223332943395
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,316,7925,16.0,25,0.6863416666666666,0.16318036083664214,0.9906634092330933,7.595639041974209
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,317,7950,5.0,25,0.6853520833333333,0.2638309175769488,1.1431046923001607,7.622752042021602
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,318,7975,6.0,25,0.6843625,0.23919904480377832,1.1852632761001587,7.64615429204423
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,319,8000,5.0,25,0.6833729166666667,0.2691628709435463,1.2579201062520344,7.671900916961022
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,320,8025,0.0,25,0.6823833333333333,0.23215782855238234,0.8586001055581229,7.696162082953379
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,321,8050,3.0,25,0.68139375,0.2461090957125028,1.0109119266271591,7.72239799995441
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,322,8075,7.0,25,0.6804041666666667,0.2559077590703964,0.9955504834651947,7.746260499930941
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,323,8100,8.0,25,0.6794145833333334,0.2298257996638616,1.1323637465635936,7.767540083033964
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,324,8125,6.0,25,0.6784250000000001,0.20107205424989974,1.112522610596248,7.79539945803117
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,325,8150,7.0,25,0.6774354166666667,0.30073413501183194,1.1743583877881367,7.821393124992028
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,326,8175,11.0,25,0.6764458333333334,0.2478206679224968,1.0697312156359355,7.846654708031565
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,327,8200,4.0,25,0.67545625,0.2414152423540751,0.9764038920402527,7.872729541966692
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,328,8225,9.0,25,0.6744666666666667,0.2901911033051355,1.5188437019075667,7.901669082930312
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,329,8250,14.0,25,0.6734770833333333,0.2675689185659091,1.1508573691050212,7.922466250020079
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,330,8275,7.0,25,0.6724875,0.30642515669266385,2.198286553223928,7.9416572919581085
gnn_qmix__N8__erdos_renyi__seed3,gnn_qmix,coord_grid,3,331,8300,2.0,25,0.6714979166666667,0.2533480226993561,1.300146480401357,7.9652928749565035
