run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed5,gnn_qmix,coord_grid,5,400,10025,8.0,25,0.4048250000000001,0.14741618824856623,0.4343432869229998,8.16277125000488
d2__L2__seed5,gnn_qmix,coord_grid,5,401,10050,10.0,25,0.403340625,0.17938580239812532,0.5797088444232941,8.18125445896294
d2__L2__seed5,gnn_qmix,coord_grid,5,402,10075,2.0,25,0.40185625,0.17539179821809134,0.6880078812440237,8.19932604196947
d2__L2__seed5,gnn_qmix,coord_grid,5,403,10100,3.0,25,0.40037187500000004,0.13860075175762177,0.5331319272518158,8.217338416958228
d2__L2__seed5,gnn_qmix,coord_grid,5,404,10125,6.0,25,0.39888749999999995,0.16876002507550375,0.5182863857064929,8.238713458995335
d2__L2__seed5,gnn_qmix,coord_grid,5,405,10150,0.0,25,0.3974031250000001,0.1259795973698298,0.5380732268095016,8.25761924998369
d2__L2__seed5,gnn_qmix,coord_grid,5,406,10175,9.0,25,0.3959187500000001,0.175253643343846,0.4546388288338979,8.275090291979723
d2__L2__seed5,gnn_qmix,coord_grid,5,407,10200,9.0,25,0.394434375,0.14306803420186043,0.8191081980864207,8.293670041952282
d2__L2__seed5,gnn_qmix,coord_grid,5,408,10225,2.0,25,0.39295,0.14861915047679627,0.604491399867194,8.31471566692926
d2__L2__seed5,gnn_qmix,coord_grid,5,409,10250,1.0,25,0.39146562500000004,0.159193005412817,0.674571081995964,8.333415791974403
d2__L2__seed5,gnn_qmix,coord_grid,5,410,10275,12.0,25,0.38998125000000006,0.16598959267139435,0.49775101244449615,8.351190249901265
d2__L2__seed5,gnn_qmix,coord_grid,5,411,10300,2.0,25,0.3884968750000001,0.13031199077765146,0.5317593117554983,8.369436166947708
d2__L2__seed5,gnn_qmix,coord_grid,5,412,10325,2.0,25,0.3870125000000001,0.1497980664883341,0.48329076170921326,8.397131584002636
d2__L2__seed5,gnn_qmix,coord_grid,5,413,10350,3.0,25,0.385528125,0.11509660755594571,0.44473392764727276,8.421450541936792
d2__L2__seed5,gnn_qmix,coord_grid,5,414,10375,10.0,25,0.38404375,0.1483064815402031,0.480273832877477,8.444975666934624
d2__L2__seed5,gnn_qmix,coord_grid,5,415,10400,9.0,25,0.38255937500000003,0.19163675233721733,0.7075541416803995,8.468744124984369
d2__L2__seed5,gnn_qmix,coord_grid,5,416,10425,8.0,25,0.38107500000000005,0.1726298268352236,0.6807045766285488,8.496509333956055
d2__L2__seed5,gnn_qmix,coord_grid,5,417,10450,1.0,25,0.37959062500000007,0.1777292899787426,0.7640227526426315,8.516936374944635
d2__L2__seed5,gnn_qmix,coord_grid,5,418,10475,8.0,25,0.37810625,0.1709706112742424,0.6513469815254211,8.534428542014211
d2__L2__seed5,gnn_qmix,coord_grid,5,419,10500,5.0,25,0.376621875,0.12309663494427998,0.4837112675110499,8.552472583949566
d2__L2__seed5,gnn_qmix,coord_grid,5,420,10525,7.0,25,0.3751375000000001,0.10982451481478554,0.5623144039085933,8.573280374985188
d2__L2__seed5,gnn_qmix,coord_grid,5,421,10550,3.0,25,0.37365312500000003,0.12029403323928516,0.5191259036461512,8.591659458936192
d2__L2__seed5,gnn_qmix,coord_grid,5,422,10575,5.0,25,0.37216875000000005,0.14455242020388445,0.6787170072396597,8.609516416909173
d2__L2__seed5,gnn_qmix,coord_grid,5,423,10600,16.0,25,0.37068437500000007,0.1312516313046217,0.5012505352497101,8.628429041942582
d2__L2__seed5,gnn_qmix,coord_grid,5,424,10625,6.0,25,0.3692,0.17381316210542405,0.6422390767506191,8.649081334006041
d2__L2__seed5,gnn_qmix,coord_grid,5,425,10650,7.0,25,0.3677156250000001,0.16056734571854273,0.6629902422428131,8.667721124948002
d2__L2__seed5,gnn_qmix,coord_grid,5,426,10675,6.0,25,0.36623125,0.16076572487751642,0.6476228286822637,8.6857326249592
d2__L2__seed5,gnn_qmix,coord_grid,5,427,10700,6.0,25,0.364746875,0.15608701792856058,0.48175399253765744,8.703871583915316
d2__L2__seed5,gnn_qmix,coord_grid,5,428,10725,5.0,25,0.36326250000000004,0.13318431270974024,0.6029595690114158,8.723936458933167
d2__L2__seed5,gnn_qmix,coord_grid,5,429,10750,5.0,25,0.36177812499999995,0.200148473183314,0.5980827808380127,8.742744166986085
d2__L2__seed5,gnn_qmix,coord_grid,5,430,10775,10.0,25,0.3602937500000001,0.16385780895749727,0.595668246348699,8.761184167000465
d2__L2__seed5,gnn_qmix,coord_grid,5,431,10800,4.0,25,0.3588093750000001,0.12731621352334818,0.5961287269989649,8.778897917014547
d2__L2__seed5,gnn_qmix,coord_grid,5,432,10825,1.0,25,0.357325,0.15298215725592204,0.5039489311831338,8.798938791966066
d2__L2__seed5,gnn_qmix,coord_grid,5,433,10850,11.0,25,0.355840625,0.20735642810662588,0.6912213861942291,8.81767270900309
d2__L2__seed5,gnn_qmix,coord_grid,5,434,10875,16.0,25,0.35435625000000004,0.14251509929696718,0.6015964349110922,8.83645370893646
d2__L2__seed5,gnn_qmix,coord_grid,5,435,10900,6.0,25,0.35287187500000006,0.10707760353883107,0.4870404253403346,8.86053608392831
d2__L2__seed5,gnn_qmix,coord_grid,5,436,10925,10.0,25,0.3513875000000001,0.23589275990213668,0.6711928290980202,8.886669208994135
d2__L2__seed5,gnn_qmix,coord_grid,5,437,10950,5.0,25,0.3499031250000001,0.18272811422745386,0.6416583806276321,8.912016834015958
d2__L2__seed5,gnn_qmix,coord_grid,5,438,10975,7.0,25,0.34841875,0.15612677857279778,0.5710277805725733,8.935726291965693
d2__L2__seed5,gnn_qmix,coord_grid,5,439,11000,5.0,25,0.346934375,0.15216095497210821,0.7421672542889913,8.959681625012308
d2__L2__seed5,gnn_qmix,coord_grid,5,440,11025,5.0,25,0.34545000000000003,0.1665389495236533,0.8173853073801313,8.987417458905838
d2__L2__seed5,gnn_qmix,coord_grid,5,441,11050,12.0,25,0.34396562500000005,0.12421861290931702,0.5169782787561417,9.011332374997437
d2__L2__seed5,gnn_qmix,coord_grid,5,442,11075,6.0,25,0.34248125000000007,0.13598942756652832,0.7453809877236685,9.035189124988392
d2__L2__seed5,gnn_qmix,coord_grid,5,443,11100,8.0,25,0.340996875,0.14043082483112812,0.47794828315575916,9.05958537501283
d2__L2__seed5,gnn_qmix,coord_grid,5,444,11125,4.0,25,0.3395125,0.15156789230448858,0.6332718304225377,9.08694566693157
d2__L2__seed5,gnn_qmix,coord_grid,5,445,11150,6.0,25,0.3380281250000001,0.1526319831609726,0.5572427461544672,9.110976208932698
d2__L2__seed5,gnn_qmix,coord_grid,5,446,11175,11.0,25,0.33654375000000003,0.16207102313637733,0.4748812715212504,9.13479699997697
d2__L2__seed5,gnn_qmix,coord_grid,5,447,11200,5.0,25,0.33505937500000005,0.179558414965868,0.6069515695174535,9.154575333930552
d2__L2__seed5,gnn_qmix,coord_grid,5,448,11225,4.0,25,0.33357500000000007,0.18149738013744354,0.6991545898573739,9.177257417002693
d2__L2__seed5,gnn_qmix,coord_grid,5,449,11250,3.0,25,0.332090625,0.1689732844630877,0.6297252178192139,9.195531124947593
d2__L2__seed5,gnn_qmix,coord_grid,5,450,11275,3.0,25,0.3306062500000001,0.1553996428847313,0.6374002446730932,9.213884166907519
d2__L2__seed5,gnn_qmix,coord_grid,5,451,11300,3.0,25,0.329121875,0.1699854942659537,0.5689780761798223,9.233313083997928
d2__L2__seed5,gnn_qmix,coord_grid,5,452,11325,8.0,25,0.3276375,0.14210287375109537,0.4889178190912519,9.25514458399266
d2__L2__seed5,gnn_qmix,coord_grid,5,453,11350,4.0,25,0.32615312500000004,0.17700630923112234,0.644498348236084,9.273471666965634
d2__L2__seed5,gnn_qmix,coord_grid,5,454,11375,3.0,25,0.32466874999999995,0.13267185539007187,0.5462439705928167,9.291569416993298
d2__L2__seed5,gnn_qmix,coord_grid,5,455,11400,8.0,25,0.3231843750000001,0.147945374250412,0.5228967815637589,9.309940124978311
d2__L2__seed5,gnn_qmix,coord_grid,5,456,11425,3.0,25,0.3217000000000001,0.18206959856407984,0.7814110134329114,9.330647124908864
d2__L2__seed5,gnn_qmix,coord_grid,5,457,11450,6.0,25,0.320215625,0.1945086121559143,0.6088342616955439,9.349995583994314
d2__L2__seed5,gnn_qmix,coord_grid,5,458,11475,7.0,25,0.31873125,0.1691727079451084,0.6856980820496877,9.368741958984174
d2__L2__seed5,gnn_qmix,coord_grid,5,459,11500,10.0,25,0.31724687500000004,0.18746338287989298,0.678635502854983,9.386500249966048
d2__L2__seed5,gnn_qmix,coord_grid,5,460,11525,10.0,25,0.31576250000000006,0.16465689774070466,0.6618808337620327,9.414850541972555
d2__L2__seed5,gnn_qmix,coord_grid,5,461,11550,7.0,25,0.3142781250000001,0.1959696759780248,0.8235912521680196,9.439385333913378
d2__L2__seed5,gnn_qmix,coord_grid,5,462,11575,8.0,25,0.3127937500000001,0.18231712405880293,0.6327516436576843,9.464737124973908
d2__L2__seed5,gnn_qmix,coord_grid,5,463,11600,6.0,25,0.311309375,0.22874442239602408,0.8199299325545629,9.490588416927494
d2__L2__seed5,gnn_qmix,coord_grid,5,464,11625,7.0,25,0.309825,0.14044515575681413,0.6661842891148159,9.519137541996315
d2__L2__seed5,gnn_qmix,coord_grid,5,465,11650,5.0,25,0.30834062500000003,0.17499723533789316,0.5912976165612539,9.543067874968983
d2__L2__seed5,gnn_qmix,coord_grid,5,466,11675,15.0,25,0.30685625000000005,0.18436652049422264,0.6132535139719645,9.567090249969624
d2__L2__seed5,gnn_qmix,coord_grid,5,467,11700,5.0,25,0.30537187500000007,0.1559406022230784,0.7708016782999039,9.591187874902971
d2__L2__seed5,gnn_qmix,coord_grid,5,468,11725,3.0,25,0.3038875,0.160262008862836,0.5436623862811497,9.618129250011407
d2__L2__seed5,gnn_qmix,coord_grid,5,469,11750,9.0,25,0.302403125,0.16174146284659704,0.6960355937480927,9.642693292000331
d2__L2__seed5,gnn_qmix,coord_grid,5,470,11775,10.0,25,0.3009187500000001,0.11889991040031116,0.5787627647320429,9.66653899999801
d2__L2__seed5,gnn_qmix,coord_grid,5,471,11800,5.0,25,0.29943437500000003,0.14668220840394497,0.5912378827730814,9.691120625007898
d2__L2__seed5,gnn_qmix,coord_grid,5,472,11825,4.0,25,0.29795000000000005,0.17991305994135992,0.5879761491503034,9.717296459013596
d2__L2__seed5,gnn_qmix,coord_grid,5,473,11850,3.0,25,0.29646562500000007,0.14658399671316147,0.6306737065315247,9.74108383397106
d2__L2__seed5,gnn_qmix,coord_grid,5,474,11875,3.0,25,0.29498125,0.14549888173739114,0.5432668477296829,9.765936375013553
d2__L2__seed5,gnn_qmix,coord_grid,5,475,11900,2.0,25,0.2934968750000001,0.1959092803299427,0.5102519541978836,9.790502334013581
d2__L2__seed5,gnn_qmix,coord_grid,5,476,11925,7.0,25,0.2920125,0.16787984647921153,0.6426958186285836,9.816470249905251
d2__L2__seed5,gnn_qmix,coord_grid,5,477,11950,3.0,25,0.290528125,0.183846948047479,0.5754123628139496,9.841212791972794
d2__L2__seed5,gnn_qmix,coord_grid,5,478,11975,7.0,25,0.28904375000000004,0.16967533280452093,0.6380932281414667,9.86526699992828
d2__L2__seed5,gnn_qmix,coord_grid,5,479,12000,8.0,25,0.28755937499999995,0.15234562754631042,0.6324294259150823,9.889499999932013
d2__L2__seed5,gnn_qmix,coord_grid,5,480,12025,5.0,25,0.2860750000000001,0.2094854148370879,0.7948273462908608,9.916236416902393
d2__L2__seed5,gnn_qmix,coord_grid,5,481,12050,7.0,25,0.2845906250000001,0.17484389369686446,0.657982404033343,9.941084749996662
d2__L2__seed5,gnn_qmix,coord_grid,5,482,12075,4.0,25,0.28310625,0.11527927219867706,0.6671468118826548,9.965007124934345
d2__L2__seed5,gnn_qmix,coord_grid,5,483,12100,2.0,25,0.281621875,0.2092772275209427,0.5929280469814936,9.989311959012412
d2__L2__seed5,gnn_qmix,coord_grid,5,484,12125,1.0,25,0.28013750000000004,0.1564064095062869,0.5530079007148743,10.016252083936706
d2__L2__seed5,gnn_qmix,coord_grid,5,485,12150,6.0,25,0.27865312500000006,0.16052602231502533,0.7558911989132563,10.040605416987091
d2__L2__seed5,gnn_qmix,coord_grid,5,486,12175,6.0,25,0.2771687500000001,0.18015224859118462,0.6929842183987299,10.064205624978058
d2__L2__seed5,gnn_qmix,coord_grid,5,487,12200,8.0,25,0.2756843750000001,0.18694529185692468,0.48228882749875385,10.08847158390563
d2__L2__seed5,gnn_qmix,coord_grid,5,488,12225,5.0,25,0.2742,0.18211950893912995,0.9029101388795036,10.11578383401502
d2__L2__seed5,gnn_qmix,coord_grid,5,489,12250,13.0,25,0.272715625,0.1347088118394216,0.7493014335632324,10.13978045899421
d2__L2__seed5,gnn_qmix,coord_grid,5,490,12275,7.0,25,0.27123125000000003,0.1592849319179853,0.6158879001935323,10.159419999923557
d2__L2__seed5,gnn_qmix,coord_grid,5,491,12300,8.0,25,0.26974687500000005,0.18749544148643812,0.5865828196207682,10.177817458985373
d2__L2__seed5,gnn_qmix,coord_grid,5,492,12325,9.0,25,0.26826250000000007,0.1782696470618248,0.6844089882714408,10.198424416943453
d2__L2__seed5,gnn_qmix,coord_grid,5,493,12350,8.0,25,0.266778125,0.19154359896977743,0.9330706397692362,10.216380458907224
d2__L2__seed5,gnn_qmix,coord_grid,5,494,12375,4.0,25,0.26529375,0.15008567149440447,0.8576470911502838,10.235189166967757
d2__L2__seed5,gnn_qmix,coord_grid,5,495,12400,10.0,25,0.2638093750000001,0.24490162978569666,0.8843043049176534,10.258325333939865
d2__L2__seed5,gnn_qmix,coord_grid,5,496,12425,9.0,25,0.26232500000000003,0.20302677314196313,0.6125316449574062,10.279935333994217
d2__L2__seed5,gnn_qmix,coord_grid,5,497,12450,7.0,25,0.26084062500000005,0.17819006368517876,0.6450628489255905,10.29910145897884
d2__L2__seed5,gnn_qmix,coord_grid,5,498,12475,10.0,25,0.25935625000000007,0.1571370785435041,0.5672793885072073,10.318041874910705
d2__L2__seed5,gnn_qmix,coord_grid,5,499,12500,7.0,25,0.257871875,0.19949840505917868,0.7657692482074102,10.33648529194761
d2__L2__seed5,gnn_qmix,coord_grid,5,500,12525,16.0,25,0.2563875000000001,0.18049878094877517,0.6499660696302142,10.35805541696027
d2__L2__seed5,gnn_qmix,coord_grid,5,501,12550,13.0,25,0.2549031250000001,0.1503440154095491,0.5478854229052862,10.376141584012657
d2__L2__seed5,gnn_qmix,coord_grid,5,502,12575,10.0,25,0.25341875,0.1742829605937004,0.6746288736661276,10.39380879199598
d2__L2__seed5,gnn_qmix,coord_grid,5,503,12600,7.0,25,0.25193437500000004,0.2244848757982254,0.9526390631993612,10.411935042007826
d2__L2__seed5,gnn_qmix,coord_grid,5,504,12625,17.0,25,0.25044999999999995,0.20688970386981964,0.6323120381150927,10.433137708925642
d2__L2__seed5,gnn_qmix,coord_grid,5,505,12650,11.0,25,0.24896562500000008,0.1964652637640635,0.6630944609642029,10.45798487495631
d2__L2__seed5,gnn_qmix,coord_grid,5,506,12675,4.0,25,0.2474812500000001,0.205255426466465,0.7516918977101644,10.48177891690284
d2__L2__seed5,gnn_qmix,coord_grid,5,507,12700,10.0,25,0.245996875,0.16088621939222017,0.9045876661936442,10.505901166936383
d2__L2__seed5,gnn_qmix,coord_grid,5,508,12725,3.0,25,0.24451250000000002,0.14338070579937526,0.7842161357402802,10.531065249931999
d2__L2__seed5,gnn_qmix,coord_grid,5,509,12750,10.0,25,0.24302812500000004,0.19305819645524025,0.7066661566495895,10.549322583945468
d2__L2__seed5,gnn_qmix,coord_grid,5,510,12775,4.0,25,0.24154375000000006,0.21790113796790442,0.7489986717700958,10.567037499975413
d2__L2__seed5,gnn_qmix,coord_grid,5,511,12800,10.0,25,0.24005937500000007,0.16116834556063017,0.7286257445812225,10.585245958995074
d2__L2__seed5,gnn_qmix,coord_grid,5,512,12825,12.0,25,0.2385750000000001,0.23699708921568735,0.5232039860316685,10.6060322499834
d2__L2__seed5,gnn_qmix,coord_grid,5,513,12850,18.0,25,0.237090625,0.20947896192471185,0.6610502898693085,10.624402249930426
d2__L2__seed5,gnn_qmix,coord_grid,5,514,12875,5.0,25,0.23560625000000002,0.20066474129756293,0.7770468393961588,10.642517499974929
d2__L2__seed5,gnn_qmix,coord_grid,5,515,12900,2.0,25,0.23412187500000003,0.13119434068600336,0.6195165564616522,10.660488083958626
d2__L2__seed5,gnn_qmix,coord_grid,5,516,12925,16.0,25,0.23263750000000005,0.21373635530471802,0.6457693959985461,10.68149300001096
d2__L2__seed5,gnn_qmix,coord_grid,5,517,12950,5.0,25,0.23115312500000007,0.16802017639080682,0.5028869559367498,10.699644209002145
d2__L2__seed5,gnn_qmix,coord_grid,5,518,12975,1.0,25,0.22966874999999998,0.23075692355632782,0.6289925972620646,10.717786541907117
d2__L2__seed5,gnn_qmix,coord_grid,5,519,13000,15.0,25,0.228184375,0.21693276489774385,0.6370007395744324,10.735991874942556
d2__L2__seed5,gnn_qmix,coord_grid,5,520,13025,6.0,25,0.22670000000000012,0.21629377560956137,0.8168018162250519,10.76281091698911
d2__L2__seed5,gnn_qmix,coord_grid,5,521,13050,8.0,25,0.22521562500000003,0.25184577455123264,0.8252671758333842,10.787127624964342
d2__L2__seed5,gnn_qmix,coord_grid,5,522,13075,5.0,25,0.22373125000000005,0.21486502761642137,0.7607765893141428,10.81104958395008
d2__L2__seed5,gnn_qmix,coord_grid,5,523,13100,10.0,25,0.22224687500000007,0.1939243028561274,0.6617290278275808,10.835158000001684
d2__L2__seed5,gnn_qmix,coord_grid,5,524,13125,7.0,25,0.22076249999999997,0.2777579299041203,1.0177909902163915,10.862785958917812
d2__L2__seed5,gnn_qmix,coord_grid,5,525,13150,17.0,25,0.2192781250000001,0.23635287086168924,0.9483273774385452,10.886383416946046
d2__L2__seed5,gnn_qmix,coord_grid,5,526,13175,13.0,25,0.21779375000000012,0.3173971076806386,0.8997112512588501,10.910745166940615
d2__L2__seed5,gnn_qmix,coord_grid,5,527,13200,5.0,25,0.21630937500000003,0.1887424886226654,0.6706751932700475,10.934427041909657
d2__L2__seed5,gnn_qmix,coord_grid,5,528,13225,8.0,25,0.21482500000000004,0.21491919032164983,0.7068257757595607,10.961730999988504
d2__L2__seed5,gnn_qmix,coord_grid,5,529,13250,6.0,25,0.21334062499999995,0.1991819031536579,0.797765702009201,10.985165333957411
d2__L2__seed5,gnn_qmix,coord_grid,5,530,13275,21.0,25,0.21185625000000008,0.22268594056367874,0.7659349342187246,11.009497208986431
d2__L2__seed5,gnn_qmix,coord_grid,5,531,13300,4.0,25,0.2103718750000001,0.20998443911472955,0.8722040951251984,11.033796250005253
d2__L2__seed5,gnn_qmix,coord_grid,5,532,13325,14.0,25,0.2088875,0.20926312995808466,0.7787225118705204,11.060322416946292
d2__L2__seed5,gnn_qmix,coord_grid,5,533,13350,10.0,25,0.20740312500000002,0.2879490554332733,0.9729317923386892,11.084234499954619
d2__L2__seed5,gnn_qmix,coord_grid,5,534,13375,3.0,25,0.20591875000000004,0.20347543060779572,0.6782633463541666,11.108866541995667
d2__L2__seed5,gnn_qmix,coord_grid,5,535,13400,10.0,25,0.20443437500000006,0.2059259315331777,0.7260417441527048,11.132888583932072
d2__L2__seed5,gnn_qmix,coord_grid,5,536,13425,15.0,25,0.20295000000000007,0.2605856678315571,0.8506584891251155,11.162031708983704
d2__L2__seed5,gnn_qmix,coord_grid,5,537,13450,6.0,25,0.2014656250000001,0.2411852777004242,0.7957893709341685,11.191537917009555
d2__L2__seed5,gnn_qmix,coord_grid,5,538,13475,0.0,25,0.19998125,0.2764769693215688,1.099913626909256,11.215706042014062
d2__L2__seed5,gnn_qmix,coord_grid,5,539,13500,8.0,25,0.19849687500000002,0.21237073838710785,0.7015741517146429,11.236035999958403
d2__L2__seed5,gnn_qmix,coord_grid,5,540,13525,6.0,25,0.19701250000000003,0.2012233766061919,0.9752904772758484,11.258948499918915
d2__L2__seed5,gnn_qmix,coord_grid,5,541,13550,31.0,25,0.19552812500000005,0.25376156469186145,1.0793048242727916,11.278215374913998
d2__L2__seed5,gnn_qmix,coord_grid,5,542,13575,14.0,25,0.19404375000000007,0.2379772961139679,0.7690193007389704,11.30360829201527
d2__L2__seed5,gnn_qmix,coord_grid,5,543,13600,5.0,25,0.19255937499999998,0.26682626207669574,1.414425551891327,11.327478499966674
d2__L2__seed5,gnn_qmix,coord_grid,5,544,13625,1.0,25,0.191075,0.2618065880877631,1.6424362829753332,11.354501916910522
d2__L2__seed5,gnn_qmix,coord_grid,5,545,13650,5.0,25,0.18959062500000012,0.2198375960191091,0.9702473680178324,11.378485458903015
d2__L2__seed5,gnn_qmix,coord_grid,5,546,13675,11.0,25,0.18810625000000003,0.2521102999647458,0.8851855844259262,11.40339554194361
d2__L2__seed5,gnn_qmix,coord_grid,5,547,13700,6.0,25,0.18662187500000005,0.21841184298197427,1.055654247601827,11.42702224990353
d2__L2__seed5,gnn_qmix,coord_grid,5,548,13725,8.0,25,0.18513750000000007,0.22862938046455383,0.9357353789465768,11.453784583951347
d2__L2__seed5,gnn_qmix,coord_grid,5,549,13750,4.0,25,0.18365312499999997,0.2555156921346982,0.7256963004668554,11.478064416907728
d2__L2__seed5,gnn_qmix,coord_grid,5,550,13775,11.0,25,0.1821687500000001,0.1561118277410666,0.6171519557634989,11.501175291952677
d2__L2__seed5,gnn_qmix,coord_grid,5,551,13800,5.0,25,0.18068437500000012,0.24774256721138954,0.8326761871576309,11.52792033390142
d2__L2__seed5,gnn_qmix,coord_grid,5,552,13825,4.0,25,0.17920000000000003,0.2270966555391039,0.8930855734007699,11.557234667008743
d2__L2__seed5,gnn_qmix,coord_grid,5,553,13850,6.0,25,0.17771562500000004,0.27248573303222656,1.1167154014110565,11.589836874976754
d2__L2__seed5,gnn_qmix,coord_grid,5,554,13875,2.0,25,0.17623124999999995,0.2355178619424502,1.0348660747210185,11.61689116701018
d2__L2__seed5,gnn_qmix,coord_grid,5,555,13900,14.0,25,0.17474687500000008,0.2257606734832128,0.8886255820592245,11.64828654192388
d2__L2__seed5,gnn_qmix,coord_grid,5,556,13925,7.0,25,0.1732625000000001,0.22703474440744945,0.8078616006033761,11.679160208906978
d2__L2__seed5,gnn_qmix,coord_grid,5,557,13950,8.0,25,0.171778125,0.20245297253131866,0.7976485888163248,11.701014749938622
d2__L2__seed5,gnn_qmix,coord_grid,5,558,13975,11.0,25,0.17029375000000002,0.2281705712278684,0.8036616146564484,11.72113445890136
d2__L2__seed5,gnn_qmix,coord_grid,5,559,14000,1.0,25,0.16880937500000004,0.2947239155570666,0.9123462190230688,11.74904945900198
d2__L2__seed5,gnn_qmix,coord_grid,5,560,14025,1.0,25,0.16732500000000006,0.2547276254211153,0.9043548447745187,11.779341624933295
d2__L2__seed5,gnn_qmix,coord_grid,5,561,14050,1.0,25,0.16584062500000007,0.2678903415799141,1.1217052439848583,11.809943749918602
d2__L2__seed5,gnn_qmix,coord_grid,5,562,14075,4.0,25,0.1643562500000001,0.32125183939933777,0.8874384065469106,11.831846624962054
d2__L2__seed5,gnn_qmix,coord_grid,5,563,14100,10.0,25,0.162871875,0.1937631033360958,1.0309123694896698,11.851904209004715
d2__L2__seed5,gnn_qmix,coord_grid,5,564,14125,0.0,25,0.16138750000000002,0.23769113634313857,0.9749971968787057,11.87404087500181
d2__L2__seed5,gnn_qmix,coord_grid,5,565,14150,25.0,25,0.15990312500000015,0.2553350975116094,1.002832035223643,11.89379329199437
d2__L2__seed5,gnn_qmix,coord_grid,5,566,14175,3.0,25,0.15841875000000005,0.18459423258900642,0.8629875481128693,11.91285479196813
d2__L2__seed5,gnn_qmix,coord_grid,5,567,14200,13.0,25,0.15693437500000007,0.26465965807437897,0.83512611190478,11.931799124926329
d2__L2__seed5,gnn_qmix,coord_grid,5,568,14225,0.0,25,0.15544999999999998,0.3106530202286584,0.7749573332922799,11.953635249985382
d2__L2__seed5,gnn_qmix,coord_grid,5,569,14250,9.0,25,0.153965625,0.22035962839921316,0.680251270532608,11.972999124904163
d2__L2__seed5,gnn_qmix,coord_grid,5,570,14275,6.0,25,0.15248125000000012,0.24373812725146612,0.7188532998164495,11.991716916905716
d2__L2__seed5,gnn_qmix,coord_grid,5,571,14300,11.0,25,0.15099687500000003,0.24710162356495857,0.8396125336488088,12.0103624999756
d2__L2__seed5,gnn_qmix,coord_grid,5,572,14325,2.0,25,0.14951250000000005,0.2109807985169547,0.9999285340309143,12.032289708964527
d2__L2__seed5,gnn_qmix,coord_grid,5,573,14350,1.0,25,0.14802812500000007,0.2288051669796308,0.8464538256327311,12.051366249914281
d2__L2__seed5,gnn_qmix,coord_grid,5,574,14375,20.0,25,0.14654374999999997,0.24187650034825006,1.0516680479049683,12.06995812500827
d2__L2__seed5,gnn_qmix,coord_grid,5,575,14400,7.0,25,0.1450593750000001,0.18150238692760468,0.6754588882128397,12.088837916962802
d2__L2__seed5,gnn_qmix,coord_grid,5,576,14425,0.0,25,0.14357500000000012,0.2794289397341864,0.8331463081496102,12.110478166956455
d2__L2__seed5,gnn_qmix,coord_grid,5,577,14450,0.0,25,0.14209062500000003,0.18842760100960732,0.9363452941179276,12.130224791937508
d2__L2__seed5,gnn_qmix,coord_grid,5,578,14475,2.0,25,0.14060625000000004,0.25115736946463585,0.812908540169398,12.14875387493521
d2__L2__seed5,gnn_qmix,coord_grid,5,579,14500,0.0,25,0.13912187500000006,0.27302276343107224,0.8776098191738129,12.167199833900668
d2__L2__seed5,gnn_qmix,coord_grid,5,580,14525,4.0,25,0.13763750000000008,0.2555417503629412,0.9625302808625358,12.188731291913427
d2__L2__seed5,gnn_qmix,coord_grid,5,581,14550,15.0,25,0.1361531250000001,0.18686709304650626,0.7705746591091156,12.208801333908923
d2__L2__seed5,gnn_qmix,coord_grid,5,582,14575,3.0,25,0.13466875,0.23176455373565355,0.9485536913077036,12.227758333901875
d2__L2__seed5,gnn_qmix,coord_grid,5,583,14600,3.0,25,0.13318437500000002,0.2164622743924459,0.865994522968928,12.246432916959748
d2__L2__seed5,gnn_qmix,coord_grid,5,584,14625,14.0,25,0.13170000000000004,0.23669166437217168,1.2955824477331979,12.267913124989718
d2__L2__seed5,gnn_qmix,coord_grid,5,585,14650,0.0,25,0.13021562500000006,0.266500120361646,1.2722796698411305,12.287579874973744
d2__L2__seed5,gnn_qmix,coord_grid,5,586,14675,0.0,25,0.12873125000000007,0.20555970321098962,1.2553678750991821,12.307555084000342
d2__L2__seed5,gnn_qmix,coord_grid,5,587,14700,21.0,25,0.1272468750000001,0.17371109500527382,0.9111338506142298,12.325868041953072
d2__L2__seed5,gnn_qmix,coord_grid,5,588,14725,10.0,25,0.1257625,0.2790415106075151,0.9074864898409162,12.347423083963804
d2__L2__seed5,gnn_qmix,coord_grid,5,589,14750,1.0,25,0.12427812500000002,0.25943107654651004,1.0797731379667919,12.366886583971791
d2__L2__seed5,gnn_qmix,coord_grid,5,590,14775,19.0,25,0.12279375000000015,0.2682580053806305,1.1005595326423645,12.386364583973773
d2__L2__seed5,gnn_qmix,coord_grid,5,591,14800,25.0,25,0.12130937500000005,0.28458866477012634,0.7787306408087412,12.404948083916679
d2__L2__seed5,gnn_qmix,coord_grid,5,592,14825,7.0,25,0.11982500000000007,0.3210358981575285,1.2007880296025957,12.426614874973893
d2__L2__seed5,gnn_qmix,coord_grid,5,593,14850,9.0,25,0.11834062499999998,0.22776485482851663,0.8803520798683167,12.444939708919264
d2__L2__seed5,gnn_qmix,coord_grid,5,594,14875,10.0,25,0.11685625,0.34458865225315094,0.9609638452529907,12.464127416955307
d2__L2__seed5,gnn_qmix,coord_grid,5,595,14900,14.0,25,0.11537187500000012,0.21341864267985025,1.0345422526200612,12.483480791910551
