run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3087,77200,-39.11889419657736,25,0.38884125,49913.584635416664,224972.74479166666,91.53880787501112
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3088,77225,-35.873891368412465,25,0.38864333333333345,47710.09849330357,258169.7857142857,91.57384912500856
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3089,77250,-38.38862755561314,25,0.38844541666666665,34705.526041666664,250271.79166666666,91.60531558300136
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3090,77275,-40.889195271051996,25,0.38824749999999997,36622.8525390625,264693.7395833333,91.63450774998637
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3091,77300,-36.172582354134136,25,0.3880495833333333,35542.126627604164,234776.64322916666,91.66429204202723
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3092,77325,-40.645190545249385,25,0.3878516666666667,47247.76897321428,254181.2299107143,91.69743762502912
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3093,77350,-29.65378373208884,25,0.38765375,36646.947265625,273121.875,91.72833791701123
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3094,77375,-45.074348312760925,25,0.38745583333333333,48693.08203125,205029.9921875,91.75869625003543
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3095,77400,-42.429547274989815,25,0.38725791666666676,35877.03125,221902.83333333334,91.78976887499448
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3096,77425,-51.04846024734487,25,0.38706000000000007,39124.7265625,257649.67857142858,91.8218861669884
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3097,77450,-37.42019577391285,25,0.3868620833333334,37952.658203125,229928.44010416666,91.85260395798832
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3098,77475,-33.11742040736912,25,0.3866641666666667,36019.8525390625,216635.16927083334,91.88135262503056
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3099,77500,-40.47679063089052,25,0.38646625,37209.392252604164,193766.83072916666,91.90853012498701
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3100,77525,-40.954658575399414,25,0.3862683333333333,34375.49330357143,236297.1875,91.94054275000235
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3101,77550,-36.648345814053464,25,0.38607041666666664,41817.384765625,204814.71875,91.96804670803249
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3102,77575,-33.55949201475625,25,0.38587250000000006,34942.343912760414,299738.6171875,91.99767008301569
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3103,77600,-48.618448330163524,25,0.3856745833333334,42404.995442708336,212015.75520833334,92.02801650000038
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3104,77625,-39.105866468638034,25,0.3854766666666667,39243.90876116072,245510.52901785713,92.05931487499038
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3105,77650,-41.46220066117124,25,0.3852787500000001,38118.005208333336,254145.02604166666,92.0881464999984
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3106,77675,-34.815197788336164,25,0.3850808333333334,40549.325520833336,226897.92447916666,92.11834333301522
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3107,77700,-34.90427323135495,25,0.38488291666666663,34629.625651041664,243024.265625,92.14799562498229
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3108,77725,-34.347205883762136,25,0.38468499999999994,29419.625837053572,234337.61160714287,92.17950341699179
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3109,77750,-32.33879765512011,25,0.38448708333333337,40988.311197916664,225544.2734375,92.20756437501404
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3110,77775,-46.40508227789558,25,0.3842891666666667,49321.693359375,190991.453125,92.23697591701057
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3111,77800,-27.03802235943645,25,0.38409125,41181.491048177086,252537.2578125,92.26583062502323
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3112,77825,-31.821688652082532,25,0.3838933333333334,41911.18024553572,287550.2879464286,92.29788237501634
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3113,77850,-44.92400737282136,25,0.38369541666666673,53947.545572916664,287130.6015625,92.32607091701357
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3114,77875,-32.554396094549205,25,0.38349750000000005,47085.180338541664,246173.6328125,92.35279199999059
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3115,77900,-35.96537315152672,25,0.38329958333333336,38538.648111979164,232939.34895833334,92.38146483298624
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3116,77925,-28.47880250176288,25,0.3831016666666667,45069.75697544643,239916.5267857143,92.41078445798485
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3117,77950,-32.70078735028624,25,0.38290375,44887.282877604164,237918.93229166666,92.44014529202832
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3118,77975,-37.63258365381316,25,0.3827058333333333,46594.247395833336,270519.546875,92.46841608302202
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3119,78000,-51.12269726817324,25,0.3825079166666667,26747.689127604168,248247.3046875,92.4955225000158
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3120,78025,-31.376724089185952,25,0.38231000000000004,49379.27483258928,228279.65848214287,92.52766025002347
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3121,78050,-39.865221057142946,25,0.38211208333333335,31084.21435546875,231071.03125,92.55697224999312
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3122,78075,-39.66269405871343,25,0.3819141666666668,51016.38671875,253403.7578125,92.58565166703193
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3123,78100,-35.89910761962728,25,0.3817162500000001,37684.480143229164,273841.9895833333,92.61373633303447
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3124,78125,-37.786122134526856,25,0.3815183333333333,30714.57003348214,268922.3839285714,92.64300224999897
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3125,78150,-42.57845612784507,25,0.3813204166666666,41119.7236328125,248132.49739583334,92.67157608299749
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3126,78175,-38.073232843022076,25,0.38112250000000003,49694.018880208336,232558.4609375,92.70078162499703
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3127,78200,-48.26100886482746,25,0.38092458333333334,32456.873697916668,240581.74479166666,92.72996762499679
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3128,78225,-41.01862820927002,25,0.38072666666666666,35813.38588169643,311173.2723214286,92.76200062502176
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3129,78250,-41.68192022085518,25,0.3805287500000001,48858.690755208336,238573.3359375,92.79271054198034
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3130,78275,-45.059747340212596,25,0.3803308333333334,33493.296549479164,250860.77083333334,92.82278562500142
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3131,78300,-27.924810422937394,25,0.3801329166666667,27432.152994791668,214764.59895833334,92.85199712502072
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3132,78325,-39.25123645072235,25,0.37993500000000013,39649.36635044643,285717.45758928574,92.88257395802066
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3133,78350,-37.090169758939886,25,0.37973708333333334,34763.8203125,266041.3177083333,92.91024341701996
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3134,78375,-37.257777988791986,25,0.37953916666666665,37063.051432291664,258547.83333333334,92.93748620798578
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3135,78400,-37.8380770339548,25,0.37934124999999996,40593.1875,225703.08072916666,92.96716912498232
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3136,78425,-38.97839315249901,25,0.3791433333333334,40871.8984375,263757.52678571426,93.000937875011
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3137,78450,-28.045198033932227,25,0.3789454166666667,38469.913736979164,271025.3072916667,93.03215575002832
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3138,78475,-43.16233255597157,25,0.3787475,48137.041666666664,277899.5572916667,93.06260016700253
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3139,78500,-34.8892590659617,25,0.37854958333333344,37431.994791666664,209667.63802083334,93.09439191699494
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3140,78525,-54.112776708597494,25,0.37835166666666675,46694.85463169643,234620.40848214287,93.12464491702849
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3141,78550,-34.87907148276311,25,0.37815375000000007,29029.919270833332,220150.27864583334,93.152052792022
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3142,78575,-28.571563334542283,25,0.37795583333333327,41668.46875,247563.14322916666,93.18034970801091
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3143,78600,-31.084478394187823,25,0.3777579166666667,33215.737955729164,224197.21875,93.21300079202047
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3144,78625,-47.36212370452143,25,0.37756,59759.191127232145,324888.09821428574,93.2451952919946
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3145,78650,-34.35335709775412,25,0.3773620833333333,46588.83203125,308318.015625,93.27535983303096
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3146,78675,-31.013406130249553,25,0.37716416666666674,43246.693033854164,262901.53125,93.30533591698622
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3147,78700,-36.99459468382721,25,0.37696625000000006,42014.196940104164,250908.921875,93.33494187501492
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3148,78725,-40.34303512645735,25,0.37676833333333337,46852.037388392855,228340.73660714287,93.36702545802109
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3149,78750,-35.58231000524454,25,0.3765704166666668,42937.586588541664,255209.88541666666,93.39574670803268
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3150,78775,-35.03261760032969,25,0.3763725,38847.717122395836,292635.6614583333,93.42518787499284
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3151,78800,-38.25218136197628,25,0.3761745833333333,45999.674153645836,305628.65625,93.45330100000137
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3152,78825,-32.28582872406996,25,0.3759766666666666,50369.6015625,232142.09375,93.4837472080253
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3153,78850,-33.5966686028235,25,0.37577875000000005,37760.372721354164,234368.08854166666,93.51373370800866
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3154,78875,-36.81437002685209,25,0.37558083333333336,36221.08837890625,240082.48958333334,93.5423735420336
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3155,78900,-24.884494164655898,25,0.3753829166666667,41465.186848958336,266084.0364583333,93.57251658302266
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3156,78925,-41.230485730681664,25,0.3751850000000001,29969.19308035714,234737.2924107143,93.60479733301327
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3157,78950,-37.54598429913984,25,0.3749870833333334,48860.336263020836,285756.2760416667,93.63274004199775
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3158,78975,-39.24259045994955,25,0.37478916666666673,44022.195638020836,304576.4348958333,93.66188812500332
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3159,79000,-38.06591738235272,25,0.37459124999999993,38358.31884765625,263196.7265625,93.69085095799528
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3160,79025,-46.96615780996173,25,0.37439333333333336,48797.775669642855,243550.41294642858,93.72192941699177
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3161,79050,-45.56237266538888,25,0.37419541666666667,22669.533854166668,254877.14322916666,93.74932449997868
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3162,79075,-43.98022399256287,25,0.3739975,49911.458333333336,305828.3723958333,93.77845216699643
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3163,79100,-32.350178844547564,25,0.3737995833333334,45392.157552083336,291348.90625,93.80645287502557
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3164,79125,-33.23931286382174,25,0.3736016666666667,43006.85267857143,296651.49776785716,93.8377551669837
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3165,79150,-31.251733250790878,25,0.37340375000000003,34780.750651041664,259702.10677083334,93.86607754201395
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3166,79175,-35.515868938407415,25,0.37320583333333335,51813.1796875,242025.10677083334,93.89486866700463
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3167,79200,-42.93033601583825,25,0.3730079166666668,57239.23828125,298524.9921875,93.924576874997
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3168,79225,-34.39149142329108,25,0.37281,35659.17368861607,314315.375,93.95421891700244
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3169,79250,-36.84025960810882,25,0.3726120833333333,40709.768229166664,337727.7083333333,93.98453925002832
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3170,79275,-32.902245455146584,25,0.3724141666666667,48798.176432291664,341597.3619791667,94.01428612502059
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3171,79300,-37.2873066815832,25,0.37221625,55433.907552083336,269409.2213541667,94.04444812500151
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3172,79325,-52.044827497844125,25,0.37201833333333334,51179.22600446428,244470.4799107143,94.07496958301635
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3173,79350,-32.92487466891842,25,0.37182041666666676,42576.162760416664,252586.4453125,94.10601091699209
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3174,79375,-41.28501645624155,25,0.3716225000000001,38463.3388671875,264574.2734375,94.13416750001488
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3175,79400,-30.24642380218199,25,0.3714245833333334,43207.822916666664,243471.34114583334,94.16195516701555
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3176,79425,-38.16450010004056,25,0.3712266666666667,39331.804966517855,331141.45758928574,94.19438387500122
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3177,79450,-38.772023556572165,25,0.37102875,33422.668294270836,362503.328125,94.22255458298605
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3178,79475,-36.692181334461715,25,0.37083083333333333,40285.41015625,285917.90625,94.25261504203081
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3179,79500,-42.56853910303534,25,0.37063291666666665,30500.108723958332,262726.2604166667,94.28072658303427
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3180,79525,-36.29788059028029,25,0.37043500000000007,39325.16615513393,255426.9955357143,94.3114806250087
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3181,79550,-26.263372384537334,25,0.3702370833333334,45783.206380208336,268029.7135416667,94.33926220802823
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3182,79575,-30.660308291945665,25,0.3700391666666667,49231.001302083336,285578.8697916667,94.36779633298283
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3183,79600,-39.31623122647011,25,0.36984125,45228.959635416664,257228.82291666666,94.39633775001857
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3184,79625,-50.80625727475372,25,0.36964333333333343,35744.35797991072,254976.77901785713,94.43032237503212
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3185,79650,-30.990362728017413,25,0.36944541666666664,37432.873697916664,265798.96875,94.45888624998042
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3186,79675,-30.68677417903917,25,0.36924749999999995,49139.320963541664,283670.4661458333,94.48500095802592
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3187,79700,-35.70600781964633,25,0.3690495833333334,44230.7490234375,227932.51822916666,94.51401037501637
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3188,79725,-28.673568199982327,25,0.3688516666666667,42583.38364955357,308669.26116071426,94.54565849999199
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3189,79750,-35.23113140483341,25,0.36865375,43895.846028645836,291866.9921875,94.57608937501209
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3190,79775,-37.74934059320685,25,0.3684558333333334,44430.114908854164,276252.9192708333,94.60496095800772
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3191,79800,-30.743681344930387,25,0.36825791666666674,43197.955729166664,286688.4739583333,94.63540466700215
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3192,79825,-33.05462704639608,25,0.36806000000000005,38903.677734375,298324.28125,94.6662601249991
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3193,79850,-38.530848770073746,25,0.36786208333333337,39820.178385416664,295147.5260416667,94.69569887500256
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3194,79875,-43.153268681348656,25,0.3676641666666667,42076.405598958336,271338.6197916667,94.72583275003126
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3195,79900,-34.48235201796802,25,0.36746625,47967.041666666664,304141.3411458333,94.75544379203347
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3196,79925,-43.711369837018005,25,0.3672683333333333,35845.816127232145,267284.5535714286,94.78891125001246
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3197,79950,-42.312536482619954,25,0.36707041666666673,39321.009114583336,298512.9713541667,94.82088587502949
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3198,79975,-45.25854419740371,25,0.36687250000000005,46694.8544921875,305757.2239583333,94.84856037498685
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3199,80000,-31.384966614146673,25,0.36667458333333336,55592.565104166664,298019.8958333333,94.87710195803083
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3200,80025,-40.797344962037066,25,0.3664766666666667,61569.31584821428,256737.140625,94.90823504200671
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3201,80050,-32.028682584047225,25,0.3662787500000001,32153.770345052082,283977.6223958333,94.93632641702425
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3202,80075,-59.847575973185705,25,0.3660808333333334,53331.640625,280915.2109375,94.96305733302142
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3203,80100,-44.099608262466454,25,0.3658829166666666,33950.384440104164,271543.7213541667,94.99375220801448
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3204,80125,-35.684732730393684,25,0.36568500000000004,48567.234654017855,264640.953125,95.0269708330161
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3205,80150,-32.215903521883696,25,0.36548708333333335,46439.1259765625,235754.2734375,95.05752074997872
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3206,80175,-42.39386721987333,25,0.36528916666666666,32041.5849609375,272401.1927083333,95.08819412498269
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3207,80200,-32.67252519552759,25,0.3650912500000001,52068.590494791664,261768.77604166666,95.11810741701629
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3208,80225,-44.51588341866987,25,0.3648933333333334,54819.6953125,331405.64285714284,95.15319191699382
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3209,80250,-48.0266386432431,25,0.3646954166666667,46292.095703125,335318.8125,95.18529770802706
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3210,80275,-34.21457612968546,25,0.36449750000000003,62515.9970703125,308559.1979166667,95.21504729200387
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3211,80300,-40.4373628857742,25,0.36429958333333334,50172.521484375,316811.203125,95.24724749999586
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3212,80325,-60.520460528972954,25,0.36410166666666666,38371.04799107143,258528.1517857143,95.28109970799414
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3213,80350,-50.99450156435927,25,0.36390374999999997,29922.269856770832,243160.47135416666,95.31169062497793
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3214,80375,-36.22127662481186,25,0.3637058333333334,46255.27734375,321062.9895833333,95.34342808299698
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3215,80400,-48.29478243800942,25,0.3635079166666667,25347.38134765625,253365.29166666666,95.37858437502291
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3216,80425,-35.563039093229435,25,0.36331,56312.220982142855,297811.14508928574,95.4120351250167
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3217,80450,-53.764048711395986,25,0.36311208333333334,35802.273111979164,308458.8020833333,95.44378104200587
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3218,80475,-30.877962201990997,25,0.36291416666666676,44745.070638020836,292158.9583333333,95.47611691697966
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3219,80500,-63.74233484628635,25,0.3627162500000001,49320.690755208336,279968.2473958333,95.5094577500131
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3220,80525,-33.22092620880481,25,0.3625183333333333,39870.19838169643,281024.9375,95.54472037497908
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3221,80550,-42.38072881314231,25,0.3623204166666667,51920.2177734375,269333.3177083333,95.57530862500425
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3222,80575,-38.340206587040235,25,0.3621225,35960.804036458336,265510.4375,95.60537345800549
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3223,80600,-36.66656008694703,25,0.3619245833333333,49469.10546875,293944.5572916667,95.63715220801532
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3224,80625,-42.286746022875604,25,0.36172666666666675,34636.34905133928,264937.21428571426,95.67031141702319
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3225,80650,-40.88799816246683,25,0.36152875000000007,47432.076822916664,300961.3671875,95.70315683301305
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3226,80675,-34.9054503033695,25,0.3613308333333334,32382.709309895832,256058.671875,95.73770362499636
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3227,80700,-38.067591134253554,25,0.3611329166666667,53325.2275390625,266261.4088541667,95.77081941702636
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3228,80725,-34.462803995307446,25,0.3609350000000001,50740.19140625,257423.0580357143,95.80565729201771
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3229,80750,-40.07691371133591,25,0.3607370833333333,69028.69140625,313429.0729166667,95.83932970801834
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3230,80775,-41.29411644071669,25,0.36053916666666663,33836.9619140625,291316.1822916667,95.87117416702677
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3231,80800,-41.18296668280748,25,0.36034125000000006,48691.868326822914,286999.7473958333,95.90444391698111
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3232,80825,-26.95836449855847,25,0.36014333333333337,66143.65150669643,267346.15401785716,95.93741379200947
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3233,80850,-35.15090608360523,25,0.3599454166666667,50260.397135416664,246743.13020833334,95.96858183300355
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3234,80875,-29.654458779802226,25,0.3597475,36301.199544270836,281097.2161458333,96.0002945830347
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3235,80900,-51.27853667388259,25,0.3595495833333334,45558.023763020836,287550.6171875,96.03110349999042
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3236,80925,-25.22494161948806,25,0.35935166666666674,43591.966517857145,320226.390625,96.06439879199024
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3237,80950,-45.565448276173676,25,0.35915375000000005,49198.423828125,251943.84375,96.09854762500618
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3238,80975,-32.45339446716815,25,0.35895583333333336,54645.124674479164,359214.6015625,96.13363375002518
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3239,81000,-45.78531253639904,25,0.3587579166666667,35345.37890625,311858.4036458333,96.16583212499972
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3240,81025,-42.494357723267726,25,0.35856,43744.94140625,333279.59598214284,96.19898233300773
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3241,81050,-52.16816685598072,25,0.3583620833333333,46493.010416666664,287759.5911458333,96.22885204199702
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3242,81075,-55.44675609250764,25,0.35816416666666673,45094.158528645836,321837.0989583333,96.26262204203522
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3243,81100,-33.680156274646606,25,0.35796625000000004,47233.7607421875,397653.7604166667,96.29599483299535
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3244,81125,-61.289912517045664,25,0.35776833333333335,62066.801060267855,332560.87053571426,96.33135024999501
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3245,81150,-35.618735919540406,25,0.3575704166666668,34852.678059895836,251093.0,96.36311041703448
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3246,81175,-35.029417549742156,25,0.3573725,49420.599934895836,292336.9479166667,96.39347954199184
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3247,81200,-40.042692321021065,25,0.3571745833333333,51375.708658854164,270563.6041666667,96.42577274999348
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3248,81225,-41.743742247456545,25,0.3569766666666667,46747.60546875,278536.42410714284,96.45940012502251
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3249,81250,-31.821560092393376,25,0.35677875000000003,40743.676432291664,275202.21875,96.4880459579872
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3250,81275,-42.64062329703441,25,0.35658083333333335,65619.666015625,287215.8411458333,96.51751141698333
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3251,81300,-29.693197196298307,25,0.35638291666666666,56170.208658854164,298477.7239583333,96.54832079203334
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3252,81325,-30.100812157811568,25,0.3561850000000001,39614.87611607143,297259.47991071426,96.58177745802095
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3253,81350,-33.06328616798867,25,0.3559870833333334,40335.137369791664,306660.5833333333,96.61332516698167
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3254,81375,-38.41430066618714,25,0.3557891666666667,44499.508138020836,280059.9479166667,96.6443084999919
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3255,81400,-33.64955009451698,25,0.35559125,36753.772135416664,286485.1484375,96.67530654201983
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3256,81425,-29.58948363746357,25,0.35539333333333334,40608.044921875,296668.58035714284,96.7099534579902
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3257,81450,-40.237569531197174,25,0.35519541666666665,74500.248046875,332519.1614583333,96.74023087503156
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3258,81475,-35.625675760268074,25,0.35499749999999997,45627.252604166664,414270.6796875,96.7723330000299
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3259,81500,-37.567981663995326,25,0.3547995833333334,46250.472005208336,364746.0703125,96.8044944999856
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3260,81525,-26.93862002183925,25,0.3546016666666667,44047.35044642857,263030.5089285714,96.83627958298894
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3261,81550,-34.198166660031454,25,0.35440375,51289.333984375,277533.0390625,96.86750195798231
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,3262,81575,-31.468350331907335,25,0.35420583333333344,42512.666666666664,314789.1953125,96.89758366701426
