run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2395,59900,-59.26237852263554,25,0.5257995833333333,4618.772623697917,36244.1376953125,227.27334083401365
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2396,59925,-75.80790049094345,25,0.5256016666666667,5559.3037109375,53358.05357142857,227.37103729200317
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2397,59950,-55.78290768998675,25,0.52540375,4779.383707682292,37723.583333333336,227.46247395896353
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2398,59975,-50.19643921728738,25,0.5252058333333334,6762.468994140625,57103.782552083336,227.5523563339957
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2399,60000,-55.730523958870016,25,0.5250079166666667,4579.611165364583,52315.416341145836,227.64113999996334
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2400,60025,-36.17259120097448,25,0.52481,6102.794956752232,54628.60491071428,227.74065470899222
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2401,60050,-101.73104392890225,25,0.5246120833333334,4936.386393229167,44616.443033854164,227.83079791697673
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2402,60075,-51.22382145874729,25,0.5244141666666666,4305.6050211588545,55546.149739583336,227.92138558399165
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2403,60100,-66.78606068059814,25,0.52421625,4876.2082112630205,42715.965494791664,228.01040604198352
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2404,60125,-35.70831917812726,25,0.5240183333333334,6297.206821986607,45119.15625,228.11157445900608
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2405,60150,-43.37507287654278,25,0.5238204166666667,5410.021728515625,52799.828450520836,228.20551062497543
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2406,60175,-48.86907320630776,25,0.5236225000000001,6780.3244222005205,48323.531575520836,228.29239441698883
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2407,60200,-48.14699725070468,25,0.5234245833333333,5493.0905354817705,50580.475260416664,228.38219162501628
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2408,60225,-57.73525294513218,25,0.5232266666666667,13657.18470982143,55043.61662946428,228.48236004199134
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2409,60250,-72.68463025731113,25,0.5230287499999999,6711.7733154296875,62113.165364583336,228.57145895896247
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2410,60275,-46.63111298304021,25,0.5228308333333334,10772.785237630209,80385.75846354167,228.6603109589778
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2411,60300,-58.67459549277306,25,0.5226329166666667,8761.291829427084,60884.61328125,228.7478277499904
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2412,60325,-52.167766942859785,25,0.522435,6330.256591796875,61896.17299107143,228.86751899996307
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2413,60350,-56.51267207924643,25,0.5222370833333334,7235.5186767578125,53433.8642578125,228.97866249998333
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2414,60375,-48.653661737871396,25,0.5220391666666667,4481.3927001953125,46716.793619791664,229.081381416996
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2415,60400,-81.74577589807443,25,0.52184125,6804.4945882161455,54180.601236979164,229.18317475001095
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2416,60425,-45.99595297276059,25,0.5216433333333332,5213.229073660715,43465.3984375,229.29321883397643
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2417,60450,-60.866545853298554,25,0.5214454166666667,5757.512288411458,51882.015950520836,229.3862582090078
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2418,60475,-74.23329873989475,25,0.5212475000000001,5855.541666666667,46368.9892578125,229.48283558397088
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2419,60500,-45.8129979357813,25,0.5210495833333333,5193.615315755208,45330.158528645836,229.57874679198721
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2420,60525,-58.28399446507151,25,0.5208516666666667,7431.117745535715,44174.03180803572,229.68398637499195
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2421,60550,-68.41566741498178,25,0.52065375,5507.969970703125,65116.555338541664,229.78183399996487
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2422,60575,-38.43808963825642,25,0.5204558333333333,6405.451578776042,64744.210286458336,229.879179999989
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2423,60600,-55.04127366505007,25,0.5202579166666668,11398.090616861979,56963.598958333336,229.97774829197442
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2424,60625,-45.07710075172968,25,0.52006,6230.782156808035,55966.73325892857,230.08129108400317
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2425,60650,-47.064991621527014,25,0.5198620833333334,3733.9964599609375,43998.693033854164,230.17594854196068
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2426,60675,-73.24600527799518,25,0.5196641666666666,5704.048828125,43522.626302083336,230.28549979196396
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2427,60700,-102.08381724917933,25,0.51946625,4323.358968098958,34347.9453125,230.41159383399645
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2428,60725,-47.71325160296856,25,0.5192683333333333,9861.605398995536,82895.85323660714,230.52493654197315
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2429,60750,-52.22689737839305,25,0.5190704166666666,6965.7125244140625,72570.83268229167,230.62135283398675
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2430,60775,-60.40616892827517,25,0.5188725000000001,9921.161254882812,69921.19498697917,230.72655516699888
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2431,60800,-58.90620162646577,25,0.5186745833333334,6991.133707682292,62329.791666666664,231.02796587499324
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2432,60825,-56.40642373033685,25,0.5184766666666667,6338.131975446428,59777.43024553572,231.150697709003
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2433,60850,-86.80902217407177,25,0.5182787499999999,7781.9014078776045,48310.401692708336,231.2597053750069
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2434,60875,-36.15093359013528,25,0.5180808333333333,12583.602742513021,60053.4375,231.37326566700358
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2435,60900,-56.97210667127575,25,0.5178829166666667,13466.68115234375,103706.25455729167,231.4929631249979
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2436,60925,-63.975613259043485,25,0.517685,8979.03955078125,67125.12165178571,231.60927633399842
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2437,60950,-63.55448978833995,25,0.5174870833333334,5525.0259195963545,53155.047526041664,231.74734295898816
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2438,60975,-56.86960153427531,25,0.5172891666666667,5108.0710042317705,51814.0546875,231.8933563749888
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2439,61000,-81.61167778616986,25,0.51709125,8868.745279947916,57461.447265625,232.00197745900368
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2440,61025,-50.21695117929165,25,0.5168933333333334,8113.169573102678,78345.86997767857,232.11363895901013
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2441,61050,-42.878949990023855,25,0.5166954166666666,11491.594401041666,85502.36979166667,232.21380037500057
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2442,61075,-35.49122681555399,25,0.5164975,7782.313232421875,74476.78938802083,232.31967004196486
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2443,61100,-52.32469876100948,25,0.5162995833333333,9550.84326171875,55756.59375,232.43073654198088
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2444,61125,-53.75258235668153,25,0.5161016666666667,8257.5400390625,56339.16796875,232.54671370901633
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2445,61150,-47.72774876855314,25,0.5159037500000001,8463.317545572916,53262.1875,232.6493753339746
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2446,61175,-59.275164134203365,25,0.5157058333333333,7700.763020833333,66489.21744791667,232.74391358398134
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2447,61200,-50.68354384659386,25,0.5155079166666667,8942.980305989584,49852.772786458336,232.847186125
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2448,61225,-63.69419543045748,25,0.51531,6840.696010044643,54519.86997767857,232.961327374971
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2449,61250,-65.66813413963214,25,0.5151120833333334,6774.9150390625,80831.85774739583,233.0621014169883
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2450,61275,-57.48669524968925,25,0.5149141666666666,6465.8633219401045,99341.12565104167,233.16015787498327
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2451,61300,-49.74471650815729,25,0.51471625,10231.253295898438,62603.928385416664,233.26134999998612
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2452,61325,-43.49269151682638,25,0.5145183333333334,10372.3984375,61943.39564732143,233.3717972089653
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2453,61350,-35.700946738647445,25,0.5143204166666666,9197.894856770834,77028.79947916667,233.48313837498426
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2454,61375,-64.15217414904555,25,0.5141225,5794.3873291015625,77937.87858072917,233.59138062497368
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2455,61400,-66.89327105591641,25,0.5139245833333334,11361.383056640625,75249.69466145833,233.69516295898939
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2456,61425,-73.83764823642527,25,0.5137266666666667,7667.087541852678,93092.25055803571,233.80417870898964
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2457,61450,-55.04111612503913,25,0.5135287500000001,5217.964274088542,57975.045572916664,233.90599674999248
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2458,61475,-44.77458284066548,25,0.5133308333333334,5386.6029866536455,53340.776041666664,234.00289987499127
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2459,61500,-45.838071244710456,25,0.5131329166666667,6856.461832682292,63817.047526041664,234.10310216696234
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2460,61525,-40.18096309355361,25,0.5129349999999999,7392.27668108259,61485.841517857145,234.2229404170066
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2461,61550,-64.97325520593333,25,0.5127370833333333,7307.396484375,52537.963541666664,234.3225751669961
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2462,61575,-43.94516663380527,25,0.5125391666666668,12084.371744791666,61386.533854166664,234.41612837498542
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2463,61600,-62.2608364634628,25,0.51234125,10064.773030598959,79051.90755208333,234.51309404196218
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2464,61625,-56.113149412586466,25,0.5121433333333334,7606.900913783482,69015.10546875,234.62183508399175
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2465,61650,-71.43584215271441,25,0.5119454166666667,9255.22998046875,50585.687825520836,234.7199129589717
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2466,61675,-46.73627729387027,25,0.5117475,8606.38671875,54638.195963541664,234.82144395896466
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2467,61700,-84.32317451514503,25,0.5115495833333333,10963.998575846354,50976.654296875,234.92208429198945
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2468,61725,-64.4639808195177,25,0.5113516666666666,7856.230678013393,59864.54966517857,235.03053225000622
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2469,61750,-57.45901445448008,25,0.5111537500000001,8091.040283203125,88956.58723958333,235.13097120897146
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2470,61775,-76.84681921046365,25,0.5109558333333333,6332.378336588542,67924.8564453125,235.25121566699818
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2471,61800,-54.33746818067753,25,0.5107579166666667,6638.6991780598955,55397.320963541664,235.35300108400406
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2472,61825,-45.48029435697198,25,0.51056,10701.818359375,94597.29296875,235.4652212089859
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2473,61850,-57.33652408099313,25,0.5103620833333333,6801.5908203125,95459.71354166667,235.57285729196155
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2474,61875,-83.68894845280175,25,0.5101641666666668,6456.86279296875,74267.84505208333,235.67390474997228
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2475,61900,-64.778791413211,25,0.5099662500000001,7404.413818359375,55161.330078125,235.7810545419925
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2476,61925,-71.78266996200252,25,0.5097683333333334,7710.282087053572,63200.44977678572,235.9022070840001
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2477,61950,-44.31566864709952,25,0.5095704166666666,5997.7102457682295,64537.830729166664,236.00494608399458
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2478,61975,-73.2213739074333,25,0.5093725,6784.806559244792,82977.99869791667,236.10539070900995
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2479,62000,-34.47639596829552,25,0.5091745833333334,9894.166666666666,76707.75390625,236.20663883397356
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2480,62025,-66.92098363915976,25,0.5089766666666666,9847.762276785714,73873.02790178571,236.3269222920062
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2481,62050,-60.947326700277024,25,0.5087787500000001,8387.674763997396,81318.64192708333,236.42930116696516
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2482,62075,-44.62679425134147,25,0.5085808333333334,10977.464518229166,50007.006510416664,236.53066704201046
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2483,62100,-82.57884970662217,25,0.5083829166666667,5791.6978759765625,72844.69791666667,236.64793166698655
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2484,62125,-43.43864140447231,25,0.508185,10160.92919921875,102252.34821428571,236.78112120897276
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2485,62150,-29.284689524558104,25,0.5079870833333333,10705.004069010416,69361.82161458333,236.89236845896812
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2486,62175,-75.64533381142567,25,0.5077891666666667,14009.415608723959,66640.2421875,236.99603366700467
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2487,62200,-58.72598217700077,25,0.5075912499999999,9954.781127929688,82020.28971354167,237.09948545898078
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2488,62225,-81.14244462726607,25,0.5073933333333334,8166.349400111607,86125.83984375,237.22128804196836
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2489,62250,-47.70646382457055,25,0.5071954166666667,6971.822102864583,74601.05859375,237.3211497499724
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2490,62275,-63.73487340812058,25,0.5069975,10105.901896158854,78471.12760416667,237.4183242499712
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2491,62300,-72.55168419576388,25,0.5067995833333333,7085.778564453125,62399.489583333336,237.5147727089934
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2492,62325,-51.86635663797128,25,0.5066016666666667,7407.8896484375,100382.76339285714,237.62515966698993
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2493,62350,-79.66596408926138,25,0.50640375,14284.207682291666,65883.63997395833,237.72273391700583
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2494,62375,-38.74794736326078,25,0.5062058333333332,9673.907633463541,86568.16276041667,237.82190074998653
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2495,62400,-41.90822161989245,25,0.5060079166666667,8552.086791992188,90810.77799479167,237.92083370900946
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2496,62425,-76.42495820956451,25,0.5058100000000001,11908.41978236607,87008.65011160714,238.02854020899395
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2497,62450,-65.2631316263652,25,0.5056120833333333,7765.223795572917,108146.63151041667,238.12833737500478
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2498,62475,-74.32952046505541,25,0.5054141666666667,9506.104654947916,75033.298828125,238.22845716698794
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2499,62500,-34.93661564531967,25,0.50521625,9397.100301106771,68652.15559895833,238.32169220899232
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2500,62525,-83.71310031585185,25,0.5050183333333333,13455.77699497768,73971.88560267857,238.4309474590118
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2501,62550,-60.71103904545822,25,0.5048204166666667,6878.841552734375,107151.5224609375,238.5264133749879
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2502,62575,-83.8291576249263,25,0.5046225,11518.7451171875,98977.51953125,238.6228335420019
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2503,62600,-60.66156001465003,25,0.5044245833333334,9668.916178385416,73080.697265625,238.71910499996739
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2504,62625,-31.8806133246825,25,0.5042266666666666,14550.64453125,134527.88448660713,238.82592024997575
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2505,62650,-70.98223388647001,25,0.50402875,8151.091064453125,107692.74609375,238.9204536670004
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2506,62675,-76.42169659919155,25,0.5038308333333334,9192.676350911459,152103.05729166666,239.01963179197628
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2507,62700,-78.5138777116502,25,0.5036329166666667,9149.449381510416,119650.658203125,239.1149458750151
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2508,62725,-44.63430575622899,25,0.503435,15200.66392299107,101936.88113839286,239.2212252499885
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2509,62750,-73.51513321873294,25,0.5032370833333334,9403.541422526041,86456.48046875,239.3195536250132
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2510,62775,-77.70510394316274,25,0.5030391666666667,10726.711588541666,82964.60611979167,239.41613712499384
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2511,62800,-40.22416819761026,25,0.5028412499999999,8040.038818359375,71679.08919270833,239.5141492919647
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2512,62825,-42.07311053667576,25,0.5026433333333333,8052.484444754465,73345.76506696429,239.62284316698788
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2513,62850,-60.64188461742259,25,0.5024454166666668,8469.475748697916,95016.34049479167,239.71990754199214
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2514,62875,-54.673242998776445,25,0.5022475,8981.672119140625,76035.13606770833,239.81539195898222
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2515,62900,-59.02546019890658,25,0.5020495833333334,7023.983154296875,75713.38932291667,239.90930987498723
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2516,62925,-43.77867503540516,25,0.5018516666666667,8884.216796875,70484.05691964286,240.01692287501646
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2517,62950,-39.705093502091025,25,0.50165375,13455.080403645834,80226.15625,240.11696870898595
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2518,62975,-59.00413634450828,25,0.5014558333333333,7324.770914713542,87797.900390625,240.21302862500306
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2519,63000,-57.71636830491623,25,0.5012579166666667,13267.3466796875,106636.51822916667,240.31279250001535
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2520,63025,-59.06022740080329,25,0.5010600000000001,13873.5009765625,79001.00502232143,240.41996554197976
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2521,63050,-51.722175012692006,25,0.5008620833333333,13558.086100260416,108190.61588541667,240.51699220901355
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2522,63075,-43.22707898582828,25,0.5006641666666667,7234.241780598958,107049.865234375,240.61762516701128
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2523,63100,-55.57941141553758,25,0.5004662500000001,12915.953125,79031.76888020833,240.71643708401825
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2524,63125,-58.994027981459766,25,0.5002683333333333,12124.98046875,76146.63895089286,240.82593300001463
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2525,63150,-34.02781759922969,25,0.5000704166666666,8558.102864583334,72306.576171875,240.92449287499767
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2526,63175,-65.15562366458357,25,0.49987250000000005,9006.739501953125,77022.52213541667,241.01959537499351
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2527,63200,-71.33540925594063,25,0.49967458333333337,8094.961263020833,97452.01236979167,241.1152904590126
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2528,63225,-55.49585133577377,25,0.4994766666666667,14043.831333705357,130405.3046875,241.22026658401592
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2529,63250,-71.40698597638726,25,0.4992787500000001,12988.450602213541,81715.69791666667,241.3169629999902
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2530,63275,-62.76077444678832,25,0.4990808333333334,8374.396809895834,96528.29817708333,241.40978383400943
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2531,63300,-50.751473033047674,25,0.4988829166666666,7883.852864583333,115218.80208333333,241.50555737497052
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2532,63325,-55.45080243425781,25,0.49868500000000004,12501.3974609375,119501.66350446429,241.61388158396585
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2533,63350,-39.30511680880536,25,0.49848708333333336,11129.031575520834,90225.91536458333,241.71368708397495
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2534,63375,-45.82367577181435,25,0.49828916666666667,11200.623046875,109029.126953125,241.81303899997147
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2535,63400,-50.29632831935684,25,0.49809125,15089.408365885416,98137.29036458333,241.91294454201125
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2536,63425,-54.25617389684869,25,0.4978933333333334,15348.005092075893,142892.2466517857,242.01856295898324
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2537,63450,-45.79649112593926,25,0.4976954166666667,10065.76953125,112857.31184895833,242.11456679197727
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2538,63475,-46.667132668061186,25,0.49749750000000004,16568.853515625,109764.66015625,242.21342908398947
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2539,63500,-68.37553623790248,25,0.49729958333333335,11318.429524739584,87707.55989583333,242.3077504169778
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2540,63525,-50.976770125961714,25,0.49710166666666666,8922.02880859375,111458.15959821429,242.41954979201546
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2541,63550,-59.24247895119254,25,0.49690375,16026.782063802084,124744.55859375,242.51358729199274
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2542,63575,-68.10501898638194,25,0.4967058333333333,8575.797200520834,83633.95638020833,242.61441049998393
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2543,63600,-43.75877599032633,25,0.4965079166666667,17082.717610677082,158012.30338541666,242.71565024997108
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2544,63625,-59.37106209094288,25,0.49631000000000003,13676.16552734375,107842.08370535714,242.82597491698107
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2545,63650,-30.04090983109621,25,0.49611208333333334,10900.860514322916,88072.693359375,242.9228283339762
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2546,63675,-43.536175558011294,25,0.49591416666666677,13058.066650390625,94956.87565104167,243.02173841698095
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2547,63700,-43.96929312968762,25,0.4957162500000001,9991.880045572916,120014.20182291667,243.11576145899016
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2548,63725,-58.038875354963466,25,0.4955183333333333,9064.428501674107,107006.55859375,243.22466066700872
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2549,63750,-48.98775153802794,25,0.4953204166666667,8606.704427083334,76308.8828125,243.3202737919637
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2550,63775,-56.80869958844678,25,0.4951225,12720.971272786459,74582.11848958333,243.41666300001089
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2551,63800,-70.26649540423583,25,0.49492458333333333,10642.799397786459,118224.27994791667,243.5133485419792
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2552,63825,-44.92809903394815,25,0.49472666666666665,10966.867606026786,118310.35379464286,243.6178697500145
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2553,63850,-48.83470967248227,25,0.4945287500000001,19103.796549479168,140939.40625,243.71634308400098
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,2554,63875,-55.125735514198986,25,0.4943308333333334,8939.274658203125,91669.06510416667,243.81340629199985
