run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed8,iql,coord_grid,8,1584,39625,63.0,25,0.05893000000000004,3.4238653012684415,5.761219365256173,13.180857999948785
iql__ring__N4__seed8,iql,coord_grid,8,1585,39650,38.0,25,0.05833624999999998,3.1632703145345054,8.207989613215128,13.18951370799914
iql__ring__N4__seed8,iql,coord_grid,8,1586,39675,32.0,25,0.05774250000000003,3.127854029337565,7.429474353790283,13.197485582903028
iql__ring__N4__seed8,iql,coord_grid,8,1587,39700,27.0,25,0.05714875000000008,3.8571911255518594,8.078394770622253,13.206185166956857
iql__ring__N4__seed8,iql,coord_grid,8,1588,39725,46.0,25,0.05655500000000002,4.036662919180734,6.790608201708112,13.213727624970488
iql__ring__N4__seed8,iql,coord_grid,8,1589,39750,73.0,25,0.05596125000000007,2.743239939212799,7.316075881322225,13.222160291974433
iql__ring__N4__seed8,iql,coord_grid,8,1590,39775,34.0,25,0.055367500000000125,4.342024485270183,7.22506578763326,13.230684667010792
iql__ring__N4__seed8,iql,coord_grid,8,1591,39800,57.0,25,0.054773749999999954,5.565840403238933,8.004774967829386,13.2399770419579
iql__ring__N4__seed8,iql,coord_grid,8,1592,39825,44.0,25,0.054180000000000006,5.2397677557809015,5.456015382494245,13.248984582955018
iql__ring__N4__seed8,iql,coord_grid,8,1593,39850,28.0,25,0.05358625000000006,4.0656417806943255,6.131893157958984,13.25637520791497
iql__ring__N4__seed8,iql,coord_grid,8,1594,39875,57.0,25,0.0529925,3.469027121861776,6.603223085403442,13.264196207979694
iql__ring__N4__seed8,iql,coord_grid,8,1595,39900,9.0,25,0.05239875000000005,5.080280264218648,5.4734407265981035,13.271919457940385
iql__ring__N4__seed8,iql,coord_grid,8,1596,39925,40.0,25,0.0518050000000001,5.202289615358625,5.4918195860726495,13.28015558293555
iql__ring__N4__seed8,iql,coord_grid,8,1597,39950,27.0,25,0.05121125000000004,6.112770199775696,7.240385890007019,13.288814582978375
iql__ring__N4__seed8,iql,coord_grid,8,1598,39975,26.0,25,0.05061750000000009,3.729177633921305,8.199814319610596,13.297115957946517
iql__ring__N4__seed8,iql,coord_grid,8,1599,40000,17.0,25,0.050023750000000144,5.004055758317311,6.076630592346191,13.305169750005007
iql__ring__N4__seed8,iql,coord_grid,8,1600,40025,29.0,25,0.050000000000000044,3.6966209752219066,6.498609372547695,13.314028749940917
iql__ring__N4__seed8,iql,coord_grid,8,1601,40050,17.0,25,0.050000000000000044,4.128681182861328,7.33621088663737,13.321410625008866
iql__ring__N4__seed8,iql,coord_grid,8,1602,40075,40.0,25,0.050000000000000044,4.0830092032750445,8.465681234995523,13.329484874964692
iql__ring__N4__seed8,iql,coord_grid,8,1603,40100,45.0,25,0.050000000000000044,4.067665060361226,10.31888755162557,13.337547082919627
iql__ring__N4__seed8,iql,coord_grid,8,1604,40125,4.0,25,0.050000000000000044,4.946341633796692,7.34727464403425,13.346813041949645
iql__ring__N4__seed8,iql,coord_grid,8,1605,40150,42.0,25,0.050000000000000044,4.290356318155925,5.064375559488933,13.354397957911715
iql__ring__N4__seed8,iql,coord_grid,8,1606,40175,43.0,25,0.050000000000000044,5.388587474822998,7.531293710072835,13.362027833005413
iql__ring__N4__seed8,iql,coord_grid,8,1607,40200,49.0,25,0.050000000000000044,5.07031790415446,10.949545701344809,13.369748249999247
iql__ring__N4__seed8,iql,coord_grid,8,1608,40225,49.0,25,0.050000000000000044,4.559590918677194,12.784855025155204,13.379026792012155
iql__ring__N4__seed8,iql,coord_grid,8,1609,40250,6.0,25,0.050000000000000044,5.044832746187846,13.390549341837565,13.387689249939285
iql__ring__N4__seed8,iql,coord_grid,8,1610,40275,16.0,25,0.050000000000000044,3.5002589027086892,7.45201563835144,13.395533874980174
iql__ring__N4__seed8,iql,coord_grid,8,1611,40300,72.0,25,0.050000000000000044,4.792853991190593,7.870219628016154,13.403487541945651
iql__ring__N4__seed8,iql,coord_grid,8,1612,40325,27.0,25,0.050000000000000044,3.0031907728740146,9.400058269500732,13.412742124986835
iql__ring__N4__seed8,iql,coord_grid,8,1613,40350,21.0,25,0.050000000000000044,5.067839364210765,9.02086321512858,13.420735707972199
iql__ring__N4__seed8,iql,coord_grid,8,1614,40375,63.0,25,0.050000000000000044,5.167688290278117,7.612977743148804,13.429198041907512
iql__ring__N4__seed8,iql,coord_grid,8,1615,40400,29.0,25,0.050000000000000044,4.127844134966533,7.783622185389201,13.43729774991516
iql__ring__N4__seed8,iql,coord_grid,8,1616,40425,25.0,25,0.050000000000000044,4.596092394420078,9.84374407359532,13.445739207905717
iql__ring__N4__seed8,iql,coord_grid,8,1617,40450,41.0,25,0.050000000000000044,4.132153908411662,7.700965921084086,13.453802624950185
iql__ring__N4__seed8,iql,coord_grid,8,1618,40475,28.0,25,0.050000000000000044,3.561657468477885,6.298365235328674,13.46263933298178
iql__ring__N4__seed8,iql,coord_grid,8,1619,40500,17.0,25,0.050000000000000044,4.378313779830933,6.211253563563029,13.470705332932994
iql__ring__N4__seed8,iql,coord_grid,8,1620,40525,26.0,25,0.050000000000000044,2.9848670107977733,8.744578225272042,13.480448499904014
iql__ring__N4__seed8,iql,coord_grid,8,1621,40550,12.0,25,0.050000000000000044,4.234860022862752,7.589370330174764,13.488267457927577
iql__ring__N4__seed8,iql,coord_grid,8,1622,40575,43.0,25,0.050000000000000044,4.219431757926941,7.425289432207744,13.496106999926269
iql__ring__N4__seed8,iql,coord_grid,8,1623,40600,36.0,25,0.050000000000000044,3.94329967101415,7.648964325586955,13.503807124914601
iql__ring__N4__seed8,iql,coord_grid,8,1624,40625,20.0,25,0.050000000000000044,4.51773646899632,5.904042141778128,13.512001124909148
iql__ring__N4__seed8,iql,coord_grid,8,1625,40650,39.0,25,0.050000000000000044,4.2168519496917725,6.856056451797485,13.520247832988389
iql__ring__N4__seed8,iql,coord_grid,8,1626,40675,14.0,25,0.050000000000000044,5.7818435827891035,6.903920412063599,13.52763204195071
iql__ring__N4__seed8,iql,coord_grid,8,1627,40700,12.0,25,0.050000000000000044,5.144087314605713,6.2507195472717285,13.536299375002272
iql__ring__N4__seed8,iql,coord_grid,8,1628,40725,31.0,25,0.050000000000000044,4.28807122366769,7.261031355176653,13.545697332941927
iql__ring__N4__seed8,iql,coord_grid,8,1629,40750,49.0,25,0.050000000000000044,5.232479155063629,8.287488540013632,13.554137957980856
iql__ring__N4__seed8,iql,coord_grid,8,1630,40775,23.0,25,0.050000000000000044,3.2614431778589883,6.853661219278972,13.56207424995955
iql__ring__N4__seed8,iql,coord_grid,8,1631,40800,34.0,25,0.050000000000000044,3.9433228373527527,6.561040878295898,13.570158374961466
iql__ring__N4__seed8,iql,coord_grid,8,1632,40825,22.0,25,0.050000000000000044,3.8597133500235423,6.006800583430699,13.578794249915518
iql__ring__N4__seed8,iql,coord_grid,8,1633,40850,38.0,25,0.050000000000000044,4.379986882209778,7.235340118408203,13.586947374977171
iql__ring__N4__seed8,iql,coord_grid,8,1634,40875,42.0,25,0.050000000000000044,4.66694172223409,6.676149010658264,13.594613416935317
iql__ring__N4__seed8,iql,coord_grid,8,1635,40900,20.0,25,0.050000000000000044,4.923788905143738,8.080451329549154,13.60284474992659
iql__ring__N4__seed8,iql,coord_grid,8,1636,40925,28.0,25,0.050000000000000044,4.4095721415110996,7.710123062133789,13.611921791918576
iql__ring__N4__seed8,iql,coord_grid,8,1637,40950,57.0,25,0.050000000000000044,4.854925076166789,12.287111163139343,13.620186291984282
iql__ring__N4__seed8,iql,coord_grid,8,1638,40975,36.0,25,0.050000000000000044,4.656612594922383,8.029203494389852,13.628541541984305
iql__ring__N4__seed8,iql,coord_grid,8,1639,41000,37.0,25,0.050000000000000044,5.0705647468566895,6.825451691945394,13.636527874972671
iql__ring__N4__seed8,iql,coord_grid,8,1640,41025,37.0,25,0.050000000000000044,5.8618307794843405,18.063052313668386,13.645656500011683
iql__ring__N4__seed8,iql,coord_grid,8,1641,41050,47.0,25,0.050000000000000044,5.375911553700765,10.396372238794962,13.65371558291372
iql__ring__N4__seed8,iql,coord_grid,8,1642,41075,42.0,25,0.050000000000000044,3.424186189969381,7.536038637161255,13.66176266700495
iql__ring__N4__seed8,iql,coord_grid,8,1643,41100,30.0,25,0.050000000000000044,4.33294693628947,9.612475355466207,13.670323833008297
iql__ring__N4__seed8,iql,coord_grid,8,1644,41125,43.0,25,0.050000000000000044,5.308863469532558,6.617409569876535,13.679787916946225
iql__ring__N4__seed8,iql,coord_grid,8,1645,41150,20.0,25,0.050000000000000044,3.8700665831565857,9.356252113978067,13.687937457929365
iql__ring__N4__seed8,iql,coord_grid,8,1646,41175,28.0,25,0.050000000000000044,4.1912806034088135,9.05796774228414,13.696139083011076
iql__ring__N4__seed8,iql,coord_grid,8,1647,41200,23.0,25,0.050000000000000044,5.119590123494466,8.64645234743754,13.704520999919623
iql__ring__N4__seed8,iql,coord_grid,8,1648,41225,13.0,25,0.050000000000000044,6.113501650946481,10.361720153263636,13.7135750829475
iql__ring__N4__seed8,iql,coord_grid,8,1649,41250,9.0,25,0.050000000000000044,2.801636536916097,7.864319642384847,13.721860332996584
iql__ring__N4__seed8,iql,coord_grid,8,1650,41275,14.0,25,0.050000000000000044,5.063586393992106,6.87743862469991,13.729844707995653
iql__ring__N4__seed8,iql,coord_grid,8,1651,41300,12.0,25,0.050000000000000044,3.8371469577153525,5.809890508651733,13.737980374949984
iql__ring__N4__seed8,iql,coord_grid,8,1652,41325,25.0,25,0.050000000000000044,4.034574747085571,7.34613697869437,13.747613624902442
iql__ring__N4__seed8,iql,coord_grid,8,1653,41350,24.0,25,0.050000000000000044,3.0005597869555154,7.565358400344849,13.754721249919385
iql__ring__N4__seed8,iql,coord_grid,8,1654,41375,47.0,25,0.050000000000000044,4.4738403757413225,8.188818454742432,13.762157707940787
iql__ring__N4__seed8,iql,coord_grid,8,1655,41400,14.0,25,0.050000000000000044,5.060057997703552,6.239672342936198,13.770760874962434
iql__ring__N4__seed8,iql,coord_grid,8,1656,41425,43.0,25,0.050000000000000044,3.4026020424706593,7.236669676644461,13.779709707945585
iql__ring__N4__seed8,iql,coord_grid,8,1657,41450,46.0,25,0.050000000000000044,4.7608802318573,5.5973825852076216,13.787497874931432
iql__ring__N4__seed8,iql,coord_grid,8,1658,41475,65.0,25,0.050000000000000044,4.885998725891113,9.81575314203898,13.795910666929558
iql__ring__N4__seed8,iql,coord_grid,8,1659,41500,65.0,25,0.050000000000000044,3.4023592670758567,10.007513125737509,13.803914291900583
iql__ring__N4__seed8,iql,coord_grid,8,1660,41525,44.0,25,0.050000000000000044,4.406104734965733,6.587230886731829,13.812761249952018
iql__ring__N4__seed8,iql,coord_grid,8,1661,41550,19.0,25,0.050000000000000044,4.279215892155965,8.51387325922648,13.820511291967705
iql__ring__N4__seed8,iql,coord_grid,8,1662,41575,26.0,25,0.050000000000000044,3.5863654613494873,10.755815664927164,13.828286207979545
iql__ring__N4__seed8,iql,coord_grid,8,1663,41600,26.0,25,0.050000000000000044,3.920918126900991,9.867151896158854,13.83635441691149
iql__ring__N4__seed8,iql,coord_grid,8,1664,41625,23.0,25,0.050000000000000044,3.5116630622318814,7.297422340938023,13.84475029190071
iql__ring__N4__seed8,iql,coord_grid,8,1665,41650,37.0,25,0.050000000000000044,3.1314982573191323,12.720261891682943,13.853483832906932
iql__ring__N4__seed8,iql,coord_grid,8,1666,41675,37.0,25,0.050000000000000044,3.757634441057841,7.49701730410258,13.862232916988432
iql__ring__N4__seed8,iql,coord_grid,8,1667,41700,42.0,25,0.050000000000000044,3.8088558316230774,7.453576008478801,13.87035687500611
iql__ring__N4__seed8,iql,coord_grid,8,1668,41725,38.0,25,0.050000000000000044,4.3298942020961215,7.402098451341901,13.879335750010796
iql__ring__N4__seed8,iql,coord_grid,8,1669,41750,19.0,25,0.050000000000000044,5.290771881739299,8.279245615005493,13.887876166962087
iql__ring__N4__seed8,iql,coord_grid,8,1670,41775,53.0,25,0.050000000000000044,4.038130283355713,7.5989978313446045,13.89770987490192
iql__ring__N4__seed8,iql,coord_grid,8,1671,41800,36.0,25,0.050000000000000044,3.8310198386510215,8.329749345779419,13.905230124946684
iql__ring__N4__seed8,iql,coord_grid,8,1672,41825,26.0,25,0.050000000000000044,5.543952805655343,14.09211894444057,13.914481916930526
iql__ring__N4__seed8,iql,coord_grid,8,1673,41850,50.0,25,0.050000000000000044,5.006623864173889,11.314492781956991,13.921499166986905
iql__ring__N4__seed8,iql,coord_grid,8,1674,41875,45.0,25,0.050000000000000044,6.316980302333832,10.535575787226358,13.929834999958985
iql__ring__N4__seed8,iql,coord_grid,8,1675,41900,54.0,25,0.050000000000000044,4.9828871091206866,9.787804365158081,13.937612249981612
iql__ring__N4__seed8,iql,coord_grid,8,1676,41925,45.0,25,0.050000000000000044,5.060855116162982,9.546861580439977,13.946455999976024
iql__ring__N4__seed8,iql,coord_grid,8,1677,41950,38.0,25,0.050000000000000044,4.797652920087178,6.734934012095134,13.954126582946628
iql__ring__N4__seed8,iql,coord_grid,8,1678,41975,21.0,25,0.050000000000000044,3.629267990589142,10.356111288070679,13.961907957913354
iql__ring__N4__seed8,iql,coord_grid,8,1679,42000,29.0,25,0.050000000000000044,5.1574600537618,7.036976893742879,13.970258291927166
iql__ring__N4__seed8,iql,coord_grid,8,1680,42025,29.0,25,0.050000000000000044,5.7654783725738525,7.637721470424107,13.978771541966125
iql__ring__N4__seed8,iql,coord_grid,8,1681,42050,37.0,25,0.050000000000000044,4.88148017724355,9.640698552131653,13.98718358296901
iql__ring__N4__seed8,iql,coord_grid,8,1682,42075,45.0,25,0.050000000000000044,3.9431286255518594,7.971266349156697,13.995136542012915
iql__ring__N4__seed8,iql,coord_grid,8,1683,42100,15.0,25,0.050000000000000044,5.8989057540893555,10.516987323760986,14.003824791987427
iql__ring__N4__seed8,iql,coord_grid,8,1684,42125,36.0,25,0.050000000000000044,5.213702065604074,10.0168091910226,14.012919166940264
iql__ring__N4__seed8,iql,coord_grid,8,1685,42150,43.0,25,0.050000000000000044,6.853902816772461,9.231292804082235,14.021015457925387
iql__ring__N4__seed8,iql,coord_grid,8,1686,42175,47.0,25,0.050000000000000044,3.03207258383433,10.266359249750773,14.029085666988976
iql__ring__N4__seed8,iql,coord_grid,8,1687,42200,74.0,25,0.050000000000000044,5.341280659039815,7.211908260981242,14.036792750004679
iql__ring__N4__seed8,iql,coord_grid,8,1688,42225,29.0,25,0.050000000000000044,4.903564929962158,7.932646649224417,14.045224249945022
iql__ring__N4__seed8,iql,coord_grid,8,1689,42250,31.0,25,0.050000000000000044,5.737611174583435,7.1808115641276045,14.053689332911745
iql__ring__N4__seed8,iql,coord_grid,8,1690,42275,21.0,25,0.050000000000000044,5.224060157934825,8.858318169911703,14.061104124994017
iql__ring__N4__seed8,iql,coord_grid,8,1691,42300,18.0,25,0.050000000000000044,5.367035468419393,7.621423880259196,14.06972012494225
iql__ring__N4__seed8,iql,coord_grid,8,1692,42325,22.0,25,0.050000000000000044,4.588345323290143,9.950508049556188,14.079063707962632
iql__ring__N4__seed8,iql,coord_grid,8,1693,42350,65.0,25,0.050000000000000044,6.583043257395427,7.849557558695476,14.087346999906003
iql__ring__N4__seed8,iql,coord_grid,8,1694,42375,29.0,25,0.050000000000000044,4.218358119328816,9.605165243148804,14.09516054193955
iql__ring__N4__seed8,iql,coord_grid,8,1695,42400,39.0,25,0.050000000000000044,3.0641914010047913,8.503923972447714,14.104092916939408
iql__ring__N4__seed8,iql,coord_grid,8,1696,42425,7.0,25,0.050000000000000044,5.007829189300537,9.16323471069336,14.112868750002235
iql__ring__N4__seed8,iql,coord_grid,8,1697,42450,42.0,25,0.050000000000000044,4.217520157496135,6.840911785761516,14.120472416980192
iql__ring__N4__seed8,iql,coord_grid,8,1698,42475,31.0,25,0.050000000000000044,4.3052955865859985,9.640308221181234,14.129074374912307
iql__ring__N4__seed8,iql,coord_grid,8,1699,42500,51.0,25,0.050000000000000044,3.924739360809326,9.296151876449585,14.137434124946594
iql__ring__N4__seed8,iql,coord_grid,8,1700,42525,1.0,25,0.050000000000000044,4.674495492662702,7.66584723336356,14.145628792000934
iql__ring__N4__seed8,iql,coord_grid,8,1701,42550,77.0,25,0.050000000000000044,4.4877903064092,8.703182776769003,14.15383404190652
iql__ring__N4__seed8,iql,coord_grid,8,1702,42575,74.0,25,0.050000000000000044,4.920136014620463,10.726898034413656,14.161520916968584
iql__ring__N4__seed8,iql,coord_grid,8,1703,42600,23.0,25,0.050000000000000044,5.892277479171753,8.344200929005941,14.16953274991829
iql__ring__N4__seed8,iql,coord_grid,8,1704,42625,34.0,25,0.050000000000000044,4.337338072913034,14.189250469207764,14.180205874959938
iql__ring__N4__seed8,iql,coord_grid,8,1705,42650,0.0,25,0.050000000000000044,4.253556450208028,13.21841279665629,14.188334874925204
iql__ring__N4__seed8,iql,coord_grid,8,1706,42675,27.0,25,0.050000000000000044,5.900973041852315,11.327514886856079,14.196421874919906
iql__ring__N4__seed8,iql,coord_grid,8,1707,42700,40.0,25,0.050000000000000044,4.628224968910217,10.03701631228129,14.203758207964711
iql__ring__N4__seed8,iql,coord_grid,8,1708,42725,28.0,25,0.050000000000000044,3.3987907341548373,7.944023779460362,14.212138499948196
iql__ring__N4__seed8,iql,coord_grid,8,1709,42750,1.0,25,0.050000000000000044,5.167798360188802,10.328738689422607,14.220274832914583
iql__ring__N4__seed8,iql,coord_grid,8,1710,42775,24.0,25,0.050000000000000044,6.232563058535258,8.677191893259684,14.228568666963838
iql__ring__N4__seed8,iql,coord_grid,8,1711,42800,18.0,25,0.050000000000000044,5.217808882395427,8.18925372759501,14.237249749945477
iql__ring__N4__seed8,iql,coord_grid,8,1712,42825,28.0,25,0.050000000000000044,3.462757570402963,10.167163167681013,14.245327957905829
iql__ring__N4__seed8,iql,coord_grid,8,1713,42850,31.0,25,0.050000000000000044,4.948123196760814,8.664129336675009,14.252143874997273
iql__ring__N4__seed8,iql,coord_grid,8,1714,42875,34.0,25,0.050000000000000044,4.591591954231262,11.976573705673218,14.260039791930467
iql__ring__N4__seed8,iql,coord_grid,8,1715,42900,2.0,25,0.050000000000000044,3.4265958269437156,11.695191621780396,14.269608957925811
iql__ring__N4__seed8,iql,coord_grid,8,1716,42925,65.0,25,0.050000000000000044,5.126380341393607,10.581283364977155,14.278462624992244
iql__ring__N4__seed8,iql,coord_grid,8,1717,42950,49.0,25,0.050000000000000044,4.381431619326274,6.660016059875488,14.287922499934211
iql__ring__N4__seed8,iql,coord_grid,8,1718,42975,71.0,25,0.050000000000000044,4.377554615338643,11.089557727177938,14.295454166946001
iql__ring__N4__seed8,iql,coord_grid,8,1719,43000,44.0,25,0.050000000000000044,3.2820658683776855,10.49966033299764,14.304248666972853
iql__ring__N4__seed8,iql,coord_grid,8,1720,43025,25.0,25,0.050000000000000044,3.993413669722421,8.36908061163766,14.3121720419731
iql__ring__N4__seed8,iql,coord_grid,8,1721,43050,50.0,25,0.050000000000000044,4.092032591501872,11.025702555974325,14.320613082963973
iql__ring__N4__seed8,iql,coord_grid,8,1722,43075,34.0,25,0.050000000000000044,2.392751852671305,6.532585859298706,14.328757457900792
iql__ring__N4__seed8,iql,coord_grid,8,1723,43100,28.0,25,0.050000000000000044,5.389132857322693,8.119568030039469,14.337191249942407
iql__ring__N4__seed8,iql,coord_grid,8,1724,43125,50.0,25,0.050000000000000044,6.2898306506020685,7.251376356397357,14.345750749926083
iql__ring__N4__seed8,iql,coord_grid,8,1725,43150,23.0,25,0.050000000000000044,3.813006361325582,8.325173934300741,14.35308533301577
iql__ring__N4__seed8,iql,coord_grid,8,1726,43175,33.0,25,0.050000000000000044,6.448337912559509,8.4254519144694,14.360617958009243
iql__ring__N4__seed8,iql,coord_grid,8,1727,43200,29.0,25,0.050000000000000044,5.004457592964172,9.353894313176474,14.368914541904815
iql__ring__N4__seed8,iql,coord_grid,8,1728,43225,74.0,25,0.050000000000000044,4.190313390323094,10.433328696659633,14.378355541964993
iql__ring__N4__seed8,iql,coord_grid,8,1729,43250,28.0,25,0.050000000000000044,5.668688535690308,9.734763542811075,14.386559707927518
iql__ring__N4__seed8,iql,coord_grid,8,1730,43275,43.0,25,0.050000000000000044,4.2860792477925616,11.638044754664103,14.39466337498743
iql__ring__N4__seed8,iql,coord_grid,8,1731,43300,41.0,25,0.050000000000000044,3.9844085772832236,10.18170197804769,14.402763124904595
iql__ring__N4__seed8,iql,coord_grid,8,1732,43325,29.0,25,0.050000000000000044,5.353947707584926,10.513926029205322,14.412097666994669
iql__ring__N4__seed8,iql,coord_grid,8,1733,43350,40.0,25,0.050000000000000044,6.2889510790507,14.242925008138021,14.419637124985456
iql__ring__N4__seed8,iql,coord_grid,8,1734,43375,59.0,25,0.050000000000000044,4.761110146840413,10.745533227920532,14.428354249917902
iql__ring__N4__seed8,iql,coord_grid,8,1735,43400,0.0,25,0.050000000000000044,3.9736661116282144,6.685200611750285,14.436361416941509
iql__ring__N4__seed8,iql,coord_grid,8,1736,43425,38.0,25,0.050000000000000044,5.098283120564052,16.62712369646345,14.444533666945063
iql__ring__N4__seed8,iql,coord_grid,8,1737,43450,17.0,25,0.050000000000000044,5.2124150196711225,11.347125927607218,14.453032124903984
iql__ring__N4__seed8,iql,coord_grid,8,1738,43475,35.0,25,0.050000000000000044,5.70971401532491,14.948469718297323,14.461230916902423
iql__ring__N4__seed8,iql,coord_grid,8,1739,43500,15.0,25,0.050000000000000044,5.134832104047139,13.474992116292318,14.469599707983434
iql__ring__N4__seed8,iql,coord_grid,8,1740,43525,0.0,25,0.050000000000000044,5.756161689758301,12.334612914494105,14.478868457954377
iql__ring__N4__seed8,iql,coord_grid,8,1741,43550,30.0,25,0.050000000000000044,6.407629827658336,7.340659538904826,14.48690487490967
iql__ring__N4__seed8,iql,coord_grid,8,1742,43575,0.0,25,0.050000000000000044,5.359431823094686,7.7043577035268145,14.494958707946353
iql__ring__N4__seed8,iql,coord_grid,8,1743,43600,2.0,25,0.050000000000000044,5.26574969291687,8.014878511428833,14.5035597080132
iql__ring__N4__seed8,iql,coord_grid,8,1744,43625,28.0,25,0.050000000000000044,4.031950371606009,9.060733386448451,14.512347957934253
iql__ring__N4__seed8,iql,coord_grid,8,1745,43650,26.0,25,0.050000000000000044,6.885912299156189,7.090897639592488,14.520298291929066
iql__ring__N4__seed8,iql,coord_grid,8,1746,43675,40.0,25,0.050000000000000044,4.574997385342916,7.855621576309204,14.528775582904927
iql__ring__N4__seed8,iql,coord_grid,8,1747,43700,33.0,25,0.050000000000000044,6.4360150297482805,11.102153221766153,14.537191041978076
iql__ring__N4__seed8,iql,coord_grid,8,1748,43725,20.0,25,0.050000000000000044,6.851277010781424,12.329237324850899,14.54613791697193
iql__ring__N4__seed8,iql,coord_grid,8,1749,43750,36.0,25,0.050000000000000044,4.006325920422872,7.631637970606486,14.554745999979787
iql__ring__N4__seed8,iql,coord_grid,8,1750,43775,43.0,25,0.050000000000000044,5.185604015986125,6.831977128982544,14.563010999932885
iql__ring__N4__seed8,iql,coord_grid,8,1751,43800,15.0,25,0.050000000000000044,3.9381508032480874,8.0218555132548,14.570675291935913
iql__ring__N4__seed8,iql,coord_grid,8,1752,43825,27.0,25,0.050000000000000044,4.88698547227042,9.841946261269706,14.579636374954134
iql__ring__N4__seed8,iql,coord_grid,8,1753,43850,6.0,25,0.050000000000000044,6.5938771565755205,9.519482374191284,14.58783004200086
iql__ring__N4__seed8,iql,coord_grid,8,1754,43875,5.0,25,0.050000000000000044,6.9916380643844604,10.828994671503702,14.595837707980536
iql__ring__N4__seed8,iql,coord_grid,8,1755,43900,29.0,25,0.050000000000000044,5.086766401926677,8.7300705909729,14.604038374964148
iql__ring__N4__seed8,iql,coord_grid,8,1756,43925,50.0,25,0.050000000000000044,5.7134122507912775,6.949649265834263,14.613138874992728
iql__ring__N4__seed8,iql,coord_grid,8,1757,43950,54.0,25,0.050000000000000044,4.432500422000885,7.885194540023804,14.62149479193613
iql__ring__N4__seed8,iql,coord_grid,8,1758,43975,21.0,25,0.050000000000000044,6.054885745048523,7.306706349054973,14.629373124917038
iql__ring__N4__seed8,iql,coord_grid,8,1759,44000,15.0,25,0.050000000000000044,6.64154330889384,7.261913061141968,14.637477500014938
iql__ring__N4__seed8,iql,coord_grid,8,1760,44025,33.0,25,0.050000000000000044,6.441649913787842,9.345199653080531,14.646656707976945
iql__ring__N4__seed8,iql,coord_grid,8,1761,44050,35.0,25,0.050000000000000044,4.45311180750529,6.010449806849162,14.65409699990414
iql__ring__N4__seed8,iql,coord_grid,8,1762,44075,34.0,25,0.050000000000000044,5.702012578646342,7.284434795379639,14.662575374939479
iql__ring__N4__seed8,iql,coord_grid,8,1763,44100,3.0,25,0.050000000000000044,3.9026962717374167,9.886490424474081,14.670156374922954
iql__ring__N4__seed8,iql,coord_grid,8,1764,44125,42.0,25,0.050000000000000044,5.657290918486459,7.7387334278651645,14.67919133300893
iql__ring__N4__seed8,iql,coord_grid,8,1765,44150,48.0,25,0.050000000000000044,5.774206439654033,9.856923977533976,14.688116166973487
iql__ring__N4__seed8,iql,coord_grid,8,1766,44175,31.0,25,0.050000000000000044,4.8844826221466064,7.602604508399963,14.696127375005744
iql__ring__N4__seed8,iql,coord_grid,8,1767,44200,29.0,25,0.050000000000000044,5.349221309026082,9.024146318435669,14.705100207938813
iql__ring__N4__seed8,iql,coord_grid,8,1768,44225,20.0,25,0.050000000000000044,4.128389767238072,13.256955623626709,14.713575957925059
iql__ring__N4__seed8,iql,coord_grid,8,1769,44250,3.0,25,0.050000000000000044,8.175732652346293,12.45474902788798,14.721242666942999
iql__ring__N4__seed8,iql,coord_grid,8,1770,44275,41.0,25,0.050000000000000044,4.647536396980286,10.019602457682291,14.729172416962683
iql__ring__N4__seed8,iql,coord_grid,8,1771,44300,36.0,25,0.050000000000000044,5.16207488377889,8.737192074457804,14.737215082976036
iql__ring__N4__seed8,iql,coord_grid,8,1772,44325,9.0,25,0.050000000000000044,3.7874088968549455,8.519532680511475,14.745887207915075
iql__ring__N4__seed8,iql,coord_grid,8,1773,44350,32.0,25,0.050000000000000044,4.592750509579976,10.199692567189535,14.753637291956693
iql__ring__N4__seed8,iql,coord_grid,8,1774,44375,25.0,25,0.050000000000000044,5.7588837544123335,10.107552766799927,14.761209041927941
iql__ring__N4__seed8,iql,coord_grid,8,1775,44400,43.0,25,0.050000000000000044,4.695294618606567,7.250445365905762,14.769348291913047
iql__ring__N4__seed8,iql,coord_grid,8,1776,44425,77.0,25,0.050000000000000044,6.025256872177124,9.791990416390556,14.778373166918755
iql__ring__N4__seed8,iql,coord_grid,8,1777,44450,24.0,25,0.050000000000000044,7.138766090075175,11.2616814772288,14.786458082962781
iql__ring__N4__seed8,iql,coord_grid,8,1778,44475,37.0,25,0.050000000000000044,4.872407515843709,9.578286012013754,14.793933250010014
iql__ring__N4__seed8,iql,coord_grid,8,1779,44500,34.0,25,0.050000000000000044,4.771971742312114,10.386850833892822,14.802916374988854
iql__ring__N4__seed8,iql,coord_grid,8,1780,44525,46.0,25,0.050000000000000044,6.87056759425572,8.22333642414638,14.811971249990165
iql__ring__N4__seed8,iql,coord_grid,8,1781,44550,51.0,25,0.050000000000000044,7.432260036468506,13.042286475499472,14.820486416923814
iql__ring__N4__seed8,iql,coord_grid,8,1782,44575,35.0,25,0.050000000000000044,6.055109262466431,9.606765906016031,14.828700332902372
iql__ring__N4__seed8,iql,coord_grid,8,1783,44600,25.0,25,0.050000000000000044,4.603717803955078,11.715934832890829,14.837169916951098
iql__ring__N4__seed8,iql,coord_grid,8,1784,44625,49.0,25,0.050000000000000044,6.016995191574097,8.16533442905971,14.845814291969873
