run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed1,iql,coord_grid,1,991,24800,24.0,25,0.41102375,1.6174386342366536,3.708341956138611,8.086811917019077
iql__ring__N4__seed1,iql,coord_grid,1,992,24825,10.0,25,0.41042999999999996,2.0814041921070645,2.62056873525892,8.095377875026315
iql__ring__N4__seed1,iql,coord_grid,1,993,24850,24.0,25,0.40983625,1.4901612202326457,1.9309608538945515,8.104143333039246
iql__ring__N4__seed1,iql,coord_grid,1,994,24875,13.0,25,0.40924250000000006,1.596152901649475,2.7704342206319175,8.11193308304064
iql__ring__N4__seed1,iql,coord_grid,1,995,24900,26.0,25,0.40864875,1.8820360948642094,2.186923066775004,8.11979833303485
iql__ring__N4__seed1,iql,coord_grid,1,996,24925,24.0,25,0.40805500000000006,2.164549240044185,3.7022623334612166,8.12859345797915
iql__ring__N4__seed1,iql,coord_grid,1,997,24950,18.0,25,0.40746125,1.9155604938666027,2.310485064983368,8.137803417048417
iql__ring__N4__seed1,iql,coord_grid,1,998,24975,23.0,25,0.40686750000000005,1.2643604576587677,2.9214279452959695,8.145693417056464
iql__ring__N4__seed1,iql,coord_grid,1,999,25000,18.0,25,0.4062737500000001,1.9303994377454121,2.3468629717826843,8.154629250057042
iql__ring__N4__seed1,iql,coord_grid,1,1000,25025,6.0,25,0.40568000000000004,1.508268198796681,4.190647789410183,8.162826583022252
iql__ring__N4__seed1,iql,coord_grid,1,1001,25050,28.0,25,0.40508625,1.6263673255840938,4.0119041204452515,8.170315082999878
iql__ring__N4__seed1,iql,coord_grid,1,1002,25075,14.0,25,0.40449250000000003,1.8018080095450084,2.6844245990117392,8.17813808307983
iql__ring__N4__seed1,iql,coord_grid,1,1003,25100,13.0,25,0.40389875,1.829873154560725,2.6650714675585427,8.186456708004698
iql__ring__N4__seed1,iql,coord_grid,1,1004,25125,24.0,25,0.403305,1.2803052621228355,3.713208590235029,8.195098292082548
iql__ring__N4__seed1,iql,coord_grid,1,1005,25150,19.0,25,0.4027112500000001,1.325822999080022,2.6617488861083984,8.203828583005816
iql__ring__N4__seed1,iql,coord_grid,1,1006,25175,25.0,25,0.4021175,1.4378269910812378,3.244161089261373,8.212033500079997
iql__ring__N4__seed1,iql,coord_grid,1,1007,25200,5.0,25,0.40152375000000007,2.126303046941757,3.051035006841024,8.2208861670224
iql__ring__N4__seed1,iql,coord_grid,1,1008,25225,19.0,25,0.40093,2.097262987068721,4.27859217779977,8.23035470803734
iql__ring__N4__seed1,iql,coord_grid,1,1009,25250,17.0,25,0.40033624999999995,1.0169708331425984,2.5813287695248923,8.23866687505506
iql__ring__N4__seed1,iql,coord_grid,1,1010,25275,29.0,25,0.3997425,2.097586194674174,2.615838944911957,8.24606495804619
iql__ring__N4__seed1,iql,coord_grid,1,1011,25300,14.0,25,0.39914875000000005,1.6375170747439067,4.081436594327291,8.25446854205802
iql__ring__N4__seed1,iql,coord_grid,1,1012,25325,30.0,25,0.398555,2.369753156389509,3.905012232916696,8.263635833049193
iql__ring__N4__seed1,iql,coord_grid,1,1013,25350,11.0,25,0.39796125000000004,1.9494188527266185,4.354451497395833,8.271778792026453
iql__ring__N4__seed1,iql,coord_grid,1,1014,25375,23.0,25,0.3973675000000001,2.3540096481641135,2.968769073486328,8.279922874993645
iql__ring__N4__seed1,iql,coord_grid,1,1015,25400,11.0,25,0.39677375000000004,1.1449786225954692,4.86211884021759,8.288775083026849
iql__ring__N4__seed1,iql,coord_grid,1,1016,25425,17.0,25,0.39618,2.0803718907492503,2.823619553021022,8.297510167001747
iql__ring__N4__seed1,iql,coord_grid,1,1017,25450,21.0,25,0.39558625000000003,1.859187478820483,3.6914681990941367,8.307788958074525
iql__ring__N4__seed1,iql,coord_grid,1,1018,25475,18.0,25,0.39499249999999997,1.5772080322106679,2.6423805952072144,8.31499550002627
iql__ring__N4__seed1,iql,coord_grid,1,1019,25500,15.0,25,0.39439875,1.8407838741938274,3.113269031047821,8.32343058299739
iql__ring__N4__seed1,iql,coord_grid,1,1020,25525,25.0,25,0.39380500000000007,1.7222819668906075,2.334778445107596,8.332249792059883
iql__ring__N4__seed1,iql,coord_grid,1,1021,25550,13.0,25,0.39321125,1.10962675511837,2.167112569014231,8.339567417046055
iql__ring__N4__seed1,iql,coord_grid,1,1022,25575,13.0,25,0.39261750000000006,1.7385030786196392,2.7473490635553994,8.347165792016312
iql__ring__N4__seed1,iql,coord_grid,1,1023,25600,15.0,25,0.3920237500000001,1.5448942085107167,2.53294837474823,8.355151208001189
iql__ring__N4__seed1,iql,coord_grid,1,1024,25625,13.0,25,0.39143000000000006,2.2412669147763933,2.608547636440822,8.36494791705627
iql__ring__N4__seed1,iql,coord_grid,1,1025,25650,3.0,25,0.39083625,1.9013693928718567,3.4949625531832376,8.37244437506888
iql__ring__N4__seed1,iql,coord_grid,1,1026,25675,16.0,25,0.39024250000000005,1.7388081202904384,3.784367640813192,8.380988292046823
iql__ring__N4__seed1,iql,coord_grid,1,1027,25700,18.0,25,0.38964875,2.2416692773501077,4.373378872871399,8.38906020799186
iql__ring__N4__seed1,iql,coord_grid,1,1028,25725,17.0,25,0.38905500000000004,1.6298366614750452,2.902430466243199,8.397261167061515
iql__ring__N4__seed1,iql,coord_grid,1,1029,25750,16.0,25,0.3884612500000001,1.6436617970466614,2.9726990461349487,8.405218750005588
iql__ring__N4__seed1,iql,coord_grid,1,1030,25775,12.0,25,0.38786750000000003,1.0967328747113545,3.041866441567739,8.4147278330056
iql__ring__N4__seed1,iql,coord_grid,1,1031,25800,19.0,25,0.3872737500000001,1.8007618188858032,3.7870477040608725,8.422769833006896
iql__ring__N4__seed1,iql,coord_grid,1,1032,25825,21.0,25,0.38668,1.6249781250953674,6.257194144385202,8.43223208305426
iql__ring__N4__seed1,iql,coord_grid,1,1033,25850,16.0,25,0.38608624999999996,2.15736977259318,4.519321322441101,8.439988208003342
iql__ring__N4__seed1,iql,coord_grid,1,1034,25875,23.0,25,0.3854925,1.498654882113139,4.855428059895833,8.447434708010405
iql__ring__N4__seed1,iql,coord_grid,1,1035,25900,11.0,25,0.38489874999999996,1.5649691422780354,5.073962887128194,8.455287500051782
iql__ring__N4__seed1,iql,coord_grid,1,1036,25925,13.0,25,0.384305,1.9096953443118505,4.203368152890887,8.463793125003576
iql__ring__N4__seed1,iql,coord_grid,1,1037,25950,20.0,25,0.38371125000000006,2.0424465040365853,3.106271187464396,8.471557083074003
iql__ring__N4__seed1,iql,coord_grid,1,1038,25975,28.0,25,0.3831175,1.6522853374481201,3.979800264040629,8.480813542031683
iql__ring__N4__seed1,iql,coord_grid,1,1039,26000,20.0,25,0.38252375000000005,2.047782282034556,3.0039734840393066,8.488070582970977
iql__ring__N4__seed1,iql,coord_grid,1,1040,26025,12.0,25,0.3819300000000001,1.694081723690033,2.3764669554574147,8.496837874990888
iql__ring__N4__seed1,iql,coord_grid,1,1041,26050,10.0,25,0.38133624999999993,1.8923990329106648,3.7281216581662497,8.504710542038083
iql__ring__N4__seed1,iql,coord_grid,1,1042,26075,20.0,25,0.3807425,2.06601212422053,3.392640789349874,8.513364750077017
iql__ring__N4__seed1,iql,coord_grid,1,1043,26100,16.0,25,0.38014875000000004,1.2363626062870026,2.3939574559529624,8.522340167080984
iql__ring__N4__seed1,iql,coord_grid,1,1044,26125,23.0,25,0.379555,2.087475521223886,2.8617278337478638,8.53215425007511
iql__ring__N4__seed1,iql,coord_grid,1,1045,26150,15.0,25,0.37896125,2.335142175356547,3.391775826613108,8.53968512499705
iql__ring__N4__seed1,iql,coord_grid,1,1046,26175,11.0,25,0.3783675000000001,1.6118040879567463,2.296484589576721,8.548071417026222
iql__ring__N4__seed1,iql,coord_grid,1,1047,26200,24.0,25,0.37777375,1.9617919325828552,2.875614802042643,8.555889500072226
iql__ring__N4__seed1,iql,coord_grid,1,1048,26225,8.0,25,0.37718000000000007,1.5383175100599016,3.0560550008501326,8.56393766705878
iql__ring__N4__seed1,iql,coord_grid,1,1049,26250,15.0,25,0.3765862500000001,1.8528940478960674,2.22176331281662,8.572362833074294
iql__ring__N4__seed1,iql,coord_grid,1,1050,26275,24.0,25,0.37599249999999995,1.7273917198181152,3.444035212198893,8.580946875037625
iql__ring__N4__seed1,iql,coord_grid,1,1051,26300,32.0,25,0.37539875,2.142833411693573,4.85766073067983,8.589144625002518
iql__ring__N4__seed1,iql,coord_grid,1,1052,26325,12.0,25,0.37480500000000005,1.2555355429649353,2.837006619998387,8.59801850002259
iql__ring__N4__seed1,iql,coord_grid,1,1053,26350,25.0,25,0.37421125,1.196286956469218,3.413829823335012,8.6058980000671
iql__ring__N4__seed1,iql,coord_grid,1,1054,26375,23.0,25,0.37361750000000005,1.7419257462024689,3.1232139468193054,8.613102082978003
iql__ring__N4__seed1,iql,coord_grid,1,1055,26400,20.0,25,0.3730237500000001,1.7382141848405201,4.392114679018657,8.621749583049677
iql__ring__N4__seed1,iql,coord_grid,1,1056,26425,17.0,25,0.37243000000000004,2.170232815401895,4.015391622270856,8.630351333064027
iql__ring__N4__seed1,iql,coord_grid,1,1057,26450,20.0,25,0.3718362500000001,1.9298504988352458,3.0890905261039734,8.6375056670513
iql__ring__N4__seed1,iql,coord_grid,1,1058,26475,18.0,25,0.37124250000000003,1.9040865004062653,4.830856084823608,8.646321375039406
iql__ring__N4__seed1,iql,coord_grid,1,1059,26500,9.0,25,0.37064874999999997,1.178156316280365,2.84559174378713,8.655258917016909
iql__ring__N4__seed1,iql,coord_grid,1,1060,26525,14.0,25,0.370055,1.3442747167178564,3.8626667090824673,8.664031667052768
iql__ring__N4__seed1,iql,coord_grid,1,1061,26550,17.0,25,0.3694612500000001,1.5254830718040466,3.6748862266540527,8.672242791973986
iql__ring__N4__seed1,iql,coord_grid,1,1062,26575,22.0,25,0.3688675,1.604344516992569,2.8880504369735718,8.680551666999236
iql__ring__N4__seed1,iql,coord_grid,1,1063,26600,16.0,25,0.36827375000000007,1.8595396677652996,2.6714652379353843,8.689124042051844
iql__ring__N4__seed1,iql,coord_grid,1,1064,26625,20.0,25,0.36768,2.2266533034188405,5.559544972011021,8.697857875027694
iql__ring__N4__seed1,iql,coord_grid,1,1065,26650,16.0,25,0.36708625000000006,2.0017480850219727,4.776288588841756,8.705877791973762
iql__ring__N4__seed1,iql,coord_grid,1,1066,26675,27.0,25,0.3664925,2.4729018807411194,2.9267868796984353,8.714238750049844
iql__ring__N4__seed1,iql,coord_grid,1,1067,26700,18.0,25,0.36589874999999994,2.3523107767105103,3.9757684469223022,8.72178416699171
iql__ring__N4__seed1,iql,coord_grid,1,1068,26725,20.0,25,0.365305,1.9669678807258606,3.729959556034633,8.73079995799344
iql__ring__N4__seed1,iql,coord_grid,1,1069,26750,15.0,25,0.36471125000000004,2.4777792096138,3.298900087674459,8.738420333014801
iql__ring__N4__seed1,iql,coord_grid,1,1070,26775,12.0,25,0.3641175,1.4851360122362773,3.6657071908315024,8.747195167001337
iql__ring__N4__seed1,iql,coord_grid,1,1071,26800,15.0,25,0.36352375000000003,2.139603227376938,4.174437383810679,8.755206166999415
iql__ring__N4__seed1,iql,coord_grid,1,1072,26825,16.0,25,0.3629300000000001,2.3397710834230696,3.8988281147820607,8.763224457972683
iql__ring__N4__seed1,iql,coord_grid,1,1073,26850,26.0,25,0.36233625,1.9772200683752696,2.9706725676854453,8.771506041986868
iql__ring__N4__seed1,iql,coord_grid,1,1074,26875,19.0,25,0.3617425000000001,1.992521772782008,2.708386778831482,8.778702417039312
iql__ring__N4__seed1,iql,coord_grid,1,1075,26900,32.0,25,0.36114875,1.5194481015205383,3.889545758565267,8.78664629207924
iql__ring__N4__seed1,iql,coord_grid,1,1076,26925,16.0,25,0.36055499999999996,1.5770089030265808,4.794056211199079,8.795977708068676
iql__ring__N4__seed1,iql,coord_grid,1,1077,26950,25.0,25,0.35996125,2.5386661489804587,4.638448715209961,8.803724125027657
iql__ring__N4__seed1,iql,coord_grid,1,1078,26975,24.0,25,0.35936750000000006,2.1297666430473328,4.2835714022318525,8.812716583022848
iql__ring__N4__seed1,iql,coord_grid,1,1079,27000,23.0,25,0.35877375,2.405922810236613,2.6864129106203714,8.82078191707842
iql__ring__N4__seed1,iql,coord_grid,1,1080,27025,26.0,25,0.35818000000000005,2.552428722381592,4.765690360750471,8.830618374980986
iql__ring__N4__seed1,iql,coord_grid,1,1081,27050,16.0,25,0.3575862500000001,1.667201429605484,3.0582908193270364,8.839048207970336
iql__ring__N4__seed1,iql,coord_grid,1,1082,27075,4.0,25,0.35699250000000005,1.935440331697464,4.166140894095103,8.848156832973473
iql__ring__N4__seed1,iql,coord_grid,1,1083,27100,9.0,25,0.35639875,1.7387061417102814,4.1448161999384565,8.856613875017501
iql__ring__N4__seed1,iql,coord_grid,1,1084,27125,35.0,25,0.35580500000000004,2.142855865614755,3.368526118142264,8.864553250023164
iql__ring__N4__seed1,iql,coord_grid,1,1085,27150,13.0,25,0.35521125,2.1617974440256753,3.406936009724935,8.872910500038415
iql__ring__N4__seed1,iql,coord_grid,1,1086,27175,29.0,25,0.35461750000000003,1.6309802730878193,2.7195263504981995,8.881252042017877
iql__ring__N4__seed1,iql,coord_grid,1,1087,27200,32.0,25,0.3540237500000001,1.5178277691205342,3.276225745677948,8.88894912507385
iql__ring__N4__seed1,iql,coord_grid,1,1088,27225,15.0,25,0.35343,2.2009284922054837,3.352155123438154,8.897477874998003
iql__ring__N4__seed1,iql,coord_grid,1,1089,27250,18.0,25,0.3528362500000001,1.565142144759496,4.130768736203511,8.90492941706907
iql__ring__N4__seed1,iql,coord_grid,1,1090,27275,18.0,25,0.3522425000000001,2.225462098916372,4.556160926818848,8.913038874976337
iql__ring__N4__seed1,iql,coord_grid,1,1091,27300,32.0,25,0.35164874999999995,2.269412895043691,3.8168248931566873,8.92158179206308
iql__ring__N4__seed1,iql,coord_grid,1,1092,27325,17.0,25,0.351055,1.6944111670766557,3.451823813574655,8.930394832976162
iql__ring__N4__seed1,iql,coord_grid,1,1093,27350,17.0,25,0.35046125000000006,1.4063718616962433,2.3779249787330627,8.938044083071873
iql__ring__N4__seed1,iql,coord_grid,1,1094,27375,26.0,25,0.3498675,1.475303848584493,4.005098462104797,8.94510316697415
iql__ring__N4__seed1,iql,coord_grid,1,1095,27400,17.0,25,0.34927375000000005,1.911737819512685,4.10243546962738,8.953588332980871
iql__ring__N4__seed1,iql,coord_grid,1,1096,27425,18.0,25,0.34868,2.7443043163844516,5.964872121810913,8.962393708061427
iql__ring__N4__seed1,iql,coord_grid,1,1097,27450,28.0,25,0.34808625000000004,1.612480898698171,3.586645543575287,8.970831791986711
iql__ring__N4__seed1,iql,coord_grid,1,1098,27475,21.0,25,0.3474925000000001,2.3736971418062844,5.208435614903768,8.979603333049454
iql__ring__N4__seed1,iql,coord_grid,1,1099,27500,20.0,25,0.34689875000000003,2.2941021720568338,4.41405067841212,8.988000917015597
iql__ring__N4__seed1,iql,coord_grid,1,1100,27525,15.0,25,0.346305,2.2126007165227617,3.8074275766100203,8.996564332977869
iql__ring__N4__seed1,iql,coord_grid,1,1101,27550,19.0,25,0.34571125,2.0603519479433694,3.5435239473978677,9.005209708004259
iql__ring__N4__seed1,iql,coord_grid,1,1102,27575,13.0,25,0.34511749999999997,2.0341482361157737,4.924589077631633,9.013067833031528
iql__ring__N4__seed1,iql,coord_grid,1,1103,27600,21.0,25,0.34452375,2.1414528687795005,4.164410471916199,9.021199875045568
iql__ring__N4__seed1,iql,coord_grid,1,1104,27625,17.0,25,0.34393000000000007,2.213443636894226,3.3487398283822194,9.030227750074118
iql__ring__N4__seed1,iql,coord_grid,1,1105,27650,27.0,25,0.34333625,2.1796123683452606,3.335772216320038,9.038552207988687
iql__ring__N4__seed1,iql,coord_grid,1,1106,27675,27.0,25,0.34274250000000006,1.9632695615291595,3.0840054750442505,9.047265833010897
iql__ring__N4__seed1,iql,coord_grid,1,1107,27700,14.0,25,0.3421487500000001,1.6106317440668743,2.2360448638598123,9.054922708077356
iql__ring__N4__seed1,iql,coord_grid,1,1108,27725,9.0,25,0.34155499999999994,1.9787110686302185,4.378762347357614,9.063819832983427
iql__ring__N4__seed1,iql,coord_grid,1,1109,27750,30.0,25,0.34096125,1.854419340689977,4.681040406227112,9.071934125036933
iql__ring__N4__seed1,iql,coord_grid,1,1110,27775,17.0,25,0.34036750000000005,2.0730558335781097,4.450185835361481,9.080616542021744
iql__ring__N4__seed1,iql,coord_grid,1,1111,27800,13.0,25,0.33977375,2.649624099334081,4.713235179583232,9.089248333009891
iql__ring__N4__seed1,iql,coord_grid,1,1112,27825,18.0,25,0.33918000000000004,2.3093208415167674,4.232914754322597,9.098495500045829
iql__ring__N4__seed1,iql,coord_grid,1,1113,27850,24.0,25,0.3385862500000001,2.1392034888267517,2.541505674521128,9.10680216702167
iql__ring__N4__seed1,iql,coord_grid,1,1114,27875,28.0,25,0.33799250000000003,2.7884353697299957,4.286618232727051,9.114111082977615
iql__ring__N4__seed1,iql,coord_grid,1,1115,27900,17.0,25,0.3373987500000001,1.574307958285014,3.3901604413986206,9.121185124968179
iql__ring__N4__seed1,iql,coord_grid,1,1116,27925,19.0,25,0.336805,1.3208584828036172,3.316855788230896,9.130095208063722
iql__ring__N4__seed1,iql,coord_grid,1,1117,27950,22.0,25,0.33621124999999996,2.2815725008646646,3.937224884827932,9.138012917013839
iql__ring__N4__seed1,iql,coord_grid,1,1118,27975,22.0,25,0.3356175,2.757141242424647,3.0565922260284424,9.146828375058249
iql__ring__N4__seed1,iql,coord_grid,1,1119,28000,18.0,25,0.33502375000000006,2.2689342101415,4.027262965838115,9.154917542007752
iql__ring__N4__seed1,iql,coord_grid,1,1120,28025,14.0,25,0.33443,1.4188000474657332,3.1219706875937328,9.164309167070314
iql__ring__N4__seed1,iql,coord_grid,1,1121,28050,9.0,25,0.33383625000000006,2.3251642088095346,4.262296398480733,9.17285458301194
iql__ring__N4__seed1,iql,coord_grid,1,1122,28075,17.0,25,0.3332425000000001,1.9584986766179402,3.5621381203333535,9.181428625015542
iql__ring__N4__seed1,iql,coord_grid,1,1123,28100,14.0,25,0.33264875000000005,1.770393431186676,3.3111325105031333,9.190702375024557
iql__ring__N4__seed1,iql,coord_grid,1,1124,28125,35.0,25,0.3320550000000001,1.4848734821592058,2.670856629099165,9.199311667005531
iql__ring__N4__seed1,iql,coord_grid,1,1125,28150,22.0,25,0.33146125000000004,1.5135935445626576,3.39627605676651,9.206728417077102
iql__ring__N4__seed1,iql,coord_grid,1,1126,28175,22.0,25,0.3308675,1.9779165188471477,2.544469892978668,9.213821583078243
iql__ring__N4__seed1,iql,coord_grid,1,1127,28200,30.0,25,0.33027375000000003,2.3852738042672477,4.043964385986328,9.222547500045039
iql__ring__N4__seed1,iql,coord_grid,1,1128,28225,22.0,25,0.32968,1.87662592955998,5.458714689527239,9.231167250080034
iql__ring__N4__seed1,iql,coord_grid,1,1129,28250,17.0,25,0.32908625,1.6484454274177551,6.595494985580444,9.239353124983609
iql__ring__N4__seed1,iql,coord_grid,1,1130,28275,18.0,25,0.3284925000000001,2.1918824712435403,5.786655982335408,9.247273417073302
iql__ring__N4__seed1,iql,coord_grid,1,1131,28300,20.0,25,0.32789875,1.434672325849533,5.844141403834025,9.255916874972172
iql__ring__N4__seed1,iql,coord_grid,1,1132,28325,21.0,25,0.32730500000000007,2.4858065247535706,2.591341938291277,9.264885917073116
iql__ring__N4__seed1,iql,coord_grid,1,1133,28350,26.0,25,0.32671125,2.3446130752563477,3.6467877626419067,9.272509125061333
iql__ring__N4__seed1,iql,coord_grid,1,1134,28375,41.0,25,0.32611749999999995,2.2059084375699363,2.6826878984769187,9.281354042002931
iql__ring__N4__seed1,iql,coord_grid,1,1135,28400,24.0,25,0.32552375,2.3539088567097983,3.713056961695353,9.28984041698277
iql__ring__N4__seed1,iql,coord_grid,1,1136,28425,25.0,25,0.32493000000000005,1.9712410398891993,3.8794644560132707,9.298674958059564
iql__ring__N4__seed1,iql,coord_grid,1,1137,28450,18.0,25,0.32433625,1.2066078682740529,3.41840652624766,9.306604249984957
iql__ring__N4__seed1,iql,coord_grid,1,1138,28475,17.0,25,0.32374250000000004,2.349506994088491,4.080403288205464,9.315429875045083
iql__ring__N4__seed1,iql,coord_grid,1,1139,28500,19.0,25,0.3231487500000001,2.1378926038742065,3.1157308419545493,9.323129374999553
iql__ring__N4__seed1,iql,coord_grid,1,1140,28525,27.0,25,0.32255500000000004,1.9716429540089198,4.569375855582101,9.331252292031422
iql__ring__N4__seed1,iql,coord_grid,1,1141,28550,26.0,25,0.32196125,1.3634068369865417,2.8269028266270957,9.340044500073418
iql__ring__N4__seed1,iql,coord_grid,1,1142,28575,18.0,25,0.32136750000000003,2.147769590218862,3.1422559022903442,9.348669958068058
iql__ring__N4__seed1,iql,coord_grid,1,1143,28600,18.0,25,0.32077374999999997,2.0664554437001548,2.9085238774617515,9.35774195799604
iql__ring__N4__seed1,iql,coord_grid,1,1144,28625,26.0,25,0.32018,2.3010312829698836,3.1999686615807668,9.367988417041488
iql__ring__N4__seed1,iql,coord_grid,1,1145,28650,27.0,25,0.31958625000000007,1.8549119333426158,3.653518040974935,9.376432292046957
iql__ring__N4__seed1,iql,coord_grid,1,1146,28675,27.0,25,0.3189925,1.4357499778270721,3.408722758293152,9.387247042031959
iql__ring__N4__seed1,iql,coord_grid,1,1147,28700,22.0,25,0.31839875000000006,2.1802664001782737,3.0917877356211343,9.397442916990258
iql__ring__N4__seed1,iql,coord_grid,1,1148,28725,20.0,25,0.3178050000000001,2.244400909968785,3.7211208513804843,9.407534042024054
iql__ring__N4__seed1,iql,coord_grid,1,1149,28750,30.0,25,0.31721125000000006,3.135905603567759,4.27974929412206,9.415971250040457
iql__ring__N4__seed1,iql,coord_grid,1,1150,28775,8.0,25,0.3166175,2.602496405442556,3.52243838707606,9.423511917004362
iql__ring__N4__seed1,iql,coord_grid,1,1151,28800,33.0,25,0.31602375000000005,2.225426654020945,3.980210284392039,9.431773042073473
iql__ring__N4__seed1,iql,coord_grid,1,1152,28825,21.0,25,0.31543,2.3166503735951016,3.840386833463396,9.439382374985144
iql__ring__N4__seed1,iql,coord_grid,1,1153,28850,22.0,25,0.31483625000000004,2.2383994658788047,4.127255439758301,9.447691167006269
iql__ring__N4__seed1,iql,coord_grid,1,1154,28875,23.0,25,0.3142425000000001,2.586097836494446,3.283704082171122,9.456147624994628
iql__ring__N4__seed1,iql,coord_grid,1,1155,28900,13.0,25,0.31364875000000003,1.9420976142088573,3.2191485166549683,9.464073625043966
iql__ring__N4__seed1,iql,coord_grid,1,1156,28925,31.0,25,0.3130550000000001,1.8047531587736947,4.384721176964896,9.474016292020679
iql__ring__N4__seed1,iql,coord_grid,1,1157,28950,39.0,25,0.31246125,2.4330127040545144,3.7766705751419067,9.481797166983597
iql__ring__N4__seed1,iql,coord_grid,1,1158,28975,32.0,25,0.31186749999999996,1.8222153981526692,3.078781843185425,9.489295582985505
iql__ring__N4__seed1,iql,coord_grid,1,1159,29000,39.0,25,0.31127375,2.412589649359385,3.7656896909077964,9.498038417077623
iql__ring__N4__seed1,iql,coord_grid,1,1160,29025,29.0,25,0.31067999999999996,2.566822920526777,4.763032674789429,9.507339250063524
iql__ring__N4__seed1,iql,coord_grid,1,1161,29050,20.0,25,0.31008625,2.8473192850748696,7.168518900871277,9.516058542067185
iql__ring__N4__seed1,iql,coord_grid,1,1162,29075,30.0,25,0.30949250000000006,2.3799610336621604,4.0543838540712995,9.523697083001025
iql__ring__N4__seed1,iql,coord_grid,1,1163,29100,33.0,25,0.30889875,1.699583649635315,4.604959885279338,9.532393041998148
iql__ring__N4__seed1,iql,coord_grid,1,1164,29125,8.0,25,0.30830500000000005,1.9483010087694441,3.3901451996394565,9.540941458079033
iql__ring__N4__seed1,iql,coord_grid,1,1165,29150,14.0,25,0.3077112500000001,2.3847740093866983,5.06492284933726,9.548723125015385
iql__ring__N4__seed1,iql,coord_grid,1,1166,29175,41.0,25,0.30711749999999993,1.4576983253161113,6.261809865633647,9.55663591704797
iql__ring__N4__seed1,iql,coord_grid,1,1167,29200,25.0,25,0.30652375,1.534291535615921,3.0727761586507163,9.564814749988727
iql__ring__N4__seed1,iql,coord_grid,1,1168,29225,15.0,25,0.30593000000000004,1.3157127925327845,3.679785285677229,9.573193249991164
iql__ring__N4__seed1,iql,coord_grid,1,1169,29250,17.0,25,0.30533625,1.3689653774102528,4.312485535939534,9.581138042034581
iql__ring__N4__seed1,iql,coord_grid,1,1170,29275,15.0,25,0.3047425,1.83060555656751,4.531770209471385,9.58863954199478
iql__ring__N4__seed1,iql,coord_grid,1,1171,29300,16.0,25,0.3041487500000001,1.8162202437718709,4.896186908086141,9.597021957975812
iql__ring__N4__seed1,iql,coord_grid,1,1172,29325,25.0,25,0.303555,1.7371248688016618,3.641793659755162,9.6067793329712
iql__ring__N4__seed1,iql,coord_grid,1,1173,29350,23.0,25,0.30296125000000007,1.900646299123764,3.8625749548276267,9.61494370806031
iql__ring__N4__seed1,iql,coord_grid,1,1174,29375,16.0,25,0.3023675000000001,2.0806507666905723,3.8199238777160645,9.623178916983306
iql__ring__N4__seed1,iql,coord_grid,1,1175,29400,11.0,25,0.30177374999999995,2.116634507973989,3.70302152633667,9.631552750011906
iql__ring__N4__seed1,iql,coord_grid,1,1176,29425,21.0,25,0.30118,1.9086991889136178,3.5123435940061296,9.6404642079724
iql__ring__N4__seed1,iql,coord_grid,1,1177,29450,26.0,25,0.30058625000000005,2.436988135178884,4.253283739089966,9.648159333039075
iql__ring__N4__seed1,iql,coord_grid,1,1178,29475,12.0,25,0.2999925,1.53494526942571,5.570276975631714,9.656990958028473
iql__ring__N4__seed1,iql,coord_grid,1,1179,29500,18.0,25,0.29939875000000005,2.4075319170951843,4.218235731124878,9.664827208034694
iql__ring__N4__seed1,iql,coord_grid,1,1180,29525,28.0,25,0.2988050000000001,2.0360930306570872,5.204884171485901,9.674580457969569
iql__ring__N4__seed1,iql,coord_grid,1,1181,29550,15.0,25,0.29821125000000004,1.4807554582754772,3.2399450540542603,9.682723624981008
iql__ring__N4__seed1,iql,coord_grid,1,1182,29575,17.0,25,0.2976175000000001,2.1444805959860482,3.19090727965037,9.693621666985564
iql__ring__N4__seed1,iql,coord_grid,1,1183,29600,29.0,25,0.29702375000000003,2.099213798840841,3.038393020629883,9.702114416984841
iql__ring__N4__seed1,iql,coord_grid,1,1184,29625,22.0,25,0.29642999999999997,1.4310565676007951,3.921595369066511,9.711237083072774
iql__ring__N4__seed1,iql,coord_grid,1,1185,29650,35.0,25,0.29583625,1.7959288557370503,3.9502921104431152,9.719859624980018
iql__ring__N4__seed1,iql,coord_grid,1,1186,29675,17.0,25,0.2952425000000001,2.4448100924491882,4.256144920984904,9.728789833025075
iql__ring__N4__seed1,iql,coord_grid,1,1187,29700,19.0,25,0.29464875,2.7790780862172446,3.387866417566935,9.73697429196909
iql__ring__N4__seed1,iql,coord_grid,1,1188,29725,20.0,25,0.29405500000000007,2.311032840183803,3.5169079644339427,9.747504082974046
iql__ring__N4__seed1,iql,coord_grid,1,1189,29750,11.0,25,0.29346125,2.0436555445194244,3.580792168776194,9.756238083005883
iql__ring__N4__seed1,iql,coord_grid,1,1190,29775,19.0,25,0.29286750000000006,3.218618869781494,4.0883670051892596,9.763975417008623
iql__ring__N4__seed1,iql,coord_grid,1,1191,29800,25.0,25,0.29227375,1.801053782304128,3.2472140789031982,9.771404125029221
iql__ring__N4__seed1,iql,coord_grid,1,1192,29825,18.0,25,0.29167999999999994,2.4309855699539185,6.900348458971296,9.77986116707325
iql__ring__N4__seed1,iql,coord_grid,1,1193,29850,6.0,25,0.29108625,2.510636111100515,6.553694446881612,9.787897667032667
