run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2908,72725,25.0,25,0.42426833333333336,4.248910290854318,9.732540675571986,445.2150939000021
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2909,72750,51.0,25,0.42407041666666667,5.170738528172175,26.337701559066772,445.35744650000197
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2910,72775,37.0,25,0.4238725,4.3447657724221544,19.31362009048462,445.50424629999907
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2911,72800,31.0,25,0.4236745833333334,1.7688639163970947,21.299306869506836,445.70801740000024
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2912,72825,51.0,25,0.4234766666666667,4.448059345994677,12.914716856820244,445.88291670000035
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2913,72850,34.0,25,0.42327875000000004,4.790115416049957,16.709853331247967,446.0586927000004
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2914,72875,29.0,25,0.42308083333333335,3.482768416404724,15.220353126525879,446.2136494000006
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2915,72900,36.0,25,0.42288291666666666,2.688077727953593,15.910335699717203,446.3176744000011
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2916,72925,51.0,25,0.422685,1.6902478677885873,10.582826682499476,446.4168467999989
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2917,72950,47.0,25,0.4224870833333333,1.44890558719635,13.568085432052612,446.5613821000006
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2918,72975,48.0,25,0.4222891666666667,6.063293218612671,30.174235661824543,446.68420310000147
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2919,73000,27.0,25,0.42209125000000003,4.413151582082112,26.26372003555298,446.8906625000018
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2920,73025,24.0,25,0.42189333333333334,6.627411135605404,46.91903305053711,447.10423549999905
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2921,73050,35.0,25,0.42169541666666677,5.306654691696167,32.04720656077067,447.238118199999
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2922,73075,46.0,25,0.4214975000000001,3.1303520600001016,26.635480721791584,447.3501972000013
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2923,73100,54.0,25,0.4212995833333333,3.956710308790207,14.691447178522745,447.47868390000076
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2924,73125,35.0,25,0.4211016666666667,4.945973711354392,15.615264075142997,447.6536062000014
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2925,73150,47.0,25,0.42090375,6.483962496121724,17.776923020680744,447.8176153000022
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2926,73175,46.0,25,0.42070583333333333,1.8584629992643993,16.850225289662678,447.91468330000134
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2927,73200,30.0,25,0.42050791666666665,4.014135092496872,26.82147741317749,448.0287310999993
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2928,73225,30.0,25,0.4203100000000001,8.263775859560285,17.18206943784441,448.1618950000011
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2929,73250,31.0,25,0.4201120833333334,4.468117853005727,16.83016570409139,448.36231110000153
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2930,73275,37.0,25,0.4199141666666667,6.1300714413324995,16.54778019587199,448.5261274000004
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2931,73300,43.0,25,0.4197162500000001,2.721663018067678,17.96677867571513,448.62666810000155
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2932,73325,28.0,25,0.4195183333333333,3.57109158379691,26.750501223972865,448.8052209999987
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2933,73350,35.0,25,0.41932041666666664,3.209320584932963,25.25229001045227,448.94703260000097
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2934,73375,48.0,25,0.41912249999999995,4.841720640659332,24.973902066548664,449.0308675000015
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2935,73400,34.0,25,0.4189245833333334,6.643619100252788,27.438955942789715,449.1544689000002
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2936,73425,36.0,25,0.4187266666666667,3.1194901168346405,20.624197210584367,449.38510080000196
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2937,73450,54.0,25,0.41852875,4.045143564542134,12.759992202123007,449.57121720000214
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2938,73475,32.0,25,0.41833083333333343,3.498502562443415,13.557589213053385,449.6627941000006
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2939,73500,43.0,25,0.41813291666666674,3.9805895388126373,16.322447299957275,449.9263447000012
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2940,73525,54.0,25,0.41793500000000006,3.9096770967756,21.32942533493042,450.13980230000016
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2941,73550,44.0,25,0.41773708333333326,4.1337921023368835,15.386059125264486,450.26534790000005
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2942,73575,37.0,25,0.4175391666666667,2.892579565445582,22.013753096262615,450.50453610000113
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2943,73600,34.0,25,0.41734125,4.038739527265231,24.462779839833576,450.6043897999989
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2944,73625,34.0,25,0.4171433333333333,6.200626909732819,27.242631912231445,450.78246020000006
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2945,73650,61.0,25,0.41694541666666673,4.045982410510381,21.244653701782227,450.9785245999992
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2946,73675,27.0,25,0.41674750000000005,4.935057997703552,23.492290019989014,451.158351500002
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2947,73700,57.0,25,0.41654958333333336,5.754794160525004,20.53725465138753,451.2686326000003
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2948,73725,47.0,25,0.4163516666666668,4.328228107520512,18.56291253226144,451.4507837000019
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2949,73750,56.0,25,0.41615375,3.6714935302734375,22.572880268096924,451.58891159999985
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2950,73775,44.0,25,0.4159558333333333,2.269349694252014,19.655856211980183,451.7072412999987
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2951,73800,34.0,25,0.4157579166666666,5.330709060033162,22.758604844411213,451.8614071000011
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2952,73825,28.0,25,0.41556000000000004,5.7085486480167935,43.790315764290945,451.9695294000012
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2953,73850,22.0,25,0.41536208333333335,5.500863641500473,42.812445640563965,452.1226052999991
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2954,73875,39.0,25,0.41516416666666667,5.869156002998352,32.78808275858561,452.27960059999896
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2955,73900,42.0,25,0.4149662500000001,5.466345538695653,28.401307900746662,452.39792170000146
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2956,73925,59.0,25,0.4147683333333334,1.3759096009390694,24.055677277701243,452.51845460000186
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2957,73950,53.0,25,0.4145704166666667,2.3514796694119773,19.899834553400677,452.61349170000176
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2958,73975,41.0,25,0.4143724999999999,3.143205185731252,12.889287630716959,452.7480103000016
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2959,74000,30.0,25,0.41417458333333335,4.618841826915741,15.13655948638916,452.90232950000063
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2960,74025,40.0,25,0.41397666666666666,5.494097173213959,19.746603352682932,453.12042900000233
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2961,74050,31.0,25,0.41377875,3.175755888223648,19.54983154932658,453.24826380000013
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2962,74075,35.0,25,0.4135808333333334,3.8490059773127236,29.663820226987202,453.37208660000033
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2963,74100,54.0,25,0.4133829166666667,3.175819545984268,10.123549540837606,453.5045394000008
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2964,74125,46.0,25,0.413185,5.080141484737396,19.43915387562343,453.66107550000015
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2965,74150,41.0,25,0.41298708333333345,4.476742595434189,25.90531579653422,453.8013866000001
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2966,74175,27.0,25,0.41278916666666676,5.382644295692444,24.61438242594401,453.89662419999877
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2967,74200,41.0,25,0.41259124999999996,4.01057047645251,12.762263298034668,453.9994403000019
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2968,74225,40.0,25,0.4123933333333333,2.5752626061439514,17.304361820220947,454.1679136999992
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2969,74250,60.0,25,0.4121954166666667,3.6879484554131827,14.383281707763672,454.39902430000075
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2970,74275,42.0,25,0.4119975,5.492292881011963,16.04850435256958,454.58544750000146
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2971,74300,48.0,25,0.41179958333333333,1.8826509813467662,22.06492845217387,454.81967160000204
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2972,74325,32.0,25,0.41160166666666675,2.825472967965262,24.0124888079507,454.946702199999
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2973,74350,38.0,25,0.41140375000000007,4.471984465916951,10.168099403381348,455.0941359999997
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2974,74375,42.0,25,0.4112058333333334,5.490136583646138,15.48954693476359,455.22949470000094
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2975,74400,32.0,25,0.4110079166666667,5.827545841534932,16.26726198196411,455.34542870000223
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2976,74425,35.0,25,0.41081,2.927487462759018,31.9386693409511,455.4704163999995
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2977,74450,28.0,25,0.4106120833333333,3.381489167610804,25.758763949076336,455.6093447000021
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2978,74475,53.0,25,0.41041416666666664,4.919452945391337,19.506279945373535,455.70244300000195
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2979,74500,33.0,25,0.41021625000000006,6.296273032824199,15.275097688039144,455.83112379999875
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2980,74525,26.0,25,0.4100183333333334,3.2735225643430437,16.802501474108016,456.0268137999992
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2981,74550,39.0,25,0.4098204166666667,4.605081061522166,28.329097429911297,456.2723341000019
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2982,74575,44.0,25,0.4096225000000001,4.557904700438182,23.662162621815998,456.49758329999895
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2983,74600,44.0,25,0.4094245833333334,4.545638243357341,17.712287267049152,456.68789910000123
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2984,74625,29.0,25,0.4092266666666666,4.6457410880497525,68.039245060512,456.8682630000003
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2985,74650,26.0,25,0.40902874999999994,2.9816884895165763,24.572558561960857,456.9416526999994
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2986,74675,37.0,25,0.40883083333333337,5.204859137535095,35.706372102101646,457.0685905999999
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2987,74700,32.0,25,0.4086329166666667,5.463992178440094,24.16979479789734,457.1990872999995
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2988,74725,26.0,25,0.408435,4.400509459631784,22.10453850882394,457.3570385999992
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2989,74750,44.0,25,0.4082370833333334,1.9286002417405446,18.01232035954793,457.5250182999989
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2990,74775,45.0,25,0.40803916666666673,3.2015558580557504,24.588249524434406,457.6339040999992
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2991,74800,32.0,25,0.40784125000000004,3.6567672987778983,14.682470003763834,457.83591290000186
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2992,74825,27.0,25,0.40764333333333336,2.9132451031889235,15.115403584071569,458.06341619999876
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2993,74850,31.0,25,0.40744541666666667,3.326678305864334,25.4980149269104,458.21436860000176
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2994,74875,35.0,25,0.4072475,4.272265434265137,31.83664083480835,458.39559240000017
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2995,74900,41.0,25,0.4070495833333333,5.9871112902959185,26.47282115618388,458.5549233999991
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2996,74925,45.0,25,0.4068516666666667,4.043220954281943,22.068145751953125,458.7316752000006
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2997,74950,38.0,25,0.40665375000000004,2.9153265406688056,28.72641372680664,458.88139990000127
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2998,74975,41.0,25,0.40645583333333335,4.694137245416641,19.703514575958252,459.0062652000015
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,2999,75000,44.0,25,0.4062579166666668,4.6651105483373,25.52491346995036,459.10480760000064
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3000,75025,65.0,25,0.4060600000000001,4.068241221564157,15.394880294799805,459.3084770000023
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3001,75050,53.0,25,0.4058620833333334,4.69216055671374,13.963557720184326,459.46672749999925
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3002,75075,46.0,25,0.4056641666666666,4.062413185834885,17.541492144266766,459.6314729000005
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3003,75100,63.0,25,0.40546625000000003,3.3534466127554574,15.261900822321573,459.8133651999997
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3004,75125,26.0,25,0.40526833333333334,3.282680562564305,17.804403032575333,460.05133470000146
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3005,75150,61.0,25,0.40507041666666666,4.209917386372884,18.03949697812398,460.2565211000001
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3006,75175,35.0,25,0.4048725000000001,3.280159284671148,12.57455595334371,460.4133107000016
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3007,75200,70.0,25,0.4046745833333334,5.61098309357961,18.59789450963338,460.575327999999
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3008,75225,29.0,25,0.4044766666666667,3.150217745985304,11.925370012010847,460.78387099999964
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3009,75250,40.0,25,0.40427875,6.335791865984599,11.50353709856669,460.93108140000186
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3010,75275,41.0,25,0.40408083333333344,6.319966355959575,20.16886059443156,460.9957080999993
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3011,75300,42.0,25,0.40388291666666665,3.7372348308563232,9.319536129633585,461.1752607000017
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3012,75325,39.0,25,0.40368499999999996,2.969456127711705,18.003953865596227,461.31511300000057
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3013,75350,30.0,25,0.4034870833333334,3.226949155330658,18.34658734003703,461.4260854999993
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3014,75375,43.0,25,0.4032891666666667,5.172180553277333,18.77478535970052,461.5963264999991
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3015,75400,39.0,25,0.40309125,3.752795914808909,11.870991468429565,461.813954199999
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3016,75425,49.0,25,0.4028933333333333,5.4546569756099155,64.64091627938407,461.8802281999997
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3017,75450,28.0,25,0.40269541666666675,4.4343866010506945,39.78880945841471,462.01748710000174
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3018,75475,37.0,25,0.40249750000000006,3.4239808519681296,27.247412363688152,462.134911000001
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3019,75500,45.0,25,0.4022995833333334,5.766891459623973,25.813392162322998,462.3048794999995
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3020,75525,33.0,25,0.4021016666666667,2.95681095123291,26.160875933510916,462.4396393999996
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3021,75550,38.0,25,0.40190375,3.950567046801249,36.89312171936035,462.5495363000009
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3022,75575,49.0,25,0.4017058333333333,2.583187053600947,27.13266404469808,462.70958260000043
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3023,75600,36.0,25,0.40150791666666674,2.9437276820341745,15.852754831314087,462.8421718999998
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3024,75625,33.0,25,0.40131000000000006,3.3740702271461487,15.456256798335485,462.9409565999995
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3025,75650,44.0,25,0.40111208333333337,5.115658799807231,11.39821457862854,463.0299330000016
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3026,75675,33.0,25,0.4009141666666667,5.613861441612244,13.038394530614218,463.1870349000019
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3027,75700,73.0,25,0.4007162500000001,3.9110418458779654,20.695654551188152,463.352928100001
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3028,75725,57.0,25,0.4005183333333333,5.685300009591239,15.918434347425189,463.46842209999886
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3029,75750,34.0,25,0.4003204166666666,3.4535754521687827,16.49076000849406,463.6006010000019
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3030,75775,36.0,25,0.40012250000000005,4.335190186897914,26.952511231104534,463.77233740000156
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3031,75800,45.0,25,0.39992458333333336,3.9476069112618766,16.840818881988525,463.9485726000021
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3032,75825,34.0,25,0.3997266666666667,6.15512262071882,12.026823111942836,464.0462176000001
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3033,75850,21.0,25,0.39952875,5.035018006960551,12.769176801045736,464.1343560000023
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3034,75875,40.0,25,0.3993308333333334,2.5124378502368927,27.111472606658936,464.27458620000107
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3035,75900,32.0,25,0.3991329166666667,3.8362833062807717,25.887157042821247,464.44096770000033
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3036,75925,39.0,25,0.39893500000000004,2.6845623510224477,23.459250041416713,464.58587230000194
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3037,75950,56.0,25,0.39873708333333335,3.4913934071858725,27.50092093149821,464.7585700000018
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3038,75975,22.0,25,0.39853916666666667,2.9001961946487427,22.446242809295654,464.88213760000144
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3039,76000,25.0,25,0.39834125,5.175424804290135,19.688286066055298,465.06717019999996
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3040,76025,42.0,25,0.3981433333333334,6.899007320404053,20.819516488483973,465.2384036000003
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3041,76050,33.0,25,0.3979454166666667,3.788422087828318,16.50763750076294,465.38296750000154
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3042,76075,31.0,25,0.39774750000000003,1.9936886330445607,21.003098646799724,465.54768740000145
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3043,76100,39.0,25,0.39754958333333335,4.6953858733177185,13.76120630900065,465.74187130000064
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3044,76125,56.0,25,0.39735166666666677,6.41106789452689,21.628633431025914,465.9217138999993
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3045,76150,32.0,25,0.3971537500000001,3.8698068161805472,32.01964998245239,466.10087249999924
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3046,76175,51.0,25,0.3969558333333333,5.080916047096252,13.45703125,466.20544789999985
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3047,76200,62.0,25,0.3967579166666667,4.588315139214198,13.333990971247355,466.3255667000012
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3048,76225,33.0,25,0.39656,6.262846640178135,62.26774719783238,466.5512966999995
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3049,76250,42.0,25,0.39636208333333334,3.3126535415649414,55.688812255859375,466.63285180000094
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3050,76275,58.0,25,0.39616416666666665,3.4411155780156455,36.40887403488159,466.77685940000083
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3051,76300,58.0,25,0.3959662500000001,3.8275158206621804,21.025964736938477,466.96921010000005
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3052,76325,26.0,25,0.3957683333333334,3.4667709725243703,20.925201688494003,467.10099489999993
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3053,76350,23.0,25,0.3955704166666667,4.873542855183284,37.55696646372477,467.20895910000036
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3054,76375,48.0,25,0.3953725,3.812300811211268,18.256629943847656,467.4278355999995
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3055,76400,48.0,25,0.39517458333333333,4.463371644417445,17.926060676574707,467.57679089999874
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3056,76425,55.0,25,0.39497666666666664,4.561592510768345,22.304208619253977,467.7846608
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3057,76450,36.0,25,0.39477875000000007,2.6913098196188607,50.18210506439209,467.9615242
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3058,76475,31.0,25,0.3945808333333334,5.449861824512482,38.19920269648234,468.11201599999913
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3059,76500,35.0,25,0.3943829166666667,2.5172752837340036,24.66962393124898,468.22690800000055
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3060,76525,46.0,25,0.394185,5.13027240548815,22.130083424704416,468.42880010000226
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3061,76550,37.0,25,0.39398708333333343,4.490705072879791,12.681418577829996,468.58480860000054
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3062,76575,38.0,25,0.39378916666666675,3.4384929041067758,14.039061148961386,468.72919399999955
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3063,76600,22.0,25,0.39359124999999995,3.9400710463523865,21.261452198028564,468.879684800002
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3064,76625,24.0,25,0.3933933333333334,5.520216149943216,19.666105883462087,468.99988999999914
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3065,76650,44.0,25,0.3931954166666667,5.714109023412068,19.753390947977703,469.120515300001
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3066,76675,30.0,25,0.3929975,3.856357524792353,21.408227920532227,469.23908010000014
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3067,76700,30.0,25,0.3927995833333333,8.078534324963888,13.450222969055176,469.35532260000036
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3068,76725,43.0,25,0.39260166666666674,4.984203934669495,19.628399269921438,469.4765643999999
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3069,76750,35.0,25,0.39240375000000005,7.113658150037129,13.161829868952433,469.66300090000004
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3070,76775,30.0,25,0.39220583333333336,3.444640169541041,20.751494725545246,469.88815810000233
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3071,76800,36.0,25,0.3920079166666668,3.937550902366638,26.993271748224895,469.9836596000023
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3072,76825,62.0,25,0.39181,4.610025678362165,22.827893938337052,470.2374103000002
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3073,76850,58.0,25,0.3916120833333333,3.7977412045001984,13.981874624888102,470.39132249999966
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3074,76875,69.0,25,0.39141416666666673,5.008163273334503,45.03604483604431,470.52170580000166
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3075,76900,40.0,25,0.39121625000000004,4.831546892722447,36.13994534810384,470.7266923999996
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3076,76925,44.0,25,0.39101833333333336,3.934758152280535,33.57267870221819,470.9363130999991
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3077,76950,30.0,25,0.39082041666666667,3.8917804857095084,29.810652414957683,471.0898479999996
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3078,76975,76.0,25,0.3906225000000001,4.805905416607857,32.99485111236572,471.2413428
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3079,77000,48.0,25,0.3904245833333334,6.2665558358033495,23.579006830851238,471.4040105999993
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3080,77025,38.0,25,0.3902266666666667,4.871736901147025,61.04317147391183,471.50643969999874
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3081,77050,50.0,25,0.39002875000000004,4.241265763839086,52.0852042833964,471.67832780000026
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3082,77075,36.0,25,0.38983083333333335,4.497934023539226,28.0272699991862,471.8321668999997
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3083,77100,44.0,25,0.38963291666666666,3.037076642115911,24.26358954111735,472.01676679999946
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3084,77125,50.0,25,0.389435,3.860872336796352,18.480253219604492,472.17869749999954
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3085,77150,47.0,25,0.3892370833333334,3.598733822504679,9.7654390335083,472.3203871000005
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,3086,77175,45.0,25,0.3890391666666667,4.998480101426442,18.337677399317425,472.4802947999997
