run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed0,gnn_qmix,coord_grid,0,201,5050,6.0,25,0.700215625,0.07581037034591039,0.40643232067426044,2.6908140409504995
d3__L1__seed0,gnn_qmix,coord_grid,0,202,5075,1.0,25,0.69873125,0.0785610902433594,0.3287448858221372,2.704383624950424
d3__L1__seed0,gnn_qmix,coord_grid,0,203,5100,0.0,25,0.697246875,0.08300665331383546,0.2903156739970048,2.7179610410239547
d3__L1__seed0,gnn_qmix,coord_grid,0,204,5125,5.0,25,0.6957625000000001,0.0804705720927034,0.2792634538241795,2.7334236659808084
d3__L1__seed0,gnn_qmix,coord_grid,0,205,5150,2.0,25,0.6942781250000001,0.06628997934361298,0.27695263425509137,2.746967790997587
d3__L1__seed0,gnn_qmix,coord_grid,0,206,5175,1.0,25,0.69279375,0.0882350504398346,0.301959956685702,2.7608637909870595
d3__L1__seed0,gnn_qmix,coord_grid,0,207,5200,4.0,25,0.691309375,0.07478735595941544,0.316413347919782,2.774523500003852
d3__L1__seed0,gnn_qmix,coord_grid,0,208,5225,2.0,25,0.689825,0.05171689969886627,0.24297903637800897,2.790402250015177
d3__L1__seed0,gnn_qmix,coord_grid,0,209,5250,1.0,25,0.688340625,0.07952698568503062,0.358275110522906,2.8044397910125554
d3__L1__seed0,gnn_qmix,coord_grid,0,210,5275,0.0,25,0.68685625,0.0908990167081356,0.3402391051252683,2.8179241659818217
d3__L1__seed0,gnn_qmix,coord_grid,0,211,5300,3.0,25,0.685371875,0.04984160698950291,0.2383264700571696,2.8315682909451425
d3__L1__seed0,gnn_qmix,coord_grid,0,212,5325,2.0,25,0.6838875,0.07215708228094238,0.260863510625703,2.846372624975629
d3__L1__seed0,gnn_qmix,coord_grid,0,213,5350,3.0,25,0.682403125,0.09196758146087329,0.32541446884473163,2.859843499958515
d3__L1__seed0,gnn_qmix,coord_grid,0,214,5375,3.0,25,0.68091875,0.07698338540891807,0.30123207966486615,2.8734351659659296
d3__L1__seed0,gnn_qmix,coord_grid,0,215,5400,4.0,25,0.679434375,0.09448678543170293,0.27292930086453754,2.886900124954991
d3__L1__seed0,gnn_qmix,coord_grid,0,216,5425,2.0,25,0.67795,0.06735435234648841,0.3031886262553079,2.902491124928929
d3__L1__seed0,gnn_qmix,coord_grid,0,217,5450,0.0,25,0.6764656250000001,0.09270970523357391,0.2962121019760768,2.915893957950175
d3__L1__seed0,gnn_qmix,coord_grid,0,218,5475,2.0,25,0.67498125,0.059132117157181106,0.24266058206558228,2.929507124936208
d3__L1__seed0,gnn_qmix,coord_grid,0,219,5500,4.0,25,0.6734968750000001,0.06085840861002604,0.26825593411922455,2.943232832942158
d3__L1__seed0,gnn_qmix,coord_grid,0,220,5525,0.0,25,0.6720125,0.08336750817086015,0.26551879942417145,2.958653833018616
d3__L1__seed0,gnn_qmix,coord_grid,0,221,5550,0.0,25,0.6705281249999999,0.05379387487967809,0.2357875034213066,2.97280754102394
d3__L1__seed0,gnn_qmix,coord_grid,0,222,5575,4.0,25,0.66904375,0.06415155095358689,0.2772377108534177,2.9866856660228223
d3__L1__seed0,gnn_qmix,coord_grid,0,223,5600,5.0,25,0.667559375,0.07677189633250237,0.23085801551739374,3.00050691596698
d3__L1__seed0,gnn_qmix,coord_grid,0,224,5625,2.0,25,0.666075,0.07506729343107768,0.26824550543512615,3.0159339159727097
d3__L1__seed0,gnn_qmix,coord_grid,0,225,5650,6.0,25,0.664590625,0.06625541547934215,0.34851351131995517,3.0300455830292776
d3__L1__seed0,gnn_qmix,coord_grid,0,226,5675,1.0,25,0.66310625,0.08392063217858474,0.25848426173130673,3.048102332977578
d3__L1__seed0,gnn_qmix,coord_grid,0,227,5700,6.0,25,0.661621875,0.09489959354201953,0.35150602956612903,3.064263041014783
d3__L1__seed0,gnn_qmix,coord_grid,0,228,5725,1.0,25,0.6601375,0.07400674905095782,0.33907986325877054,3.08194891596213
d3__L1__seed0,gnn_qmix,coord_grid,0,229,5750,1.0,25,0.6586531250000001,0.05694918086131414,0.27168116966883343,3.096967624966055
d3__L1__seed0,gnn_qmix,coord_grid,0,230,5775,2.0,25,0.6571687500000001,0.07640572885672252,0.31814592331647873,3.1123691250104457
d3__L1__seed0,gnn_qmix,coord_grid,0,231,5800,3.0,25,0.655684375,0.0778224840760231,0.2845076570908229,3.128237915923819
d3__L1__seed0,gnn_qmix,coord_grid,0,232,5825,4.0,25,0.6542,0.07191383945090431,0.36100041440555025,3.1452578749740496
d3__L1__seed0,gnn_qmix,coord_grid,0,233,5850,4.0,25,0.652715625,0.07054965881009896,0.26551643510659534,3.1606144999386743
d3__L1__seed0,gnn_qmix,coord_grid,0,234,5875,6.0,25,0.65123125,0.07384890814622243,0.31860243777434033,3.1760106249712408
d3__L1__seed0,gnn_qmix,coord_grid,0,235,5900,3.0,25,0.649746875,0.08972502189377944,0.35198020935058594,3.1925616660155356
d3__L1__seed0,gnn_qmix,coord_grid,0,236,5925,7.0,25,0.6482625,0.08193740461553846,0.25363485727991375,3.2101829579332843
d3__L1__seed0,gnn_qmix,coord_grid,0,237,5950,0.0,25,0.646778125,0.06738363889356454,0.3329826667904854,3.22577704093419
d3__L1__seed0,gnn_qmix,coord_grid,0,238,5975,6.0,25,0.64529375,0.08711606760819753,0.3263055309653282,3.2413779579801485
d3__L1__seed0,gnn_qmix,coord_grid,0,239,6000,2.0,25,0.643809375,0.08457569591701031,0.29206907997528714,3.256264999974519
d3__L1__seed0,gnn_qmix,coord_grid,0,240,6025,2.0,25,0.642325,0.08154045364686421,0.3416742618594851,3.2735492499778047
d3__L1__seed0,gnn_qmix,coord_grid,0,241,6050,7.0,25,0.640840625,0.10603578885396321,0.3066544234752655,3.288955832947977
d3__L1__seed0,gnn_qmix,coord_grid,0,242,6075,0.0,25,0.6393562500000001,0.07442837425818045,0.2585742101073265,3.3040904159424827
d3__L1__seed0,gnn_qmix,coord_grid,0,243,6100,3.0,25,0.6378718750000001,0.08214620935420196,0.23358004043499628,3.3190539999632165
d3__L1__seed0,gnn_qmix,coord_grid,0,244,6125,9.0,25,0.6363875000000001,0.06822850927710533,0.2409213866506304,3.336550207925029
d3__L1__seed0,gnn_qmix,coord_grid,0,245,6150,2.0,25,0.634903125,0.07104446738958359,0.27279599010944366,3.3522831660229713
d3__L1__seed0,gnn_qmix,coord_grid,0,246,6175,2.0,25,0.6334187499999999,0.08594270174702008,0.33104223757982254,3.367118207970634
d3__L1__seed0,gnn_qmix,coord_grid,0,247,6200,2.0,25,0.631934375,0.0838522103925546,0.43806395928064984,3.382061457959935
d3__L1__seed0,gnn_qmix,coord_grid,0,248,6225,5.0,25,0.63045,0.07492510389004435,0.33346346233572277,3.398672499926761
d3__L1__seed0,gnn_qmix,coord_grid,0,249,6250,3.0,25,0.628965625,0.07700322940945625,0.2613636180758476,3.4182919160230085
d3__L1__seed0,gnn_qmix,coord_grid,0,250,6275,3.0,25,0.62748125,0.07543801454206307,0.3292606820662816,3.4360087079694495
d3__L1__seed0,gnn_qmix,coord_grid,0,251,6300,0.0,25,0.625996875,0.08369364279011886,0.31479158749183017,3.4526195409707725
d3__L1__seed0,gnn_qmix,coord_grid,0,252,6325,4.0,25,0.6245125,0.1252943298646382,0.3492717423609325,3.4720911249751225
d3__L1__seed0,gnn_qmix,coord_grid,0,253,6350,4.0,25,0.623028125,0.04332058411091566,0.2474995031952858,3.488511333009228
d3__L1__seed0,gnn_qmix,coord_grid,0,254,6375,10.0,25,0.6215437500000001,0.07665985636413097,0.21141413350900015,3.5051525000017136
d3__L1__seed0,gnn_qmix,coord_grid,0,255,6400,4.0,25,0.6200593750000001,0.0804109222566088,0.29252591729164124,3.5217225829837844
d3__L1__seed0,gnn_qmix,coord_grid,0,256,6425,1.0,25,0.618575,0.06347317488065787,0.26935870945453644,3.5398259159410372
d3__L1__seed0,gnn_qmix,coord_grid,0,257,6450,2.0,25,0.617090625,0.08621421083807945,0.2573128988345464,3.5564175830222666
d3__L1__seed0,gnn_qmix,coord_grid,0,258,6475,2.0,25,0.61560625,0.09564427534739177,0.46835052718718845,3.572494624997489
d3__L1__seed0,gnn_qmix,coord_grid,0,259,6500,1.0,25,0.614121875,0.08035038225352764,0.33350969851017,3.588532999972813
d3__L1__seed0,gnn_qmix,coord_grid,0,260,6525,3.0,25,0.6126375,0.07509188832981246,0.3596387079783848,3.606865332927555
d3__L1__seed0,gnn_qmix,coord_grid,0,261,6550,2.0,25,0.611153125,0.05542404421915611,0.29069174577792484,3.623390999971889
d3__L1__seed0,gnn_qmix,coord_grid,0,262,6575,9.0,25,0.60966875,0.05136753742893537,0.22553453842798868,3.63982716598548
d3__L1__seed0,gnn_qmix,coord_grid,0,263,6600,3.0,25,0.608184375,0.0771548089881738,0.2605624819795291,3.657579666003585
d3__L1__seed0,gnn_qmix,coord_grid,0,264,6625,1.0,25,0.6067,0.09555766944374357,0.3701281270810536,3.6759937499882653
d3__L1__seed0,gnn_qmix,coord_grid,0,265,6650,2.0,25,0.605215625,0.1214876299103101,0.40420134862263996,3.692269708029926
d3__L1__seed0,gnn_qmix,coord_grid,0,266,6675,4.0,25,0.60373125,0.07235812644163768,0.24269094069798788,3.7097687909845263
d3__L1__seed0,gnn_qmix,coord_grid,0,267,6700,6.0,25,0.6022468750000001,0.09526323278745015,0.4154851982990901,3.7239567500073463
d3__L1__seed0,gnn_qmix,coord_grid,0,268,6725,4.0,25,0.6007625000000001,0.07708278830562319,0.39182879882199423,3.740426040953025
d3__L1__seed0,gnn_qmix,coord_grid,0,269,6750,7.0,25,0.5992781250000001,0.08021402793625991,0.30975043525298435,3.7544734579278156
d3__L1__seed0,gnn_qmix,coord_grid,0,270,6775,6.0,25,0.59779375,0.08479198471953471,0.36832410593827564,3.7688625409500673
d3__L1__seed0,gnn_qmix,coord_grid,0,271,6800,9.0,25,0.5963093749999999,0.08348980608085792,0.39147526522477466,3.785443165921606
d3__L1__seed0,gnn_qmix,coord_grid,0,272,6825,2.0,25,0.594825,0.12425822126013893,0.4299596973827907,3.804058499983512
d3__L1__seed0,gnn_qmix,coord_grid,0,273,6850,6.0,25,0.593340625,0.09691546733180682,0.3279225528240204,3.8202824579784647
d3__L1__seed0,gnn_qmix,coord_grid,0,274,6875,4.0,25,0.59185625,0.09042492881417274,0.3096828758716583,3.8362022909568623
d3__L1__seed0,gnn_qmix,coord_grid,0,275,6900,2.0,25,0.590371875,0.07077765526870887,0.29350192844867706,3.850353749934584
d3__L1__seed0,gnn_qmix,coord_grid,0,276,6925,8.0,25,0.5888875,0.08035793048994881,0.2824187789644514,3.866025166003965
d3__L1__seed0,gnn_qmix,coord_grid,0,277,6950,8.0,25,0.587403125,0.11504949008425076,0.3535781701405843,3.879570708028041
d3__L1__seed0,gnn_qmix,coord_grid,0,278,6975,2.0,25,0.58591875,0.09269384791453679,0.4421692689259847,3.8933473749784753
d3__L1__seed0,gnn_qmix,coord_grid,0,279,7000,4.0,25,0.5844343750000001,0.0826586087544759,0.3401368235548337,3.9072250409517437
d3__L1__seed0,gnn_qmix,coord_grid,0,280,7025,2.0,25,0.5829500000000001,0.09998463839292526,0.320395759173802,3.9229709160281345
d3__L1__seed0,gnn_qmix,coord_grid,0,281,7050,2.0,25,0.581465625,0.08128847430149715,0.2321434443195661,3.9366266659926623
d3__L1__seed0,gnn_qmix,coord_grid,0,282,7075,4.0,25,0.57998125,0.08240741739670436,0.340911199649175,3.9504901659674942
d3__L1__seed0,gnn_qmix,coord_grid,0,283,7100,3.0,25,0.578496875,0.08987265142301719,0.32518021762371063,3.9644912079675123
d3__L1__seed0,gnn_qmix,coord_grid,0,284,7125,4.0,25,0.5770125,0.07198616755860192,0.36614494025707245,3.9801091250265017
d3__L1__seed0,gnn_qmix,coord_grid,0,285,7150,2.0,25,0.575528125,0.09720383957028389,0.35065440585215885,3.9938623750349507
d3__L1__seed0,gnn_qmix,coord_grid,0,286,7175,7.0,25,0.57404375,0.10980924839774768,0.4207848981022835,4.007849041023292
d3__L1__seed0,gnn_qmix,coord_grid,0,287,7200,1.0,25,0.572559375,0.0700241420418024,0.399731549123923,4.021502165938728
d3__L1__seed0,gnn_qmix,coord_grid,0,288,7225,4.0,25,0.571075,0.0719535970794303,0.30891680398157667,4.036852165940218
d3__L1__seed0,gnn_qmix,coord_grid,0,289,7250,2.0,25,0.569590625,0.12251052757104237,0.3739959994951884,4.0508882499998435
d3__L1__seed0,gnn_qmix,coord_grid,0,290,7275,3.0,25,0.56810625,0.0685579925775528,0.34212985386451084,4.064813082921319
d3__L1__seed0,gnn_qmix,coord_grid,0,291,7300,4.0,25,0.566621875,0.05367348901927471,0.21591383963823318,4.0787907500052825
d3__L1__seed0,gnn_qmix,coord_grid,0,292,7325,1.0,25,0.5651375000000001,0.0879082235374621,0.3395643638713019,4.094268208020367
d3__L1__seed0,gnn_qmix,coord_grid,0,293,7350,2.0,25,0.5636531250000001,0.09442385472357273,0.3197835733493169,4.108349374961108
d3__L1__seed0,gnn_qmix,coord_grid,0,294,7375,8.0,25,0.5621687500000001,0.1025202323993047,0.3326418151458104,4.1222509579965845
d3__L1__seed0,gnn_qmix,coord_grid,0,295,7400,6.0,25,0.560684375,0.07422388965884845,0.292346087594827,4.138063290971331
d3__L1__seed0,gnn_qmix,coord_grid,0,296,7425,4.0,25,0.5591999999999999,0.07908097867454801,0.4119486085006169,4.1553682499798015
d3__L1__seed0,gnn_qmix,coord_grid,0,297,7450,2.0,25,0.557715625,0.09403207277258237,0.42828912536303204,4.1750680829863995
d3__L1__seed0,gnn_qmix,coord_grid,0,298,7475,4.0,25,0.55623125,0.0686232428997755,0.383993166188399,4.1945973329711705
d3__L1__seed0,gnn_qmix,coord_grid,0,299,7500,3.0,25,0.554746875,0.06597445098062356,0.38584058235088986,4.211309832986444
d3__L1__seed0,gnn_qmix,coord_grid,0,300,7525,3.0,25,0.5532625,0.0930100567638874,0.3993518671819142,4.230277166003361
d3__L1__seed0,gnn_qmix,coord_grid,0,301,7550,4.0,25,0.551778125,0.0638497235874335,0.2851300636927287,4.2453352499287575
d3__L1__seed0,gnn_qmix,coord_grid,0,302,7575,8.0,25,0.55029375,0.08130142651498318,0.28445398062467575,4.259462249930948
d3__L1__seed0,gnn_qmix,coord_grid,0,303,7600,2.0,25,0.548809375,0.0970524853716294,0.3326774338881175,4.273685207939707
d3__L1__seed0,gnn_qmix,coord_grid,0,304,7625,4.0,25,0.5473250000000001,0.12343696930578776,0.364905161517007,4.297171832993627
d3__L1__seed0,gnn_qmix,coord_grid,0,305,7650,5.0,25,0.5458406250000001,0.07032203922669093,0.27756089965502423,4.312399749993347
d3__L1__seed0,gnn_qmix,coord_grid,0,306,7675,2.0,25,0.54435625,0.08727319166064262,0.3755594342947006,4.3279314580140635
d3__L1__seed0,gnn_qmix,coord_grid,0,307,7700,1.0,25,0.542871875,0.09005782939493656,0.4942767173051834,4.342998999985866
d3__L1__seed0,gnn_qmix,coord_grid,0,308,7725,4.0,25,0.5413875,0.11374781387192863,0.33020026768956867,4.3589728330262005
d3__L1__seed0,gnn_qmix,coord_grid,0,309,7750,2.0,25,0.539903125,0.10122594485680263,0.3723112841447194,4.373392499983311
d3__L1__seed0,gnn_qmix,coord_grid,0,310,7775,6.0,25,0.53841875,0.12464603781700134,0.42425201336542767,4.387751457979903
d3__L1__seed0,gnn_qmix,coord_grid,0,311,7800,7.0,25,0.536934375,0.07977642056842645,0.46287282804648083,4.406503999955021
d3__L1__seed0,gnn_qmix,coord_grid,0,312,7825,6.0,25,0.53545,0.08017325188432421,0.37656480073928833,4.425791540998034
d3__L1__seed0,gnn_qmix,coord_grid,0,313,7850,4.0,25,0.533965625,0.1148967370390892,0.41189465175072354,4.442268708022311
d3__L1__seed0,gnn_qmix,coord_grid,0,314,7875,1.0,25,0.53248125,0.09024193634589513,0.40126317739486694,4.457054249942303
d3__L1__seed0,gnn_qmix,coord_grid,0,315,7900,6.0,25,0.530996875,0.09660478495061398,0.3204960649212201,4.471269208006561
d3__L1__seed0,gnn_qmix,coord_grid,0,316,7925,2.0,25,0.5295125,0.10079531690904073,0.49265492601054056,4.48804750002455
d3__L1__seed0,gnn_qmix,coord_grid,0,317,7950,1.0,25,0.5280281250000001,0.12064628240962823,0.40027253578106564,4.502197333029471
d3__L1__seed0,gnn_qmix,coord_grid,0,318,7975,8.0,25,0.5265437500000001,0.07757903635501862,0.39328163862228394,4.517830790951848
d3__L1__seed0,gnn_qmix,coord_grid,0,319,8000,2.0,25,0.5250593750000001,0.08632190028826396,0.2776270459095637,4.53303537494503
d3__L1__seed0,gnn_qmix,coord_grid,0,320,8025,4.0,25,0.5235750000000001,0.08069326143179621,0.3308156558445522,4.556077708024532
d3__L1__seed0,gnn_qmix,coord_grid,0,321,8050,1.0,25,0.522090625,0.08659959708650906,0.41348031908273697,4.57779433298856
d3__L1__seed0,gnn_qmix,coord_grid,0,322,8075,2.0,25,0.52060625,0.09588529231647651,0.40931493788957596,4.59820441599004
d3__L1__seed0,gnn_qmix,coord_grid,0,323,8100,3.0,25,0.519121875,0.09583022569616635,0.3388298526406288,4.616258415975608
d3__L1__seed0,gnn_qmix,coord_grid,0,324,8125,1.0,25,0.5176375,0.08529499332819666,0.3340505531855992,4.63866329099983
d3__L1__seed0,gnn_qmix,coord_grid,0,325,8150,1.0,25,0.5161531250000001,0.10482447470227878,0.30273547520240146,4.659097083029337
d3__L1__seed0,gnn_qmix,coord_grid,0,326,8175,3.0,25,0.51466875,0.10822694003582001,0.3658598115046819,4.679175290977582
d3__L1__seed0,gnn_qmix,coord_grid,0,327,8200,2.0,25,0.513184375,0.09978911404808362,0.5009912252426147,4.70089024992194
d3__L1__seed0,gnn_qmix,coord_grid,0,328,8225,4.0,25,0.5117,0.09674121386238507,0.4345556156975882,4.7220852909376845
d3__L1__seed0,gnn_qmix,coord_grid,0,329,8250,6.0,25,0.5102156250000001,0.10380150005221367,0.48037174840768176,4.740738874999806
d3__L1__seed0,gnn_qmix,coord_grid,0,330,8275,2.0,25,0.5087312500000001,0.0729119423776865,0.36757662892341614,4.755751832970418
d3__L1__seed0,gnn_qmix,coord_grid,0,331,8300,6.0,25,0.5072468750000001,0.1202835738658905,0.4352550655603409,4.7703050000127405
d3__L1__seed0,gnn_qmix,coord_grid,0,332,8325,3.0,25,0.5057625000000001,0.11169596974338804,0.2943966771875109,4.78640554100275
d3__L1__seed0,gnn_qmix,coord_grid,0,333,8350,5.0,25,0.504278125,0.10575028881430626,0.30835016320149106,4.801892290939577
d3__L1__seed0,gnn_qmix,coord_grid,0,334,8375,1.0,25,0.5027937499999999,0.08005309167007606,0.2324798678358396,4.816766874981113
d3__L1__seed0,gnn_qmix,coord_grid,0,335,8400,2.0,25,0.5013093750000001,0.11383582403262456,0.42585333436727524,4.831142749986611
d3__L1__seed0,gnn_qmix,coord_grid,0,336,8425,0.0,25,0.4998250000000001,0.0966561468584197,0.29222412620271954,4.847098125028424
d3__L1__seed0,gnn_qmix,coord_grid,0,337,8450,3.0,25,0.498340625,0.11439969018101692,0.3466097017129262,4.861521790968254
d3__L1__seed0,gnn_qmix,coord_grid,0,338,8475,5.0,25,0.49685625,0.10778284445405006,0.30864569048086804,4.876622749958187
d3__L1__seed0,gnn_qmix,coord_grid,0,339,8500,0.0,25,0.495371875,0.09711153556903203,0.33135997007290524,4.8909424159210175
d3__L1__seed0,gnn_qmix,coord_grid,0,340,8525,9.0,25,0.49388750000000003,0.10998331329652242,0.40191205058779034,4.90696041600313
d3__L1__seed0,gnn_qmix,coord_grid,0,341,8550,2.0,25,0.49240312500000005,0.08713043294847012,0.3272978613773982,4.9212456659879535
d3__L1__seed0,gnn_qmix,coord_grid,0,342,8575,3.0,25,0.49091875000000007,0.09280509129166603,0.4000381703178088,4.935946249985136
d3__L1__seed0,gnn_qmix,coord_grid,0,343,8600,2.0,25,0.489434375,0.10982293138901393,0.3661262094974518,4.95033166592475
d3__L1__seed0,gnn_qmix,coord_grid,0,344,8625,0.0,25,0.48795,0.11044068953820638,0.3318957728999002,4.966311665950343
d3__L1__seed0,gnn_qmix,coord_grid,0,345,8650,1.0,25,0.4864656250000001,0.11664905771613121,0.36116117984056473,4.985817415989004
d3__L1__seed0,gnn_qmix,coord_grid,0,346,8675,0.0,25,0.48498125000000003,0.0681865078707536,0.2938438927133878,5.000688374973834
d3__L1__seed0,gnn_qmix,coord_grid,0,347,8700,1.0,25,0.48349687500000005,0.07816281852622826,0.2637191042304039,5.04878504096996
d3__L1__seed0,gnn_qmix,coord_grid,0,348,8725,1.0,25,0.48201250000000007,0.09929063064711434,0.29466838921819416,5.084858124959283
d3__L1__seed0,gnn_qmix,coord_grid,0,349,8750,8.0,25,0.480528125,0.10052250884473324,0.3628820801774661,5.108065624954179
d3__L1__seed0,gnn_qmix,coord_grid,0,350,8775,3.0,25,0.4790437500000001,0.1111814131339391,0.37770632406075794,5.136347541003488
d3__L1__seed0,gnn_qmix,coord_grid,0,351,8800,0.0,25,0.477559375,0.10589598305523396,0.48317983249823254,5.155841207946651
d3__L1__seed0,gnn_qmix,coord_grid,0,352,8825,5.0,25,0.476075,0.10656265435474259,0.3729387841054371,5.175705375033431
d3__L1__seed0,gnn_qmix,coord_grid,0,353,8850,6.0,25,0.47459062500000004,0.13369902968406677,0.3928667629758517,5.193376290961169
d3__L1__seed0,gnn_qmix,coord_grid,0,354,8875,2.0,25,0.47310624999999995,0.09988800001641114,0.3716561446587245,5.211648999946192
d3__L1__seed0,gnn_qmix,coord_grid,0,355,8900,12.0,25,0.4716218750000001,0.08614902881284554,0.47750984380642575,5.230064374976791
d3__L1__seed0,gnn_qmix,coord_grid,0,356,8925,7.0,25,0.4701375000000001,0.10888966651899475,0.38030012377670835,5.252685499959625
d3__L1__seed0,gnn_qmix,coord_grid,0,357,8950,9.0,25,0.468653125,0.10143887934585412,0.3559885124365489,5.267335540964268
d3__L1__seed0,gnn_qmix,coord_grid,0,358,8975,1.0,25,0.46716875,0.09530621270338695,0.4070972849925359,5.2823769999668
d3__L1__seed0,gnn_qmix,coord_grid,0,359,9000,1.0,25,0.46568437500000004,0.0955224980910619,0.35342419892549515,5.297691124957055
d3__L1__seed0,gnn_qmix,coord_grid,0,360,9025,2.0,25,0.46420000000000006,0.09395377763680049,0.4203696485076632,5.314523582928814
d3__L1__seed0,gnn_qmix,coord_grid,0,361,9050,2.0,25,0.4627156250000001,0.07935157418251038,0.5102293640375137,5.328947999980301
d3__L1__seed0,gnn_qmix,coord_grid,0,362,9075,10.0,25,0.46123125,0.09444331067303817,0.42339926461378735,5.343204875010997
d3__L1__seed0,gnn_qmix,coord_grid,0,363,9100,6.0,25,0.459746875,0.06912970542907715,0.3188874249656995,5.357650541001931
d3__L1__seed0,gnn_qmix,coord_grid,0,364,9125,6.0,25,0.4582625,0.10723884510142463,0.4330664426088333,5.3739829999394715
d3__L1__seed0,gnn_qmix,coord_grid,0,365,9150,5.0,25,0.45677812500000003,0.10321951657533646,0.44972142577171326,5.388240374973975
d3__L1__seed0,gnn_qmix,coord_grid,0,366,9175,6.0,25,0.45529375000000005,0.14616384108861288,0.5225262890259424,5.402297999942675
d3__L1__seed0,gnn_qmix,coord_grid,0,367,9200,1.0,25,0.45380937500000007,0.10587976624568303,0.45624660948912305,5.416423082933761
d3__L1__seed0,gnn_qmix,coord_grid,0,368,9225,11.0,25,0.452325,0.13962180593184062,0.42476578269686016,5.4322440000250936
d3__L1__seed0,gnn_qmix,coord_grid,0,369,9250,4.0,25,0.450840625,0.10502130538225174,0.3972566897670428,5.446398540982045
d3__L1__seed0,gnn_qmix,coord_grid,0,370,9275,2.0,25,0.4493562500000001,0.10895879318316777,0.30591631432374317,5.460439458023757
d3__L1__seed0,gnn_qmix,coord_grid,0,371,9300,7.0,25,0.44787187500000003,0.0838383665929238,0.3319949358701706,5.474616416031495
d3__L1__seed0,gnn_qmix,coord_grid,0,372,9325,5.0,25,0.44638750000000005,0.1398382665855544,0.4221350465502058,5.49028799997177
d3__L1__seed0,gnn_qmix,coord_grid,0,373,9350,4.0,25,0.44490312500000007,0.11184402431050937,0.47206848363081616,5.504234082996845
d3__L1__seed0,gnn_qmix,coord_grid,0,374,9375,3.0,25,0.44341875,0.1359604299068451,0.5244839986165365,5.518312915926799
d3__L1__seed0,gnn_qmix,coord_grid,0,375,9400,2.0,25,0.4419343750000001,0.11911407858133316,0.5862729797760645,5.532246624934487
d3__L1__seed0,gnn_qmix,coord_grid,0,376,9425,6.0,25,0.44045,0.12727097528321402,0.4722401648759842,5.548327249940485
d3__L1__seed0,gnn_qmix,coord_grid,0,377,9450,0.0,25,0.438965625,0.10921292255322139,0.5676990399758021,5.5623163329437375
d3__L1__seed0,gnn_qmix,coord_grid,0,378,9475,4.0,25,0.43748125000000004,0.10988024498025577,0.3277999113003413,5.576277832966298
d3__L1__seed0,gnn_qmix,coord_grid,0,379,9500,3.0,25,0.43599687499999995,0.12012855025629203,0.40550679961840314,5.590380916022696
d3__L1__seed0,gnn_qmix,coord_grid,0,380,9525,2.0,25,0.4345125000000001,0.11187177577189036,0.4219089661325727,5.606112540932372
d3__L1__seed0,gnn_qmix,coord_grid,0,381,9550,7.0,25,0.4330281250000001,0.10767785335580508,0.37827636549870175,5.620187874999829
d3__L1__seed0,gnn_qmix,coord_grid,0,382,9575,6.0,25,0.43154375,0.09866289608180523,0.363568939268589,5.634051415952854
d3__L1__seed0,gnn_qmix,coord_grid,0,383,9600,2.0,25,0.430059375,0.08405325872202714,0.3639783834417661,5.648154582944699
d3__L1__seed0,gnn_qmix,coord_grid,0,384,9625,1.0,25,0.42857500000000004,0.10316350843225207,0.5028145568711417,5.663899415987544
d3__L1__seed0,gnn_qmix,coord_grid,0,385,9650,1.0,25,0.42709062500000006,0.09425611669818561,0.43695180614789325,5.677992624929175
d3__L1__seed0,gnn_qmix,coord_grid,0,386,9675,3.0,25,0.4256062500000001,0.11493426809708278,0.4182026187578837,5.692147040972486
d3__L1__seed0,gnn_qmix,coord_grid,0,387,9700,4.0,25,0.424121875,0.10423430738349755,0.4523947238922119,5.7061590410303324
d3__L1__seed0,gnn_qmix,coord_grid,0,388,9725,12.0,25,0.4226375,0.11903480866125651,0.3861569421631949,5.721910082967952
d3__L1__seed0,gnn_qmix,coord_grid,0,389,9750,9.0,25,0.421153125,0.0924803080658118,0.3312390297651291,5.73595966596622
d3__L1__seed0,gnn_qmix,coord_grid,0,390,9775,0.0,25,0.41966875000000003,0.08660387806594372,0.37570591767628986,5.750077624921687
d3__L1__seed0,gnn_qmix,coord_grid,0,391,9800,1.0,25,0.41818437500000005,0.11763898779948552,0.35849859565496445,5.764395165955648
d3__L1__seed0,gnn_qmix,coord_grid,0,392,9825,2.0,25,0.41670000000000007,0.11367880233696528,0.5879090002604893,5.780054665985517
d3__L1__seed0,gnn_qmix,coord_grid,0,393,9850,1.0,25,0.415215625,0.0968101645509402,0.5491358588139216,5.794044291018508
d3__L1__seed0,gnn_qmix,coord_grid,0,394,9875,2.0,25,0.41373125,0.11742292841275533,0.4184829195340474,5.808219957980327
d3__L1__seed0,gnn_qmix,coord_grid,0,395,9900,2.0,25,0.4122468750000001,0.13298768177628517,0.3463098108768463,5.822314208024181
d3__L1__seed0,gnn_qmix,coord_grid,0,396,9925,4.0,25,0.41076250000000003,0.12317970927272524,0.5454732733113425,5.837859499966726
d3__L1__seed0,gnn_qmix,coord_grid,0,397,9950,3.0,25,0.40927812500000005,0.1320386379957199,0.5765685389439265,5.851983333006501
d3__L1__seed0,gnn_qmix,coord_grid,0,398,9975,4.0,25,0.40779375000000007,0.13216470181941986,0.685422216852506,5.866003416012973
