run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1614,40375,-28.70414304782198,25,0.6803725,1.678796609242757,17.16587273279826,49.137211166962516
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1615,40400,-14.005704207850576,25,0.6801745833333334,1.9289891521135967,14.847226778666178,49.16940024995711
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1616,40425,-25.076450584786613,25,0.6799766666666667,1.2815428801945277,16.48180307660784,49.206130207981914
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1617,40450,-29.984641311461388,25,0.67977875,1.435310075680415,14.508290449778238,49.23890554194804
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1618,40475,-24.233439877394822,25,0.6795808333333333,1.1079909006754558,15.406230608622232,49.27036658296129
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1619,40500,-24.896333155375498,25,0.6793829166666667,2.0150105158487954,12.95716142654419,49.30064012494404
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1620,40525,-29.03933993182181,25,0.679185,1.0826098322868347,17.673850059509277,49.3346482499619
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1621,40550,-29.672091752326928,25,0.6789870833333334,1.6193935871124268,14.56261126200358,49.365482791967224
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1622,40575,-42.31896578074215,25,0.6787891666666667,1.097765992085139,14.64856243133545,49.39659845799906
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1623,40600,-27.379813297435824,25,0.67859125,1.3213918407758076,18.940733114878338,49.42756124999141
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1624,40625,-33.565925485946764,25,0.6783933333333334,1.4330967707293374,16.209080968584335,49.4627077919431
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1625,40650,-39.27747057758575,25,0.6781954166666666,1.5431986053784688,15.001213709513346,49.49435666698264
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1626,40675,-24.20290190204141,25,0.6779975,1.9751643538475037,14.956193606058756,49.524714749946725
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1627,40700,-18.716173392844098,25,0.6777995833333333,1.2759052713712056,15.623949845631918,49.556929041980766
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1628,40725,-21.134942925654386,25,0.6776016666666667,1.3406829535961151,14.225055013384138,49.59304024995072
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1629,40750,-22.024286447138685,25,0.6774037500000001,1.6005504329999287,13.814010779062906,49.62661954195937
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1630,40775,-41.271034500874244,25,0.6772058333333333,2.2721431255340576,15.926229317982992,49.65949420799734
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1631,40800,-12.51485879364427,25,0.6770079166666667,1.9990033904711406,14.588040669759115,49.69105354195926
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1632,40825,-20.593026467542227,25,0.67681,1.5261560933930534,15.211484909057617,49.72600791696459
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1633,40850,-29.84044658138006,25,0.6766120833333333,1.904259741306305,15.902317523956299,49.75747887499165
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1634,40875,-15.118908152665105,25,0.6764141666666666,2.2801963289578757,15.88625431060791,49.78789779194631
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1635,40900,-23.466069681360132,25,0.67621625,1.8797670404116313,11.664668083190918,49.81868495797971
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1636,40925,-25.133183526374236,25,0.6760183333333334,1.0199656571660722,13.598978178841728,49.85348474996863
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1637,40950,-24.86515439737316,25,0.6758204166666667,2.042928993701935,16.706184546152752,49.88557283295086
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1638,40975,-31.39399872896343,25,0.6756225,1.5798298716545105,14.781503677368164,49.91612999996869
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1639,41000,-21.919651284453572,25,0.6754245833333333,1.8324645360310872,14.178589979807535,49.94764283299446
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1640,41025,-20.88769002877049,25,0.6752266666666666,1.784809478691646,14.031998361860003,49.982138749968726
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1641,41050,-35.70176360490262,25,0.6750287500000001,1.4540364841620128,14.872152169545492,50.01549483294366
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1642,41075,-27.72411881769917,25,0.6748308333333334,1.242628534634908,15.681114991505941,50.04871020797873
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1643,41100,-17.716165821312387,25,0.6746329166666667,2.585744639237722,14.475095272064209,50.08035333297448
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1644,41125,-24.626265172210836,25,0.674435,1.2567125303404671,15.758835792541504,50.115914582973346
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1645,41150,-29.17869610783035,25,0.6742370833333333,1.4095370570818584,13.682611465454102,50.14722229196923
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1646,41175,-27.95914251480693,25,0.6740391666666667,0.9942251245180765,13.628087520599365,50.17924187495373
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1647,41200,-17.09201642699702,25,0.67384125,1.3483170966307323,14.429847876230875,50.21089199994458
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1648,41225,-33.52103854580385,25,0.6736433333333334,1.4647708790642875,14.758798599243164,50.245193624985404
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1649,41250,-25.442983898382263,25,0.6734454166666667,1.4776584108670552,14.211783727010092,50.276378666982055
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1650,41275,-35.74922923477475,25,0.6732475,1.602302407224973,15.183169841766357,50.309286707954016
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1651,41300,-21.313228431283907,25,0.6730495833333333,2.574416995048523,15.597721258799234,50.34104779199697
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1652,41325,-20.209874270258513,25,0.6728516666666666,1.1717469777379717,13.280607223510742,50.3763845419744
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1653,41350,-16.230740981060364,25,0.67265375,1.4148707191149394,17.040315628051758,50.40814262494678
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1654,41375,-16.86405840040337,25,0.6724558333333334,1.573646068572998,16.633853276570637,50.44072962499922
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1655,41400,-18.796917424868468,25,0.6722579166666667,1.3536215623219807,14.542061805725098,50.473356291942764
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1656,41425,-18.145977251400566,25,0.67206,1.2386096119880676,20.038291658673966,50.50948804197833
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1657,41450,-27.245213009553442,25,0.6718620833333333,1.1382282574971516,14.894217332204184,50.540247249999084
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1658,41475,-37.80935288054872,25,0.6716641666666667,1.1440787712732952,16.255136489868164,50.57152104197303
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1659,41500,-20.45752832682716,25,0.67146625,0.9334683765967687,16.075048446655273,50.60253804194508
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1660,41525,-19.339136203873306,25,0.6712683333333334,1.5562680959701538,17.247816222054617,50.6373134169844
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1661,41550,-28.70870978843453,25,0.6710704166666667,1.407037576039632,15.267048517862955,50.67021066695452
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1662,41575,-21.84435865791353,25,0.6708725,1.5663766364256542,15.533777236938477,50.702283999999054
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1663,41600,-17.43510265466732,25,0.6706745833333334,1.936864157517751,16.08779986699422,50.73717804194894
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1664,41625,-22.648850365879284,25,0.6704766666666666,1.2050857288496835,15.07375717163086,50.7735548329656
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1665,41650,-35.49428220486914,25,0.67027875,1.5789088507493336,15.198856194814047,50.80507929198211
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1666,41675,-34.525882643175514,25,0.6700808333333333,1.6530598402023315,15.901508808135986,50.83710883295862
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1667,41700,-24.224589687221194,25,0.6698829166666667,1.8890229264895122,15.540434996287027,50.8687464579707
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1668,41725,-32.74473588462056,25,0.6696850000000001,1.3635172588484628,16.699455942426408,50.90391699998872
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1669,41750,-28.75480762890126,25,0.6694870833333333,1.9209856390953064,17.413679758707683,50.93551783298608
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1670,41775,-16.71327531387066,25,0.6692891666666667,1.2376497089862823,13.238412380218506,50.967367749952246
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1671,41800,-18.89934796122384,25,0.66909125,1.2397402226924896,14.274399757385254,50.99963799997931
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1672,41825,-26.487923015588578,25,0.6688933333333333,0.8586394616535732,14.721151351928711,51.035402124980465
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1673,41850,-23.705889261086977,25,0.6686954166666667,1.2970742533604305,16.19670804341634,51.067670958000235
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1674,41875,-22.21213859108817,25,0.6684975,1.744935393333435,17.87752676010132,51.09811154199997
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1675,41900,-21.871845139117504,25,0.6682995833333334,1.3181562821070354,13.683945655822754,51.12879658298334
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1676,41925,-23.95367161205277,25,0.6681016666666667,1.9412284067698888,15.690091269356865,51.16282274998957
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1677,41950,-21.57833783278435,25,0.66790375,1.5031143029530842,17.931584040323894,51.1965927919955
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1678,41975,-18.640540727085593,25,0.6677058333333333,1.7317197223504384,17.024427890777588,51.22847366699716
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1679,42000,-15.984485575727408,25,0.6675079166666666,1.3348489205042522,13.265549977620443,51.2612021669629
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1680,42025,-20.23620668500866,25,0.6673100000000001,1.852546555655343,17.821479661124094,51.29592445795424
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1681,42050,-23.71815887772505,25,0.6671120833333334,1.7909690539042156,15.152011076609293,51.32623733294895
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1682,42075,-31.61897277747992,25,0.6669141666666667,1.0492752641439438,15.92048199971517,51.35846133297309
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1683,42100,-23.1641962936003,25,0.66671625,1.5426927705605824,16.962932268778484,51.38865633297246
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1684,42125,-16.634508073150627,25,0.6665183333333333,1.4097964593342371,15.337695530482701,51.423473291972186
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1685,42150,-25.57561384028896,25,0.6663204166666667,1.1999127666155498,18.381446361541748,51.454110499995295
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1686,42175,-22.344172498454224,25,0.6661225,1.989867756764094,17.207032203674316,51.48419079196174
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1687,42200,-18.39632413812756,25,0.6659245833333334,1.4189419448375702,17.01705519358317,51.515273624972906
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1688,42225,-29.030452010925686,25,0.6657266666666667,1.582006880215236,15.528850146702357,51.550406832946464
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1689,42250,-37.34200485140184,25,0.66552875,1.149856835603714,15.59792979558309,51.5837640419486
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1690,42275,-23.592271703419016,25,0.6653308333333334,1.9142578442891438,20.598187764485676,51.61757454194594
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1691,42300,-15.334823943780322,25,0.6651329166666666,1.192407672603925,15.416479110717773,51.65037095797015
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1692,42325,-29.833510396338184,25,0.664935,1.8813820396150862,18.68146119798933,51.68522729194956
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1693,42350,-19.481360848177232,25,0.6647370833333334,1.7292154828707378,14.197786649068197,51.71666987496428
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1694,42375,-22.80376245116745,25,0.6645391666666667,1.8161694606145222,16.536154747009277,51.7475261669606
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1695,42400,-24.658297742127004,25,0.66434125,1.1928612341483433,14.58516788482666,51.77953529194929
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1696,42425,-23.731544491603497,25,0.6641433333333333,2.1097027489117215,15.104730878557477,51.813910457945894
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1697,42450,-17.1181072213337,25,0.6639454166666667,1.455284982919693,16.201539675394695,51.845894291996956
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1698,42475,-30.040591931274324,25,0.6637475,1.6550654371579487,16.286498069763184,51.878000624943525
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1699,42500,-16.58008133736513,25,0.6635495833333334,1.4111584822336833,16.301469167073567,51.91303704195889
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1700,42525,-28.069464009114107,25,0.6633516666666667,1.5521476353917802,15.191649573189872,51.94892712496221
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1701,42550,-14.087518390653667,25,0.66315375,1.4447968850533168,15.11635414759318,51.980035457992926
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1702,42575,-29.85958398085426,25,0.6629558333333334,2.143829196691513,16.571640809377033,52.01073866698425
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1703,42600,-24.394096672743512,25,0.6627579166666667,0.9758856495221456,12.548458258310953,52.04276466695592
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1704,42625,-28.754962480075587,25,0.66256,1.790748221533639,13.635886464800153,52.078193832945544
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1705,42650,-28.037041283051096,25,0.6623620833333334,2.060463478167852,15.209340890248617,52.10915916698286
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1706,42675,-27.70399975497067,25,0.6621641666666667,0.8654867510000864,12.0748823483785,52.14084904198535
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1707,42700,-24.36415055960352,25,0.6619662500000001,1.5167358716328938,16.890064080556233,52.172575249976944
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1708,42725,-18.25617172995425,25,0.6617683333333333,1.2692375821726662,15.31769493647984,52.207379457948264
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1709,42750,-30.679698234821426,25,0.6615704166666667,1.54973570505778,19.104651133219402,52.23799691698514
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1710,42775,-21.580599240059534,25,0.6613725,1.5700700730085373,16.610919952392578,52.26880874997005
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1711,42800,-21.442884933908037,25,0.6611745833333333,1.6975361108779907,15.899967034657797,52.29909924999811
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1712,42825,-19.784907158549853,25,0.6609766666666667,1.9456486872264318,16.56113597324916,52.33341299998574
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1713,42850,-30.972145656106193,25,0.66077875,2.076784829298655,17.022224585215252,52.366474957962055
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1714,42875,-24.008542663340698,25,0.6605808333333334,1.748245616753896,17.426382541656494,52.398152874957304
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1715,42900,-29.552262421333715,25,0.6603829166666667,1.554263303677241,13.972009976704916,52.43144237494562
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1716,42925,-21.483171396996667,25,0.660185,1.3486363249165672,16.311732155936106,52.46707220794633
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1717,42950,-28.288165995289187,25,0.6599870833333333,1.6049983501434326,15.73086150487264,52.4995218749973
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1718,42975,-13.900615120628654,25,0.6597891666666666,1.100141743818919,15.101365248362223,52.532442624971736
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1719,43000,-21.598289717804004,25,0.6595912500000001,1.7691122094790142,17.1030912399292,52.56321866699727
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1720,43025,-23.894501256918634,25,0.6593933333333334,1.2145851765360152,15.989794867379326,52.59736266697291
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1721,43050,-25.424736895566365,25,0.6591954166666667,1.7608665923277538,17.80307451883952,52.62891574995592
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1722,43075,-26.16890309913958,25,0.6589975,1.825824240843455,14.55643081665039,52.660677707986906
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1723,43100,-21.250249521560534,25,0.6587995833333333,1.599322001139323,14.881470680236816,52.694972792000044
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1724,43125,-20.40886064228269,25,0.6586016666666668,1.8374815668378557,14.835531234741211,52.731042541970965
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1725,43150,-23.612491862584502,25,0.65840375,1.4523163338502247,18.745665073394775,52.76440379198175
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1726,43175,-17.432946448167144,25,0.6582058333333334,1.4837084114551544,15.937541166941324,52.79562391695799
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1727,43200,-20.27317147262401,25,0.6580079166666667,1.5657862325509389,17.160752773284912,52.82646129198838
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1728,43225,-13.461271824341637,25,0.65781,2.135785068784441,17.81652614048549,52.860336582991295
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1729,43250,-19.511620625634556,25,0.6576120833333334,1.6647374033927917,15.71584939956665,52.89302074996522
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1730,43275,-32.29238194592682,25,0.6574141666666666,2.0402301947275796,15.143107891082764,52.92328945797635
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1731,43300,-26.491425740442285,25,0.6572162500000001,1.7465265194574993,16.178730328877766,52.955712332972325
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1732,43325,-33.46255653167752,25,0.6570183333333334,1.5399009159633092,14.84855501992362,52.99041554197902
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1733,43350,-22.777888826052774,25,0.6568204166666667,1.5872743129730225,15.98978058497111,53.02331416698871
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1734,43375,-35.9196434784063,25,0.6566225,1.6105314095815022,14.379551410675049,53.05720320797991
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1735,43400,-11.580876251896715,25,0.6564245833333333,1.8153149286905925,18.073932965596516,53.090379457979
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1736,43425,-31.248683943278426,25,0.6562266666666667,1.272177164043699,14.92658247266497,53.12658408295829
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1737,43450,-40.528581973179286,25,0.65602875,1.1179012755552928,16.63870366414388,53.158197749988176
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1738,43475,-19.99095747878726,25,0.6558308333333334,2.5092174212137857,14.89300012588501,53.19038649997674
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1739,43500,-24.10053954773194,25,0.6556329166666667,1.646079530318578,18.267069339752197,53.22117716696812
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1740,43525,-29.027873593939102,25,0.655435,1.7883805888039725,15.617684773036412,53.25647104199743
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1741,43550,-13.860943834168195,25,0.6552370833333334,1.7396931052207947,13.462147235870361,53.28729324997403
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1742,43575,-31.750206776228683,25,0.6550391666666667,1.520216852426529,14.00583791732788,53.31939812499331
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1743,43600,-27.053640371119457,25,0.65484125,1.1237007429202397,13.479880174001059,53.34994008298963
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1744,43625,-36.802240149941916,25,0.6546433333333334,2.0890999351228987,15.906999043055944,53.38459062494803
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1745,43650,-23.170432471576795,25,0.6544454166666667,1.6784175038337708,16.585782051086426,53.417041957960464
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1746,43675,-29.003255995559535,25,0.6542475000000001,1.3440573612848918,14.26954444249471,53.44755508296657
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1747,43700,-18.309433491405052,25,0.6540495833333333,1.2558915615081787,18.089765071868896,53.4810085419449
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1748,43725,-24.89140175442422,25,0.6538516666666667,1.800845171724047,14.045926094055176,53.51624266698491
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1749,43750,-14.101299190274226,25,0.65365375,1.7113102674484253,17.34285529454549,53.551263582950924
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1750,43775,-26.725939893309665,25,0.6534558333333333,1.222449004650116,12.677746931711832,53.584731374983676
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1751,43800,-14.25375036409314,25,0.6532579166666668,1.1008613208929698,17.89735174179077,53.61616774997674
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1752,43825,-22.88728276663836,25,0.65306,1.3040249517985754,17.083192007882253,53.65190979198087
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1753,43850,-23.58195438266167,25,0.6528620833333334,1.3300327161947887,14.496697743733725,53.68235579197062
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1754,43875,-19.065049013697077,25,0.6526641666666667,1.7592647870381672,15.570877075195312,53.715516291966196
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1755,43900,-30.66760915137212,25,0.65246625,1.4857824643452961,13.777383168538412,53.74753987498116
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1756,43925,-22.60070310054611,25,0.6522683333333333,1.6815677881240845,16.954513686043875,53.78268541698344
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1757,43950,-23.69203947975699,25,0.6520704166666667,1.404432127873103,15.668815930684408,53.81433962495066
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1758,43975,-26.409582954491146,25,0.6518725000000001,2.2562894324461618,15.744857788085938,53.845699916942976
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1759,44000,-44.04526964973193,25,0.6516745833333334,1.3968333999315898,15.925311088562012,53.875605166947935
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1760,44025,-18.663633275009573,25,0.6514766666666667,2.0568655729293823,15.871677262442452,53.91097616695333
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1761,44050,-15.042328008547605,25,0.65127875,1.5681289931138356,13.866724967956543,53.940999582991935
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1762,44075,-17.70161328592049,25,0.6510808333333333,1.4288160502910614,16.813557465871174,53.97193874994991
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1763,44100,-31.79630179607781,25,0.6508829166666668,1.290188491344452,16.70241943995158,54.00355020799907
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1764,44125,-31.408283138821357,25,0.650685,1.6401274289403642,16.23955740247454,54.03719808295136
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1765,44150,-17.534941351553194,25,0.6504870833333334,1.3668580154577892,15.062856356302897,54.06827816698933
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1766,44175,-36.2939270294883,25,0.6502891666666667,1.7720309893290203,14.48127285639445,54.098917999945115
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1767,44200,-26.903332763977396,25,0.65009125,1.7806593378384907,16.801321029663086,54.12965391698526
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1768,44225,-19.283234257901125,25,0.6498933333333334,0.9713517001696995,16.66921833583287,54.16422587499255
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1769,44250,-28.05458602462042,25,0.6496954166666666,1.7790405253569286,15.920650323232016,54.19645387498895
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1770,44275,-24.322424252353162,25,0.6494975000000001,1.2830512821674347,18.729525089263916,54.227914082992356
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1771,44300,-25.285739457070456,25,0.6492995833333334,1.9790642062822978,17.446839968363445,54.26169187499909
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1772,44325,-35.362136423439885,25,0.6491016666666667,1.7635887605803353,15.738845961434501,54.297837124962825
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1773,44350,-26.052641947857534,25,0.64890375,1.089563657840093,14.293712615966797,54.32942404196365
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1774,44375,-26.798335929248747,25,0.6487058333333333,1.41179292400678,16.718406359354656,54.362020541972015
gat_qmix__N3__spread__seed7,gat_qmix,mpe:simple_spread,7,1775,44400,-17.961099553706514,25,0.6485079166666667,1.1715999394655228,16.106252034505207,54.39525237499038
