run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,454,11375,6.0,25,0.9099558333333333,0.8147382239500681,3.207244356473287,10.496217874984723
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,455,11400,17.0,25,0.9097579166666667,0.6572513580322266,3.4858474334081015,10.519576999999117
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,456,11425,16.0,25,0.90956,0.6653642569269452,9.958920172282628,10.546363459026907
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,457,11450,14.0,25,0.9093620833333333,0.6868218382199606,6.46567968527476,10.569432459014934
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,458,11475,13.0,25,0.9091641666666667,0.4440574198961258,7.59726615746816,10.592852833971847
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,459,11500,20.0,25,0.90896625,0.7893953323364258,5.538545489311218,10.61669733398594
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,460,11525,12.0,25,0.9087683333333334,0.4667748212814331,5.164440274238586,10.643007125006989
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,461,11550,11.0,25,0.9085704166666667,0.6199540744225184,3.763747453689575,10.66670908400556
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,462,11575,12.0,25,0.9083725,0.6666049857934316,4.558017094930013,10.689921709010378
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,463,11600,13.0,25,0.9081745833333333,0.795338953534762,3.5033619006474814,10.713082916976418
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,464,11625,21.0,25,0.9079766666666667,0.739727041551045,2.580098441668919,10.739260667003691
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,465,11650,11.0,25,0.90777875,0.5254573176304499,3.456888417402903,10.762698584003374
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,466,11675,17.0,25,0.9075808333333333,0.582519402106603,3.5220013658205667,10.786380500008818
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,467,11700,17.0,25,0.9073829166666667,0.4822622785965602,3.1662272214889526,10.810873584006913
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,468,11725,17.0,25,0.907185,0.5946575637374606,2.7693380287715366,10.836970750009641
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,469,11750,7.0,25,0.9069870833333333,0.7951006491978964,5.809340278307597,10.860001666995231
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,470,11775,24.0,25,0.9067891666666666,0.7458871454000473,5.120362440745036,10.88304241700098
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,471,11800,21.0,25,0.90659125,0.7325120816628138,6.377472360928853,10.906168124987744
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,472,11825,10.0,25,0.9063933333333334,0.6472105554171971,4.372433713504246,10.932798624970019
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,473,11850,24.0,25,0.9061954166666667,0.5514512161413828,3.739938755830129,10.956229209026787
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,474,11875,8.0,25,0.9059975,0.6646718134482702,2.464475095272064,10.979299250000622
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,475,11900,15.0,25,0.9057995833333333,0.5346385389566422,2.7239062388738,11.00279399997089
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,476,11925,12.0,25,0.9056016666666666,0.6962461727006095,2.8976295675550188,11.028194750018883
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,477,11950,18.0,25,0.9054037500000001,0.7588125715653101,3.222960809866587,11.051570541982073
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,478,11975,18.0,25,0.9052058333333334,0.5143044044574102,2.992717663447062,11.074834999977611
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,479,12000,22.0,25,0.9050079166666667,0.631570632259051,3.828454534212748,11.098315874987748
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,480,12025,16.0,25,0.90481,0.6618233280522483,3.1638061659676686,11.124100084009115
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,481,12050,17.0,25,0.9046120833333333,0.47816671431064606,2.750466505686442,11.147728958982043
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,482,12075,17.0,25,0.9044141666666666,0.8372159252564112,3.152276416619619,11.171964709006716
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,483,12100,13.0,25,0.90421625,0.812790721654892,4.207642396291097,11.195649291970767
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,484,12125,14.0,25,0.9040183333333334,0.7847449609211513,3.5472939014434814,11.221674041997176
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,485,12150,13.0,25,0.9038204166666667,0.6098157614469528,4.548060894012451,11.245360083994456
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,486,12175,16.0,25,0.9036225,0.6759062111377716,4.69613899787267,11.268894792010542
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,487,12200,11.0,25,0.9034245833333333,0.5796943108240763,3.867184042930603,11.292498250026256
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,488,12225,20.0,25,0.9032266666666666,0.7556770188467843,6.678348745618548,11.318931000016164
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,489,12250,13.0,25,0.90302875,0.8308923641840616,6.140953183174133,11.34182404197054
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,490,12275,20.0,25,0.9028308333333334,0.910785456498464,7.752346793810527,11.365247708978131
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,491,12300,19.0,25,0.9026329166666667,0.7226083775361379,5.117493033409119,11.388307792018168
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,492,12325,17.0,25,0.902435,0.710550844669342,4.550056985446385,11.415699167002458
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,493,12350,13.0,25,0.9022370833333333,0.8055385053157806,4.542833685874939,11.439267584006302
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,494,12375,17.0,25,0.9020391666666667,0.7559769252936045,3.632949392000834,11.462618792022113
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,495,12400,14.0,25,0.90184125,0.6069260736306509,3.557964285214742,11.486212750023697
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,496,12425,11.0,25,0.9016433333333334,0.6703556605747768,2.4715313400541032,11.51221562497085
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,497,12450,11.0,25,0.9014454166666667,0.5875449726978937,4.565408845742543,11.535497042001225
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,498,12475,26.0,25,0.9012475,0.6529684464136759,3.07966681321462,11.559791125007905
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,499,12500,13.0,25,0.9010495833333333,0.46667519211769104,3.3903385400772095,11.583058917021845
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,500,12525,13.0,25,0.9008516666666667,0.5444716172558921,4.002942272594997,11.609186791989487
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,501,12550,16.0,25,0.90065375,1.1118605335553486,2.597525894641876,11.632527916983236
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,502,12575,17.0,25,0.9004558333333333,0.725490520397822,3.6878915031751,11.656003625015728
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,503,12600,25.0,25,0.9002579166666667,0.5705441857377688,3.313849945863088,11.679364333976991
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,504,12625,25.0,25,0.90006,0.7053960732051304,3.1370241812297275,11.705467334017158
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,505,12650,11.0,25,0.8998620833333333,0.4746868958075841,3.307605028152466,11.730446708970703
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,506,12675,12.0,25,0.8996641666666667,0.5426308711369833,3.624735256036123,11.753682459006086
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,507,12700,14.0,25,0.89946625,0.7587005148331324,4.347239752610524,11.776782959001139
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,508,12725,18.0,25,0.8992683333333333,0.5235157779284886,3.5379457814352855,11.803158249997068
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,509,12750,12.0,25,0.8990704166666666,0.6941854258378347,3.706039329369863,11.826980124984402
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,510,12775,20.0,25,0.8988725,0.6517874101797739,3.1494863430658975,11.849323500005994
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,511,12800,16.0,25,0.8986745833333334,0.5539643863836924,3.1197776794433594,11.872866209014319
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,512,12825,11.0,25,0.8984766666666667,0.7070835296596799,4.068778957639422,11.898618209001143
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,513,12850,17.0,25,0.89827875,0.5222130964199702,2.3733340899149575,11.922431833983865
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,514,12875,13.0,25,0.8980808333333333,0.8171818802754084,3.6003381609916687,11.947019124985673
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,515,12900,19.0,25,0.8978829166666666,0.7733361075321833,3.9711745977401733,11.971243917010725
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,516,12925,25.0,25,0.897685,0.7829877819333758,3.8950861181531633,11.997915041982196
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,517,12950,13.0,25,0.8974870833333334,0.7535995642344157,3.0407963196436563,12.021319292020053
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,518,12975,22.0,25,0.8972891666666667,0.7351714372634888,3.277364114920298,12.04533445899142
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,519,13000,12.0,25,0.89709125,0.5698500921328863,4.166291793187459,12.069427708978765
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,520,13025,21.0,25,0.8968933333333333,0.9649355922426496,6.422636015074594,12.096384249976836
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,521,13050,12.0,25,0.8966954166666666,0.8686781028906504,4.851930379867554,12.119493875012267
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,522,13075,16.0,25,0.8964975,0.48988182842731476,8.76380455493927,12.14321100001689
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,523,13100,15.0,25,0.8962995833333334,0.6922345732649168,5.447882294654846,12.16699100000551
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,524,13125,19.0,25,0.8961016666666667,0.7756213886397225,4.73397650037493,12.193112334003672
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,525,13150,23.0,25,0.89590375,0.7410953740278879,3.0591087539990744,12.216727624996565
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,526,13175,16.0,25,0.8957058333333333,0.4759603788455327,4.87122654914856,12.240219291998073
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,527,13200,15.0,25,0.8955079166666666,0.7732213586568832,4.343326886494954,12.264244834019337
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,528,13225,13.0,25,0.89531,0.7111707329750061,5.408673082079206,12.290661584003828
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,529,13250,14.0,25,0.8951120833333334,0.6263690143823624,3.718417306741079,12.314746542018838
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,530,13275,11.0,25,0.8949141666666667,0.802816649278005,4.740918417771657,12.337830666976515
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,531,13300,20.0,25,0.89471625,0.47329970449209213,3.992394725481669,12.361220250022598
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,532,13325,17.0,25,0.8945183333333333,0.8069043244634356,5.313870515142169,12.386896334006451
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,533,13350,11.0,25,0.8943204166666667,0.6386904170115789,3.7348822355270386,12.41080900002271
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,534,13375,17.0,25,0.8941225,0.6441132227579752,4.882174849510193,12.434312583995052
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,535,13400,16.0,25,0.8939245833333334,0.7292919059594473,4.793017546335856,12.457683000015095
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,536,13425,15.0,25,0.8937266666666667,0.7703580813748496,4.451085703713553,12.484916959016118
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,537,13450,17.0,25,0.89352875,0.4875093748172124,4.915232578913371,12.507691624981817
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,538,13475,20.0,25,0.8933308333333333,0.525554766257604,4.206681887308757,12.53163866698742
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,539,13500,11.0,25,0.8931329166666666,0.5892951786518097,3.5247387886047363,12.555407874984667
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,540,13525,17.0,25,0.892935,0.855090639420918,3.9039024114608765,12.581719208974391
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,541,13550,13.0,25,0.8927370833333333,0.6216569145520529,4.543200155099233,12.60481200000504
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,542,13575,18.0,25,0.8925391666666667,0.7820116778214773,3.615828553835551,12.628451958997175
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,543,13600,18.0,25,0.89234125,0.5497370809316635,4.168702522913615,12.651634500012733
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,544,13625,9.0,25,0.8921433333333333,0.512782164982387,5.202611463410514,12.677995249978267
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,545,13650,18.0,25,0.8919454166666667,0.6484561612208685,2.8515460093816123,12.701496625028085
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,546,13675,13.0,25,0.8917475,1.0225803156693776,3.2913989623387656,12.72493799997028
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,547,13700,14.0,25,0.8915495833333333,0.7379036595424017,2.509805659453074,12.748129624989815
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,548,13725,20.0,25,0.8913516666666667,0.698175059897559,3.2057705777032033,12.775970167014748
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,549,13750,19.0,25,0.89115375,0.6307965368032455,4.427379469076793,12.79933562502265
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,550,13775,12.0,25,0.8909558333333334,0.9961407482624054,3.5980118910471597,12.822876250022091
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,551,13800,15.0,25,0.8907579166666667,0.8566365987062454,3.4250613848368325,12.846637333976105
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,552,13825,18.0,25,0.89056,0.5813419137682233,7.862551042011806,12.872749542002566
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,553,13850,16.0,25,0.8903620833333333,0.7508074243863424,7.243274370829265,12.896128416992724
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,554,13875,12.0,25,0.8901641666666666,0.6736391286055247,4.016354084014893,12.919382666994352
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,555,13900,15.0,25,0.8899662500000001,0.5370444705088934,4.846307297547658,12.942640500026755
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,556,13925,3.0,25,0.8897683333333334,0.9632420539855957,5.711502620152065,12.969528999994509
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,557,13950,24.0,25,0.8895704166666667,0.8865090807278951,6.326271216074626,12.993278459005523
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,558,13975,9.0,25,0.8893725,0.522938479979833,5.607529083887736,13.01632862497354
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,559,14000,16.0,25,0.8891745833333333,0.6410756806532542,3.5308361053466797,13.04028129199287
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,560,14025,17.0,25,0.8889766666666666,0.7560954349381583,5.603203466960362,13.06774787500035
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,561,14050,15.0,25,0.88877875,0.9149053047100703,5.7162444194157915,13.093886959017254
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,562,14075,12.0,25,0.8885808333333334,0.6568776567776998,5.059495290120442,13.117476999992505
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,563,14100,18.0,25,0.8883829166666667,0.7809615830580393,4.706111788749695,13.141377624997403
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,564,14125,14.0,25,0.888185,0.7602308137076241,5.419859409332275,13.167777874972671
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,565,14150,17.0,25,0.8879870833333333,0.8469771146774292,3.8828975359598794,13.19182725000428
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,566,14175,24.0,25,0.8877891666666666,0.7281488676865896,3.2674570083618164,13.215403500013053
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,567,14200,15.0,25,0.88759125,0.8311686366796494,6.101290702819824,13.239748833992053
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,568,14225,13.0,25,0.8873933333333334,0.7824271150997707,4.510589361190796,13.26642516697757
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,569,14250,19.0,25,0.8871954166666667,0.656718115011851,4.960581064224243,13.29002329200739
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,570,14275,9.0,25,0.8869975,0.9395514825979868,6.841628710428874,13.313579958979972
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,571,14300,14.0,25,0.8867995833333333,0.7565868099530538,4.5865834554036455,13.336904875002801
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,572,14325,11.0,25,0.8866016666666667,0.5077932264123645,3.718148810522897,13.363303999998607
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,573,14350,19.0,25,0.88640375,0.6457163443168005,3.242357869942983,13.387461667007301
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,574,14375,27.0,25,0.8862058333333334,0.5901249200105667,4.4391095240910845,13.410841042001266
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,575,14400,17.0,25,0.8860079166666667,0.7834970454374949,3.7786763111750283,13.435262874991167
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,576,14425,19.0,25,0.88581,0.8810079566070012,5.425952025822231,13.461819208983798
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,577,14450,19.0,25,0.8856120833333333,0.6552550494670868,3.6505193511644998,13.485417124989908
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,578,14475,14.0,25,0.8854141666666666,0.8053272068500519,3.1574374437332153,13.508933959004935
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,579,14500,20.0,25,0.88521625,0.972234716018041,3.965806166330973,13.532205333991442
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,580,14525,10.0,25,0.8850183333333334,0.7584015301295689,4.017288037708828,13.558500792016275
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,581,14550,22.0,25,0.8848204166666667,0.6595422228177389,5.265184839566548,13.582527166989166
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,582,14575,20.0,25,0.8846225,0.6829659591118494,3.7292938232421875,13.60543954197783
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,583,14600,18.0,25,0.8844245833333333,0.8818702697753906,2.35843559106191,13.629204542026855
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,584,14625,11.0,25,0.8842266666666667,0.8751287715775626,7.044533865792411,13.655668042018078
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,585,14650,12.0,25,0.88402875,0.6209028114875158,3.0125712951024375,13.679365916992538
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,586,14675,15.0,25,0.8838308333333333,0.8756410926580429,4.396576205889384,13.70288920897292
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,587,14700,21.0,25,0.8836329166666667,1.1380934317906697,6.687862992286682,13.726410624978598
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,588,14725,11.0,25,0.883435,0.5981207532542092,4.169014079230172,13.75348600000143
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,589,14750,11.0,25,0.8832370833333334,0.46249135086933774,5.37121045589447,13.777474541973788
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,590,14775,11.0,25,0.8830391666666667,0.5797753433386484,5.547135670979817,13.801313959003892
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,591,14800,14.0,25,0.88284125,0.6238325337568918,5.070119341214498,13.824970334011596
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,592,14825,23.0,25,0.8826433333333333,0.4896939843893051,3.2446784802845547,13.85170079197269
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,593,14850,23.0,25,0.8824454166666666,0.8689672946929932,3.013162354628245,13.87545875000069
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,594,14875,10.0,25,0.8822475,0.4968293408552806,3.2049497961997986,13.89870429201983
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,595,14900,17.0,25,0.8820495833333334,0.9494464794794718,4.661716063817342,13.922184834023938
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,596,14925,17.0,25,0.8818516666666667,0.7462327608040401,4.945450680596488,13.948042750009336
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,597,14950,19.0,25,0.88165375,0.7675916254520416,2.6578689416249595,13.971741084009409
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,598,14975,16.0,25,0.8814558333333333,0.7311621010303497,2.507026731967926,13.995044959010556
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,599,15000,19.0,25,0.8812579166666666,0.4255307416121165,4.206678132216136,14.018677917018067
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,600,15025,14.0,25,0.88106,0.9215228004114968,4.670109135763986,14.045322209014557
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,601,15050,22.0,25,0.8808620833333334,0.6127863774696986,5.006864587465922,14.069008041988127
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,602,15075,6.0,25,0.8806641666666667,0.8262929519017538,4.459141572316487,14.092785333981737
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,603,15100,18.0,25,0.88046625,0.6693444401025772,4.43156361579895,14.116218417009804
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,604,15125,19.0,25,0.8802683333333333,0.9501360441957202,2.8196267059871127,14.142888083995786
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,605,15150,19.0,25,0.8800704166666666,0.8829332490762075,4.2489460706710815,14.166475792007986
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,606,15175,18.0,25,0.8798725000000001,0.603962113459905,7.00295094648997,14.189730042009614
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,607,15200,28.0,25,0.8796745833333334,0.6083629081646601,5.035262147585551,14.213394541991875
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,608,15225,17.0,25,0.8794766666666667,0.8870631924697331,6.193440914154053,14.240131917002145
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,609,15250,15.0,25,0.87927875,0.7909645636876425,7.142409801483154,14.263357791991439
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,610,15275,19.0,25,0.8790808333333333,0.7937035461266836,3.9596825440724692,14.286744416982401
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,611,15300,9.0,25,0.8788829166666666,0.5215205152829488,3.5651137630144754,14.309996999974828
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,612,15325,22.0,25,0.8786849999999999,0.9495199833597455,4.158839293888637,14.337392667017411
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,613,15350,14.0,25,0.8784870833333334,0.8735334202647209,3.426420251528422,14.361283749982249
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,614,15375,20.0,25,0.8782891666666667,0.6481175074974695,3.127929131189982,14.385674041986931
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,615,15400,22.0,25,0.87809125,0.5904419273138046,3.881095767021179,14.408960208995268
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,616,15425,19.0,25,0.8778933333333333,0.862750985792705,10.020621367863246,14.436121749982703
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,617,15450,12.0,25,0.8776954166666666,0.66327832142512,5.677430629730225,14.459944042027928
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,618,15475,10.0,25,0.8774975,0.4510258734226227,4.331927001476288,14.483767625002656
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,619,15500,20.0,25,0.8772995833333334,1.0456335842609406,4.266879856586456,14.507471417018678
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,620,15525,16.0,25,0.8771016666666667,0.7253689808504922,9.180270808083671,14.533297333982773
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,621,15550,12.0,25,0.87690375,0.6713152925173441,4.987899820009868,14.557130625005811
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,622,15575,21.0,25,0.8767058333333333,0.8117666989564896,6.531994899113973,14.580417292017955
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,623,15600,22.0,25,0.8765079166666667,0.7178511818250021,4.883117914199829,14.603981624997687
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,624,15625,20.0,25,0.87631,0.7753793810095105,5.695312993867057,14.63048820901895
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,625,15650,20.0,25,0.8761120833333333,0.9454043308893839,6.015202045440674,14.653512292017695
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,626,15675,18.0,25,0.8759141666666667,0.7785496438543001,4.020454426606496,14.676894416974392
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,627,15700,29.0,25,0.87571625,0.6557116111119589,3.4684141278266907,14.700798208999913
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,628,15725,20.0,25,0.8755183333333334,0.7753149909632546,3.465963363647461,14.726575416978449
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,629,15750,12.0,25,0.8753204166666667,0.9470619757970175,4.340038299560547,14.749963250011206
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,630,15775,20.0,25,0.8751225,0.6390410115321478,4.4328785339991255,14.774107875011396
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,631,15800,20.0,25,0.8749245833333333,0.512521505355835,4.412721713383992,14.797427667013835
