run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed3,gnn_qmix,coord_grid,3,201,5050,4.0,25,0.700215625,0.16976280510425568,0.8197807123263677,4.453662832966074
d1__L3__seed3,gnn_qmix,coord_grid,3,202,5075,7.0,25,0.69873125,0.1779128946363926,0.5988129327694575,4.473732832935639
d1__L3__seed3,gnn_qmix,coord_grid,3,203,5100,4.0,25,0.697246875,0.22574015830953917,0.5593618750572205,4.498156292014755
d1__L3__seed3,gnn_qmix,coord_grid,3,204,5125,2.0,25,0.6957625000000001,0.2130893404994692,0.5886488088539669,4.526449041906744
d1__L3__seed3,gnn_qmix,coord_grid,3,205,5150,10.0,25,0.6942781250000001,0.13482342287898064,0.6758661866188049,4.549390250002034
d1__L3__seed3,gnn_qmix,coord_grid,3,206,5175,10.0,25,0.69279375,0.17091361184914908,0.5731615622838339,4.574624666944146
d1__L3__seed3,gnn_qmix,coord_grid,3,207,5200,10.0,25,0.691309375,0.17696967348456383,0.5275856157143911,4.599510041996837
d1__L3__seed3,gnn_qmix,coord_grid,3,208,5225,0.0,25,0.689825,0.21250878700188228,0.6309403266225543,4.627036832971498
d1__L3__seed3,gnn_qmix,coord_grid,3,209,5250,8.0,25,0.688340625,0.18598633632063866,0.6065623760223389,4.648261499940418
d1__L3__seed3,gnn_qmix,coord_grid,3,210,5275,5.0,25,0.68685625,0.1902948940793673,0.4911847660938899,4.668778416933492
d1__L3__seed3,gnn_qmix,coord_grid,3,211,5300,6.0,25,0.685371875,0.2525724271933238,0.9595222572485606,4.689164916984737
d1__L3__seed3,gnn_qmix,coord_grid,3,212,5325,12.0,25,0.6838875,0.1900646047932761,0.6674050773893084,4.712014292017557
d1__L3__seed3,gnn_qmix,coord_grid,3,213,5350,11.0,25,0.682403125,0.18458120028177896,0.7963819652795792,4.73537866701372
d1__L3__seed3,gnn_qmix,coord_grid,3,214,5375,4.0,25,0.68091875,0.17529571056365967,0.7630119522412618,4.756174916983582
d1__L3__seed3,gnn_qmix,coord_grid,3,215,5400,7.0,25,0.679434375,0.16628933077057204,0.5025278826554617,4.777062707929872
d1__L3__seed3,gnn_qmix,coord_grid,3,216,5425,4.0,25,0.67795,0.16902602357523783,0.663156087909426,4.800256041926332
d1__L3__seed3,gnn_qmix,coord_grid,3,217,5450,6.0,25,0.6764656250000001,0.1798320971429348,0.4555838306744893,4.820527541916817
d1__L3__seed3,gnn_qmix,coord_grid,3,218,5475,4.0,25,0.67498125,0.2213398665189743,0.45803480843702954,4.840738374972716
d1__L3__seed3,gnn_qmix,coord_grid,3,219,5500,2.0,25,0.6734968750000001,0.159052145977815,0.6559146692355474,4.865426249918528
d1__L3__seed3,gnn_qmix,coord_grid,3,220,5525,3.0,25,0.6720125,0.21860910739217485,0.5678324358803886,4.89357333292719
d1__L3__seed3,gnn_qmix,coord_grid,3,221,5550,6.0,25,0.6705281249999999,0.19506550331910452,0.6615719397862753,4.914862749981694
d1__L3__seed3,gnn_qmix,coord_grid,3,222,5575,10.0,25,0.66904375,0.2056168665488561,0.678838923573494,4.935231374925934
d1__L3__seed3,gnn_qmix,coord_grid,3,223,5600,5.0,25,0.667559375,0.1815274382630984,0.532297487060229,4.956151082995348
d1__L3__seed3,gnn_qmix,coord_grid,3,224,5625,6.0,25,0.666075,0.17921699796404159,0.4897629703794207,4.97991179197561
d1__L3__seed3,gnn_qmix,coord_grid,3,225,5650,2.0,25,0.664590625,0.2046444540222486,0.8504465868075689,4.999990707961842
d1__L3__seed3,gnn_qmix,coord_grid,3,226,5675,3.0,25,0.66310625,0.18339547763268152,0.637757326165835,5.02450883295387
d1__L3__seed3,gnn_qmix,coord_grid,3,227,5700,9.0,25,0.661621875,0.18278540670871735,0.9565697362025579,5.050349707948044
d1__L3__seed3,gnn_qmix,coord_grid,3,228,5725,6.0,25,0.6601375,0.18642166895525797,0.9296334130423409,5.077485291985795
d1__L3__seed3,gnn_qmix,coord_grid,3,229,5750,5.0,25,0.6586531250000001,0.164950097600619,0.8066198527812958,5.101869707927108
d1__L3__seed3,gnn_qmix,coord_grid,3,230,5775,6.0,25,0.6571687500000001,0.2135846068461736,0.6480255325635275,5.126741249929182
d1__L3__seed3,gnn_qmix,coord_grid,3,231,5800,6.0,25,0.655684375,0.21020804842313132,0.684441273411115,5.151186874951236
d1__L3__seed3,gnn_qmix,coord_grid,3,232,5825,10.0,25,0.6542,0.2274665789944785,1.0620243847370148,5.180246999952942
d1__L3__seed3,gnn_qmix,coord_grid,3,233,5850,6.0,25,0.652715625,0.2730629543463389,0.651047463218371,5.202352916938253
d1__L3__seed3,gnn_qmix,coord_grid,3,234,5875,8.0,25,0.65123125,0.21886335437496504,0.6632409244775772,5.222774541936815
d1__L3__seed3,gnn_qmix,coord_grid,3,235,5900,2.0,25,0.649746875,0.18817550440629324,0.7116074413061142,5.2431187079055235
d1__L3__seed3,gnn_qmix,coord_grid,3,236,5925,1.0,25,0.6482625,0.24460081223930633,0.7140794694423676,5.272286374936812
d1__L3__seed3,gnn_qmix,coord_grid,3,237,5950,7.0,25,0.646778125,0.19795003533363342,0.7005259891351064,5.296683416934684
d1__L3__seed3,gnn_qmix,coord_grid,3,238,5975,7.0,25,0.64529375,0.23144384721914926,0.6120716979106268,5.319750499911606
d1__L3__seed3,gnn_qmix,coord_grid,3,239,6000,16.0,25,0.643809375,0.2060516526301702,0.730841318766276,5.342645332915708
d1__L3__seed3,gnn_qmix,coord_grid,3,240,6025,2.0,25,0.642325,0.19645680061408452,0.7370343548910958,5.365046332939528
d1__L3__seed3,gnn_qmix,coord_grid,3,241,6050,13.0,25,0.640840625,0.24974933514992395,0.713788370291392,5.389670291915536
d1__L3__seed3,gnn_qmix,coord_grid,3,242,6075,10.0,25,0.6393562500000001,0.23943468679984412,0.585710217555364,5.414170500007458
d1__L3__seed3,gnn_qmix,coord_grid,3,243,6100,3.0,25,0.6378718750000001,0.17599331711729368,0.6425944864749908,5.4394087080145255
d1__L3__seed3,gnn_qmix,coord_grid,3,244,6125,4.0,25,0.6363875000000001,0.22226427069732121,0.7956029261861529,5.468091125017963
d1__L3__seed3,gnn_qmix,coord_grid,3,245,6150,4.0,25,0.634903125,0.21632741888364157,0.6918062965075175,5.492486750008538
d1__L3__seed3,gnn_qmix,coord_grid,3,246,6175,3.0,25,0.6334187499999999,0.18778611967960993,0.6945132662852606,5.517046166933142
d1__L3__seed3,gnn_qmix,coord_grid,3,247,6200,11.0,25,0.631934375,0.2531186193227768,0.7650341987609863,5.542121291975491
d1__L3__seed3,gnn_qmix,coord_grid,3,248,6225,13.0,25,0.63045,0.2426025548151561,0.7628890701702663,5.5691266669891775
d1__L3__seed3,gnn_qmix,coord_grid,3,249,6250,9.0,25,0.628965625,0.278749942779541,0.7181441535552343,5.594403332914226
d1__L3__seed3,gnn_qmix,coord_grid,3,250,6275,0.0,25,0.62748125,0.25863786041736603,0.4878056248029073,5.618763874983415
d1__L3__seed3,gnn_qmix,coord_grid,3,251,6300,8.0,25,0.625996875,0.23791581392288208,0.7307483454545339,5.643860250012949
d1__L3__seed3,gnn_qmix,coord_grid,3,252,6325,5.0,25,0.6245125,0.22854548479829515,0.9491358782563891,5.67194762500003
d1__L3__seed3,gnn_qmix,coord_grid,3,253,6350,5.0,25,0.623028125,0.2097595619658629,0.5731162478526434,5.696260874974541
d1__L3__seed3,gnn_qmix,coord_grid,3,254,6375,6.0,25,0.6215437500000001,0.208762776106596,0.587466741601626,5.721705416915938
d1__L3__seed3,gnn_qmix,coord_grid,3,255,6400,4.0,25,0.6200593750000001,0.20682679365078607,0.7762851566076279,5.745977082988247
d1__L3__seed3,gnn_qmix,coord_grid,3,256,6425,4.0,25,0.618575,0.19421629926988057,0.8828428174768176,5.772772207972594
d1__L3__seed3,gnn_qmix,coord_grid,3,257,6450,2.0,25,0.617090625,0.2126621479789416,0.7811935395002365,5.794751000008546
d1__L3__seed3,gnn_qmix,coord_grid,3,258,6475,2.0,25,0.61560625,0.18646991501251856,0.9845757583777109,5.8153628329746425
d1__L3__seed3,gnn_qmix,coord_grid,3,259,6500,4.0,25,0.614121875,0.19453550626834235,0.5828496714433035,5.840011666994542
d1__L3__seed3,gnn_qmix,coord_grid,3,260,6525,9.0,25,0.6126375,0.2685489569391523,0.7926235156399863,5.865260874968953
d1__L3__seed3,gnn_qmix,coord_grid,3,261,6550,7.0,25,0.611153125,0.1670342261592547,0.6527508993943533,5.886648042011075
d1__L3__seed3,gnn_qmix,coord_grid,3,262,6575,4.0,25,0.60966875,0.22823448603351912,0.5641572773456573,5.908828082960099
d1__L3__seed3,gnn_qmix,coord_grid,3,263,6600,5.0,25,0.608184375,0.17853819330533346,0.6278047362963358,5.930399667005986
d1__L3__seed3,gnn_qmix,coord_grid,3,264,6625,7.0,25,0.6067,0.19321020373276301,0.7999192433697837,5.954305916908197
d1__L3__seed3,gnn_qmix,coord_grid,3,265,6650,6.0,25,0.605215625,0.203958531220754,0.7756782472133636,5.97593874996528
d1__L3__seed3,gnn_qmix,coord_grid,3,266,6675,9.0,25,0.60373125,0.17322496821482977,0.6148996452490488,5.997731457930058
d1__L3__seed3,gnn_qmix,coord_grid,3,267,6700,5.0,25,0.6022468750000001,0.20034356663624445,0.7191775689522425,6.018711332930252
d1__L3__seed3,gnn_qmix,coord_grid,3,268,6725,7.0,25,0.6007625000000001,0.17623942026070186,0.6507500495229449,6.04278874990996
d1__L3__seed3,gnn_qmix,coord_grid,3,269,6750,8.0,25,0.5992781250000001,0.20466366286079088,0.9749758144219717,6.066048374981619
d1__L3__seed3,gnn_qmix,coord_grid,3,270,6775,0.0,25,0.59779375,0.2127265433470408,0.6244692951440811,6.0863693749997765
d1__L3__seed3,gnn_qmix,coord_grid,3,271,6800,3.0,25,0.5963093749999999,0.23492291818062463,0.748205785950025,6.106402957928367
d1__L3__seed3,gnn_qmix,coord_grid,3,272,6825,3.0,25,0.594825,0.1983249293906348,0.5748291867119926,6.129691457957961
d1__L3__seed3,gnn_qmix,coord_grid,3,273,6850,6.0,25,0.593340625,0.2280513495206833,0.7483323067426682,6.150479041971266
d1__L3__seed3,gnn_qmix,coord_grid,3,274,6875,4.0,25,0.59185625,0.18618007376790047,0.914878120024999,6.171237832983024
d1__L3__seed3,gnn_qmix,coord_grid,3,275,6900,8.0,25,0.590371875,0.16441741089026132,0.724860688050588,6.19255316699855
d1__L3__seed3,gnn_qmix,coord_grid,3,276,6925,3.0,25,0.5888875,0.1896082812121936,0.597009905747005,6.217723874957301
d1__L3__seed3,gnn_qmix,coord_grid,3,277,6950,8.0,25,0.587403125,0.13762773449222246,0.7254270066817602,6.2414667919510975
d1__L3__seed3,gnn_qmix,coord_grid,3,278,6975,4.0,25,0.58591875,0.24251886208852133,0.8790131509304047,6.264739624923095
d1__L3__seed3,gnn_qmix,coord_grid,3,279,7000,9.0,25,0.5844343750000001,0.254726842045784,0.755871926744779,6.293553666910157
d1__L3__seed3,gnn_qmix,coord_grid,3,280,7025,3.0,25,0.5829500000000001,0.2436894369976861,0.810173728636333,6.322989417007193
d1__L3__seed3,gnn_qmix,coord_grid,3,281,7050,13.0,25,0.581465625,0.2223274682958921,0.7264215797185898,6.349544124910608
d1__L3__seed3,gnn_qmix,coord_grid,3,282,7075,10.0,25,0.57998125,0.18397533521056175,0.7215415090322495,6.373821374960244
d1__L3__seed3,gnn_qmix,coord_grid,3,283,7100,6.0,25,0.578496875,0.2438341279824575,0.5867784569660822,6.400805208017118
d1__L3__seed3,gnn_qmix,coord_grid,3,284,7125,6.0,25,0.5770125,0.20519600915057318,0.5785963109561375,6.432564166956581
d1__L3__seed3,gnn_qmix,coord_grid,3,285,7150,13.0,25,0.575528125,0.2079341858625412,0.5315272510051727,6.4565931669203565
d1__L3__seed3,gnn_qmix,coord_grid,3,286,7175,5.0,25,0.57404375,0.21698166926701865,0.664308582743009,6.479023666935973
d1__L3__seed3,gnn_qmix,coord_grid,3,287,7200,7.0,25,0.572559375,0.22879126419623694,0.7018230756123861,6.503230124944821
d1__L3__seed3,gnn_qmix,coord_grid,3,288,7225,3.0,25,0.571075,0.23271179412092483,0.7852740628378732,6.532454082975164
d1__L3__seed3,gnn_qmix,coord_grid,3,289,7250,4.0,25,0.569590625,0.16474217424790064,0.6405824770530065,6.5576664169784635
d1__L3__seed3,gnn_qmix,coord_grid,3,290,7275,20.0,25,0.56810625,0.20105363925298056,0.7962379455566406,6.583504125010222
d1__L3__seed3,gnn_qmix,coord_grid,3,291,7300,5.0,25,0.566621875,0.22777858873208365,0.5392341365416845,6.609245499945246
d1__L3__seed3,gnn_qmix,coord_grid,3,292,7325,8.0,25,0.5651375000000001,0.23085621850831167,0.806341460772923,6.637459832942113
d1__L3__seed3,gnn_qmix,coord_grid,3,293,7350,5.0,25,0.5636531250000001,0.2385582054654757,0.828932320078214,6.662742582964711
d1__L3__seed3,gnn_qmix,coord_grid,3,294,7375,8.0,25,0.5621687500000001,0.17395710945129395,0.8733851710955302,6.686155291972682
d1__L3__seed3,gnn_qmix,coord_grid,3,295,7400,2.0,25,0.560684375,0.2547043487429619,0.7426171600818634,6.707476874929853
d1__L3__seed3,gnn_qmix,coord_grid,3,296,7425,12.0,25,0.5591999999999999,0.21771504410675593,0.9686181502682822,6.73698908300139
d1__L3__seed3,gnn_qmix,coord_grid,3,297,7450,7.0,25,0.557715625,0.22682231664657593,1.1344104806582134,6.762144416919909
d1__L3__seed3,gnn_qmix,coord_grid,3,298,7475,7.0,25,0.55623125,0.27038421978553134,1.2709087530771892,6.786121124983765
d1__L3__seed3,gnn_qmix,coord_grid,3,299,7500,13.0,25,0.554746875,0.2259696697195371,1.0512291888395946,6.811181957949884
d1__L3__seed3,gnn_qmix,coord_grid,3,300,7525,4.0,25,0.5532625,0.2735751526696341,0.7257625801222665,6.83937670791056
d1__L3__seed3,gnn_qmix,coord_grid,3,301,7550,4.0,25,0.551778125,0.21404998501141867,0.8023971964915594,6.863966749981046
d1__L3__seed3,gnn_qmix,coord_grid,3,302,7575,8.0,25,0.55029375,0.22701015075047812,1.0189222196737926,6.888658666983247
d1__L3__seed3,gnn_qmix,coord_grid,3,303,7600,5.0,25,0.548809375,0.3289826487501462,1.0168955226739247,6.914334249915555
d1__L3__seed3,gnn_qmix,coord_grid,3,304,7625,6.0,25,0.5473250000000001,0.24548987192767008,0.6966033109596798,6.940705624991097
d1__L3__seed3,gnn_qmix,coord_grid,3,305,7650,11.0,25,0.5458406250000001,0.2604296679298083,0.9895012577374777,6.963836707989685
d1__L3__seed3,gnn_qmix,coord_grid,3,306,7675,6.0,25,0.54435625,0.23031553253531456,0.5916988303263983,6.987419291981496
d1__L3__seed3,gnn_qmix,coord_grid,3,307,7700,6.0,25,0.542871875,0.26215174545844394,0.7183311035235723,7.013448582962155
d1__L3__seed3,gnn_qmix,coord_grid,3,308,7725,5.0,25,0.5413875,0.2772401933159147,0.9208883770874569,7.042265999945812
d1__L3__seed3,gnn_qmix,coord_grid,3,309,7750,9.0,25,0.539903125,0.28382453819115955,1.1614501972993214,7.06741554196924
d1__L3__seed3,gnn_qmix,coord_grid,3,310,7775,4.0,25,0.53841875,0.2586813618739446,1.1160640915234883,7.092456957907416
d1__L3__seed3,gnn_qmix,coord_grid,3,311,7800,7.0,25,0.536934375,0.2753684843579928,0.8782585561275482,7.1138732499675825
d1__L3__seed3,gnn_qmix,coord_grid,3,312,7825,7.0,25,0.53545,0.2742657320840018,0.8613658121653965,7.141125624999404
d1__L3__seed3,gnn_qmix,coord_grid,3,313,7850,2.0,25,0.533965625,0.2484595775604248,0.7027106533447901,7.1657859169645235
d1__L3__seed3,gnn_qmix,coord_grid,3,314,7875,4.0,25,0.53248125,0.2187444493174553,0.7922435601552328,7.191598166944459
d1__L3__seed3,gnn_qmix,coord_grid,3,315,7900,3.0,25,0.530996875,0.2608017871777217,0.7640230904022852,7.2194844170007855
d1__L3__seed3,gnn_qmix,coord_grid,3,316,7925,9.0,25,0.5295125,0.2521944407905851,1.0590012925011771,7.247377041960135
d1__L3__seed3,gnn_qmix,coord_grid,3,317,7950,3.0,25,0.5280281250000001,0.25087803850571316,0.7156335214773814,7.270957582979463
d1__L3__seed3,gnn_qmix,coord_grid,3,318,7975,10.0,25,0.5265437500000001,0.24948140482107797,0.7137415011723837,7.296138374949805
d1__L3__seed3,gnn_qmix,coord_grid,3,319,8000,9.0,25,0.5250593750000001,0.25710486123959225,1.0450172523657482,7.320277249906212
d1__L3__seed3,gnn_qmix,coord_grid,3,320,8025,7.0,25,0.5235750000000001,0.32772416515009745,0.8383676622595105,7.344704249990173
d1__L3__seed3,gnn_qmix,coord_grid,3,321,8050,10.0,25,0.522090625,0.2398995061715444,0.775939404964447,7.365904332953505
d1__L3__seed3,gnn_qmix,coord_grid,3,322,8075,9.0,25,0.52060625,0.29635392874479294,0.8284535805384318,7.3865824999520555
d1__L3__seed3,gnn_qmix,coord_grid,3,323,8100,7.0,25,0.519121875,0.258705901602904,0.6576603055000305,7.41250658291392
d1__L3__seed3,gnn_qmix,coord_grid,3,324,8125,2.0,25,0.5176375,0.21034527037824904,0.8466114188943591,7.441790999961086
d1__L3__seed3,gnn_qmix,coord_grid,3,325,8150,11.0,25,0.5161531250000001,0.23195955902338028,1.255034436782201,7.466975291958079
d1__L3__seed3,gnn_qmix,coord_grid,3,326,8175,9.0,25,0.51466875,0.24317633608977,1.059383710225423,7.491456374991685
d1__L3__seed3,gnn_qmix,coord_grid,3,327,8200,0.0,25,0.513184375,0.2706785450379054,0.8539662659168243,7.516985583002679
d1__L3__seed3,gnn_qmix,coord_grid,3,328,8225,7.0,25,0.5117,0.2697827411549432,1.0412206947803497,7.541720874956809
d1__L3__seed3,gnn_qmix,coord_grid,3,329,8250,5.0,25,0.5102156250000001,0.31292643398046494,1.1553723116715748,7.568762499955483
d1__L3__seed3,gnn_qmix,coord_grid,3,330,8275,5.0,25,0.5087312500000001,0.3112563466032346,0.8615700602531433,7.59479616698809
d1__L3__seed3,gnn_qmix,coord_grid,3,331,8300,4.0,25,0.5072468750000001,0.25334182878335315,0.829476555188497,7.61832541693002
d1__L3__seed3,gnn_qmix,coord_grid,3,332,8325,5.0,25,0.5057625000000001,0.27759067714214325,0.823197386094502,7.642465207958594
d1__L3__seed3,gnn_qmix,coord_grid,3,333,8350,13.0,25,0.504278125,0.25979145616292953,0.997670849164327,7.664479999919422
d1__L3__seed3,gnn_qmix,coord_grid,3,334,8375,6.0,25,0.5027937499999999,0.24109134326378504,1.0411361654599507,7.6846687499200925
d1__L3__seed3,gnn_qmix,coord_grid,3,335,8400,4.0,25,0.5013093750000001,0.28344711661338806,0.9574327170848846,7.705337582970969
d1__L3__seed3,gnn_qmix,coord_grid,3,336,8425,13.0,25,0.4998250000000001,0.263201043009758,0.9272446760109493,7.731614457909018
d1__L3__seed3,gnn_qmix,coord_grid,3,337,8450,7.0,25,0.498340625,0.18551793321967125,0.6517900278170904,7.752639250014909
d1__L3__seed3,gnn_qmix,coord_grid,3,338,8475,2.0,25,0.49685625,0.1986747793853283,0.8096519708633423,7.773514249944128
d1__L3__seed3,gnn_qmix,coord_grid,3,339,8500,4.0,25,0.495371875,0.24764433999856314,0.9764187534650167,7.798169874935411
d1__L3__seed3,gnn_qmix,coord_grid,3,340,8525,9.0,25,0.49388750000000003,0.2506363477025713,0.8487920165061951,7.826873791986145
d1__L3__seed3,gnn_qmix,coord_grid,3,341,8550,8.0,25,0.49240312500000005,0.22495447347561517,0.6609333207209905,7.851136124925688
d1__L3__seed3,gnn_qmix,coord_grid,3,342,8575,5.0,25,0.49091875000000007,0.2183592232565085,0.8578463047742844,7.8765461249277
d1__L3__seed3,gnn_qmix,coord_grid,3,343,8600,7.0,25,0.489434375,0.2189114640156428,0.7498246133327484,7.901739624910988
d1__L3__seed3,gnn_qmix,coord_grid,3,344,8625,4.0,25,0.48795,0.27227477942194256,0.6797585444790977,7.927578332950361
d1__L3__seed3,gnn_qmix,coord_grid,3,345,8650,5.0,25,0.4864656250000001,0.22955823689699173,0.9624341279268265,7.948657082975842
d1__L3__seed3,gnn_qmix,coord_grid,3,346,8675,8.0,25,0.48498125000000003,0.26101817438999814,0.6927891224622726,7.971749541931786
d1__L3__seed3,gnn_qmix,coord_grid,3,347,8700,9.0,25,0.48349687500000005,0.2330702245235443,0.8730327486991882,7.991874833009206
d1__L3__seed3,gnn_qmix,coord_grid,3,348,8725,5.0,25,0.48201250000000007,0.21131025201507977,1.0802075011389596,8.015192999970168
d1__L3__seed3,gnn_qmix,coord_grid,3,349,8750,5.0,25,0.480528125,0.27585870027542114,0.7692571133375168,8.03581933293026
d1__L3__seed3,gnn_qmix,coord_grid,3,350,8775,14.0,25,0.4790437500000001,0.2616535151998202,0.8885743319988251,8.056281249970198
d1__L3__seed3,gnn_qmix,coord_grid,3,351,8800,8.0,25,0.477559375,0.21372199058532715,0.707665741443634,8.076914708013646
d1__L3__seed3,gnn_qmix,coord_grid,3,352,8825,7.0,25,0.476075,0.2364145474774497,0.833596544606345,8.100131249986589
d1__L3__seed3,gnn_qmix,coord_grid,3,353,8850,10.0,25,0.47459062500000004,0.24356706192096075,0.7362865507602692,8.124402499990538
d1__L3__seed3,gnn_qmix,coord_grid,3,354,8875,11.0,25,0.47310624999999995,0.24576388051112494,0.9894099434216818,8.149643208016641
d1__L3__seed3,gnn_qmix,coord_grid,3,355,8900,6.0,25,0.4716218750000001,0.20503506436944008,0.7530493140220642,8.172613958013244
d1__L3__seed3,gnn_qmix,coord_grid,3,356,8925,8.0,25,0.4701375000000001,0.2453309510435377,0.7797451147011348,8.196117874933407
d1__L3__seed3,gnn_qmix,coord_grid,3,357,8950,6.0,25,0.468653125,0.25326091299454373,0.8478866219520569,8.220626041991636
d1__L3__seed3,gnn_qmix,coord_grid,3,358,8975,11.0,25,0.46716875,0.2783813253045082,0.7951569706201553,8.24120462499559
d1__L3__seed3,gnn_qmix,coord_grid,3,359,9000,2.0,25,0.46568437500000004,0.2051571657260259,0.8696237107117971,8.266620332957245
d1__L3__seed3,gnn_qmix,coord_grid,3,360,9025,8.0,25,0.46420000000000006,0.17365439449037826,1.7094907420022147,8.290754832909442
d1__L3__seed3,gnn_qmix,coord_grid,3,361,9050,10.0,25,0.4627156250000001,0.26226495827237767,0.9429937799771627,8.315309124998748
d1__L3__seed3,gnn_qmix,coord_grid,3,362,9075,14.0,25,0.46123125,0.25168334941069287,1.1059565047423046,8.34004624991212
d1__L3__seed3,gnn_qmix,coord_grid,3,363,9100,2.0,25,0.459746875,0.2438648467262586,0.8794045945008596,8.364185124984942
d1__L3__seed3,gnn_qmix,coord_grid,3,364,9125,9.0,25,0.4582625,0.20706158982855932,0.8079584411212376,8.390324292005971
d1__L3__seed3,gnn_qmix,coord_grid,3,365,9150,3.0,25,0.45677812500000003,0.277468038101991,0.8844072421391805,8.414539291989058
d1__L3__seed3,gnn_qmix,coord_grid,3,366,9175,10.0,25,0.45529375000000005,0.21259472891688347,0.8948625326156616,8.437966499943286
d1__L3__seed3,gnn_qmix,coord_grid,3,367,9200,2.0,25,0.45380937500000007,0.2830791051189105,0.8145992557207743,8.462639541947283
d1__L3__seed3,gnn_qmix,coord_grid,3,368,9225,2.0,25,0.452325,0.18956820666790009,0.9080598950386047,8.49398862500675
d1__L3__seed3,gnn_qmix,coord_grid,3,369,9250,5.0,25,0.450840625,0.2189244677623113,0.7255101452271143,8.521574541926384
d1__L3__seed3,gnn_qmix,coord_grid,3,370,9275,7.0,25,0.4493562500000001,0.2356859122713407,0.5922710597515106,8.548827541992068
d1__L3__seed3,gnn_qmix,coord_grid,3,371,9300,6.0,25,0.44787187500000003,0.20543612043062845,1.2266604403654735,8.572127416962758
d1__L3__seed3,gnn_qmix,coord_grid,3,372,9325,4.0,25,0.44638750000000005,0.23401999260698045,0.7366185912064144,8.596463333000429
d1__L3__seed3,gnn_qmix,coord_grid,3,373,9350,6.0,25,0.44490312500000007,0.21471073230107626,1.0287947704394658,8.617241957923397
d1__L3__seed3,gnn_qmix,coord_grid,3,374,9375,11.0,25,0.44341875,0.29264775663614273,1.084540565808614,8.638415457913652
d1__L3__seed3,gnn_qmix,coord_grid,3,375,9400,12.0,25,0.4419343750000001,0.21351617823044458,0.5726086298624674,8.659331707982346
d1__L3__seed3,gnn_qmix,coord_grid,3,376,9425,8.0,25,0.44045,0.19578015804290771,0.7039293306214469,8.68694516690448
d1__L3__seed3,gnn_qmix,coord_grid,3,377,9450,10.0,25,0.438965625,0.26618637641270954,0.8971488177776337,8.713653457933106
d1__L3__seed3,gnn_qmix,coord_grid,3,378,9475,1.0,25,0.43748125000000004,0.24578225488464037,0.9874410430590311,8.737307582981884
d1__L3__seed3,gnn_qmix,coord_grid,3,379,9500,2.0,25,0.43599687499999995,0.24217652281125387,0.9303999940554301,8.761854499927722
d1__L3__seed3,gnn_qmix,coord_grid,3,380,9525,2.0,25,0.4345125000000001,0.25649747465338024,0.8110143457140241,8.789796749944799
d1__L3__seed3,gnn_qmix,coord_grid,3,381,9550,6.0,25,0.4330281250000001,0.24238194028536478,0.6835911373297373,8.814723041956313
d1__L3__seed3,gnn_qmix,coord_grid,3,382,9575,10.0,25,0.43154375,0.20062746355930963,0.7017035434643427,8.839079916942865
d1__L3__seed3,gnn_qmix,coord_grid,3,383,9600,1.0,25,0.430059375,0.22282453874746957,0.7338230758905411,8.86216895794496
d1__L3__seed3,gnn_qmix,coord_grid,3,384,9625,8.0,25,0.42857500000000004,0.19469380378723145,0.6668220332690648,8.890061957994476
d1__L3__seed3,gnn_qmix,coord_grid,3,385,9650,2.0,25,0.42709062500000006,0.24416967729727426,0.6829191744327545,8.911804292001761
d1__L3__seed3,gnn_qmix,coord_grid,3,386,9675,1.0,25,0.4256062500000001,0.2769140675663948,0.6605770339568456,8.936613124911673
d1__L3__seed3,gnn_qmix,coord_grid,3,387,9700,1.0,25,0.424121875,0.23086392879486084,0.7005054205656052,8.959547957987525
d1__L3__seed3,gnn_qmix,coord_grid,3,388,9725,4.0,25,0.4226375,0.23859180616480963,0.7352652762617383,8.982221041922458
d1__L3__seed3,gnn_qmix,coord_grid,3,389,9750,3.0,25,0.421153125,0.274541899561882,0.747704952955246,9.008582332986407
d1__L3__seed3,gnn_qmix,coord_grid,3,390,9775,6.0,25,0.41966875000000003,0.19635188082853952,0.8480616807937622,9.035415166988969
d1__L3__seed3,gnn_qmix,coord_grid,3,391,9800,8.0,25,0.41818437500000005,0.24908481786648431,0.852556178967158,9.061583541915752
d1__L3__seed3,gnn_qmix,coord_grid,3,392,9825,4.0,25,0.41670000000000007,0.30368215697152273,1.0819492084639413,9.088340082904324
d1__L3__seed3,gnn_qmix,coord_grid,3,393,9850,5.0,25,0.415215625,0.3084435661633809,1.33085431655248,9.109629749902524
d1__L3__seed3,gnn_qmix,coord_grid,3,394,9875,10.0,25,0.41373125,0.23761340975761414,1.0162130892276764,9.135104749933816
d1__L3__seed3,gnn_qmix,coord_grid,3,395,9900,1.0,25,0.4122468750000001,0.2671389952301979,0.7982538739840189,9.159845874994062
d1__L3__seed3,gnn_qmix,coord_grid,3,396,9925,7.0,25,0.41076250000000003,0.1791893999491419,0.8261642626353672,9.188799291965552
d1__L3__seed3,gnn_qmix,coord_grid,3,397,9950,6.0,25,0.40927812500000005,0.2728368143240611,0.897519901394844,9.214165707933716
d1__L3__seed3,gnn_qmix,coord_grid,3,398,9975,2.0,25,0.40779375000000007,0.27693576614061993,0.8667606711387634,9.240146833006293
d1__L3__seed3,gnn_qmix,coord_grid,3,399,10000,7.0,25,0.406309375,0.2947213227550189,0.9611741900444031,9.265323291998357
