run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed1,qmix,coord_grid,1,456,11425,18.0,25,0.90956,0.6888157044138227,11.177987745829991,6.013664541998878
qmix__N12__ring__seed1,qmix,coord_grid,1,457,11450,17.0,25,0.9093620833333333,1.189336746931076,17.484333833058674,6.026899542019237
qmix__N12__ring__seed1,qmix,coord_grid,1,458,11475,18.0,25,0.9091641666666667,1.169137825568517,9.640778740247091,6.039760500018019
qmix__N12__ring__seed1,qmix,coord_grid,1,459,11500,18.0,25,0.90896625,0.7413598845402399,6.912744760513306,6.0531570829916745
qmix__N12__ring__seed1,qmix,coord_grid,1,460,11525,14.0,25,0.9087683333333334,0.8509906615529742,7.5416878291538785,6.068372750014532
qmix__N12__ring__seed1,qmix,coord_grid,1,461,11550,17.0,25,0.9085704166666667,0.7733089029788971,3.5544443925221763,6.081938749994151
qmix__N12__ring__seed1,qmix,coord_grid,1,462,11575,18.0,25,0.9083725,0.545261450111866,3.1276065905888877,6.0947677079821005
qmix__N12__ring__seed1,qmix,coord_grid,1,463,11600,16.0,25,0.9081745833333333,0.6575371871391932,3.5710914929707847,6.108404874976259
qmix__N12__ring__seed1,qmix,coord_grid,1,464,11625,11.0,25,0.9079766666666667,0.9325459344046456,4.4029722554343085,6.122854083019774
qmix__N12__ring__seed1,qmix,coord_grid,1,465,11650,7.0,25,0.90777875,0.8217238883177439,3.859611431757609,6.136230541975237
qmix__N12__ring__seed1,qmix,coord_grid,1,466,11675,19.0,25,0.9075808333333333,0.7042407294114431,4.726797382036845,6.149367792007979
qmix__N12__ring__seed1,qmix,coord_grid,1,467,11700,20.0,25,0.9073829166666667,0.5358843257029852,3.8098928928375244,6.162735499965493
qmix__N12__ring__seed1,qmix,coord_grid,1,468,11725,9.0,25,0.907185,0.967207840510777,3.8781232493264333,6.177521542005707
qmix__N12__ring__seed1,qmix,coord_grid,1,469,11750,7.0,25,0.9069870833333333,0.8583069344361623,5.751950263977051,6.191075375012588
qmix__N12__ring__seed1,qmix,coord_grid,1,470,11775,14.0,25,0.9067891666666666,0.8910971333583196,4.646573344866435,6.204935375018977
qmix__N12__ring__seed1,qmix,coord_grid,1,471,11800,20.0,25,0.90659125,0.7115062822898229,3.13944677511851,6.218453041976318
qmix__N12__ring__seed1,qmix,coord_grid,1,472,11825,8.0,25,0.9063933333333334,1.1786833660943168,5.19541505404881,6.2326526250108145
qmix__N12__ring__seed1,qmix,coord_grid,1,473,11850,11.0,25,0.9061954166666667,0.6765406678120295,6.333333770434062,6.2460018749698065
qmix__N12__ring__seed1,qmix,coord_grid,1,474,11875,15.0,25,0.9059975,0.647312730550766,5.323401888211568,6.258798916998785
qmix__N12__ring__seed1,qmix,coord_grid,1,475,11900,10.0,25,0.9057995833333333,0.8985084841648737,3.7791320284207663,6.27213674999075
qmix__N12__ring__seed1,qmix,coord_grid,1,476,11925,7.0,25,0.9056016666666666,0.6900271262441363,2.803149700164795,6.286931083013769
qmix__N12__ring__seed1,qmix,coord_grid,1,477,11950,15.0,25,0.9054037500000001,0.9287373423576355,3.773907740910848,6.299761792004574
qmix__N12__ring__seed1,qmix,coord_grid,1,478,11975,11.0,25,0.9052058333333334,0.5599964757760366,6.695029218991597,6.312973042018712
qmix__N12__ring__seed1,qmix,coord_grid,1,479,12000,8.0,25,0.9050079166666667,0.7165945917367935,7.328925748666127,6.325993957987521
qmix__N12__ring__seed1,qmix,coord_grid,1,480,12025,13.0,25,0.90481,0.8053662053176335,5.085100156920297,6.3412156669655815
qmix__N12__ring__seed1,qmix,coord_grid,1,481,12050,11.0,25,0.9046120833333333,0.8683594167232513,4.067454536755879,6.354857083002571
qmix__N12__ring__seed1,qmix,coord_grid,1,482,12075,11.0,25,0.9044141666666666,0.7197055121262869,2.9015956123669944,6.367914541973732
qmix__N12__ring__seed1,qmix,coord_grid,1,483,12100,17.0,25,0.90421625,0.888599768280983,4.724310954411824,6.381028166972101
qmix__N12__ring__seed1,qmix,coord_grid,1,484,12125,10.0,25,0.9040183333333334,0.4365576505661011,3.790505886077881,6.3960388749837875
qmix__N12__ring__seed1,qmix,coord_grid,1,485,12150,12.0,25,0.9038204166666667,0.9133805384238561,4.788837273915608,6.40912008297164
qmix__N12__ring__seed1,qmix,coord_grid,1,486,12175,14.0,25,0.9036225,0.8435365284482638,5.480164885520935,6.422656667011324
qmix__N12__ring__seed1,qmix,coord_grid,1,487,12200,8.0,25,0.9034245833333333,0.8313196177283922,5.18497375647227,6.435909666994121
qmix__N12__ring__seed1,qmix,coord_grid,1,488,12225,17.0,25,0.9032266666666666,0.9491786360740662,12.65945931843349,6.4511350829852745
qmix__N12__ring__seed1,qmix,coord_grid,1,489,12250,10.0,25,0.90302875,0.7596770028273264,9.979067087173462,6.463935291976668
qmix__N12__ring__seed1,qmix,coord_grid,1,490,12275,8.0,25,0.9028308333333334,0.8780387242635092,6.4239427248636884,6.477329582965467
qmix__N12__ring__seed1,qmix,coord_grid,1,491,12300,10.0,25,0.9026329166666667,0.7380279749631882,4.550242463747661,6.490211249969434
qmix__N12__ring__seed1,qmix,coord_grid,1,492,12325,10.0,25,0.902435,0.7550185003450939,3.3123988764626637,6.505414207989816
qmix__N12__ring__seed1,qmix,coord_grid,1,493,12350,10.0,25,0.9022370833333333,1.031955599784851,3.353163957595825,6.518975457991473
qmix__N12__ring__seed1,qmix,coord_grid,1,494,12375,16.0,25,0.9020391666666667,1.144768218199412,3.178144017855326,6.53295129199978
qmix__N12__ring__seed1,qmix,coord_grid,1,495,12400,14.0,25,0.90184125,0.6848798046509424,4.957985520362854,6.545947042002808
qmix__N12__ring__seed1,qmix,coord_grid,1,496,12425,20.0,25,0.9016433333333334,0.6201740631035396,3.6788460867745534,6.560194707999472
qmix__N12__ring__seed1,qmix,coord_grid,1,497,12450,17.0,25,0.9014454166666667,0.7115311026573181,3.365988274415334,6.573126041970681
qmix__N12__ring__seed1,qmix,coord_grid,1,498,12475,16.0,25,0.9012475,0.828903337319692,5.949459830919902,6.5857914999942295
qmix__N12__ring__seed1,qmix,coord_grid,1,499,12500,10.0,25,0.9010495833333333,0.6400192528963089,5.23469199736913,6.599418208003044
qmix__N12__ring__seed1,qmix,coord_grid,1,500,12525,10.0,25,0.9008516666666667,0.8700582044465202,3.8588059970310757,6.614054417004809
qmix__N12__ring__seed1,qmix,coord_grid,1,501,12550,14.0,25,0.90065375,0.8347803950309753,4.387330651283264,6.627146792015992
qmix__N12__ring__seed1,qmix,coord_grid,1,502,12575,16.0,25,0.9004558333333333,0.5927656069397926,2.644067863623301,6.640517207968514
qmix__N12__ring__seed1,qmix,coord_grid,1,503,12600,13.0,25,0.9002579166666667,0.9029616564512253,3.103803277015686,6.654058832966257
qmix__N12__ring__seed1,qmix,coord_grid,1,504,12625,21.0,25,0.90006,1.0234436861106329,3.9385522433689664,6.668670625018422
qmix__N12__ring__seed1,qmix,coord_grid,1,505,12650,18.0,25,0.8998620833333333,0.7976371546586355,4.477700968583425,6.681339250004385
qmix__N12__ring__seed1,qmix,coord_grid,1,506,12675,13.0,25,0.8996641666666667,0.7778557687997818,5.489746729532878,6.694873375003226
qmix__N12__ring__seed1,qmix,coord_grid,1,507,12700,20.0,25,0.89946625,0.6639325420061747,3.8394694526990256,6.707460124976933
qmix__N12__ring__seed1,qmix,coord_grid,1,508,12725,16.0,25,0.8992683333333333,0.7079890966415405,3.757253749029977,6.721588999964297
qmix__N12__ring__seed1,qmix,coord_grid,1,509,12750,14.0,25,0.8990704166666666,0.5474018777410189,4.047082861264546,6.735070957976859
qmix__N12__ring__seed1,qmix,coord_grid,1,510,12775,9.0,25,0.8988725,0.5664899398883184,3.2955048084259033,6.748538332991302
qmix__N12__ring__seed1,qmix,coord_grid,1,511,12800,14.0,25,0.8986745833333334,1.1908904512723286,4.3885990381240845,6.761983875010628
qmix__N12__ring__seed1,qmix,coord_grid,1,512,12825,18.0,25,0.8984766666666667,0.8831582495144435,3.117276838847569,6.777015874977224
qmix__N12__ring__seed1,qmix,coord_grid,1,513,12850,15.0,25,0.89827875,0.7078861991564432,2.758635858694712,6.790524791984353
qmix__N12__ring__seed1,qmix,coord_grid,1,514,12875,15.0,25,0.8980808333333333,0.74481101334095,3.729343295097351,6.8031823330093175
qmix__N12__ring__seed1,qmix,coord_grid,1,515,12900,20.0,25,0.8978829166666666,0.9182812323172888,3.5100416342417398,6.816684916964732
qmix__N12__ring__seed1,qmix,coord_grid,1,516,12925,18.0,25,0.897685,0.9926620359931674,2.15366644518716,6.831266457971651
qmix__N12__ring__seed1,qmix,coord_grid,1,517,12950,16.0,25,0.8974870833333334,0.6861894279718399,3.161261002222697,6.844650042010471
qmix__N12__ring__seed1,qmix,coord_grid,1,518,12975,5.0,25,0.8972891666666667,0.6678151041269302,3.6330670515696206,6.858056832978036
qmix__N12__ring__seed1,qmix,coord_grid,1,519,13000,14.0,25,0.89709125,0.9587355454762777,2.9515870014826455,6.871925332990941
qmix__N12__ring__seed1,qmix,coord_grid,1,520,13025,14.0,25,0.8968933333333333,1.164579016821725,12.456479855946132,6.8866027079639025
qmix__N12__ring__seed1,qmix,coord_grid,1,521,13050,25.0,25,0.8966954166666666,1.0883319874604542,11.184898773829142,6.900177749979775
qmix__N12__ring__seed1,qmix,coord_grid,1,522,13075,14.0,25,0.8964975,0.8185762365659078,9.037009795506796,6.913176374975592
qmix__N12__ring__seed1,qmix,coord_grid,1,523,13100,14.0,25,0.8962995833333334,0.6693635632594427,8.900920073191324,6.9265152079751715
qmix__N12__ring__seed1,qmix,coord_grid,1,524,13125,10.0,25,0.8961016666666667,1.0650446457522256,3.1899385963167464,6.941859541984741
qmix__N12__ring__seed1,qmix,coord_grid,1,525,13150,19.0,25,0.89590375,0.9042685925960541,4.729856650034587,6.954899041971657
qmix__N12__ring__seed1,qmix,coord_grid,1,526,13175,16.0,25,0.8957058333333333,0.6762822618087133,4.286107977231343,6.967863917001523
qmix__N12__ring__seed1,qmix,coord_grid,1,527,13200,21.0,25,0.8955079166666666,0.8058986216783524,4.579201539357503,6.981427291990258
qmix__N12__ring__seed1,qmix,coord_grid,1,528,13225,12.0,25,0.89531,0.9570162211145673,4.836187975747245,6.99661362497136
qmix__N12__ring__seed1,qmix,coord_grid,1,529,13250,10.0,25,0.8951120833333334,0.634762076040109,4.845906178156535,7.010035874962341
qmix__N12__ring__seed1,qmix,coord_grid,1,530,13275,21.0,25,0.8949141666666667,0.9178178906440735,5.368459224700928,7.023380749975331
qmix__N12__ring__seed1,qmix,coord_grid,1,531,13300,10.0,25,0.89471625,0.8179123799006144,6.192097067832947,7.037028791964985
qmix__N12__ring__seed1,qmix,coord_grid,1,532,13325,17.0,25,0.8945183333333333,0.7503360829183033,4.577637553215027,7.0521065419889055
qmix__N12__ring__seed1,qmix,coord_grid,1,533,13350,12.0,25,0.8943204166666667,0.8504981050888697,4.559103965759277,7.065857083012816
qmix__N12__ring__seed1,qmix,coord_grid,1,534,13375,9.0,25,0.8941225,1.1752518117427826,3.4596683184305825,7.078894958016463
qmix__N12__ring__seed1,qmix,coord_grid,1,535,13400,7.0,25,0.8939245833333334,0.7487417509158453,3.4081674416859946,7.091890749987215
qmix__N12__ring__seed1,qmix,coord_grid,1,536,13425,18.0,25,0.8937266666666667,0.9450024621827262,3.4538538455963135,7.106867916998453
qmix__N12__ring__seed1,qmix,coord_grid,1,537,13450,23.0,25,0.89352875,0.7113338361183802,3.7492717107137046,7.120369000011124
qmix__N12__ring__seed1,qmix,coord_grid,1,538,13475,16.0,25,0.8933308333333333,0.5556915551424026,3.5377009908358255,7.133399042009842
qmix__N12__ring__seed1,qmix,coord_grid,1,539,13500,12.0,25,0.8931329166666666,0.9150811086098353,4.328603068987529,7.146056666970253
qmix__N12__ring__seed1,qmix,coord_grid,1,540,13525,30.0,25,0.892935,0.9674203140395028,3.7621724605560303,7.160613999993075
qmix__N12__ring__seed1,qmix,coord_grid,1,541,13550,15.0,25,0.8927370833333333,0.8995737185080847,4.98577606678009,7.174343582999427
qmix__N12__ring__seed1,qmix,coord_grid,1,542,13575,7.0,25,0.8925391666666667,1.2632373174031575,4.555419524510701,7.187591374968179
qmix__N12__ring__seed1,qmix,coord_grid,1,543,13600,17.0,25,0.89234125,1.0687647809584935,4.60690975189209,7.20074579201173
qmix__N12__ring__seed1,qmix,coord_grid,1,544,13625,15.0,25,0.8921433333333333,0.7534760194165366,6.100189055715289,7.215294374967925
qmix__N12__ring__seed1,qmix,coord_grid,1,545,13650,18.0,25,0.8919454166666667,0.7664428651332855,5.192852179209392,7.228695707977749
qmix__N12__ring__seed1,qmix,coord_grid,1,546,13675,8.0,25,0.8917475,0.8339307606220245,4.918340464433034,7.24261174997082
qmix__N12__ring__seed1,qmix,coord_grid,1,547,13700,8.0,25,0.8915495833333333,0.45706185201803845,5.365862965583801,7.256555416970514
qmix__N12__ring__seed1,qmix,coord_grid,1,548,13725,18.0,25,0.8913516666666667,1.0078281887939997,5.592359100069318,7.272089166974183
qmix__N12__ring__seed1,qmix,coord_grid,1,549,13750,12.0,25,0.89115375,1.131369372208913,7.321207960446675,7.285511708003469
qmix__N12__ring__seed1,qmix,coord_grid,1,550,13775,18.0,25,0.8909558333333334,0.7679016788800558,7.586943070093791,7.298927124997135
qmix__N12__ring__seed1,qmix,coord_grid,1,551,13800,15.0,25,0.8907579166666667,0.7807680815458298,4.454065243403117,7.312100458017085
qmix__N12__ring__seed1,qmix,coord_grid,1,552,13825,13.0,25,0.89056,0.7318599841424397,13.153346538543701,7.326469167019241
qmix__N12__ring__seed1,qmix,coord_grid,1,553,13850,10.0,25,0.8903620833333333,0.755011131366094,8.598086754480997,7.3397010419867
qmix__N12__ring__seed1,qmix,coord_grid,1,554,13875,7.0,25,0.8901641666666666,0.4871929908792178,3.861122727394104,7.3526155420113355
qmix__N12__ring__seed1,qmix,coord_grid,1,555,13900,19.0,25,0.8899662500000001,1.0290411114692688,5.735445300738017,7.366677250014618
qmix__N12__ring__seed1,qmix,coord_grid,1,556,13925,15.0,25,0.8897683333333334,0.6898021570273808,4.552991730826242,7.38137854199158
qmix__N12__ring__seed1,qmix,coord_grid,1,557,13950,20.0,25,0.8895704166666667,0.9598221580187479,3.9044060905774436,7.394337666977663
qmix__N12__ring__seed1,qmix,coord_grid,1,558,13975,15.0,25,0.8893725,0.9935136785109838,4.969274441401164,7.407583541993517
qmix__N12__ring__seed1,qmix,coord_grid,1,559,14000,18.0,25,0.8891745833333333,0.716043288509051,4.457492510477702,7.420706917007919
qmix__N12__ring__seed1,qmix,coord_grid,1,560,14025,15.0,25,0.8889766666666666,1.439428448677063,3.1906120436532155,7.435800499981269
qmix__N12__ring__seed1,qmix,coord_grid,1,561,14050,16.0,25,0.88877875,1.0486393471558888,3.6176286538441977,7.4493318750173785
qmix__N12__ring__seed1,qmix,coord_grid,1,562,14075,9.0,25,0.8885808333333334,0.7866529499491056,5.606809496879578,7.462395666982047
qmix__N12__ring__seed1,qmix,coord_grid,1,563,14100,4.0,25,0.8883829166666667,0.8546795795361201,6.144043505191803,7.475967124977615
qmix__N12__ring__seed1,qmix,coord_grid,1,564,14125,24.0,25,0.888185,0.5353283200945173,6.524324246815273,7.4908895419794135
qmix__N12__ring__seed1,qmix,coord_grid,1,565,14150,5.0,25,0.8879870833333333,1.0725609784324963,7.947003026803334,7.503879916970618
qmix__N12__ring__seed1,qmix,coord_grid,1,566,14175,11.0,25,0.8877891666666666,1.006728157401085,6.073277036348979,7.517245416995138
qmix__N12__ring__seed1,qmix,coord_grid,1,567,14200,15.0,25,0.88759125,0.8223028679688772,5.755707263946533,7.530606042011641
qmix__N12__ring__seed1,qmix,coord_grid,1,568,14225,15.0,25,0.8873933333333334,0.9355201848915645,4.498088904789516,7.545664916979149
qmix__N12__ring__seed1,qmix,coord_grid,1,569,14250,15.0,25,0.8871954166666667,0.8239964346090952,4.996407767136891,7.55927841697121
qmix__N12__ring__seed1,qmix,coord_grid,1,570,14275,16.0,25,0.8869975,0.5997583890954653,4.100868900616963,7.573175041994546
qmix__N12__ring__seed1,qmix,coord_grid,1,571,14300,9.0,25,0.8867995833333333,0.9635861416657766,4.550064047177632,7.586544666963164
qmix__N12__ring__seed1,qmix,coord_grid,1,572,14325,10.0,25,0.8866016666666667,1.1944732240268163,4.036214981760297,7.601534457993694
qmix__N12__ring__seed1,qmix,coord_grid,1,573,14350,12.0,25,0.88640375,0.9650614360968272,6.357988039652507,7.61523275001673
qmix__N12__ring__seed1,qmix,coord_grid,1,574,14375,8.0,25,0.8862058333333334,0.8095374157031378,7.451611677805583,7.629216582980007
qmix__N12__ring__seed1,qmix,coord_grid,1,575,14400,10.0,25,0.8860079166666667,0.4599550664424896,5.0925460656483965,7.642945499974303
qmix__N12__ring__seed1,qmix,coord_grid,1,576,14425,12.0,25,0.88581,0.9296073998723712,5.317333936691284,7.65802958299173
qmix__N12__ring__seed1,qmix,coord_grid,1,577,14450,13.0,25,0.8856120833333333,0.9482794751723608,3.625511427720388,7.671487041981891
qmix__N12__ring__seed1,qmix,coord_grid,1,578,14475,14.0,25,0.8854141666666666,0.8765801787376404,3.84104589621226,7.685372082982212
qmix__N12__ring__seed1,qmix,coord_grid,1,579,14500,3.0,25,0.88521625,1.2096793154875438,5.470476309458415,7.699164874968119
qmix__N12__ring__seed1,qmix,coord_grid,1,580,14525,10.0,25,0.8850183333333334,0.827090710401535,5.766814095633371,7.7146184999728575
qmix__N12__ring__seed1,qmix,coord_grid,1,581,14550,10.0,25,0.8848204166666667,0.6195717255274454,4.6128919919331866,7.727943582984153
qmix__N12__ring__seed1,qmix,coord_grid,1,582,14575,13.0,25,0.8846225,1.13178451359272,3.7552311420440674,7.74080483301077
qmix__N12__ring__seed1,qmix,coord_grid,1,583,14600,18.0,25,0.8844245833333333,0.9353770862023035,3.083863298098246,7.7539177919970825
qmix__N12__ring__seed1,qmix,coord_grid,1,584,14625,13.0,25,0.8842266666666667,1.175984161240714,13.89825667653765,7.769081624981482
qmix__N12__ring__seed1,qmix,coord_grid,1,585,14650,6.0,25,0.88402875,0.6742717921733856,9.40381646156311,7.782623042003252
qmix__N12__ring__seed1,qmix,coord_grid,1,586,14675,17.0,25,0.8838308333333333,1.1519808222850163,6.465904871622722,7.796489125001244
qmix__N12__ring__seed1,qmix,coord_grid,1,587,14700,15.0,25,0.8836329166666667,0.8826526155074438,9.37911069393158,7.80995691701537
qmix__N12__ring__seed1,qmix,coord_grid,1,588,14725,21.0,25,0.883435,1.256597944668361,7.718354293278286,7.824596041988116
qmix__N12__ring__seed1,qmix,coord_grid,1,589,14750,13.0,25,0.8832370833333334,0.8495355745156606,6.318576097488403,7.838173749973066
qmix__N12__ring__seed1,qmix,coord_grid,1,590,14775,15.0,25,0.8830391666666667,0.7660452077786127,4.381991902987163,7.851453832990956
qmix__N12__ring__seed1,qmix,coord_grid,1,591,14800,9.0,25,0.88284125,0.8285851428906122,3.802585999170939,7.864586292009335
qmix__N12__ring__seed1,qmix,coord_grid,1,592,14825,30.0,25,0.8826433333333333,0.7874795496463776,5.762785741261074,7.879347042005975
qmix__N12__ring__seed1,qmix,coord_grid,1,593,14850,23.0,25,0.8824454166666666,1.0624943176905315,3.940994064013163,7.89332191698486
qmix__N12__ring__seed1,qmix,coord_grid,1,594,14875,15.0,25,0.8822475,0.9794914623101553,4.587235490481059,7.907175917003769
qmix__N12__ring__seed1,qmix,coord_grid,1,595,14900,10.0,25,0.8820495833333334,0.8212627073129019,7.175509611765544,7.920550666982308
qmix__N12__ring__seed1,qmix,coord_grid,1,596,14925,14.0,25,0.8818516666666667,0.7468763249261039,4.721664735249111,7.935648125014268
qmix__N12__ring__seed1,qmix,coord_grid,1,597,14950,17.0,25,0.88165375,0.8396004140377045,4.304854075113933,7.949445916980039
qmix__N12__ring__seed1,qmix,coord_grid,1,598,14975,17.0,25,0.8814558333333333,0.6193028762936592,7.453574498494466,7.96254279196728
qmix__N12__ring__seed1,qmix,coord_grid,1,599,15000,16.0,25,0.8812579166666666,1.43268683552742,4.930877268314362,7.975835124962032
qmix__N12__ring__seed1,qmix,coord_grid,1,600,15025,14.0,25,0.88106,1.1282508713858468,6.279645800590515,7.991109333001077
qmix__N12__ring__seed1,qmix,coord_grid,1,601,15050,12.0,25,0.8808620833333334,0.8132371207078298,5.235507408777873,8.004125875013415
qmix__N12__ring__seed1,qmix,coord_grid,1,602,15075,12.0,25,0.8806641666666667,0.513348805407683,4.462541222572327,8.01713341701543
qmix__N12__ring__seed1,qmix,coord_grid,1,603,15100,14.0,25,0.88046625,0.5875133102138838,3.541329582532247,8.030132666986901
qmix__N12__ring__seed1,qmix,coord_grid,1,604,15125,18.0,25,0.8802683333333333,1.128802246281079,6.450827564511981,8.045360791962594
qmix__N12__ring__seed1,qmix,coord_grid,1,605,15150,15.0,25,0.8800704166666666,1.0406784812609355,3.396347085634867,8.058360791997984
qmix__N12__ring__seed1,qmix,coord_grid,1,606,15175,6.0,25,0.8798725000000001,0.9728879382212957,5.981043338775635,8.071254833019339
qmix__N12__ring__seed1,qmix,coord_grid,1,607,15200,4.0,25,0.8796745833333334,1.0125962595144908,4.430804371833801,8.083716082968749
qmix__N12__ring__seed1,qmix,coord_grid,1,608,15225,7.0,25,0.8794766666666667,1.258874067238399,4.349983862468174,8.098035666975193
qmix__N12__ring__seed1,qmix,coord_grid,1,609,15250,17.0,25,0.87927875,1.1536934773127239,6.048224131266276,8.11155583296204
qmix__N12__ring__seed1,qmix,coord_grid,1,610,15275,17.0,25,0.8790808333333333,0.9264631768067678,5.792962352434794,8.124896207998972
qmix__N12__ring__seed1,qmix,coord_grid,1,611,15300,11.0,25,0.8788829166666666,1.0352280189593632,6.593983054161072,8.138475292013027
qmix__N12__ring__seed1,qmix,coord_grid,1,612,15325,15.0,25,0.8786849999999999,1.0795144332306725,10.722065448760986,8.153730874997564
qmix__N12__ring__seed1,qmix,coord_grid,1,613,15350,16.0,25,0.8784870833333334,1.0459538499514263,7.2251765330632525,8.167171916982625
qmix__N12__ring__seed1,qmix,coord_grid,1,614,15375,12.0,25,0.8782891666666667,0.9198489834864935,6.572306275367737,8.180792749975808
qmix__N12__ring__seed1,qmix,coord_grid,1,615,15400,18.0,25,0.87809125,1.1528804153203964,6.37381382783254,8.194477208016906
qmix__N12__ring__seed1,qmix,coord_grid,1,616,15425,21.0,25,0.8778933333333333,1.2184819834572929,12.72325839315142,8.209538082999643
qmix__N12__ring__seed1,qmix,coord_grid,1,617,15450,18.0,25,0.8776954166666666,1.2880903780460358,9.130800604820251,8.222613916965201
qmix__N12__ring__seed1,qmix,coord_grid,1,618,15475,14.0,25,0.8774975,0.6105791305502256,7.327036023139954,8.235804874973837
qmix__N12__ring__seed1,qmix,coord_grid,1,619,15500,13.0,25,0.8772995833333334,1.4986366629600525,5.730695366859436,8.249276041984558
qmix__N12__ring__seed1,qmix,coord_grid,1,620,15525,14.0,25,0.8771016666666667,1.040006275687899,6.1990304333823065,8.264578041969799
qmix__N12__ring__seed1,qmix,coord_grid,1,621,15550,17.0,25,0.87690375,1.3737870355447133,7.329259316126506,8.278454624989536
qmix__N12__ring__seed1,qmix,coord_grid,1,622,15575,15.0,25,0.8767058333333333,1.192770391702652,5.049310922622681,8.29210633301409
qmix__N12__ring__seed1,qmix,coord_grid,1,623,15600,11.0,25,0.8765079166666667,1.193376491467158,4.626910010973613,8.305415167007595
qmix__N12__ring__seed1,qmix,coord_grid,1,624,15625,11.0,25,0.87631,0.8353734697614398,4.606113842555454,8.320408916973975
qmix__N12__ring__seed1,qmix,coord_grid,1,625,15650,13.0,25,0.8761120833333333,1.1621112922827403,5.919657230377197,8.333775291976053
qmix__N12__ring__seed1,qmix,coord_grid,1,626,15675,23.0,25,0.8759141666666667,1.1184427837530773,4.101111928621928,8.346741417015437
qmix__N12__ring__seed1,qmix,coord_grid,1,627,15700,15.0,25,0.87571625,0.8531331519285837,5.717846393585205,8.360126083018258
qmix__N12__ring__seed1,qmix,coord_grid,1,628,15725,7.0,25,0.8755183333333334,1.3474994131496973,8.69812297821045,8.375425875012297
qmix__N12__ring__seed1,qmix,coord_grid,1,629,15750,11.0,25,0.8753204166666667,1.253900945186615,8.486445506413778,8.388482625014149
qmix__N12__ring__seed1,qmix,coord_grid,1,630,15775,12.0,25,0.8751225,1.194878910978635,5.026638150215149,8.402246624988038
qmix__N12__ring__seed1,qmix,coord_grid,1,631,15800,8.0,25,0.8749245833333333,1.2576805353164673,4.317266603310903,8.415469374973327
qmix__N12__ring__seed1,qmix,coord_grid,1,632,15825,21.0,25,0.8747266666666667,0.8670301394803184,5.854259150368827,8.43063312501181
qmix__N12__ring__seed1,qmix,coord_grid,1,633,15850,10.0,25,0.8745287500000001,0.9528589819868406,7.619873921076457,8.44393837498501
qmix__N12__ring__seed1,qmix,coord_grid,1,634,15875,14.0,25,0.8743308333333333,1.408416489760081,6.118565281232198,8.457276917004492
qmix__N12__ring__seed1,qmix,coord_grid,1,635,15900,16.0,25,0.8741329166666667,1.188582219183445,5.75933301448822,8.470613166980911
qmix__N12__ring__seed1,qmix,coord_grid,1,636,15925,13.0,25,0.873935,0.8517864431653704,5.421508823122297,8.485391874972265
qmix__N12__ring__seed1,qmix,coord_grid,1,637,15950,15.0,25,0.8737370833333333,0.7750373333692551,4.147756179173787,8.49860308301868
qmix__N12__ring__seed1,qmix,coord_grid,1,638,15975,16.0,25,0.8735391666666666,1.0813663204511006,4.675196568171184,8.512186541978735
qmix__N12__ring__seed1,qmix,coord_grid,1,639,16000,23.0,25,0.87334125,0.6955828567345937,4.676730453968048,8.52560137497494
qmix__N12__ring__seed1,qmix,coord_grid,1,640,16025,13.0,25,0.8731433333333334,1.0292149952479772,5.30786851474217,8.540987292013597
qmix__N12__ring__seed1,qmix,coord_grid,1,641,16050,17.0,25,0.8729454166666667,1.1233473867177963,5.320416450500488,8.554547125007957
qmix__N12__ring__seed1,qmix,coord_grid,1,642,16075,5.0,25,0.8727475,0.8352970083554586,5.693927009900411,8.568102999997791
qmix__N12__ring__seed1,qmix,coord_grid,1,643,16100,10.0,25,0.8725495833333333,1.1237144668896992,4.643575072288513,8.581751958001405
qmix__N12__ring__seed1,qmix,coord_grid,1,644,16125,14.0,25,0.8723516666666666,1.0302418214934213,7.9635957309177945,8.596451624995098
qmix__N12__ring__seed1,qmix,coord_grid,1,645,16150,23.0,25,0.8721537500000001,1.0150784701108932,4.91711946328481,8.609456875012256
qmix__N12__ring__seed1,qmix,coord_grid,1,646,16175,13.0,25,0.8719558333333334,1.2928692400455475,5.205719908078511,8.62265891698189
qmix__N12__ring__seed1,qmix,coord_grid,1,647,16200,19.0,25,0.8717579166666667,0.7835596402486166,7.254292408625285,8.635845375014469
qmix__N12__ring__seed1,qmix,coord_grid,1,648,16225,26.0,25,0.87156,1.1286860619272505,15.435007504054479,8.650919499981683
qmix__N12__ring__seed1,qmix,coord_grid,1,649,16250,16.0,25,0.8713620833333333,1.1915034850438435,11.933736324310303,8.664366957964376
qmix__N12__ring__seed1,qmix,coord_grid,1,650,16275,13.0,25,0.8711641666666667,0.9109803736209869,10.317440509796143,8.678246082970873
qmix__N12__ring__seed1,qmix,coord_grid,1,651,16300,24.0,25,0.8709662499999999,1.1161537369092305,10.072131991386414,8.69194275001064
qmix__N12__ring__seed1,qmix,coord_grid,1,652,16325,10.0,25,0.8707683333333334,1.1810691484383173,6.471159866877964,8.70692320796661
qmix__N12__ring__seed1,qmix,coord_grid,1,653,16350,22.0,25,0.8705704166666667,1.4406524797280629,8.057267824808756,8.720165374979842
