run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed0,iql,coord_grid,0,1670,41775,2.0,25,0.6692891666666667,1.057989497979482,3.212686856587728,13.293786041962449
iql__N4__ring__seed0,iql,coord_grid,0,1671,41800,27.0,25,0.66909125,0.7297060489654541,3.436723828315735,13.303163625008892
iql__N4__ring__seed0,iql,coord_grid,0,1672,41825,10.0,25,0.6688933333333333,1.4315981652055467,4.582520961761475,13.312913957983255
iql__N4__ring__seed0,iql,coord_grid,0,1673,41850,8.0,25,0.6686954166666667,2.06297301252683,4.265600323677063,13.321862416982185
iql__N4__ring__seed0,iql,coord_grid,0,1674,41875,10.0,25,0.6684975,2.414583836992582,3.1301612059275308,13.330254291999154
iql__N4__ring__seed0,iql,coord_grid,0,1675,41900,16.0,25,0.6682995833333334,1.0069645593563716,4.2095751365025835,13.339842666988261
iql__N4__ring__seed0,iql,coord_grid,0,1676,41925,7.0,25,0.6681016666666667,2.4541214874812534,3.4819444758551463,13.34952908300329
iql__N4__ring__seed0,iql,coord_grid,0,1677,41950,7.0,25,0.66790375,3.204870025316874,2.7943623065948486,13.35839012498036
iql__N4__ring__seed0,iql,coord_grid,0,1678,41975,16.0,25,0.6677058333333333,1.895578071475029,3.098915934562683,13.366998082958162
iql__N4__ring__seed0,iql,coord_grid,0,1679,42000,19.0,25,0.6675079166666666,1.497070034344991,3.432375907897949,13.375028207956348
iql__N4__ring__seed0,iql,coord_grid,0,1680,42025,6.0,25,0.6673100000000001,1.7192952632904053,3.6201655864715576,13.383651124953758
iql__N4__ring__seed0,iql,coord_grid,0,1681,42050,9.0,25,0.6671120833333334,2.1030619144439697,3.233735203742981,13.392158625007141
iql__N4__ring__seed0,iql,coord_grid,0,1682,42075,9.0,25,0.6669141666666667,1.4955293883879979,2.431851843992869,13.400570500001777
iql__N4__ring__seed0,iql,coord_grid,0,1683,42100,7.0,25,0.66671625,2.485443969567617,3.320660869280497,13.408874416956678
iql__N4__ring__seed0,iql,coord_grid,0,1684,42125,14.0,25,0.6665183333333333,1.714275108916419,2.605948567390442,13.418374874978326
iql__N4__ring__seed0,iql,coord_grid,0,1685,42150,15.0,25,0.6663204166666667,1.4843488534291585,3.397553563117981,13.427487624983769
iql__N4__ring__seed0,iql,coord_grid,0,1686,42175,11.0,25,0.6661225,2.260076661904653,3.334372599919637,13.436118874989916
iql__N4__ring__seed0,iql,coord_grid,0,1687,42200,7.0,25,0.6659245833333334,2.088131586710612,3.183619240919749,13.444294541957788
iql__N4__ring__seed0,iql,coord_grid,0,1688,42225,4.0,25,0.6657266666666667,1.639513496841703,2.5138049125671387,13.453043499961495
iql__N4__ring__seed0,iql,coord_grid,0,1689,42250,4.0,25,0.66552875,1.3325392703215282,2.325921376546224,13.46127745800186
iql__N4__ring__seed0,iql,coord_grid,0,1690,42275,10.0,25,0.6653308333333334,1.3528840790192287,2.918687025705973,13.469237332988996
iql__N4__ring__seed0,iql,coord_grid,0,1691,42300,14.0,25,0.6651329166666666,2.227609634399414,3.064248482386271,13.477713458007202
iql__N4__ring__seed0,iql,coord_grid,0,1692,42325,11.0,25,0.664935,2.3311329824583873,3.102870838982718,13.487126707972493
iql__N4__ring__seed0,iql,coord_grid,0,1693,42350,11.0,25,0.6647370833333334,2.2973591883977256,3.0192207296689353,13.496105375001207
iql__N4__ring__seed0,iql,coord_grid,0,1694,42375,11.0,25,0.6645391666666667,1.9782119393348694,3.829198638598124,13.504487374972086
iql__N4__ring__seed0,iql,coord_grid,0,1695,42400,14.0,25,0.66434125,2.3764639596144357,3.5214889645576477,13.5124652920058
iql__N4__ring__seed0,iql,coord_grid,0,1696,42425,19.0,25,0.6641433333333333,1.4016466694218772,2.7564196246010915,13.521440916985739
iql__N4__ring__seed0,iql,coord_grid,0,1697,42450,18.0,25,0.6639454166666667,1.8593483070532482,2.8506181836128235,13.52975762495771
iql__N4__ring__seed0,iql,coord_grid,0,1698,42475,7.0,25,0.6637475,1.7656048188606899,3.3492209712664285,13.537917082954664
iql__N4__ring__seed0,iql,coord_grid,0,1699,42500,8.0,25,0.6635495833333334,1.9340857068697612,4.194586833318074,13.546444999985397
iql__N4__ring__seed0,iql,coord_grid,0,1700,42525,7.0,25,0.6633516666666667,1.3030670881271362,3.8152088778359547,13.555557041952852
iql__N4__ring__seed0,iql,coord_grid,0,1701,42550,9.0,25,0.66315375,1.80329896012942,3.4179358879725137,13.563684082997497
iql__N4__ring__seed0,iql,coord_grid,0,1702,42575,10.0,25,0.6629558333333334,2.2940112352371216,2.8944078286488852,13.57194008299848
iql__N4__ring__seed0,iql,coord_grid,0,1703,42600,6.0,25,0.6627579166666667,1.5195494492848713,2.5518542329470315,13.580902082961984
iql__N4__ring__seed0,iql,coord_grid,0,1704,42625,7.0,25,0.66256,2.4516251853534152,3.2367128474371776,13.590307792008389
iql__N4__ring__seed0,iql,coord_grid,0,1705,42650,7.0,25,0.6623620833333334,2.9466986507177353,3.9721409479777017,13.59904237498995
iql__N4__ring__seed0,iql,coord_grid,0,1706,42675,5.0,25,0.6621641666666667,0.948363666733106,3.5427000323931375,13.60727570799645
iql__N4__ring__seed0,iql,coord_grid,0,1707,42700,16.0,25,0.6619662500000001,1.791653926173846,4.309708436330159,13.61552287498489
iql__N4__ring__seed0,iql,coord_grid,0,1708,42725,5.0,25,0.6617683333333333,1.8976341315678187,3.257457511765616,13.624237582960632
iql__N4__ring__seed0,iql,coord_grid,0,1709,42750,8.0,25,0.6615704166666667,2.1600187023480735,2.8158060113588967,13.632528374961112
iql__N4__ring__seed0,iql,coord_grid,0,1710,42775,8.0,25,0.6613725,2.323056240876516,3.010878006617228,13.644512708007824
iql__N4__ring__seed0,iql,coord_grid,0,1711,42800,6.0,25,0.6611745833333333,2.230929583311081,4.019197463989258,13.653337499999907
iql__N4__ring__seed0,iql,coord_grid,0,1712,42825,7.0,25,0.6609766666666667,2.292275918381555,2.991625734737941,13.662911041988991
iql__N4__ring__seed0,iql,coord_grid,0,1713,42850,5.0,25,0.66077875,1.4702132046222687,3.7260053356488547,13.67233029199997
iql__N4__ring__seed0,iql,coord_grid,0,1714,42875,17.0,25,0.6605808333333334,2.1308610240618386,3.5241857965787253,13.681086457974743
iql__N4__ring__seed0,iql,coord_grid,0,1715,42900,11.0,25,0.6603829166666667,1.9947358419497807,3.6839365561803183,13.68957245798083
iql__N4__ring__seed0,iql,coord_grid,0,1716,42925,7.0,25,0.660185,1.630560623747962,2.51199471950531,13.698758457961958
iql__N4__ring__seed0,iql,coord_grid,0,1717,42950,5.0,25,0.6599870833333333,1.7253368099530537,4.1828058163324995,13.706967957958113
iql__N4__ring__seed0,iql,coord_grid,0,1718,42975,16.0,25,0.6597891666666666,1.9020176604390144,3.2674819429715476,13.71523370797513
iql__N4__ring__seed0,iql,coord_grid,0,1719,43000,13.0,25,0.6595912500000001,2.3465426713228226,2.157204329967499,13.723551957984455
iql__N4__ring__seed0,iql,coord_grid,0,1720,43025,8.0,25,0.6593933333333334,2.2669806012085507,3.4406671864645824,13.732464917004108
iql__N4__ring__seed0,iql,coord_grid,0,1721,43050,12.0,25,0.6591954166666667,2.3921049733956656,2.9208276073137918,13.740779624960851
iql__N4__ring__seed0,iql,coord_grid,0,1722,43075,8.0,25,0.6589975,1.8809196949005127,4.54036005338033,13.7488734999788
iql__N4__ring__seed0,iql,coord_grid,0,1723,43100,16.0,25,0.6587995833333333,2.2483680744965873,3.2956470449765525,13.757028499967419
iql__N4__ring__seed0,iql,coord_grid,0,1724,43125,24.0,25,0.6586016666666668,2.13168626172202,2.826178176062448,13.766599124995992
iql__N4__ring__seed0,iql,coord_grid,0,1725,43150,9.0,25,0.65840375,1.1051480323076248,2.4846261541048684,13.77520354196895
iql__N4__ring__seed0,iql,coord_grid,0,1726,43175,10.0,25,0.6582058333333334,1.7426146219174068,2.479797581831614,13.78364433295792
iql__N4__ring__seed0,iql,coord_grid,0,1727,43200,8.0,25,0.6580079166666667,2.085128446420034,2.8378661473592124,13.791535541997291
iql__N4__ring__seed0,iql,coord_grid,0,1728,43225,10.0,25,0.65781,3.238865852355957,2.9487480776650563,13.800726832996588
iql__N4__ring__seed0,iql,coord_grid,0,1729,43250,10.0,25,0.6576120833333334,1.2311336646477382,3.0548147757848105,13.808985249954276
iql__N4__ring__seed0,iql,coord_grid,0,1730,43275,17.0,25,0.6574141666666666,2.7674082020918527,3.9347413778305054,13.817112416960299
iql__N4__ring__seed0,iql,coord_grid,0,1731,43300,8.0,25,0.6572162500000001,1.817046066125234,3.612604777018229,13.825886917009484
iql__N4__ring__seed0,iql,coord_grid,0,1732,43325,12.0,25,0.6570183333333334,1.9249148155961717,3.9241844756262645,13.835430749983061
iql__N4__ring__seed0,iql,coord_grid,0,1733,43350,6.0,25,0.6568204166666667,2.351389467716217,3.6952504316965737,13.843514541978948
iql__N4__ring__seed0,iql,coord_grid,0,1734,43375,14.0,25,0.6566225,1.9028480052947998,4.0535849531491595,13.851410083007067
iql__N4__ring__seed0,iql,coord_grid,0,1735,43400,8.0,25,0.6564245833333333,1.5758755505084991,5.467020591100057,13.860001374967396
iql__N4__ring__seed0,iql,coord_grid,0,1736,43425,6.0,25,0.6562266666666667,3.415531482015337,5.276929446629116,13.869003875006456
iql__N4__ring__seed0,iql,coord_grid,0,1737,43450,9.0,25,0.65602875,1.7131374577681224,5.183109760284424,13.877448041981552
iql__N4__ring__seed0,iql,coord_grid,0,1738,43475,5.0,25,0.6558308333333334,1.1735876897970836,3.02631809314092,13.8858873329591
iql__N4__ring__seed0,iql,coord_grid,0,1739,43500,10.0,25,0.6556329166666667,1.7115473945935566,3.144563615322113,13.894071416987572
iql__N4__ring__seed0,iql,coord_grid,0,1740,43525,12.0,25,0.655435,2.0133621990680695,3.0637966053826466,13.903030166984536
iql__N4__ring__seed0,iql,coord_grid,0,1741,43550,11.0,25,0.6552370833333334,2.6325647632280984,3.2750500440597534,13.911034291959368
iql__N4__ring__seed0,iql,coord_grid,0,1742,43575,5.0,25,0.6550391666666667,1.4249748587608337,3.3414992888768515,13.919112999981735
iql__N4__ring__seed0,iql,coord_grid,0,1743,43600,5.0,25,0.65484125,2.8374790251255035,2.7967923879623413,13.927418582956307
iql__N4__ring__seed0,iql,coord_grid,0,1744,43625,15.0,25,0.6546433333333334,2.194444626569748,2.694913864135742,13.936642249987926
iql__N4__ring__seed0,iql,coord_grid,0,1745,43650,16.0,25,0.6544454166666667,2.4642779479424157,2.825231889883677,13.945214749954175
iql__N4__ring__seed0,iql,coord_grid,0,1746,43675,10.0,25,0.6542475000000001,1.9654689778884251,3.085432291030884,13.953448207990732
iql__N4__ring__seed0,iql,coord_grid,0,1747,43700,10.0,25,0.6540495833333333,2.6271249453226724,2.6742129723230996,13.961744332977105
iql__N4__ring__seed0,iql,coord_grid,0,1748,43725,12.0,25,0.6538516666666667,1.783124761922019,2.6266122375215804,13.970773582987022
iql__N4__ring__seed0,iql,coord_grid,0,1749,43750,12.0,25,0.65365375,2.1039686848719916,3.1219240029652915,13.979775624989998
iql__N4__ring__seed0,iql,coord_grid,0,1750,43775,13.0,25,0.6534558333333333,1.2347397406895955,3.727069079875946,13.988227707974147
iql__N4__ring__seed0,iql,coord_grid,0,1751,43800,12.0,25,0.6532579166666668,1.4045330186684926,3.4856873750686646,13.99685158295324
iql__N4__ring__seed0,iql,coord_grid,0,1752,43825,6.0,25,0.65306,1.689376869371959,2.4339696168899536,14.005914542009123
iql__N4__ring__seed0,iql,coord_grid,0,1753,43850,19.0,25,0.6528620833333334,1.2190617273251216,2.31071013212204,14.01408429199364
iql__N4__ring__seed0,iql,coord_grid,0,1754,43875,11.0,25,0.6526641666666667,1.6438681483268738,3.4171786308288574,14.022441916982643
iql__N4__ring__seed0,iql,coord_grid,0,1755,43900,5.0,25,0.65246625,1.8618886073430378,4.204484562079112,14.030429332982749
iql__N4__ring__seed0,iql,coord_grid,0,1756,43925,8.0,25,0.6522683333333333,1.370186903647014,2.7339125871658325,14.03942416695645
iql__N4__ring__seed0,iql,coord_grid,0,1757,43950,13.0,25,0.6520704166666667,2.5852708717187247,3.139355798562368,14.047693457978312
iql__N4__ring__seed0,iql,coord_grid,0,1758,43975,15.0,25,0.6518725000000001,2.2283980349699655,3.6561376253763833,14.055985916987993
iql__N4__ring__seed0,iql,coord_grid,0,1759,44000,6.0,25,0.6516745833333334,1.882303923368454,3.669604023297628,14.064296166994609
iql__N4__ring__seed0,iql,coord_grid,0,1760,44025,7.0,25,0.6514766666666667,1.4534140825271606,3.2766259738377164,14.073326541983988
iql__N4__ring__seed0,iql,coord_grid,0,1761,44050,13.0,25,0.65127875,1.8439822395642598,2.3223244150479636,14.081823249987792
iql__N4__ring__seed0,iql,coord_grid,0,1762,44075,11.0,25,0.6510808333333333,1.4888373514016469,3.2386241356531777,14.090026249992661
iql__N4__ring__seed0,iql,coord_grid,0,1763,44100,15.0,25,0.6508829166666668,2.0432772835095725,3.5206628839174905,14.098686374956742
iql__N4__ring__seed0,iql,coord_grid,0,1764,44125,9.0,25,0.650685,1.6645838746002741,2.680535674095154,14.107462291955017
iql__N4__ring__seed0,iql,coord_grid,0,1765,44150,4.0,25,0.6504870833333334,2.354675809542338,3.65997306505839,14.115699207992293
iql__N4__ring__seed0,iql,coord_grid,0,1766,44175,6.0,25,0.6502891666666667,2.123961627483368,2.5593653519948325,14.124601374962367
iql__N4__ring__seed0,iql,coord_grid,0,1767,44200,8.0,25,0.65009125,1.8284430354833603,3.5162280599276223,14.132979666988831
iql__N4__ring__seed0,iql,coord_grid,0,1768,44225,8.0,25,0.6498933333333334,2.262806134564536,3.664727738925389,14.141995916957967
iql__N4__ring__seed0,iql,coord_grid,0,1769,44250,8.0,25,0.6496954166666666,2.8603505889574685,4.5447255571683245,14.149944707984105
iql__N4__ring__seed0,iql,coord_grid,0,1770,44275,4.0,25,0.6494975000000001,1.3678327401479085,3.0133980909983316,14.158140666957479
iql__N4__ring__seed0,iql,coord_grid,0,1771,44300,16.0,25,0.6492995833333334,1.6906877011060715,4.104093690713246,14.16670141700888
iql__N4__ring__seed0,iql,coord_grid,0,1772,44325,17.0,25,0.6491016666666667,1.3651907699448722,2.7291671889168874,14.17634637496667
iql__N4__ring__seed0,iql,coord_grid,0,1773,44350,15.0,25,0.64890375,1.642071137825648,4.3526402314503985,14.184632207965478
iql__N4__ring__seed0,iql,coord_grid,0,1774,44375,15.0,25,0.6487058333333333,2.035252387324969,2.689270814259847,14.192622250004206
iql__N4__ring__seed0,iql,coord_grid,0,1775,44400,10.0,25,0.6485079166666667,2.2927329937616983,3.6311389605204263,14.200836792006157
iql__N4__ring__seed0,iql,coord_grid,0,1776,44425,13.0,25,0.64831,1.4975761473178864,3.3908004420144215,14.210160916962195
iql__N4__ring__seed0,iql,coord_grid,0,1777,44450,11.0,25,0.6481120833333334,1.1937474012374878,3.0983532865842185,14.218411332985852
iql__N4__ring__seed0,iql,coord_grid,0,1778,44475,11.0,25,0.6479141666666667,2.4156588912010193,1.9272547165552776,14.22648129198933
iql__N4__ring__seed0,iql,coord_grid,0,1779,44500,10.0,25,0.64771625,1.8688186009724934,3.5834208726882935,14.234678499982692
iql__N4__ring__seed0,iql,coord_grid,0,1780,44525,10.0,25,0.6475183333333334,2.6442029731614247,2.38046395778656,14.243921249988489
iql__N4__ring__seed0,iql,coord_grid,0,1781,44550,11.0,25,0.6473204166666666,2.133285959561666,3.2295690774917603,14.25220312498277
iql__N4__ring__seed0,iql,coord_grid,0,1782,44575,13.0,25,0.6471225,1.7031813561916351,2.960557281970978,14.260476374998689
iql__N4__ring__seed0,iql,coord_grid,0,1783,44600,6.0,25,0.6469245833333334,2.3307970762252808,3.370634913444519,14.268458874954376
iql__N4__ring__seed0,iql,coord_grid,0,1784,44625,12.0,25,0.6467266666666667,1.3430394658020564,3.827604361942836,14.277603499998804
iql__N4__ring__seed0,iql,coord_grid,0,1785,44650,14.0,25,0.6465287500000001,1.7547486126422882,2.6361637512842813,14.286052499955986
iql__N4__ring__seed0,iql,coord_grid,0,1786,44675,11.0,25,0.6463308333333333,1.917889565229416,2.4881978631019592,14.29399375000503
iql__N4__ring__seed0,iql,coord_grid,0,1787,44700,9.0,25,0.6461329166666667,2.477710485458374,2.986273248990377,14.302026374964043
iql__N4__ring__seed0,iql,coord_grid,0,1788,44725,7.0,25,0.645935,1.4669769661767142,2.5552593299320767,14.310840416990686
iql__N4__ring__seed0,iql,coord_grid,0,1789,44750,3.0,25,0.6457370833333334,1.5677529921134312,2.5587883392969766,14.319279457966331
iql__N4__ring__seed0,iql,coord_grid,0,1790,44775,9.0,25,0.6455391666666668,2.6632324854532876,2.9332594076792398,14.32756458298536
iql__N4__ring__seed0,iql,coord_grid,0,1791,44800,12.0,25,0.64534125,1.7927290201187134,2.6838966409365335,14.33575883298181
iql__N4__ring__seed0,iql,coord_grid,0,1792,44825,10.0,25,0.6451433333333334,2.3835636036736623,4.257929801940918,14.344874750007875
iql__N4__ring__seed0,iql,coord_grid,0,1793,44850,6.0,25,0.6449454166666666,2.4658287862936654,2.873667558034261,14.352802541980054
iql__N4__ring__seed0,iql,coord_grid,0,1794,44875,9.0,25,0.6447475,1.6918020248413086,3.7208548386891684,14.361066291981842
iql__N4__ring__seed0,iql,coord_grid,0,1795,44900,10.0,25,0.6445495833333333,2.1769230663776398,3.3601001103719077,14.369240542000625
iql__N4__ring__seed0,iql,coord_grid,0,1796,44925,5.0,25,0.6443516666666667,2.5352950798613683,4.251524209976196,14.378307874954771
iql__N4__ring__seed0,iql,coord_grid,0,1797,44950,12.0,25,0.6441537500000001,1.7216330071290333,5.42662517229716,14.38658279197989
iql__N4__ring__seed0,iql,coord_grid,0,1798,44975,5.0,25,0.6439558333333333,2.8079907496770224,3.7519589265187583,14.395169999974314
iql__N4__ring__seed0,iql,coord_grid,0,1799,45000,18.0,25,0.6437579166666667,2.4369811912377677,4.092028299967448,14.40357533300994
iql__N4__ring__seed0,iql,coord_grid,0,1800,45025,15.0,25,0.64356,2.6966467073985507,3.7436601604734148,14.4127301669796
iql__N4__ring__seed0,iql,coord_grid,0,1801,45050,13.0,25,0.6433620833333333,2.8822977940241494,4.037630498409271,14.420617082971148
iql__N4__ring__seed0,iql,coord_grid,0,1802,45075,11.0,25,0.6431641666666668,1.9040339191754658,3.1957219441731772,14.429174207965843
iql__N4__ring__seed0,iql,coord_grid,0,1803,45100,5.0,25,0.64296625,1.5546518762906392,3.3106910387674966,14.43742387497332
iql__N4__ring__seed0,iql,coord_grid,0,1804,45125,7.0,25,0.6427683333333334,1.817194504397256,2.5754995346069336,14.446355416963343
iql__N4__ring__seed0,iql,coord_grid,0,1805,45150,16.0,25,0.6425704166666667,2.61227655907472,2.996411363283793,14.454437957960181
iql__N4__ring__seed0,iql,coord_grid,0,1806,45175,8.0,25,0.6423725,2.197040935357412,4.0434452295303345,14.462584875000175
iql__N4__ring__seed0,iql,coord_grid,0,1807,45200,11.0,25,0.6421745833333334,1.6631964246431987,3.0558289090792337,14.470761582953855
iql__N4__ring__seed0,iql,coord_grid,0,1808,45225,20.0,25,0.6419766666666666,2.735921714987074,4.800200751849583,14.480101249995641
iql__N4__ring__seed0,iql,coord_grid,0,1809,45250,13.0,25,0.6417787500000001,1.9997331375877063,2.9714255928993225,14.488247916975524
iql__N4__ring__seed0,iql,coord_grid,0,1810,45275,8.0,25,0.6415808333333333,1.4559562355279922,2.7278688748677573,14.496087374980561
iql__N4__ring__seed0,iql,coord_grid,0,1811,45300,5.0,25,0.6413829166666667,1.7182714939117432,3.6100641091664634,14.504076499957591
iql__N4__ring__seed0,iql,coord_grid,0,1812,45325,6.0,25,0.6411850000000001,2.490921301501138,4.4701259817395895,14.51281529199332
iql__N4__ring__seed0,iql,coord_grid,0,1813,45350,7.0,25,0.6409870833333333,2.5164749026298523,3.182125965754191,14.520910624996759
iql__N4__ring__seed0,iql,coord_grid,0,1814,45375,9.0,25,0.6407891666666667,1.1144756823778152,3.0032551089922586,14.529393999953754
iql__N4__ring__seed0,iql,coord_grid,0,1815,45400,11.0,25,0.64059125,2.4897370090087256,3.29113362232844,14.537470916984603
iql__N4__ring__seed0,iql,coord_grid,0,1816,45425,16.0,25,0.6403933333333334,1.7747658831732613,3.2870291641780307,14.546675749996211
iql__N4__ring__seed0,iql,coord_grid,0,1817,45450,12.0,25,0.6401954166666667,2.1837246318658194,3.011669913927714,14.554932707978878
iql__N4__ring__seed0,iql,coord_grid,0,1818,45475,12.0,25,0.6399975,1.7042119701703389,3.356171727180481,14.562759791966528
iql__N4__ring__seed0,iql,coord_grid,0,1819,45500,11.0,25,0.6397995833333334,2.272459010283152,4.814751505851746,14.570908874971792
iql__N4__ring__seed0,iql,coord_grid,0,1820,45525,11.0,25,0.6396016666666666,2.92492481640407,3.187178577695574,14.580032792000566
iql__N4__ring__seed0,iql,coord_grid,0,1821,45550,10.0,25,0.63940375,2.1498537560304007,3.501458446184794,14.588393416954204
iql__N4__ring__seed0,iql,coord_grid,0,1822,45575,5.0,25,0.6392058333333334,1.975920374194781,2.523319641749064,14.596523457963485
iql__N4__ring__seed0,iql,coord_grid,0,1823,45600,12.0,25,0.6390079166666667,2.253532608350118,3.167457183202108,14.605375082988758
iql__N4__ring__seed0,iql,coord_grid,0,1824,45625,10.0,25,0.6388100000000001,1.952879330941609,2.5911938973835538,14.61459987499984
iql__N4__ring__seed0,iql,coord_grid,0,1825,45650,22.0,25,0.6386120833333333,2.0631291766961417,3.6774834195772805,14.62284870800795
iql__N4__ring__seed0,iql,coord_grid,0,1826,45675,10.0,25,0.6384141666666667,1.6499661256869633,3.127170503139496,14.630628207989503
iql__N4__ring__seed0,iql,coord_grid,0,1827,45700,16.0,25,0.6382162499999999,2.3662427067756653,3.2483856678009033,14.639007332967594
iql__N4__ring__seed0,iql,coord_grid,0,1828,45725,4.0,25,0.6380183333333334,1.8176344249929701,2.876818060874939,14.648013999976683
iql__N4__ring__seed0,iql,coord_grid,0,1829,45750,13.0,25,0.6378204166666668,2.380121797323227,2.663702388604482,14.655867457971908
iql__N4__ring__seed0,iql,coord_grid,0,1830,45775,13.0,25,0.6376225,1.7988396286964417,3.5327642361323037,14.663986791973002
iql__N4__ring__seed0,iql,coord_grid,0,1831,45800,7.0,25,0.6374245833333334,1.3942770659923553,3.265294075012207,14.672193332982715
iql__N4__ring__seed0,iql,coord_grid,0,1832,45825,18.0,25,0.6372266666666666,1.6079509002821786,5.7074026720864435,14.681163874978665
iql__N4__ring__seed0,iql,coord_grid,0,1833,45850,16.0,25,0.63702875,3.0062292913595834,6.412836750348409,14.689918999967631
iql__N4__ring__seed0,iql,coord_grid,0,1834,45875,4.0,25,0.6368308333333335,3.0232698917388916,4.202295660972595,14.698174291988835
iql__N4__ring__seed0,iql,coord_grid,0,1835,45900,8.0,25,0.6366329166666667,2.2122697631518045,4.418304085731506,14.706205541966483
iql__N4__ring__seed0,iql,coord_grid,0,1836,45925,9.0,25,0.6364350000000001,1.389338229383741,3.2564149413790022,14.715118207968771
iql__N4__ring__seed0,iql,coord_grid,0,1837,45950,12.0,25,0.6362370833333333,3.5193407932917276,3.7457630236943564,14.723185207985807
iql__N4__ring__seed0,iql,coord_grid,0,1838,45975,14.0,25,0.6360391666666667,2.307450811068217,3.204187532265981,14.731534832972102
iql__N4__ring__seed0,iql,coord_grid,0,1839,46000,5.0,25,0.6358412499999999,1.6476991375287373,2.572476108868917,14.740595916984603
iql__N4__ring__seed0,iql,coord_grid,0,1840,46025,10.0,25,0.6356433333333333,2.52877220085689,3.7687641893114363,14.75003208295675
iql__N4__ring__seed0,iql,coord_grid,0,1841,46050,8.0,25,0.6354454166666668,2.1110369066397348,3.3381370504697165,14.759194124955684
iql__N4__ring__seed0,iql,coord_grid,0,1842,46075,18.0,25,0.6352475,2.347563326358795,2.6492210229237876,14.768669124983717
iql__N4__ring__seed0,iql,coord_grid,0,1843,46100,13.0,25,0.6350495833333334,2.0315961837768555,2.616915742556254,14.77802220796002
iql__N4__ring__seed0,iql,coord_grid,0,1844,46125,9.0,25,0.6348516666666666,2.579434028693608,3.940631934574672,14.786921166989487
iql__N4__ring__seed0,iql,coord_grid,0,1845,46150,7.0,25,0.63465375,2.009589746594429,2.7225529750188193,14.79489245795412
iql__N4__ring__seed0,iql,coord_grid,0,1846,46175,2.0,25,0.6344558333333334,1.6585596799850464,4.9864433606465655,14.803077166958246
iql__N4__ring__seed0,iql,coord_grid,0,1847,46200,18.0,25,0.6342579166666666,1.219369759162267,3.341474493344625,14.811486249964219
iql__N4__ring__seed0,iql,coord_grid,0,1848,46225,18.0,25,0.6340600000000001,1.8260756901332311,3.7702523299625943,14.82025920797605
iql__N4__ring__seed0,iql,coord_grid,0,1849,46250,15.0,25,0.6338620833333333,1.0437356531620026,3.602338671684265,14.828484791971277
iql__N4__ring__seed0,iql,coord_grid,0,1850,46275,13.0,25,0.6336641666666667,2.65420330564181,3.620999892552694,14.83683037495939
iql__N4__ring__seed0,iql,coord_grid,0,1851,46300,6.0,25,0.6334662500000001,2.478888213634491,3.584617098172506,14.84454470797209
iql__N4__ring__seed0,iql,coord_grid,0,1852,46325,16.0,25,0.6332683333333333,1.706113542829241,3.272453819002424,14.853298417001497
iql__N4__ring__seed0,iql,coord_grid,0,1853,46350,4.0,25,0.6330704166666667,2.3880374332269034,2.9599688251813254,14.861779332975857
iql__N4__ring__seed0,iql,coord_grid,0,1854,46375,6.0,25,0.6328725,1.883906066417694,3.1480366388956704,14.870126875001006
iql__N4__ring__seed0,iql,coord_grid,0,1855,46400,10.0,25,0.6326745833333334,2.2077159384886422,2.6456262866655984,14.878179082996212
iql__N4__ring__seed0,iql,coord_grid,0,1856,46425,5.0,25,0.6324766666666667,2.507954103606088,3.996084894452776,14.887067042000126
iql__N4__ring__seed0,iql,coord_grid,0,1857,46450,12.0,25,0.63227875,3.125717361768087,2.9232174158096313,14.895131666969974
iql__N4__ring__seed0,iql,coord_grid,0,1858,46475,21.0,25,0.6320808333333334,1.2972392390171688,2.93266499042511,14.903457582986448
iql__N4__ring__seed0,iql,coord_grid,0,1859,46500,8.0,25,0.6318829166666666,1.7489201525847118,3.6456129948298135,14.911792500002775
iql__N4__ring__seed0,iql,coord_grid,0,1860,46525,6.0,25,0.631685,1.3180536712918962,2.5889288187026978,14.92063045798568
iql__N4__ring__seed0,iql,coord_grid,0,1861,46550,9.0,25,0.6314870833333333,2.0960040291150412,3.3614472150802612,14.928798707958777
iql__N4__ring__seed0,iql,coord_grid,0,1862,46575,12.0,25,0.6312891666666667,1.732572227716446,3.5440186858177185,14.936929874995258
iql__N4__ring__seed0,iql,coord_grid,0,1863,46600,14.0,25,0.6310912500000001,2.2704153060913086,3.846671462059021,14.945211082987953
iql__N4__ring__seed0,iql,coord_grid,0,1864,46625,18.0,25,0.6308933333333333,2.0386018880776,5.143317426953997,14.954252666968387
iql__N4__ring__seed0,iql,coord_grid,0,1865,46650,17.0,25,0.6306954166666667,1.7446944812933605,5.380270342032115,14.962470625003334
iql__N4__ring__seed0,iql,coord_grid,0,1866,46675,11.0,25,0.6304974999999999,1.2527261823415756,3.525060494740804,14.970984207990114
iql__N4__ring__seed0,iql,coord_grid,0,1867,46700,14.0,25,0.6302995833333334,2.46351291735967,4.084410786628723,14.979365749983117
iql__N4__ring__seed0,iql,coord_grid,0,1868,46725,9.0,25,0.6301016666666667,1.5252887606620789,3.013281617845808,14.988404541974887
iql__N4__ring__seed0,iql,coord_grid,0,1869,46750,11.0,25,0.62990375,1.3591484824816387,3.8236955801645913,14.996744000003673
