run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3261,81550,39.0,25,0.35440375,2.6942567427953086,43.663207054138184,138.5977752499748
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3262,81575,30.0,25,0.35420583333333344,4.070926229159038,39.56008529663086,138.6404958749772
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3263,81600,32.0,25,0.35400791666666676,2.7667285402615867,30.788750489552815,138.68235933297547
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3264,81625,25.0,25,0.35380999999999996,3.0211834396634782,41.111079352242605,138.7297021659906
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3265,81650,26.0,25,0.3536120833333334,3.3175732692082724,33.3226637840271,138.77282187499804
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3266,81675,49.0,25,0.3534141666666667,2.923911690711975,31.322654088338215,138.81498087500222
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3267,81700,50.0,25,0.35321625,2.61148734887441,29.002536137898762,138.8572265409748
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3268,81725,21.0,25,0.3530183333333333,3.7297894614083424,25.848159653799875,138.903502458008
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3269,81750,10.0,25,0.35282041666666675,2.9853571554025016,17.796982288360596,138.94534720800584
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3270,81775,47.0,25,0.35262250000000006,3.9018041292826333,25.291715304056805,138.98759679100476
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3271,81800,41.0,25,0.3524245833333334,4.452344179153442,26.257714589436848,139.02955170802306
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3272,81825,29.0,25,0.3522266666666667,3.858177730015346,58.00750950404576,139.07692162500462
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3273,81850,31.0,25,0.35202875,3.0474690596262612,50.64457448323568,139.11782587500056
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3274,81875,23.0,25,0.3518308333333333,3.9242735703786216,32.945401191711426,139.15932587499265
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3275,81900,42.0,25,0.35163291666666663,5.9636417627334595,20.035327275594074,139.202028041007
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3276,81925,35.0,25,0.35143500000000005,4.486170394080026,19.13964911869594,139.2489040410146
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3277,81950,39.0,25,0.35123708333333337,3.9004308581352234,24.53925085067749,139.29090637498302
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3278,81975,34.0,25,0.3510391666666667,2.537215014298757,24.872090657552082,139.33227920799982
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3279,82000,24.0,25,0.3508412500000001,3.0006185372670493,38.190033276875816,139.37251954100793
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3280,82025,39.0,25,0.3506433333333334,5.454452616827829,25.67959894452776,139.42014783300692
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3281,82050,24.0,25,0.3504454166666666,4.593961079915364,25.5311492284139,139.4613672909909
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3282,82075,36.0,25,0.35024750000000004,3.9022750854492188,27.00581439336141,139.50312916602707
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3283,82100,37.0,25,0.35004958333333336,3.672033170859019,29.943732579549152,139.54563524998957
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3284,82125,46.0,25,0.34985166666666667,3.148292567048754,24.250931603567942,139.59230754099553
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3285,82150,45.0,25,0.34965375,4.423869093259175,27.428119659423828,139.63506462500663
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3286,82175,31.0,25,0.3494558333333334,2.361078759034475,25.55881706873576,139.67467454099096
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3287,82200,40.0,25,0.3492579166666667,2.54954061905543,33.25522565841675,139.71620525000617
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3288,82225,45.0,25,0.34906000000000004,2.5363354172025407,22.536146300179617,139.76452770800097
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3289,82250,41.0,25,0.34886208333333346,2.876832683881124,27.26608657836914,139.80708341597347
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3290,82275,31.0,25,0.34866416666666666,3.5546787778536477,25.157063802083332,139.84791533299722
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3291,82300,47.0,25,0.34846625,3.426384925842285,22.65753444035848,139.8888936250005
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3292,82325,41.0,25,0.3482683333333333,4.717521156583514,24.613036836896622,139.93500433297595
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3293,82350,31.0,25,0.3480704166666667,3.1655370791753135,20.13362169265747,139.97743199998513
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3294,82375,24.0,25,0.34787250000000003,4.32594221830368,25.44214407602946,140.01889204100007
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3295,82400,31.0,25,0.34767458333333334,3.8952831625938416,31.689176241556805,140.0601324160234
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3296,82425,34.0,25,0.34747666666666677,4.664993115833828,31.76828588758196,140.10800779098645
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3297,82450,38.0,25,0.3472787500000001,4.699534734090169,24.296044031778973,140.14984979102155
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3298,82475,37.0,25,0.3470808333333334,2.950424442688624,24.600287437438965,140.19274637498893
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3299,82500,35.0,25,0.3468829166666667,2.70976984500885,28.33552074432373,140.23387762502534
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3300,82525,28.0,25,0.346685,5.00786771093096,40.66664859226772,140.2825114579755
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3301,82550,49.0,25,0.34648708333333333,3.798902750015259,30.810670693715412,140.3257574160234
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3302,82575,43.0,25,0.34628916666666665,2.9413257042566934,23.348392963409424,140.3673202500213
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3303,82600,41.0,25,0.3460912500000001,4.414328912893931,25.702974637349445,140.4110358749749
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3304,82625,44.0,25,0.3458933333333334,3.3879602551460266,64.37397139413017,140.45801712502725
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3305,82650,36.0,25,0.3456954166666667,5.502004245917003,45.98524697621664,140.5001852500136
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3306,82675,38.0,25,0.3454975000000001,4.89716637134552,36.83676131566366,140.54169029102195
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3307,82700,27.0,25,0.3452995833333333,3.948222945133845,25.123634656270344,140.58364370802883
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3308,82725,35.0,25,0.34510166666666664,3.4183928966522217,18.3248781476702,140.63192745798733
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3309,82750,36.0,25,0.34490374999999995,2.897494604190191,34.41599909464518,140.67323508299887
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3310,82775,30.0,25,0.3447058333333334,3.9227524399757385,27.2174285252889,140.71604683302576
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3311,82800,35.0,25,0.3445079166666667,4.770611067612966,27.10147492090861,140.7583702080301
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3312,82825,46.0,25,0.34431,3.7365664413997104,25.80259827205113,140.80695954099065
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3313,82850,21.0,25,0.34411208333333343,3.59312504529953,32.33751265207926,140.84971849998692
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3314,82875,28.0,25,0.34391416666666674,4.638848414023717,22.65578333536784,140.88999266602332
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3315,82900,47.0,25,0.34371625000000006,4.197743356227875,24.91183344523112,140.93147895799484
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3316,82925,36.0,25,0.34351833333333326,4.031680090086801,29.842590059552872,140.97808766597882
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3317,82950,25.0,25,0.3433204166666667,3.170369307200114,25.14419158299764,141.01989687501919
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3318,82975,45.0,25,0.3431225,2.8080635368824005,22.38490915298462,141.06286841601832
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3319,83000,47.0,25,0.3429245833333333,4.927858352661133,25.543379306793213,141.10407266602851
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3320,83025,22.0,25,0.34272666666666673,3.3536474875041415,31.02227524348668,141.149901124998
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3321,83050,28.0,25,0.34252875000000005,2.5075544913609824,44.924946784973145,141.1914399159723
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3322,83075,42.0,25,0.34233083333333336,3.93242871761322,21.584718386332195,141.2323563329992
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3323,83100,32.0,25,0.3421329166666668,3.715077062447866,47.563292503356934,141.27286924998043
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3324,83125,33.0,25,0.3419350000000001,4.331209089074816,40.713880811418804,141.31951729097636
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3325,83150,33.0,25,0.3417370833333333,4.187112371126811,30.711246649424236,141.3614473749767
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3326,83175,22.0,25,0.3415391666666666,4.563147286574046,36.36153252919515,141.40192341600778
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3327,83200,34.0,25,0.34134125000000004,3.3468984365463257,38.32538763682047,141.4436157500022
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3328,83225,48.0,25,0.34114333333333335,5.05381761278425,22.752832548958914,141.48902795801405
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3329,83250,31.0,25,0.34094541666666667,2.7553797562917075,28.70898135503133,141.53154891601298
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3330,83275,31.0,25,0.3407475000000001,3.239900747934977,30.548967838287354,141.57195508299628
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3331,83300,41.0,25,0.3405495833333334,5.789453446865082,27.94022576014201,141.6150000829948
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3332,83325,40.0,25,0.3403516666666667,4.4339393973350525,26.359553609575546,141.66180362500018
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3333,83350,28.0,25,0.34015375000000003,3.6907671093940735,24.311652183532715,141.70359633298358
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3334,83375,32.0,25,0.33995583333333335,2.9984366595745087,40.193261782328285,141.74520654097432
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3335,83400,51.0,25,0.33975791666666666,2.528663287560145,28.88397741317749,141.78810404101387
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3336,83425,41.0,25,0.33956,3.943196245602199,53.31556728907994,141.8340685000294
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3337,83450,27.0,25,0.3393620833333334,3.2205803791681924,45.03153149286906,141.8759635000024
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3338,83475,29.0,25,0.3391641666666667,5.450193365414937,41.21999963124593,141.91719616600312
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3339,83500,39.0,25,0.33896625,3.9340373277664185,27.86484940846761,141.9590920410119
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3340,83525,38.0,25,0.33876833333333345,3.7232791696275984,28.323335238865443,142.00520312500885
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3341,83550,32.0,25,0.33857041666666676,4.752734800179799,28.50827439626058,142.04816050000954
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3342,83575,49.0,25,0.33837249999999996,4.248802185058594,24.905336221059162,142.091118249984
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3343,83600,22.0,25,0.3381745833333333,5.4256729284922285,28.57258701324463,142.13297741598217
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3344,83625,51.0,25,0.3379766666666667,3.585809196744646,29.351968356541224,142.1795274160104
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3345,83650,28.0,25,0.33777875,2.609983762105306,34.50570901234945,142.22058783302782
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3346,83675,44.0,25,0.33758083333333333,5.05102813243866,35.79412571589152,142.2622604999924
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3347,83700,32.0,25,0.33738291666666675,5.435254355271657,36.16390736897787,142.30280904099345
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3348,83725,37.0,25,0.33718500000000007,3.4846152322632924,30.531696319580078,142.34979358298006
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3349,83750,44.0,25,0.3369870833333334,4.118252873420715,29.112189928690594,142.39107566600433
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3350,83775,45.0,25,0.3367891666666667,4.411199450492859,27.539937496185303,142.43346304103034
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3351,83800,48.0,25,0.33659125,3.7254843513170877,28.666422684987385,142.47652470797766
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3352,83825,30.0,25,0.3363933333333333,4.838810546057565,44.95212241581508,142.52249929099344
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3353,83850,35.0,25,0.33619541666666664,3.9181745251019797,38.64883359273275,142.56390474998625
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3354,83875,37.0,25,0.33599750000000006,4.246984879175822,38.15004094441732,142.6071537079988
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3355,83900,34.0,25,0.3357995833333334,3.449872593084971,24.367700894673664,142.64891624997836
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3356,83925,31.0,25,0.3356016666666667,4.37179160969598,19.983979088919504,142.69524279102916
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3357,83950,30.0,25,0.3354037500000001,4.561362981796265,25.103336652119953,142.73596820799867
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3358,83975,37.0,25,0.3352058333333334,3.7310303846995034,27.336159388224285,142.7774278750294
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3359,84000,28.0,25,0.33500791666666674,3.0558669765790305,35.53874190648397,142.81886112497887
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3360,84025,38.0,25,0.33480999999999994,3.805890883718218,44.01800346374512,142.87190116598504
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3361,84050,35.0,25,0.33461208333333337,3.7866109013557434,50.337390104929604,142.91515704098856
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3362,84075,34.0,25,0.3344141666666667,2.955580691496531,29.02491505940755,142.95771229098318
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3363,84100,54.0,25,0.33421625,4.653804659843445,46.33178424835205,143.00064470799407
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3364,84125,36.0,25,0.3340183333333334,4.079839672361102,37.99488748822893,143.0485031660064
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3365,84150,24.0,25,0.33382041666666673,3.5400361915429435,29.278930346171062,143.09151845797896
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3366,84175,37.0,25,0.33362250000000004,4.136955072482427,32.920276959737144,143.13365229102783
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3367,84200,36.0,25,0.33342458333333336,2.7260590195655823,40.3921422958374,143.17859579098877
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3368,84225,35.0,25,0.33322666666666667,4.797743848391941,51.87994194030762,143.23368762497557
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3369,84250,32.0,25,0.33302875,3.2933517893155417,44.88354015350342,143.2832814999856
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3370,84275,41.0,25,0.3328308333333333,4.707362532615662,39.05049228668213,143.33057583298068
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3371,84300,48.0,25,0.3326329166666667,3.7256147265434265,53.267177740732826,143.37409645802109
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3372,84325,29.0,25,0.33243500000000004,5.6584921564374655,26.595940589904785,143.41893774998607
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3373,84350,48.0,25,0.33223708333333335,2.9504153529802957,21.95286814371745,143.46057191601722
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3374,84375,45.0,25,0.3320391666666668,4.146719336509705,42.737852255503334,143.5032247499912
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3375,84400,27.0,25,0.3318412500000001,5.055329283078511,32.67961231867472,143.5451657079975
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3376,84425,37.0,25,0.3316433333333334,5.057713423456464,48.5797849382673,143.59127291600453
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3377,84450,34.0,25,0.3314454166666666,3.987906555334727,43.91512966156006,143.63542158302153
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3378,84475,52.0,25,0.33124750000000003,5.206447263558705,37.39547475179037,143.67804337502457
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3379,84500,38.0,25,0.33104958333333334,4.021506269772847,39.254174868265785,143.71980283298763
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3380,84525,7.0,25,0.33085166666666666,4.145627089909145,48.68616730826242,143.7658881249954
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3381,84550,28.0,25,0.3306537500000001,3.571856915950775,38.25398190816244,143.80671933299163
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3382,84575,28.0,25,0.3304558333333334,3.282777786254883,32.75449180603027,143.84742720797658
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3383,84600,44.0,25,0.3302579166666667,4.727689325809479,29.58578077952067,143.88766291597858
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3384,84625,44.0,25,0.33006,3.3926064457212175,20.515633719308035,143.93486654100707
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3385,84650,47.0,25,0.32986208333333344,3.939310352007548,29.184797922770183,143.97433037502924
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3386,84675,47.0,25,0.32966416666666665,5.8675457239151,25.214828650156658,144.014927332988
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3387,84700,43.0,25,0.32946624999999996,3.704930226008097,24.391112327575684,144.05673437501537
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3388,84725,35.0,25,0.3292683333333334,6.4111319950648715,27.103621346609934,144.1021388330264
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3389,84750,29.0,25,0.3290704166666667,3.830122490723928,44.68387905756632,144.1425965409726
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3390,84775,32.0,25,0.3288725,4.413345714410146,28.703068097432453,144.18376470799558
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3391,84800,21.0,25,0.3286745833333333,5.742754379908244,25.3373228708903,144.22488154098392
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3392,84825,41.0,25,0.32847666666666675,2.9132390788623264,30.65131868634905,144.27004033298
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3393,84850,20.0,25,0.32827875000000006,4.876051147778829,38.660924116770424,144.30995591601823
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3394,84875,17.0,25,0.3280808333333334,4.00005966424942,19.387436230977375,144.35260924999602
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3395,84900,29.0,25,0.3278829166666667,5.266248305638631,32.27200508117676,144.39223624998704
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3396,84925,31.0,25,0.327685,4.353687013898577,33.966997555324006,144.43651387502905
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3397,84950,44.0,25,0.3274870833333333,3.642023762067159,32.91662788391113,144.47842624998884
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3398,84975,48.0,25,0.32728916666666674,4.719691157341003,31.90938599904378,144.51822112500668
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3399,85000,62.0,25,0.32709125000000006,5.049747347831726,26.227317810058594,144.55820233299164
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3400,85025,22.0,25,0.32689333333333337,4.161430886813572,60.597673416137695,144.60493099997984
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3401,85050,44.0,25,0.3266954166666667,5.847654342651367,41.71822961171468,144.6468101660139
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3402,85075,37.0,25,0.3264975000000001,3.8016992012659707,34.84302361806234,144.6899167500087
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3403,85100,54.0,25,0.3262995833333333,4.670051018397014,39.40506140391032,144.73066749999998
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3404,85125,37.0,25,0.3261016666666666,6.643255574362619,26.728715624128068,144.77633233298548
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3405,85150,34.0,25,0.32590375000000005,5.044607003529866,27.17674668629964,144.81574791599996
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3406,85175,41.0,25,0.32570583333333336,6.048257668813069,37.461737632751465,144.8561689159833
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3407,85200,32.0,25,0.3255079166666667,2.8054960568745932,36.583659172058105,144.8973535830155
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3408,85225,43.0,25,0.32531,4.761450290679932,33.47873524257115,144.94284562498797
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3409,85250,45.0,25,0.3251120833333334,3.164684474468231,25.72003412246704,144.98451670800569
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3410,85275,29.0,25,0.3249141666666667,2.855404516061147,31.674571990966797,145.02587416599272
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3411,85300,28.0,25,0.32471625000000004,5.374212721983592,35.36257108052572,145.06592550000641
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3412,85325,32.0,25,0.32451833333333335,3.344001752989633,30.478118896484375,145.1106903749751
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3413,85350,17.0,25,0.32432041666666667,6.720285733540853,37.84654871622721,145.1509275410208
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3414,85375,35.0,25,0.3241225,4.245584825674693,31.804946263631184,145.19154566602083
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3415,85400,43.0,25,0.3239245833333334,6.126906156539917,36.58683172861735,145.23283341602655
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3416,85425,41.0,25,0.3237266666666667,7.292938334601266,35.02801363808768,145.27674441598356
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3417,85450,38.0,25,0.32352875000000003,3.041258454322815,39.140007654825844,145.32027316599851
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3418,85475,47.0,25,0.32333083333333335,4.161913951237996,47.32071399688721,145.36204116599401
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3419,85500,39.0,25,0.32313291666666677,4.526448309421539,46.44215043385824,145.40331174997846
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3420,85525,52.0,25,0.3229350000000001,2.873337813786098,53.059673581804546,145.44843708298868
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3421,85550,40.0,25,0.3227370833333333,4.254310727119446,31.007670720418293,145.48967099998845
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3422,85575,28.0,25,0.3225391666666667,4.964503884315491,33.075896581014,145.53010229102802
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3423,85600,68.0,25,0.32234125,4.3251339594523115,30.052942276000977,145.56950829102425
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3424,85625,47.0,25,0.32214333333333334,3.4046598502567837,27.168022428240096,145.6152510829852
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3425,85650,42.0,25,0.32194541666666665,4.828909397125244,33.60168584187826,145.65777125000022
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3426,85675,27.0,25,0.3217475000000001,6.368731101353963,30.547757784525555,145.69923491601367
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3427,85700,50.0,25,0.3215495833333334,3.884243150552114,19.4388370513916,145.74098670802778
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3428,85725,47.0,25,0.3213516666666667,5.477734395435879,25.670228685651505,145.78661491599632
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3429,85750,37.0,25,0.32115375,5.107143898804982,29.029534498850506,145.82830287498655
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3430,85775,32.0,25,0.32095583333333333,4.421109835306804,47.94660313924154,145.8676122080069
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3431,85800,49.0,25,0.32075791666666664,4.5236637989679975,37.864084243774414,145.9083799580112
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3432,85825,38.0,25,0.32056000000000007,5.887217283248901,80.78341511317662,145.95400149998022
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3433,85850,38.0,25,0.3203620833333334,3.687172611554464,61.57021903991699,145.99381162499776
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3434,85875,32.0,25,0.3201641666666667,4.850962579250336,44.799276987711586,146.0331876249984
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3435,85900,57.0,25,0.31996625,4.675450613101323,25.099433104197185,146.07212458300637
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,3436,85925,47.0,25,0.31976833333333343,2.9837322575705394,26.555670874459402,146.11830716597615
