run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3064,76625,-28.90141982906967,25,0.3933933333333334,5.753544807434082,17.094332422528947,35.217044374963734
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3065,76650,-28.428337257259297,25,0.3931954166666667,2.9819482465585074,17.77114200592041,35.22863754199352
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3066,76675,-27.146037252404106,25,0.3929975,4.783410469690959,13.313770771026611,35.24066579196369
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3067,76700,-20.82385982883101,25,0.3927995833333333,5.366235941648483,16.444897492726643,35.25196458300343
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3068,76725,-16.046955599358643,25,0.39260166666666674,5.1753761768341064,16.266111646379745,35.26507437496912
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3069,76750,-23.19521610068888,25,0.39240375000000005,6.977991024653117,14.120202700297037,35.27629554196028
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3070,76775,-18.996993791934,25,0.39220583333333336,7.518840551376343,15.066736539204916,35.28771791700274
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3071,76800,-27.145596674534698,25,0.3920079166666668,2.8985495567321777,14.925979137420654,35.29933304199949
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3072,76825,-22.45564249508762,25,0.39181,4.9960514307022095,19.14856324877058,35.311928166949656
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3073,76850,-23.209234419129388,25,0.3916120833333333,4.465806861718495,16.589110533396404,35.322870791947935
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3074,76875,-20.011988134852217,25,0.39141416666666673,5.994494358698527,15.728198210398356,35.33613387495279
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3075,76900,-17.072347120185558,25,0.39121625000000004,3.9101641277472177,15.126773834228516,35.34845079196384
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3076,76925,-20.139888377121267,25,0.39101833333333336,5.65112088407789,16.142743246895925,35.36244558298495
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3077,76950,-24.347521712983937,25,0.39082041666666667,5.736071268717448,15.79664977391561,35.37443574995268
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3078,76975,-23.290706194272186,25,0.3906225000000001,4.560323874155681,15.128962198893229,35.38691504194867
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3079,77000,-15.981583222622278,25,0.3904245833333334,5.297179271777471,19.74418608347575,35.401578457967844
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3080,77025,-25.017448176851527,25,0.3902266666666667,5.659864774772099,15.100461414882115,35.415937957994174
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3081,77050,-14.65826597010179,25,0.39002875000000004,2.5774015386899314,16.803414662679035,35.428544875001535
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3082,77075,-21.257187774333502,25,0.38983083333333335,7.628979603449504,16.660431226094563,35.441511249984615
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3083,77100,-22.944906380356866,25,0.38963291666666666,4.080122768878937,18.344887256622314,35.4539368749829
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3084,77125,-13.886621968203942,25,0.389435,5.754138878413609,16.69407163347517,35.46776220796164
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3085,77150,-21.10628615035672,25,0.3892370833333334,8.19339124361674,15.807964642842611,35.4807560420013
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3086,77175,-22.635031926692093,25,0.3890391666666667,3.239173859357834,18.62357489267985,35.49368908297038
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3087,77200,-17.377970062875818,25,0.38884125,4.256839285294215,16.28896967569987,35.505446666968055
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3088,77225,-14.598654428389501,25,0.38864333333333345,4.007999036993299,17.130250658307755,35.51815195794916
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3089,77250,-16.057900231109326,25,0.38844541666666665,7.472900738318761,17.168208122253418,35.530139624956064
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3090,77275,-21.076155862494915,25,0.38824749999999997,4.933442652225494,16.38420581817627,35.542266457981896
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3091,77300,-10.982274104553728,25,0.3880495833333333,5.394152849912643,15.200974464416504,35.55401637498289
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3092,77325,-20.100030231078524,25,0.3878516666666667,4.959681868553162,15.799401691981725,35.567324417002965
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3093,77350,-19.837088335456386,25,0.38765375,3.986777047316233,14.507934411366781,35.580785874975845
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3094,77375,-19.807525545604378,25,0.38745583333333333,4.435157855351766,15.59590752919515,35.59367612499045
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3095,77400,-17.43031485970152,25,0.38725791666666676,4.539828697840373,15.065382480621338,35.60574654198717
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3096,77425,-30.537407829154784,25,0.38706000000000007,3.889401750905173,15.522276605878558,35.61885049997363
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3097,77450,-14.859574293784332,25,0.3868620833333334,4.9962391058603925,15.332878430684408,35.631111124996096
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3098,77475,-16.480955613264225,25,0.3866641666666667,6.263461480538051,13.598508993784586,35.642347332963254
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3099,77500,-18.746546019201908,25,0.38646625,2.2869063715140023,14.330183982849121,35.65426187496632
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3100,77525,-15.380707008593841,25,0.3862683333333333,7.124535254069737,14.929870332990374,35.66721054195659
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3101,77550,-16.754047070444713,25,0.38607041666666664,5.482584406932195,15.91362206141154,35.67954462498892
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3102,77575,-14.24420122502794,25,0.38587250000000006,4.30005927880605,15.951231161753336,35.692134791985154
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3103,77600,-16.151784925691405,25,0.3856745833333334,5.598627030849457,15.159024238586426,35.704087874968536
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3104,77625,-20.599024898824027,25,0.3854766666666667,5.552642158099583,14.247645241873604,35.71716729196487
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3105,77650,-25.28278376604228,25,0.3852787500000001,2.98031485080719,15.45910120010376,35.72980445798021
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3106,77675,-24.46267600072472,25,0.3850808333333334,5.20988009373347,17.149232705434162,35.74245845800033
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3107,77700,-24.354208998539715,25,0.38488291666666663,8.143146614233652,18.248584270477295,35.75482699996792
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3108,77725,-18.644308720335907,25,0.38468499999999994,5.593183210917881,21.037301336015975,35.767174042004626
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3109,77750,-19.946914416239743,25,0.38448708333333337,4.632335394620895,18.289540608723957,35.778339457989205
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3110,77775,-23.103904858577014,25,0.3842891666666667,4.756978293259938,15.454205513000488,35.79029991698917
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3111,77800,-25.1173099536091,25,0.38409125,5.66614043712616,16.54026238123576,35.80102341697784
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3112,77825,-14.532147143737316,25,0.3838933333333334,4.235227133546557,19.703641482761928,35.81349683296867
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3113,77850,-25.58784511915695,25,0.38369541666666673,4.802253693342209,17.607227484385174,35.82480666699121
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3114,77875,-16.222028937741594,25,0.38349750000000005,3.940021256605784,16.900148391723633,35.83597949997056
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3115,77900,-19.382664552267315,25,0.38329958333333336,5.534975945949554,16.05842701594035,35.847359582956415
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3116,77925,-17.731257894143404,25,0.3831016666666667,6.188573837280273,16.172858783176967,35.85920708294725
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3117,77950,-14.947975011070346,25,0.38290375,4.171538472175598,14.77251927057902,35.870604041963816
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3118,77975,-19.699563062656015,25,0.3827058333333333,4.392770538727443,15.96150255203247,35.88216408295557
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3119,78000,-18.38918064600429,25,0.3825079166666667,3.7628948986530304,12.93966293334961,35.893656666972674
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3120,78025,-21.35086651323596,25,0.38231000000000004,4.586385181971958,15.345497131347656,35.9050864999881
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3121,78050,-25.969104951697048,25,0.38211208333333335,4.598214050134023,16.301122506459553,35.9171445829561
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3122,78075,-23.43656976872612,25,0.3819141666666668,4.7606566449006396,15.430604298909506,35.92949079198297
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3123,78100,-14.185634373714889,25,0.3817162500000001,4.960801323254903,13.387283166249594,35.94173191697337
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3124,78125,-13.977147640554335,25,0.3815183333333333,2.356466702052525,15.372226442609515,35.95520129200304
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3125,78150,-16.588439907254646,25,0.3813204166666666,4.919394423564275,17.371427059173584,35.967065749980975
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3126,78175,-21.70917257670909,25,0.38112250000000003,5.641312857468923,13.755589803059896,35.978443250001874
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3127,78200,-22.175029461026455,25,0.38092458333333334,5.531565586725871,15.072409470876059,35.98996004200308
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3128,78225,-21.286262047751087,25,0.38072666666666666,5.559750011989048,13.383030346461705,36.00290399999358
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3129,78250,-16.77283487224016,25,0.3805287500000001,1.9869846204916637,15.579126516977945,36.01488249999238
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3130,78275,-14.280962234883066,25,0.3803308333333334,2.3092907468477883,14.672866821289062,36.02650191698922
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3131,78300,-15.701704049053173,25,0.3801329166666667,8.467773894468943,18.05647913614909,36.03804754198063
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3132,78325,-14.810441893704741,25,0.37993500000000013,6.729306987353733,18.113250187465123,36.05062258295948
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3133,78350,-17.404133900163814,25,0.37973708333333334,4.723994096120198,15.660814921061197,36.061965041968506
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3134,78375,-14.340468657306541,25,0.37953916666666665,6.175629357496898,15.670553048451742,36.073077207955066
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3135,78400,-24.8468441591338,25,0.37934124999999996,4.45162566502889,14.652327378590902,36.08487858297303
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3136,78425,-22.99702694496955,25,0.3791433333333334,5.0584582941872736,16.641032355172293,36.097994832962286
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3137,78450,-14.924536086850743,25,0.3789454166666667,2.421263853708903,18.162094593048096,36.10920604196144
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3138,78475,-16.315246227122394,25,0.3787475,4.017094949881236,17.13380193710327,36.119712749961764
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3139,78500,-22.773735880032593,25,0.37854958333333344,5.474610596895218,16.481106281280518,36.130514541990124
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3140,78525,-26.609256896413292,25,0.37835166666666675,4.970842208181109,18.082284109933035,36.14224941696739
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3141,78550,-22.2193079121225,25,0.37815375000000007,7.875828097263972,17.73349396387736,36.152664457971696
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3142,78575,-19.564475414805873,25,0.37795583333333327,8.429462512334188,19.79296811421712,36.16315174999181
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3143,78600,-20.456626139898095,25,0.3777579166666667,5.567776034275691,14.64976978302002,36.17378904198995
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3144,78625,-30.200337732418458,25,0.37756,7.793051685605731,15.917930330548968,36.18642841698602
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3145,78650,-16.43622249570324,25,0.3773620833333333,5.446459005276362,14.37715450922648,36.19815666700015
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3146,78675,-17.352997885456745,25,0.37716416666666674,3.7627182006835938,13.329612096150717,36.20980862498982
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3147,78700,-28.209010913225445,25,0.37696625000000006,7.7774462302525835,15.560168425242106,36.22110462497221
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3148,78725,-22.345903388123606,25,0.37676833333333337,4.254031905106136,17.872251101902553,36.23378937499365
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3149,78750,-23.432157357839564,25,0.3765704166666668,4.371406863133113,15.565682570139566,36.24509724997915
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3150,78775,-29.19383613917787,25,0.3763725,5.044454783201218,15.197836875915527,36.25661816698266
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3151,78800,-19.23776082093477,25,0.3761745833333333,8.632366100947062,16.02507956822713,36.2687549580005
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3152,78825,-38.977624689491385,25,0.3759766666666666,3.6722784297806874,14.171536990574428,36.2806797499652
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3153,78850,-18.63418364585283,25,0.37577875000000005,3.874661366144816,13.85426918665568,36.2928707919782
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3154,78875,-20.88454331547399,25,0.37558083333333336,7.393226583798726,14.410868167877197,36.304666916956194
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3155,78900,-20.687220180953982,25,0.3753829166666667,7.9794884125391645,14.909668604532877,36.315524749981705
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3156,78925,-25.57804262960037,25,0.3751850000000001,5.220352785927909,15.42780876159668,36.327171041979454
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3157,78950,-15.873451968656312,25,0.3749870833333334,6.392069101333618,15.167762756347656,36.338775207987055
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3158,78975,-16.94974199722241,25,0.37478916666666673,4.3280922671159106,13.9086332321167,36.3490850419621
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3159,79000,-20.494017940198173,25,0.37459124999999993,3.407449056704839,13.029468695322672,36.36018424999202
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3160,79025,-23.183143682671698,25,0.37439333333333336,4.4700745173863,15.475573403494698,36.371366082981694
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3161,79050,-32.08446361027237,25,0.37419541666666667,6.611852536598842,16.114444573720295,36.38157445797697
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3162,79075,-18.66344226843429,25,0.3739975,2.175216088692347,17.09371789296468,36.39178937498946
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3163,79100,-24.868598285511478,25,0.3737995833333334,3.3079742391904197,15.481730302174887,36.40190229198197
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3164,79125,-21.091392491889994,25,0.3736016666666667,4.812475877148764,16.457765579223633,36.413180292001925
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3165,79150,-18.195734596333587,25,0.37340375000000003,5.995377053817113,14.993123054504395,36.42393033299595
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3166,79175,-28.50167003599946,25,0.37320583333333335,3.189918359120687,16.036171754201252,36.435528707981575
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3167,79200,-23.437997047130533,25,0.3730079166666668,4.546605358521144,13.968719005584717,36.44698954198975
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3168,79225,-20.715789221130542,25,0.37281,5.49704988513674,15.27027348109654,36.45929916697787
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3169,79250,-22.2017024622739,25,0.3726120833333333,4.951156735420227,18.066970507303875,36.4702232919517
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3170,79275,-27.2236431624466,25,0.3724141666666667,2.266645054022471,14.739155769348145,36.4807338329847
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3171,79300,-21.015626457262663,25,0.37221625,6.150726834932963,15.813958803812662,36.490991916973144
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3172,79325,-13.446605653305648,25,0.37201833333333334,5.427850220884595,15.060491016932897,36.501978749991395
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3173,79350,-11.714628985061617,25,0.37182041666666676,2.3452008962631226,13.178614616394043,36.51243883295683
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3174,79375,-25.291729722692597,25,0.3716225000000001,4.7027768194675446,14.767966429392496,36.52246516698506
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3175,79400,-18.74049160077472,25,0.3714245833333334,3.131563017765681,13.347101211547852,36.534250832977705
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3176,79425,-14.7841647630923,25,0.3712266666666667,4.568583198956081,14.1387266431536,36.54794491699431
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3177,79450,-18.135555076871544,25,0.37102875,5.765884637832642,15.755343119303385,36.560347874998115
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3178,79475,-17.984706302735596,25,0.37083083333333333,5.692449311415355,16.073724905649822,36.57136612496106
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3179,79500,-23.392734462831513,25,0.37063291666666665,4.3424212237199145,17.98630205790202,36.58281754195923
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3180,79525,-23.1030495127856,25,0.37043500000000007,4.4711950080735345,13.228040422712054,36.595572166959755
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3181,79550,-17.475225598670676,25,0.3702370833333334,3.878948171933492,14.905673344930014,36.60852612496819
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3182,79575,-27.17604798362599,25,0.3700391666666667,3.624469061692556,15.763137976328531,36.62078445794759
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3183,79600,-12.148184040077798,25,0.36984125,4.620374500751495,15.520888169606527,36.63175395800499
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3184,79625,-16.354957820306414,25,0.36964333333333343,3.6911386336599077,16.487580163138254,36.64370458299527
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3185,79650,-18.344056951203775,25,0.36944541666666664,5.8484587868054705,14.861768086751303,36.65453395800432
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3186,79675,-24.832546134763327,25,0.36924749999999995,6.064651091893514,17.72184165318807,36.66555149998749
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3187,79700,-19.28581781928958,25,0.3690495833333334,3.599789023399353,13.959965705871582,36.677325832948554
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3188,79725,-17.46098056624615,25,0.3688516666666667,2.8070279359817505,16.100740432739258,36.692452499992214
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3189,79750,-23.931650608235163,25,0.36865375,8.038387099901835,18.04205338160197,36.70454308297485
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3190,79775,-25.773631099039147,25,0.3684558333333334,4.716470614075661,13.66261370976766,36.7182793749962
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3191,79800,-12.104027905221049,25,0.36825791666666674,4.002405226230621,14.478237469991049,36.73125470796367
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3192,79825,-20.506224685990283,25,0.36806000000000005,2.674494666712625,17.67419692448207,36.74512887495803
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3193,79850,-17.347755446368982,25,0.36786208333333337,3.4356726010640464,14.548913637797037,36.757480957952794
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3194,79875,-17.31385948020917,25,0.3676641666666667,1.9791056315104167,14.954105218251547,36.769531124969944
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3195,79900,-16.000228042375063,25,0.36746625,6.764494478702545,17.412853717803955,36.78241495799739
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3196,79925,-11.140246876565215,25,0.3672683333333333,4.948293685913086,15.96567794254848,36.796093499986455
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3197,79950,-17.212501802174835,25,0.36707041666666673,3.143768380085627,13.147203127543131,36.80838129197946
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3198,79975,-33.60760848139462,25,0.36687250000000005,3.729305927952131,14.001633803049723,36.820136124966666
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3199,80000,-20.027390244102108,25,0.36667458333333336,4.03993089000384,13.881502151489258,36.83247216697782
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3200,80025,-15.94093623697507,25,0.3664766666666667,6.733496316841671,17.16416835784912,36.845194791967515
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3201,80050,-16.38990732603475,25,0.3662787500000001,3.1041561464468637,17.281817595163982,36.856174291984644
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3202,80075,-24.40779685386075,25,0.3660808333333334,5.546862701574962,16.601619720458984,36.86794987495523
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3203,80100,-18.523927379300055,25,0.3658829166666666,4.746918906768163,16.417630195617676,36.87980112497462
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3204,80125,-18.16364395830414,25,0.36568500000000004,4.789140590599605,14.096675191606794,36.89200691698352
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3205,80150,-10.861034087647113,25,0.36548708333333335,2.1596338947614035,14.696366786956787,36.90341166697908
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3206,80175,-24.041509164321216,25,0.36528916666666666,6.328523298104604,13.335945924123129,36.914764249988366
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3207,80200,-19.96202373121737,25,0.3650912500000001,6.339134216308594,13.913720289866129,36.9270214169519
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3208,80225,-19.840531709285244,25,0.3648933333333334,4.007562041282654,14.753058297293526,36.94031516695395
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3209,80250,-20.3045835790296,25,0.3646954166666667,5.322200079758962,14.050148328145346,36.952486207999755
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3210,80275,-31.91606844299063,25,0.36449750000000003,4.112206767002742,14.009215195973715,36.96426004200475
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3211,80300,-11.493843205886506,25,0.36429958333333334,3.486971765756607,16.234151045481365,36.97625337500358
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3212,80325,-13.506003160090632,25,0.36410166666666666,3.172321694237845,14.774884496416364,36.98869162495248
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3213,80350,-18.4698961625346,25,0.36390374999999997,4.152490556240082,16.504247188568115,37.00070216698805
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3214,80375,-13.182249505560646,25,0.3637058333333334,5.85478949546814,15.0269775390625,37.01237620797474
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3215,80400,-19.32813739705332,25,0.3635079166666667,3.6783454914887748,15.118613719940186,37.02407104196027
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3216,80425,-14.576394022258329,25,0.36331,2.4709654450416565,17.38011278424944,37.03587049996713
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3217,80450,-15.949540405144049,25,0.36311208333333334,6.10801296432813,17.954086939493816,37.048086749971844
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3218,80475,-23.21699492310989,25,0.36291416666666676,5.9049800634384155,15.206950187683105,37.06063879199792
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3219,80500,-21.082852608272304,25,0.3627162500000001,3.8300188978513083,13.083547115325928,37.07324033300392
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3220,80525,-14.620305131308173,25,0.3625183333333333,4.012894673006875,13.77886540549142,37.08707879198482
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3221,80550,-23.325117718214585,25,0.3623204166666667,2.9736918906370797,15.540504614512125,37.09933066699887
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3222,80575,-25.502789839266953,25,0.3621225,2.0990465382734933,14.838237285614014,37.111198249971494
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3223,80600,-14.714014087412849,25,0.3619245833333333,3.3856130242347717,14.026686827341715,37.12317570799496
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3224,80625,-11.5732119788627,25,0.36172666666666675,5.282198905944824,13.774736676897321,37.13605024997378
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3225,80650,-24.334422023041892,25,0.36152875000000007,4.258340775966644,12.622239589691162,37.14830958296079
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3226,80675,-27.300504328802592,25,0.3613308333333334,3.415977338949839,14.903262933095297,37.1613427499542
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3227,80700,-30.842495352639002,25,0.3611329166666667,4.023296982049942,15.09876012802124,37.173289500002284
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3228,80725,-19.774035664182968,25,0.3609350000000001,3.9418889113834927,14.985701833452497,37.18669812497683
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3229,80750,-27.383982994748866,25,0.3607370833333333,2.394060711065928,18.732439359029133,37.198626875004265
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3230,80775,-23.82909981237709,25,0.36053916666666663,5.422260055939357,14.82666285832723,37.21042929199757
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3231,80800,-22.375930659439078,25,0.36034125000000006,4.700616627931595,15.20652691523234,37.22141504200408
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3232,80825,-17.568616269585153,25,0.36014333333333337,4.497081407478878,15.801314762660436,37.23429100000067
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3233,80850,-18.37787086045783,25,0.3599454166666667,2.9745101730028787,15.139413992563883,37.24519424996106
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3234,80875,-16.870052072537206,25,0.3597475,4.057119250297546,16.47827895482381,37.25727841700427
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3235,80900,-18.274845110641195,25,0.3595495833333334,4.30624462167422,16.696009318033855,37.26888570794836
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3236,80925,-26.21138854128973,25,0.35935166666666674,6.554122754505703,14.748302323477608,37.28189008298796
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3237,80950,-22.852598162826187,25,0.35915375000000005,3.159133364756902,18.364046573638916,37.29323845799081
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3238,80975,-21.72669197320096,25,0.35895583333333336,7.718640883763631,16.978736241658527,37.30489133298397
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3239,81000,-22.209509460050427,25,0.3587579166666667,2.9770104438066483,14.221366882324219,37.31625845795497
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3240,81025,-11.998606018554135,25,0.35856,6.9930790194443295,12.99015508379255,37.32776049996028
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3241,81050,-23.35751089735534,25,0.3583620833333333,3.8209557632605233,14.698779582977295,37.33887399995001
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3242,81075,-21.626479418118848,25,0.35816416666666673,4.272730370362599,13.854367097218832,37.35030720796203
