run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2641,66050,17.0,25,0.4771120833333333,1.4746077905098598,15.749067703882853,265.1770534999996
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2642,66075,14.0,25,0.47691416666666675,1.8427751809358597,17.32058048248291,265.2526967999984
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2643,66100,21.0,25,0.47671625000000006,2.2289647658665976,12.57436720530192,265.3216100999998
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2644,66125,22.0,25,0.47651833333333327,1.3683307383741652,7.7546771594456265,265.3743121000007
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2645,66150,18.0,25,0.4763204166666667,0.9661840026577314,12.438781897226969,265.4908092000005
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2646,66175,11.0,25,0.4761225,1.762804165482521,10.66447114944458,265.5423149999988
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2647,66200,20.0,25,0.4759245833333333,2.957432727018992,13.834211111068726,265.60591419999764
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2648,66225,17.0,25,0.47572666666666674,1.4455410412379675,19.103867530822754,265.6855284999983
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2649,66250,28.0,25,0.47552875000000006,1.2029946794112523,16.33594846725464,265.7857851999979
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2650,66275,15.0,25,0.47533083333333337,1.672169456879298,20.231442372004192,265.88623649999863
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2651,66300,23.0,25,0.4751329166666667,2.0055506030718484,31.802018483479817,265.9543526999987
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2652,66325,11.0,25,0.4749350000000001,2.6607081464358737,23.738649913242885,266.05535450000025
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2653,66350,23.0,25,0.4747370833333333,2.031089107195536,13.081517696380615,266.1197351999981
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2654,66375,16.0,25,0.4745391666666666,2.562345862388611,17.41850209236145,266.195584699999
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2655,66400,19.0,25,0.47434125000000005,2.080850680669149,12.827742576599121,266.2582818999981
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2656,66425,22.0,25,0.47414333333333336,2.148262475218092,9.49948971612113,266.3340293000001
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2657,66450,17.0,25,0.4739454166666667,1.8364720394213994,9.411457379659018,266.4276269000002
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2658,66475,18.0,25,0.4737475,1.2395380189021428,8.715186993281046,266.49618499999997
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2659,66500,25.0,25,0.4735495833333334,2.488545536994934,11.074876546859741,266.5836006999998
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2660,66525,11.0,25,0.4733516666666667,2.536117304648672,12.924981117248535,266.6526163999988
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2661,66550,17.0,25,0.47315375000000004,1.58314145108064,14.77530300617218,266.73300169999857
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2662,66575,26.0,25,0.47295583333333335,2.1085068633159003,18.117408911387127,266.79940799999895
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2663,66600,21.0,25,0.47275791666666667,2.6979952454566956,22.055806398391724,266.8586058000001
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2664,66625,24.0,25,0.47256,3.1627384424209595,30.542471885681152,266.95589839999957
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2665,66650,27.0,25,0.4723620833333334,1.2826474010944366,12.386454900105795,267.03529010000057
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2666,66675,7.0,25,0.4721641666666667,2.7876090506712594,16.36062494913737,267.1251644999975
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2667,66700,17.0,25,0.47196625000000003,1.6946562925974529,17.988033692042034,267.2026349000007
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2668,66725,22.0,25,0.47176833333333335,2.0698802045413425,16.04778787067958,267.3247857999995
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2669,66750,17.0,25,0.47157041666666677,2.089411353071531,11.24304191271464,267.4118576000001
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2670,66775,7.0,25,0.47137249999999997,1.6790480216344197,9.473465124766031,267.48787009999796
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2671,66800,19.0,25,0.4711745833333333,1.9114933460950851,12.588661193847656,267.5630181999986
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2672,66825,18.0,25,0.4709766666666667,2.650043943098613,19.509084020342147,267.6507108000005
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2673,66850,24.0,25,0.47077875,1.9126993715763092,14.040528535842896,267.7618153000003
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2674,66875,15.0,25,0.47058083333333334,1.8744899580876033,12.689788023630777,267.85410709999996
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2675,66900,21.0,25,0.47038291666666665,3.1987226804097495,9.587120294570923,267.9874803999992
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2676,66925,12.0,25,0.4701850000000001,0.9697827313627515,14.017316273280553,268.0943666999992
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2677,66950,20.0,25,0.4699870833333334,2.3702185253302255,14.178964455922445,268.1828045000002
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2678,66975,29.0,25,0.4697891666666667,2.0892454981803894,13.156358480453491,268.27350509999815
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2679,67000,27.0,25,0.46959125,1.9675872226556141,15.28613551457723,268.3613796999998
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2680,67025,15.0,25,0.46939333333333333,2.6577160230704715,20.99302795955113,268.47000099999786
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2681,67050,18.0,25,0.46919541666666664,3.016910875837008,16.431431531906128,268.537016899998
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2682,67075,18.0,25,0.46899750000000007,1.5242724567651749,15.908724784851074,268.6122890999977
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2683,67100,12.0,25,0.4687995833333334,2.4165588915348053,20.17445961634318,268.71043930000087
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2684,67125,24.0,25,0.4686016666666667,0.9539882072380611,20.30251203264509,268.8046663999994
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2685,67150,24.0,25,0.46840375,1.4864842394987743,14.266027688980103,268.87783219999983
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2686,67175,17.0,25,0.46820583333333343,2.593676134943962,16.468449592590332,268.9511519000007
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2687,67200,14.0,25,0.46800791666666675,2.3635630309581757,13.639832655588785,269.0331788000003
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2688,67225,9.0,25,0.46780999999999995,2.0980234955038344,14.613451753343854,269.1300615
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2689,67250,24.0,25,0.4676120833333334,1.672211190064748,8.931522925694784,269.2094399999987
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2690,67275,28.0,25,0.4674141666666667,1.686846782763799,9.591697533925375,269.2641103999995
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2691,67300,18.0,25,0.46721625,2.104985306660334,16.217687129974365,269.3461802999991
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2692,67325,31.0,25,0.4670183333333333,2.761672794818878,23.135474477495467,269.4678805000003
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2693,67350,7.0,25,0.46682041666666674,2.698467791080475,24.015053431193035,269.56837240000095
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2694,67375,15.0,25,0.46662250000000005,1.4601954370737076,13.910611947377523,269.6544049000004
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2695,67400,18.0,25,0.46642458333333336,2.396022861202558,19.9953510761261,269.74626069999795
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2696,67425,19.0,25,0.4662266666666667,1.692945088659014,34.05833898271833,269.8602796999985
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2697,67450,16.0,25,0.46602875,1.7161595970392227,26.168874263763428,269.93135429999893
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2698,67475,17.0,25,0.4658308333333333,1.8515583475430806,24.486799081166584,270.0212637000004
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2699,67500,21.0,25,0.46563291666666673,2.514674281080564,26.990406274795532,270.0891258999982
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2700,67525,26.0,25,0.46543500000000004,2.9672669172286987,17.53189808981759,270.17595959999744
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2701,67550,18.0,25,0.46523708333333336,2.8577067653338113,11.914181073506674,270.3405617999997
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2702,67575,12.0,25,0.46503916666666667,2.1807973980903625,12.350626150767008,270.43815619999805
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2703,67600,22.0,25,0.4648412500000001,2.677783985932668,9.832251389821371,270.5303692999987
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2704,67625,21.0,25,0.4646433333333334,1.838382065296173,11.154401983533587,270.6479916999997
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2705,67650,22.0,25,0.4644454166666666,2.158156385024389,14.10074814160665,270.7412528999994
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2706,67675,20.0,25,0.46424750000000004,3.5812918146451316,11.94225788116455,270.7884806000002
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2707,67700,17.0,25,0.46404958333333335,3.323772211869558,11.940651734670004,270.89196860000084
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2708,67725,18.0,25,0.46385166666666666,1.9702377915382385,10.774614879063197,270.9916411999984
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2709,67750,20.0,25,0.46365375,0.8088943262894949,7.3248114585876465,271.0778489999975
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2710,67775,11.0,25,0.4634558333333334,3.306219001611074,9.019047021865845,271.1692684000009
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2711,67800,22.0,25,0.4632579166666667,3.6090514113505683,10.789310932159424,271.23422669999854
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2712,67825,15.0,25,0.46306,2.554412875856672,11.360756601606097,271.31288159999895
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2713,67850,19.0,25,0.46286208333333345,2.2627070297797522,12.992722034454346,271.39214189999984
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2714,67875,20.0,25,0.46266416666666665,1.3063273131847382,12.133372863133749,271.4560528000002
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2715,67900,16.0,25,0.46246624999999997,2.2348825534184775,18.870389302571613,271.5488712000006
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2716,67925,16.0,25,0.4622683333333333,2.35064788375582,14.508419513702393,271.6411943999992
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2717,67950,19.0,25,0.4620704166666667,2.2502257923285165,16.39524745941162,271.78637119999985
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2718,67975,15.0,25,0.4618725,2.8694376945495605,9.866855382919312,271.8624459999992
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2719,68000,29.0,25,0.46167458333333333,2.311990345517794,12.404747486114502,271.9366166
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2720,68025,20.0,25,0.46147666666666676,2.109054837908064,10.151484080723353,272.0178040999999
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2721,68050,13.0,25,0.46127875000000007,2.434393564860026,8.789562940597534,272.0996443999975
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2722,68075,22.0,25,0.4610808333333334,2.186343108614286,10.960642417271933,272.18346569999994
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2723,68100,16.0,25,0.4608829166666667,1.9171879241863887,14.276390790939331,272.26010809999934
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2724,68125,26.0,25,0.460685,1.562124822820936,15.133852549961635,272.3861866999978
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2725,68150,13.0,25,0.4604870833333333,2.9692810475826263,22.463576714197796,272.47756559999834
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2726,68175,10.0,25,0.46028916666666664,1.486431119342645,15.829476038614908,272.57616899999994
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2727,68200,25.0,25,0.46009125000000006,1.9801798810561497,11.277143001556396,272.6440389999989
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2728,68225,22.0,25,0.4598933333333334,2.423426227910178,35.757814271109446,272.71642989999964
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2729,68250,19.0,25,0.4596954166666667,2.5651854425668716,24.878483057022095,272.81199990000096
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2730,68275,12.0,25,0.4594975000000001,2.043275157610575,38.823805491129555,272.8802681999987
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2731,68300,22.0,25,0.4592995833333333,3.4563533067703247,20.706679821014404,272.94205879999936
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2732,68325,18.0,25,0.45910166666666663,1.6468751771109444,19.01081875392369,273.05712869999843
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2733,68350,20.0,25,0.45890374999999994,3.2976975639661155,18.633408546447754,273.16138330000103
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2734,68375,17.0,25,0.45870583333333337,2.350606461366018,18.866315364837646,273.23797489999924
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2735,68400,16.0,25,0.4585079166666667,2.7737600803375244,26.361963907877605,273.3018138000007
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2736,68425,22.0,25,0.45831,1.6302412280014582,14.484577860151019,273.4235176000002
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2737,68450,21.0,25,0.4581120833333334,2.4802753080924353,23.613423347473145,273.5058405999989
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2738,68475,20.0,25,0.45791416666666673,2.0964699387550354,25.307559808095295,273.6075235999997
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2739,68500,21.0,25,0.45771625000000005,2.0591447403033576,14.964335441589355,273.69916229999944
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2740,68525,21.0,25,0.45751833333333336,2.800403428929193,12.137927259717669,273.75103619999936
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2741,68550,29.0,25,0.4573204166666667,2.2413006176551185,13.047155062357584,273.83384419999857
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2742,68575,10.0,25,0.4571225,2.2811976969242096,16.247942209243774,273.89577719999943
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2743,68600,28.0,25,0.4569245833333333,2.079362988471985,10.72167674700419,273.9769059999999
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2744,68625,23.0,25,0.4567266666666667,2.8404422232082913,23.985517365591868,274.04832929999975
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2745,68650,27.0,25,0.45652875000000004,2.3025109817584357,21.75019073486328,274.14872059999834
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2746,68675,22.0,25,0.45633083333333335,3.9159701466560364,11.009228229522705,274.2550790999994
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2747,68700,19.0,25,0.4561329166666668,1.7699817220369976,9.253550370534262,274.33745479999925
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2748,68725,16.0,25,0.4559350000000001,2.5925359896251132,10.932330063411168,274.4089008999981
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2749,68750,17.0,25,0.4557370833333333,3.1882633566856384,14.910462856292725,274.4925641000009
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2750,68775,11.0,25,0.4555391666666666,2.4942739059527717,11.334769248962402,274.6076673999996
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2751,68800,15.0,25,0.45534125000000003,2.004965419570605,8.109432617823282,274.6714785999975
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2752,68825,16.0,25,0.45514333333333334,1.5629638603755407,13.059435095105853,274.7404736999997
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2753,68850,22.0,25,0.45494541666666666,1.7547050664822261,10.865493297576904,274.8286963999999
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2754,68875,15.0,25,0.4547475000000001,1.279302919904391,10.945133050282797,274.90707850000035
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2755,68900,12.0,25,0.4545495833333334,1.7656795779863994,11.649871746699015,275.0238634999987
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2756,68925,31.0,25,0.4543516666666667,1.7523098630564553,10.153963565826416,275.0846240999999
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2757,68950,27.0,25,0.45415375,2.596256067355474,22.73344151178996,275.19265219999943
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2758,68975,21.0,25,0.45395583333333334,1.5280713836352031,12.078583240509033,275.3204564999978
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2759,69000,20.0,25,0.45375791666666665,2.5278569211562476,18.035072644551594,275.4124097999993
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2760,69025,12.0,25,0.45355999999999996,2.6500406776155745,43.200277532849995,275.53391569999803
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2761,69050,10.0,25,0.4533620833333334,2.0275077571471534,27.625212987263996,275.6420328999993
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2762,69075,18.0,25,0.4531641666666667,2.2468591233094535,13.698667526245117,275.73513509999975
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2763,69100,8.0,25,0.45296625,3.569842755794525,18.596021334330242,275.8020278999975
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2764,69125,19.0,25,0.45276833333333344,1.6720226534775324,15.947683334350586,275.876245200001
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2765,69150,16.0,25,0.45257041666666675,2.3747575332721076,18.633220354715984,275.9632311999994
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2766,69175,15.0,25,0.45237249999999996,1.8469028274218242,18.550101200739544,276.04475009999805
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2767,69200,32.0,25,0.45217458333333327,2.1135023633639016,12.264434258143107,276.13510830000087
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2768,69225,29.0,25,0.4519766666666667,2.2396260499954224,10.926427364349365,276.253015899998
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2769,69250,21.0,25,0.45177875,2.047368740042051,11.14720884958903,276.3629700999991
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2770,69275,21.0,25,0.4515808333333333,3.249175474047661,16.864831844965618,276.4148415999989
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2771,69300,32.0,25,0.45138291666666674,2.1421401103337607,16.531231085459392,276.4946634000007
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2772,69325,10.0,25,0.45118500000000006,2.297734958784921,18.52625628880092,276.6149316999981
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2773,69350,24.0,25,0.45098708333333337,2.5966261327266693,17.05699110031128,276.6882353000001
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2774,69375,16.0,25,0.4507891666666668,1.6024381319681804,13.688822905222574,276.74605099999826
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2775,69400,22.0,25,0.45059125,1.3365327268838882,10.257101774215698,276.8191181000002
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2776,69425,19.0,25,0.4503933333333333,1.7960563685212816,16.79806927272252,276.91999080000096
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2777,69450,25.0,25,0.4501954166666666,1.3991261472304661,9.595790465672811,277.01410530000067
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2778,69475,20.0,25,0.44999750000000005,3.0252239803473153,17.50622812906901,277.0855625999975
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2779,69500,17.0,25,0.44979958333333336,2.393189479907354,14.840060710906982,277.1894786999983
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2780,69525,23.0,25,0.4496016666666667,2.4519918518407002,10.519140107291085,277.29370030000064
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2781,69550,23.0,25,0.4494037500000001,1.8450070122877757,18.05587339401245,277.3831371999986
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2782,69575,21.0,25,0.4492058333333334,1.5721869717041652,14.97672430674235,277.47530039999765
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2783,69600,19.0,25,0.44900791666666673,1.3790267954270046,15.85195024808248,277.55032909999863
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2784,69625,20.0,25,0.44880999999999993,2.628651682819639,14.642737797328405,277.6167486999984
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2785,69650,10.0,25,0.44861208333333336,2.22200009226799,10.548773686091105,277.6901633999987
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2786,69675,20.0,25,0.44841416666666667,2.330325941244761,15.775553385416666,277.78072299999985
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2787,69700,22.0,25,0.44821625,2.5437325636545816,13.351007541020712,277.88095079999766
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2788,69725,22.0,25,0.4480183333333334,2.664285802415439,13.095429420471191,277.9936400999977
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2789,69750,19.0,25,0.4478204166666667,2.5517402489980063,11.864302396774292,278.0550384999988
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2790,69775,21.0,25,0.44762250000000003,2.307711362838745,12.645068327585856,278.14854600000035
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2791,69800,14.0,25,0.44742458333333335,3.0521398335695267,11.573056856791178,278.22576839999965
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2792,69825,23.0,25,0.44722666666666666,2.7239267570631847,34.430300848824636,278.3220775000009
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2793,69850,15.0,25,0.44702875,2.401336282491684,28.243947982788086,278.4094425000003
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2794,69875,26.0,25,0.4468308333333333,2.097306261459986,14.232466061909994,278.512082199999
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2795,69900,32.0,25,0.4466329166666667,2.1116334001223245,22.280073165893555,278.66217809999944
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2796,69925,22.0,25,0.446435,1.7509435841015406,23.904266629900253,278.78632359999756
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2797,69950,21.0,25,0.44623708333333334,1.6493240942557652,18.78856102625529,278.86506349999763
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2798,69975,22.0,25,0.44603916666666676,2.355410714944204,11.764299233754477,278.9224909000004
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2799,70000,14.0,25,0.4458412500000001,2.14681838452816,19.326351801554363,279.0042724999985
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2800,70025,12.0,25,0.4456433333333334,2.213101553065436,30.378951208932058,279.0836309999977
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2801,70050,16.0,25,0.4454454166666666,1.9710516234238942,25.228829224904377,279.13735610000003
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2802,70075,29.0,25,0.4452475,4.353609621524811,21.47414255142212,279.29781829999774
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2803,70100,17.0,25,0.44504958333333333,2.9226110776265464,24.134113152821858,279.42997620000097
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2804,70125,10.0,25,0.44485166666666665,2.13390246459416,20.270339829581125,279.52765849999923
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2805,70150,23.0,25,0.44465375000000007,2.8365486562252045,20.416683514912922,279.5988393000007
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2806,70175,13.0,25,0.4444558333333334,4.178144017855327,21.239611784617107,279.67379040000014
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2807,70200,14.0,25,0.4442579166666667,1.710985615849495,22.541997750600178,279.74468010000055
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2808,70225,27.0,25,0.44406,2.3284597524574826,15.74227203641619,279.8720622000001
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2809,70250,28.0,25,0.44386208333333343,1.9397007127602894,13.347511768341064,279.96474169999783
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2810,70275,19.0,25,0.44366416666666664,1.9207344303528469,11.55825392405192,280.0372482999992
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2811,70300,21.0,25,0.44346624999999995,2.1590184768040976,18.388263702392578,280.1009292999988
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2812,70325,22.0,25,0.4432683333333334,2.337956522192274,14.930979251861572,280.219803699998
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2813,70350,29.0,25,0.4430704166666667,1.6567195107539494,9.405613422393799,280.3308756000006
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2814,70375,14.0,25,0.4428725,3.3725222249825797,16.080143451690674,280.421914999999
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2815,70400,31.0,25,0.4426745833333334,2.3782251278559365,11.59505828221639,280.51365149999765
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2816,70425,26.0,25,0.44247666666666674,1.670752499784742,16.766621794019425,280.62479370000074
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2817,70450,19.0,25,0.44227875000000005,2.870768407980601,13.758153279622396,280.7397412999999
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2818,70475,26.0,25,0.44208083333333337,1.3710219512383144,16.537065823872883,280.8624501999984
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2819,70500,28.0,25,0.4418829166666667,2.3459557071328163,13.63627060254415,280.950389499998
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,2820,70525,13.0,25,0.441685,2.0399520056588307,10.836358206612724,281.02397759999803
