run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed9,vdn,coord_grid,9,3339,83500,55.0,25,0.33896625,3.3844001988569894,23.220698674519856,33.93574412498856
vdn__N8__ring__seed9,vdn,coord_grid,9,3340,83525,38.0,25,0.33876833333333345,7.503383662019457,20.35595546449934,33.946685041999444
vdn__N8__ring__seed9,vdn,coord_grid,9,3341,83550,41.0,25,0.33857041666666676,4.468964030345281,36.398592948913574,33.95671137497993
vdn__N8__ring__seed9,vdn,coord_grid,9,3342,83575,40.0,25,0.33837249999999996,3.8495391408602395,19.711371103922527,33.96809524996206
vdn__N8__ring__seed9,vdn,coord_grid,9,3343,83600,62.0,25,0.3381745833333333,2.855531473954519,23.10215171178182,33.978371208999306
vdn__N8__ring__seed9,vdn,coord_grid,9,3344,83625,73.0,25,0.3379766666666667,3.0010895558765958,18.57971259525844,33.98915620899061
vdn__N8__ring__seed9,vdn,coord_grid,9,3345,83650,56.0,25,0.33777875,4.853480259577434,22.552996794382732,33.99953816697234
vdn__N8__ring__seed9,vdn,coord_grid,9,3346,83675,61.0,25,0.33758083333333333,7.422901113828023,17.68756373723348,34.00981462496566
vdn__N8__ring__seed9,vdn,coord_grid,9,3347,83700,54.0,25,0.33738291666666675,8.146504640579224,15.012627442677816,34.0197612089687
vdn__N8__ring__seed9,vdn,coord_grid,9,3348,83725,78.0,25,0.33718500000000007,5.78565731218883,27.752510956355504,34.03234229196096
vdn__N8__ring__seed9,vdn,coord_grid,9,3349,83750,62.0,25,0.3369870833333334,6.953394174575806,13.353955109914144,34.0424645000021
vdn__N8__ring__seed9,vdn,coord_grid,9,3350,83775,84.0,25,0.3367891666666667,4.8920647005240125,15.38225015004476,34.05278470896883
vdn__N8__ring__seed9,vdn,coord_grid,9,3351,83800,51.0,25,0.33659125,3.785238335529963,13.191964626312256,34.062703208997846
vdn__N8__ring__seed9,vdn,coord_grid,9,3352,83825,74.0,25,0.3363933333333333,2.884438361440386,12.475586823054723,34.074654249998275
vdn__N8__ring__seed9,vdn,coord_grid,9,3353,83850,62.0,25,0.33619541666666664,3.7095666329065957,11.462690313657125,34.08480558398878
vdn__N8__ring__seed9,vdn,coord_grid,9,3354,83875,70.0,25,0.33599750000000006,7.421223610639572,15.00084400177002,34.09587870899122
vdn__N8__ring__seed9,vdn,coord_grid,9,3355,83900,63.0,25,0.3357995833333334,4.3787950078646345,17.49034317334493,34.10576199996285
vdn__N8__ring__seed9,vdn,coord_grid,9,3356,83925,64.0,25,0.3356016666666667,5.548685124942234,13.756792204720634,34.117228416958824
vdn__N8__ring__seed9,vdn,coord_grid,9,3357,83950,49.0,25,0.3354037500000001,3.6728658974170685,16.31744360923767,34.128524208965246
vdn__N8__ring__seed9,vdn,coord_grid,9,3358,83975,54.0,25,0.3352058333333334,5.329809645811717,12.471707423528036,34.138724499964155
vdn__N8__ring__seed9,vdn,coord_grid,9,3359,84000,58.0,25,0.33500791666666674,7.474982639153798,17.005703767140705,34.14924658398377
vdn__N8__ring__seed9,vdn,coord_grid,9,3360,84025,54.0,25,0.33480999999999994,5.095778329031808,11.376718589237758,34.15935641695978
vdn__N8__ring__seed9,vdn,coord_grid,9,3361,84050,78.0,25,0.33461208333333337,4.3119489550590515,12.180123408635458,34.16888858395396
vdn__N8__ring__seed9,vdn,coord_grid,9,3362,84075,64.0,25,0.3344141666666667,3.785959700743357,10.762086788813273,34.17814033397008
vdn__N8__ring__seed9,vdn,coord_grid,9,3363,84100,48.0,25,0.33421625,5.829027016957601,8.37265388170878,34.18685058399569
vdn__N8__ring__seed9,vdn,coord_grid,9,3364,84125,63.0,25,0.3340183333333334,4.293691094432559,15.13728666305542,34.19920633395668
vdn__N8__ring__seed9,vdn,coord_grid,9,3365,84150,53.0,25,0.33382041666666673,5.867330928643544,15.10863995552063,34.20797162497183
vdn__N8__ring__seed9,vdn,coord_grid,9,3366,84175,58.0,25,0.33362250000000004,5.250813419620196,12.065229098002115,34.21837937500095
vdn__N8__ring__seed9,vdn,coord_grid,9,3367,84200,63.0,25,0.33342458333333336,2.8595227201779685,18.257901430130005,34.22850033396389
vdn__N8__ring__seed9,vdn,coord_grid,9,3368,84225,43.0,25,0.33322666666666667,5.281291263444083,38.47642312731062,34.239845625008456
vdn__N8__ring__seed9,vdn,coord_grid,9,3369,84250,58.0,25,0.33302875,8.3069566488266,18.91306535402934,34.24907774996245
vdn__N8__ring__seed9,vdn,coord_grid,9,3370,84275,58.0,25,0.3328308333333333,8.20647390683492,17.3579576810201,34.26046566700097
vdn__N8__ring__seed9,vdn,coord_grid,9,3371,84300,75.0,25,0.3326329166666667,3.320028414328893,13.273720582326254,34.26981795899337
vdn__N8__ring__seed9,vdn,coord_grid,9,3372,84325,62.0,25,0.33243500000000004,6.6551604952131,14.743175779070173,34.280976374982856
vdn__N8__ring__seed9,vdn,coord_grid,9,3373,84350,69.0,25,0.33223708333333335,5.490698496500651,15.341365734736124,34.2906595839886
vdn__N8__ring__seed9,vdn,coord_grid,9,3374,84375,59.0,25,0.3320391666666668,6.63522748152415,10.656522512435913,34.300657208950724
vdn__N8__ring__seed9,vdn,coord_grid,9,3375,84400,66.0,25,0.3318412500000001,4.904117822647095,12.20736575126648,34.31153633398935
vdn__N8__ring__seed9,vdn,coord_grid,9,3376,84425,59.0,25,0.3316433333333334,3.7687374779156277,13.81277336393084,34.32259904197417
vdn__N8__ring__seed9,vdn,coord_grid,9,3377,84450,61.0,25,0.3314454166666666,5.481865773598353,14.413518985112509,34.332631999976
vdn__N8__ring__seed9,vdn,coord_grid,9,3378,84475,69.0,25,0.33124750000000003,3.2419288555781045,16.081082026163738,34.342892041953746
vdn__N8__ring__seed9,vdn,coord_grid,9,3379,84500,53.0,25,0.33104958333333334,3.356691559155782,19.89591383934021,34.354131416999735
vdn__N8__ring__seed9,vdn,coord_grid,9,3380,84525,42.0,25,0.33085166666666666,5.350275695323944,16.748897348131454,34.36539912497392
vdn__N8__ring__seed9,vdn,coord_grid,9,3381,84550,62.0,25,0.3306537500000001,6.032985180616379,18.650829315185547,34.375403916987125
vdn__N8__ring__seed9,vdn,coord_grid,9,3382,84575,66.0,25,0.3304558333333334,5.480083405971527,13.504453500111898,34.384725374984555
vdn__N8__ring__seed9,vdn,coord_grid,9,3383,84600,80.0,25,0.3302579166666667,3.9773071706295013,21.771791060765583,34.39520629198523
vdn__N8__ring__seed9,vdn,coord_grid,9,3384,84625,50.0,25,0.33006,6.670993072646005,14.27892541885376,34.40575987496413
vdn__N8__ring__seed9,vdn,coord_grid,9,3385,84650,58.0,25,0.32986208333333344,5.971885710954666,15.474048932393393,34.416983417002484
vdn__N8__ring__seed9,vdn,coord_grid,9,3386,84675,57.0,25,0.32966416666666665,3.943252911170324,12.119630018870035,34.42710566695314
vdn__N8__ring__seed9,vdn,coord_grid,9,3387,84700,70.0,25,0.32946624999999996,5.4943957924842834,12.605047225952148,34.43799579195911
vdn__N8__ring__seed9,vdn,coord_grid,9,3388,84725,70.0,25,0.3292683333333334,5.697117533002581,11.603442907333374,34.448601458978374
vdn__N8__ring__seed9,vdn,coord_grid,9,3389,84750,77.0,25,0.3290704166666667,4.8911261061827345,11.546434005101522,34.459481333964504
vdn__N8__ring__seed9,vdn,coord_grid,9,3390,84775,65.0,25,0.3288725,4.8973062088092165,11.148059368133545,34.469762833963614
vdn__N8__ring__seed9,vdn,coord_grid,9,3391,84800,39.0,25,0.3286745833333333,2.766142616669337,11.792118946711222,34.48111054196488
vdn__N8__ring__seed9,vdn,coord_grid,9,3392,84825,54.0,25,0.32847666666666675,2.902561741215842,12.61093623297555,34.491532458981965
vdn__N8__ring__seed9,vdn,coord_grid,9,3393,84850,41.0,25,0.32827875000000006,4.474952578544617,18.964060306549072,34.50223670899868
vdn__N8__ring__seed9,vdn,coord_grid,9,3394,84875,64.0,25,0.3280808333333334,3.412328620751699,9.964417616526285,34.512652417004574
vdn__N8__ring__seed9,vdn,coord_grid,9,3395,84900,46.0,25,0.3278829166666667,3.315673753619194,22.393125534057617,34.52312683395576
vdn__N8__ring__seed9,vdn,coord_grid,9,3396,84925,62.0,25,0.327685,5.284155424152102,11.407185282026019,34.53411054197932
vdn__N8__ring__seed9,vdn,coord_grid,9,3397,84950,52.0,25,0.3274870833333333,5.988258997599284,9.17017126083374,34.544322999950964
vdn__N8__ring__seed9,vdn,coord_grid,9,3398,84975,69.0,25,0.32728916666666674,6.016840120156606,10.778484344482422,34.553641749953385
vdn__N8__ring__seed9,vdn,coord_grid,9,3399,85000,59.0,25,0.32709125000000006,6.0374012390772505,14.126201152801514,34.563225458958186
vdn__N8__ring__seed9,vdn,coord_grid,9,3400,85025,69.0,25,0.32689333333333337,4.377465141671045,40.02912712097168,34.574068999965675
vdn__N8__ring__seed9,vdn,coord_grid,9,3401,85050,82.0,25,0.3266954166666667,4.074539512395859,36.62642892201742,34.58436687500216
vdn__N8__ring__seed9,vdn,coord_grid,9,3402,85075,59.0,25,0.3264975000000001,6.300352573394775,29.627987543741863,34.59413629199844
vdn__N8__ring__seed9,vdn,coord_grid,9,3403,85100,66.0,25,0.3262995833333333,4.1260888278484344,31.61796760559082,34.60299537499668
vdn__N8__ring__seed9,vdn,coord_grid,9,3404,85125,71.0,25,0.3261016666666666,4.057218023708889,27.27246986116682,34.61512558400864
vdn__N8__ring__seed9,vdn,coord_grid,9,3405,85150,56.0,25,0.32590375000000005,3.966840296983719,26.917760054270428,34.624512334004976
vdn__N8__ring__seed9,vdn,coord_grid,9,3406,85175,64.0,25,0.32570583333333336,4.0138139724731445,24.282172838846844,34.63423274998786
vdn__N8__ring__seed9,vdn,coord_grid,9,3407,85200,48.0,25,0.3255079166666667,3.9888307054837546,18.11888074874878,34.6460359589546
vdn__N8__ring__seed9,vdn,coord_grid,9,3408,85225,86.0,25,0.32531,6.2369983196258545,16.37711443219866,34.65888962498866
vdn__N8__ring__seed9,vdn,coord_grid,9,3409,85250,58.0,25,0.3251120833333334,5.617675701777141,13.847269256909689,34.669921416963916
vdn__N8__ring__seed9,vdn,coord_grid,9,3410,85275,53.0,25,0.3249141666666667,7.787892580032349,16.49727988243103,34.67994399997406
vdn__N8__ring__seed9,vdn,coord_grid,9,3411,85300,48.0,25,0.32471625000000004,6.707456827163696,19.874362309773762,34.688557958987076
vdn__N8__ring__seed9,vdn,coord_grid,9,3412,85325,66.0,25,0.32451833333333335,5.877587250300816,20.563085760389054,34.70114379195729
vdn__N8__ring__seed9,vdn,coord_grid,9,3413,85350,118.0,25,0.32432041666666667,6.121882716814677,15.906654834747314,34.71150879195193
vdn__N8__ring__seed9,vdn,coord_grid,9,3414,85375,73.0,25,0.3241225,7.9503138065338135,14.938326517740885,34.7204085419653
vdn__N8__ring__seed9,vdn,coord_grid,9,3415,85400,61.0,25,0.3239245833333334,5.5210550626118975,12.683682362238565,34.72954283398576
vdn__N8__ring__seed9,vdn,coord_grid,9,3416,85425,66.0,25,0.3237266666666667,4.885101956980569,11.988027572631836,34.74047941697063
vdn__N8__ring__seed9,vdn,coord_grid,9,3417,85450,67.0,25,0.32352875000000003,7.2721503873666125,7.622944315274556,34.749198958976194
vdn__N8__ring__seed9,vdn,coord_grid,9,3418,85475,56.0,25,0.32333083333333335,3.2684113581975303,11.274046659469604,34.75775195896858
vdn__N8__ring__seed9,vdn,coord_grid,9,3419,85500,61.0,25,0.32313291666666677,3.898869772752126,10.020390431086222,34.76664595899638
vdn__N8__ring__seed9,vdn,coord_grid,9,3420,85525,40.0,25,0.3229350000000001,5.839786010129111,14.590120588030134,34.77610612497665
vdn__N8__ring__seed9,vdn,coord_grid,9,3421,85550,68.0,25,0.3227370833333333,3.457087288300196,10.031221230824789,34.785670958983246
vdn__N8__ring__seed9,vdn,coord_grid,9,3422,85575,66.0,25,0.3225391666666667,6.074114362398784,16.841538429260254,34.794778499985114
vdn__N8__ring__seed9,vdn,coord_grid,9,3423,85600,87.0,25,0.32234125,6.72290833791097,17.744805812835693,34.80362249998143
vdn__N8__ring__seed9,vdn,coord_grid,9,3424,85625,50.0,25,0.32214333333333334,6.6211183071136475,14.809206690107073,34.813221999967936
vdn__N8__ring__seed9,vdn,coord_grid,9,3425,85650,45.0,25,0.32194541666666665,4.4312161554892855,10.428729693094889,34.82235854200553
vdn__N8__ring__seed9,vdn,coord_grid,9,3426,85675,69.0,25,0.3217475000000001,3.3168413688739142,16.306008179982502,34.83166004199302
vdn__N8__ring__seed9,vdn,coord_grid,9,3427,85700,57.0,25,0.3215495833333334,5.005986551443736,12.728776534398397,34.841346749977674
vdn__N8__ring__seed9,vdn,coord_grid,9,3428,85725,76.0,25,0.3213516666666667,5.823337001459939,13.380925927843366,34.85052195895696
vdn__N8__ring__seed9,vdn,coord_grid,9,3429,85750,73.0,25,0.32115375,4.465988541642825,13.681190172831217,34.859433083969634
vdn__N8__ring__seed9,vdn,coord_grid,9,3430,85775,51.0,25,0.32095583333333333,4.888422707716624,17.227741718292236,34.86825908400351
vdn__N8__ring__seed9,vdn,coord_grid,9,3431,85800,54.0,25,0.32075791666666664,5.556050062179565,19.47485589981079,34.87750674999552
vdn__N8__ring__seed9,vdn,coord_grid,9,3432,85825,54.0,25,0.32056000000000007,6.13874808379582,51.67154312133789,34.88651287497487
vdn__N8__ring__seed9,vdn,coord_grid,9,3433,85850,59.0,25,0.3203620833333334,1.8417769869168599,23.33911196390788,34.89527741697384
vdn__N8__ring__seed9,vdn,coord_grid,9,3434,85875,43.0,25,0.3201641666666667,4.012205958366394,14.904067198435465,34.90426508395467
vdn__N8__ring__seed9,vdn,coord_grid,9,3435,85900,40.0,25,0.31996625,5.700221240520477,8.309984048207602,34.91357795899967
vdn__N8__ring__seed9,vdn,coord_grid,9,3436,85925,72.0,25,0.31976833333333343,7.382693384374891,19.3726133619036,34.92397187498864
vdn__N8__ring__seed9,vdn,coord_grid,9,3437,85950,54.0,25,0.31957041666666675,8.143810113271078,18.858897129694622,34.93301562499255
vdn__N8__ring__seed9,vdn,coord_grid,9,3438,85975,49.0,25,0.31937249999999995,4.246333907047908,22.61155613263448,34.942092999990564
vdn__N8__ring__seed9,vdn,coord_grid,9,3439,86000,63.0,25,0.3191745833333334,6.816372632980347,14.679410616556803,34.95070275000762
vdn__N8__ring__seed9,vdn,coord_grid,9,3440,86025,74.0,25,0.3189766666666667,5.514369096074786,20.256056717463903,34.96066795900697
vdn__N8__ring__seed9,vdn,coord_grid,9,3441,86050,81.0,25,0.31877875,4.564658815662066,16.46714909871419,34.970361416984815
vdn__N8__ring__seed9,vdn,coord_grid,9,3442,86075,61.0,25,0.3185808333333333,3.472059279680252,19.67389980951945,34.97914116695756
vdn__N8__ring__seed9,vdn,coord_grid,9,3443,86100,67.0,25,0.31838291666666674,3.5082510014375052,25.095013459523518,34.98787616699701
vdn__N8__ring__seed9,vdn,coord_grid,9,3444,86125,76.0,25,0.31818500000000005,4.002649205071585,13.811941283089775,34.99704812496202
vdn__N8__ring__seed9,vdn,coord_grid,9,3445,86150,78.0,25,0.31798708333333336,5.669699360926946,14.821467479070028,35.00564608396962
vdn__N8__ring__seed9,vdn,coord_grid,9,3446,86175,67.0,25,0.3177891666666668,5.095036119222641,18.166687329610188,35.01401820895262
vdn__N8__ring__seed9,vdn,coord_grid,9,3447,86200,62.0,25,0.31759125,3.3720763127009072,12.772838195164999,35.02298783400329
vdn__N8__ring__seed9,vdn,coord_grid,9,3448,86225,37.0,25,0.3173933333333333,5.944892764091492,16.457392965044296,35.0352099169977
vdn__N8__ring__seed9,vdn,coord_grid,9,3449,86250,63.0,25,0.31719541666666673,5.094940225283305,14.470461209615072,35.0459615419968
vdn__N8__ring__seed9,vdn,coord_grid,9,3450,86275,63.0,25,0.31699750000000004,4.155616988738378,24.911641597747803,35.05594995897263
vdn__N8__ring__seed9,vdn,coord_grid,9,3451,86300,71.0,25,0.31679958333333336,6.835274537404378,20.31280581156413,35.06598283397034
vdn__N8__ring__seed9,vdn,coord_grid,9,3452,86325,69.0,25,0.31660166666666667,4.181398476873126,18.826235021863663,35.0759972090018
vdn__N8__ring__seed9,vdn,coord_grid,9,3453,86350,38.0,25,0.3164037500000001,5.676863332589467,9.275822877883911,35.08516424999107
vdn__N8__ring__seed9,vdn,coord_grid,9,3454,86375,72.0,25,0.3162058333333334,7.357021739085515,11.480589628219604,35.09481008397415
vdn__N8__ring__seed9,vdn,coord_grid,9,3455,86400,47.0,25,0.3160079166666667,5.169917583465576,22.42709445953369,35.10512379196007
vdn__N8__ring__seed9,vdn,coord_grid,9,3456,86425,47.0,25,0.31581000000000004,6.03128136907305,25.75229045322963,35.11585041700164
vdn__N8__ring__seed9,vdn,coord_grid,9,3457,86450,64.0,25,0.31561208333333335,2.2351775765419006,17.234885851542156,35.12481491698418
vdn__N8__ring__seed9,vdn,coord_grid,9,3458,86475,73.0,25,0.31541416666666666,9.031590859095255,14.21600310007731,35.13447362498846
vdn__N8__ring__seed9,vdn,coord_grid,9,3459,86500,56.0,25,0.31521625,5.217732757329941,23.527284065882366,35.145075124979485
vdn__N8__ring__seed9,vdn,coord_grid,9,3460,86525,79.0,25,0.3150183333333334,6.565892389842442,23.061065401349747,35.15612558397697
vdn__N8__ring__seed9,vdn,coord_grid,9,3461,86550,53.0,25,0.3148204166666667,5.180155297120412,20.144806067148846,35.16598766698735
vdn__N8__ring__seed9,vdn,coord_grid,9,3462,86575,72.0,25,0.3146225,4.499901721874873,11.6246098279953,35.1751954589854
vdn__N8__ring__seed9,vdn,coord_grid,9,3463,86600,76.0,25,0.31442458333333345,3.616498668988546,29.121342182159424,35.185100208967924
vdn__N8__ring__seed9,vdn,coord_grid,9,3464,86625,55.0,25,0.31422666666666665,4.186662111963544,42.46528993334089,35.19589008396724
vdn__N8__ring__seed9,vdn,coord_grid,9,3465,86650,54.0,25,0.31402874999999997,4.011131087938945,56.0182851155599,35.20587558398256
vdn__N8__ring__seed9,vdn,coord_grid,9,3466,86675,70.0,25,0.3138308333333333,4.866759240627289,35.07068125406901,35.216577249986585
vdn__N8__ring__seed9,vdn,coord_grid,9,3467,86700,77.0,25,0.3136329166666667,3.7032281259695687,29.537240823109943,35.22630120895337
vdn__N8__ring__seed9,vdn,coord_grid,9,3468,86725,62.0,25,0.313435,5.694498819964273,21.460794857570104,35.23753179196501
vdn__N8__ring__seed9,vdn,coord_grid,9,3469,86750,57.0,25,0.31323708333333333,5.258800188700358,10.401318470637003,35.2471539999824
vdn__N8__ring__seed9,vdn,coord_grid,9,3470,86775,55.0,25,0.31303916666666676,5.856909434000651,13.987242539723715,35.25664354197215
vdn__N8__ring__seed9,vdn,coord_grid,9,3471,86800,49.0,25,0.31284125000000007,4.655847460031509,17.492926359176636,35.26645041699521
vdn__N8__ring__seed9,vdn,coord_grid,9,3472,86825,72.0,25,0.3126433333333334,4.078484637396676,20.908323560442245,35.276757874991745
vdn__N8__ring__seed9,vdn,coord_grid,9,3473,86850,74.0,25,0.3124454166666667,4.7146139939626055,14.00212303797404,35.286257041967474
vdn__N8__ring__seed9,vdn,coord_grid,9,3474,86875,48.0,25,0.3122475,4.774450828631719,16.21867525577545,35.29686854197644
vdn__N8__ring__seed9,vdn,coord_grid,9,3475,86900,60.0,25,0.3120495833333333,2.997799406449,23.161310990651447,35.3072222089977
vdn__N8__ring__seed9,vdn,coord_grid,9,3476,86925,69.0,25,0.31185166666666664,5.20510870218277,16.423235620771134,35.318327874992974
vdn__N8__ring__seed9,vdn,coord_grid,9,3477,86950,73.0,25,0.31165375000000006,6.642851193745931,24.084400177001953,35.32858562498586
vdn__N8__ring__seed9,vdn,coord_grid,9,3478,86975,68.0,25,0.3114558333333334,4.786284138758977,13.29335347811381,35.33867383399047
vdn__N8__ring__seed9,vdn,coord_grid,9,3479,87000,72.0,25,0.3112579166666667,4.749349196751912,16.91448982556661,35.349736624979414
vdn__N8__ring__seed9,vdn,coord_grid,9,3480,87025,74.0,25,0.3110600000000001,6.089287689753941,9.483632155827113,35.36095883400412
vdn__N8__ring__seed9,vdn,coord_grid,9,3481,87050,73.0,25,0.3108620833333334,5.896972735722859,23.49795627593994,35.37081458396278
vdn__N8__ring__seed9,vdn,coord_grid,9,3482,87075,48.0,25,0.31066416666666663,3.006637920935949,11.068223396937052,35.38059675000841
vdn__N8__ring__seed9,vdn,coord_grid,9,3483,87100,53.0,25,0.31046624999999994,5.1644502480824785,14.310999234517416,35.390948999964166
vdn__N8__ring__seed9,vdn,coord_grid,9,3484,87125,82.0,25,0.31026833333333337,8.640208857400077,23.515980175563268,35.402773584006354
vdn__N8__ring__seed9,vdn,coord_grid,9,3485,87150,62.0,25,0.3100704166666667,4.738414218028386,30.48412831624349,35.41421758395154
vdn__N8__ring__seed9,vdn,coord_grid,9,3486,87175,66.0,25,0.3098725,4.826939741770427,29.593902587890625,35.42391170898918
vdn__N8__ring__seed9,vdn,coord_grid,9,3487,87200,58.0,25,0.3096745833333334,3.590672512849172,11.497788906097412,35.43339525000192
vdn__N8__ring__seed9,vdn,coord_grid,9,3488,87225,69.0,25,0.30947666666666673,6.156072207859585,26.833716256277903,35.444839041971136
vdn__N8__ring__seed9,vdn,coord_grid,9,3489,87250,58.0,25,0.30927875000000005,3.519605149825414,15.431884050369263,35.453636749996804
vdn__N8__ring__seed9,vdn,coord_grid,9,3490,87275,79.0,25,0.30908083333333336,4.188267290592194,23.960268020629883,35.46394079196034
vdn__N8__ring__seed9,vdn,coord_grid,9,3491,87300,75.0,25,0.3088829166666667,4.750119626522064,20.444195985794067,35.47338174999459
vdn__N8__ring__seed9,vdn,coord_grid,9,3492,87325,46.0,25,0.308685,5.704768538475037,19.67484453746251,35.483979249955155
vdn__N8__ring__seed9,vdn,coord_grid,9,3493,87350,70.0,25,0.3084870833333333,5.333165526390076,13.374444882074991,35.49398624995956
vdn__N8__ring__seed9,vdn,coord_grid,9,3494,87375,78.0,25,0.3082891666666667,5.905577172835668,16.431761423746746,35.50380095897708
vdn__N8__ring__seed9,vdn,coord_grid,9,3495,87400,62.0,25,0.30809125000000004,3.4210550288359323,15.581094900767008,35.51520487497328
vdn__N8__ring__seed9,vdn,coord_grid,9,3496,87425,92.0,25,0.30789333333333335,5.225356153079441,49.34393474033901,35.52550295897527
vdn__N8__ring__seed9,vdn,coord_grid,9,3497,87450,52.0,25,0.3076954166666668,3.604546546936035,51.4554131825765,35.53595187497558
vdn__N8__ring__seed9,vdn,coord_grid,9,3498,87475,74.0,25,0.3074975000000001,7.8294854164123535,31.349430720011394,35.54614179197233
vdn__N8__ring__seed9,vdn,coord_grid,9,3499,87500,98.0,25,0.3072995833333333,6.628453731536865,25.560511191685993,35.556737208971754
vdn__N8__ring__seed9,vdn,coord_grid,9,3500,87525,45.0,25,0.3071016666666666,3.281527944973537,14.347134862627302,35.56849633395905
vdn__N8__ring__seed9,vdn,coord_grid,9,3501,87550,66.0,25,0.30690375000000003,2.446767747402191,10.026235342025757,35.57876691699494
vdn__N8__ring__seed9,vdn,coord_grid,9,3502,87575,57.0,25,0.30670583333333334,3.119354804356893,15.863300720850626,35.589092166977935
vdn__N8__ring__seed9,vdn,coord_grid,9,3503,87600,59.0,25,0.30650791666666666,6.529336214065552,10.620218515396118,35.59755062498152
vdn__N8__ring__seed9,vdn,coord_grid,9,3504,87625,64.0,25,0.3063100000000001,5.280067103249686,14.402375016893659,35.60909591696691
vdn__N8__ring__seed9,vdn,coord_grid,9,3505,87650,91.0,25,0.3061120833333334,4.2303499182065325,15.74838376045227,35.618751875008456
vdn__N8__ring__seed9,vdn,coord_grid,9,3506,87675,54.0,25,0.3059141666666667,3.521252458294233,12.904299100240072,35.62887883395888
vdn__N8__ring__seed9,vdn,coord_grid,9,3507,87700,67.0,25,0.30571625000000013,3.660860980550448,11.90754739443461,35.63911545899464
vdn__N8__ring__seed9,vdn,coord_grid,9,3508,87725,68.0,25,0.30551833333333334,7.293533870152065,14.801394666944232,35.651909499953035
vdn__N8__ring__seed9,vdn,coord_grid,9,3509,87750,52.0,25,0.30532041666666665,3.0884115993976593,19.182896852493286,35.66220591700403
vdn__N8__ring__seed9,vdn,coord_grid,9,3510,87775,87.0,25,0.30512249999999996,3.11546191573143,31.551330089569092,35.673217792005744
vdn__N8__ring__seed9,vdn,coord_grid,9,3511,87800,77.0,25,0.3049245833333334,4.698341300090154,7.838100512822469,35.68257745896699
vdn__N8__ring__seed9,vdn,coord_grid,9,3512,87825,65.0,25,0.3047266666666667,6.213313000542777,21.86622796739851,35.6928940420039
vdn__N8__ring__seed9,vdn,coord_grid,9,3513,87850,43.0,25,0.30452875,3.65361495812734,17.030575116475422,35.70210929197492
vdn__N8__ring__seed9,vdn,coord_grid,9,3514,87875,55.0,25,0.30433083333333344,4.073056697845459,9.807365894317627,35.71198137500323
vdn__N8__ring__seed9,vdn,coord_grid,9,3515,87900,52.0,25,0.30413291666666675,4.913122812906901,15.575879414876303,35.72293008398265
vdn__N8__ring__seed9,vdn,coord_grid,9,3516,87925,49.0,25,0.30393500000000007,7.190092699868338,16.257542746407644,35.7343571249512
vdn__N8__ring__seed9,vdn,coord_grid,9,3517,87950,64.0,25,0.30373708333333327,5.968151032924652,10.782964944839478,35.74684741697274
vdn__N8__ring__seed9,vdn,coord_grid,9,3518,87975,54.0,25,0.3035391666666667,4.295787324508031,16.27868326505025,35.757176624960266
vdn__N8__ring__seed9,vdn,coord_grid,9,3519,88000,47.0,25,0.30334125,2.4918410380681357,26.34953769048055,35.76673654199112
vdn__N8__ring__seed9,vdn,coord_grid,9,3520,88025,68.0,25,0.3031433333333333,5.827380342142923,29.159345831189835,35.77774904196849
vdn__N8__ring__seed9,vdn,coord_grid,9,3521,88050,102.0,25,0.30294541666666674,4.919404735167821,29.305740356445312,35.78991774999304
vdn__N8__ring__seed9,vdn,coord_grid,9,3522,88075,59.0,25,0.30274750000000006,5.019680629173915,33.34642148017883,35.802059999958146
vdn__N8__ring__seed9,vdn,coord_grid,9,3523,88100,75.0,25,0.30254958333333337,4.139496892690659,18.224027156829834,35.81299804197624
vdn__N8__ring__seed9,vdn,coord_grid,9,3524,88125,86.0,25,0.3023516666666668,5.763874956539699,9.221817902156285,35.82381616695784
vdn__N8__ring__seed9,vdn,coord_grid,9,3525,88150,78.0,25,0.30215375,7.033958454926808,11.718952496846518,35.833951084001455
vdn__N8__ring__seed9,vdn,coord_grid,9,3526,88175,62.0,25,0.3019558333333333,7.057125051816304,15.155207554499308,35.846926041995175
vdn__N8__ring__seed9,vdn,coord_grid,9,3527,88200,56.0,25,0.3017579166666666,3.112942705551783,14.556830962498983,35.85674704198027
vdn__N8__ring__seed9,vdn,coord_grid,9,3528,88225,83.0,25,0.30156000000000005,8.544400691986084,59.682024819510325,35.86765249999007
vdn__N8__ring__seed9,vdn,coord_grid,9,3529,88250,67.0,25,0.30136208333333336,5.129620333512624,36.383423805236816,35.87840004195459
vdn__N8__ring__seed9,vdn,coord_grid,9,3530,88275,70.0,25,0.3011641666666667,6.114978035291036,24.89087971051534,35.88746962498408
vdn__N8__ring__seed9,vdn,coord_grid,9,3531,88300,40.0,25,0.3009662500000001,5.46605709195137,22.243598699569702,35.89686024998082
vdn__N8__ring__seed9,vdn,coord_grid,9,3532,88325,82.0,25,0.3007683333333334,5.327559930937631,23.040396077292307,35.9068004169967
vdn__N8__ring__seed9,vdn,coord_grid,9,3533,88350,65.0,25,0.30057041666666673,9.172856012980143,15.587886492411295,35.91550083400216
vdn__N8__ring__seed9,vdn,coord_grid,9,3534,88375,65.0,25,0.30037249999999993,3.1898723940054574,17.6858393351237,35.925695209007245
vdn__N8__ring__seed9,vdn,coord_grid,9,3535,88400,55.0,25,0.30017458333333336,7.255015770594279,11.800598541895548,35.93564083398087
