run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,366,9175,7.0,25,0.6368625000000001,0.44185829162597656,1.8497515320777893,5.676393124973401
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,367,9200,8.0,25,0.6358729166666668,0.37442457179228467,1.7250392436981201,5.692498749936931
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,368,9225,15.0,25,0.6348833333333332,0.4315607249736786,2.423582519803728,5.711325624957681
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,369,9250,2.0,25,0.6338937499999999,0.37619485954443616,1.2639922300974529,5.728153624921106
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,370,9275,14.0,25,0.6329041666666666,0.4644468426704407,1.385473092397054,5.745448915986344
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,371,9300,20.0,25,0.6319145833333333,0.3582892802854379,1.7825502554575603,5.76193279097788
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,372,9325,12.0,25,0.630925,0.45727454338754925,1.7705764429909843,5.780361165991053
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,373,9350,7.0,25,0.6299354166666666,0.4601386487483978,1.6583157181739807,5.797035040915944
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,374,9375,11.0,25,0.6289458333333333,0.5182088365157446,1.7968327502409618,5.813509583007544
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,375,9400,7.0,25,0.62795625,0.3015774165590604,1.3015349209308624,5.83015075000003
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,376,9425,9.0,25,0.6269666666666667,0.3284795305558613,1.4122048105512346,5.848581540980376
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,377,9450,8.0,25,0.6259770833333334,0.5272998561461767,1.2567855318387349,5.864767582970671
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,378,9475,8.0,25,0.6249875,0.46488045156002045,1.8076452215512593,5.8807286659721285
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,379,9500,5.0,25,0.6239979166666667,0.37071195741494495,1.6907171706358592,5.895458624931052
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,380,9525,7.0,25,0.6230083333333334,0.41083326084273203,1.5138139639581953,5.909642582992092
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,381,9550,15.0,25,0.6220187500000001,0.35963792478044826,1.5088142553965251,5.922948249964975
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,382,9575,5.0,25,0.6210291666666667,0.2542402297258377,1.5516837934652965,5.940852707950398
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,383,9600,4.0,25,0.6200395833333333,0.36535586913426715,1.8627389669418335,5.957627207972109
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,384,9625,8.0,25,0.61905,0.3776122299688203,1.960588046482631,5.976141916005872
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,385,9650,12.0,25,0.6180604166666667,0.3403446425994237,1.8698267340660095,5.993044500006363
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,386,9675,15.0,25,0.6170708333333333,0.45149698853492737,1.6472894946734111,6.009742290945724
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,387,9700,5.0,25,0.61608125,0.40107621997594833,1.4600678086280823,6.026761332992464
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,388,9725,11.0,25,0.6150916666666667,0.30993463737624033,1.430028029850551,6.045196415972896
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,389,9750,12.0,25,0.6141020833333333,0.46857371429602307,1.5050500531991322,6.061784457997419
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,390,9775,28.0,25,0.6131125,0.4431425953904788,1.7640956739584606,6.074918290949427
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,391,9800,8.0,25,0.6121229166666666,0.2542033717036247,1.7483828365802765,6.087694040965289
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,392,9825,12.0,25,0.6111333333333333,0.5270954625947135,4.0680736643927435,6.102166249998845
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,393,9850,15.0,25,0.61014375,0.411952609817187,3.177539606889089,6.11555566592142
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,394,9875,9.0,25,0.6091541666666667,0.27950118730465573,2.073745161294937,6.132272749906406
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,395,9900,17.0,25,0.6081645833333333,0.4487261027097702,2.5740129748980203,6.145099707995541
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,396,9925,20.0,25,0.607175,0.42979964188167025,1.622363465172904,6.161944707971998
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,397,9950,8.0,25,0.6061854166666667,0.2550250291824341,2.278722623984019,6.178783040959388
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,398,9975,16.0,25,0.6051958333333334,0.46169641613960266,1.479299823443095,6.196265332982875
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,399,10000,11.0,25,0.6042062500000001,0.45904864370822906,1.8081554969151814,6.2123527500079945
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,400,10025,8.0,25,0.6032166666666667,0.42011098989418577,1.7235064251082284,6.229141082963906
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,401,10050,5.0,25,0.6022270833333334,0.4541933387517929,1.2014834980169933,6.245525124948472
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,402,10075,11.0,25,0.6012375,0.424933801094691,1.478744626045227,6.262060207896866
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,403,10100,7.0,25,0.6002479166666667,0.4268338630596797,1.9353634814421337,6.277469207998365
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,404,10125,15.0,25,0.5992583333333333,0.393165049808366,2.0460227727890015,6.292817874928005
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,405,10150,4.0,25,0.59826875,0.3905172993739446,1.654462178548177,6.3055453329579905
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,406,10175,5.0,25,0.5972791666666667,0.5458383758862814,1.670412838459015,6.3221918749623
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,407,10200,22.0,25,0.5962895833333334,0.47404392311970395,2.210514028867086,6.339010624913499
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,408,10225,20.0,25,0.5953,0.6391265647751945,2.4231418711798534,6.358180832932703
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,409,10250,8.0,25,0.5943104166666666,0.3968561639388402,2.209662357966105,6.3753138749161735
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,410,10275,24.0,25,0.5933208333333333,0.4283403952916463,2.0172184705734253,6.389218166004866
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,411,10300,7.0,25,0.59233125,0.5459512621164322,1.5721868375937145,6.408375124912709
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,412,10325,6.0,25,0.5913416666666667,0.5107680090836116,2.1251331056867326,6.428732040920295
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,413,10350,9.0,25,0.5903520833333333,0.5248178690671921,1.476856529712677,6.441663874895312
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,414,10375,9.0,25,0.5893625,0.5770382682482401,1.852798342704773,6.4589986249338835
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,415,10400,25.0,25,0.5883729166666667,0.3847804591059685,2.0119147896766663,6.4752333329524845
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,416,10425,13.0,25,0.5873833333333334,0.34977029263973236,1.8782887969698225,6.492684707976878
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,417,10450,18.0,25,0.58639375,0.3729553818702698,1.6480936507383983,6.508982915896922
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,418,10475,18.0,25,0.5854041666666667,0.5227901140848795,2.3475634853045144,6.526013707974926
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,419,10500,17.0,25,0.5844145833333334,0.4397065341472626,2.019603987534841,6.542534332955256
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,420,10525,7.0,25,0.5834250000000001,0.5005672957215991,2.378126093319484,6.5607949999393895
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,421,10550,12.0,25,0.5824354166666668,0.41071561723947525,1.7243918776512146,6.578153790906072
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,422,10575,9.0,25,0.5814458333333334,0.38252336035172146,1.570750117301941,6.596254915930331
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,423,10600,17.0,25,0.58045625,0.5139985755085945,1.3742228249708812,6.612545249983668
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,424,10625,5.0,25,0.5794666666666667,0.7624135059969765,6.379172580582755,6.630378249916248
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,425,10650,9.0,25,0.5784770833333334,0.3515884143610795,5.014152089754741,6.647233290947042
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,426,10675,15.0,25,0.5774875,0.5431382258733114,2.2898175517717996,6.661651540896855
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,427,10700,9.0,25,0.5764979166666667,0.45057997355858487,2.7705442110697427,6.67390762490686
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,428,10725,19.0,25,0.5755083333333333,0.45322396074022564,2.220188157899039,6.687965290970169
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,429,10750,15.0,25,0.57451875,0.38870594650506973,1.761672039826711,6.700485207955353
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,430,10775,9.0,25,0.5735291666666666,0.3906974270939827,1.9082141518592834,6.714073207927868
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,431,10800,14.0,25,0.5725395833333333,0.4495341206590335,3.5924013455708823,6.727594624971971
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,432,10825,9.0,25,0.57155,0.40895301529339384,2.0460878780909946,6.746801125002094
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,433,10850,6.0,25,0.5705604166666667,0.5417384207248688,2.383916119734446,6.760866249911487
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,434,10875,7.0,25,0.5695708333333334,0.5030149966478348,2.0303708712259927,6.772818624973297
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,435,10900,17.0,25,0.56858125,0.5850706001122793,1.9873249530792236,6.7892142499331385
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,436,10925,24.0,25,0.5675916666666667,0.2743329916681562,1.9846789496285575,6.80774974997621
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,437,10950,9.0,25,0.5666020833333334,0.5424578413367271,1.8837746779123943,6.825143124908209
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,438,10975,12.0,25,0.5656125000000001,0.45754672090212506,2.129368563493093,6.842278165975586
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,439,11000,13.0,25,0.5646229166666668,0.44898217419783276,2.1354491313298545,6.858490540995263
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,440,11025,15.0,25,0.5636333333333334,0.7665277825934547,2.772358877318246,6.8769968749256805
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,441,11050,12.0,25,0.5626437500000001,0.47883399824301404,1.4346339305241902,6.893388957949355
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,442,11075,12.0,25,0.5616541666666668,0.46649885922670364,2.790885627269745,6.905671874992549
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,443,11100,3.0,25,0.5606645833333334,0.4388790801167488,2.440488119920095,6.918615790898912
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,444,11125,23.0,25,0.5596749999999999,0.4503405051571982,1.9050183296203613,6.933051374973729
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,445,11150,7.0,25,0.5586854166666666,0.5630229165156683,2.3797192573547363,6.950341457966715
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,446,11175,8.0,25,0.5576958333333333,0.3793652554353078,2.47443421681722,6.9630285409512
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,447,11200,16.0,25,0.55670625,0.44133765002091724,2.0121146043141684,6.975226749898866
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,448,11225,14.0,25,0.5557166666666666,0.49267576209136416,1.565045884677342,6.993943665991537
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,449,11250,13.0,25,0.5547270833333333,0.6039972503980001,2.3135586182276406,7.011171749909408
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,450,11275,9.0,25,0.5537375,0.5009917070468267,2.2145405213038125,7.028620374971069
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,451,11300,24.0,25,0.5527479166666667,0.6628226637840271,2.8426084915796914,7.044447499909438
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,452,11325,14.0,25,0.5517583333333334,0.5485806145838329,2.561494759150914,7.058109915931709
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,453,11350,6.0,25,0.55076875,0.4525255064169566,1.8803717692693074,7.070480082998984
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,454,11375,15.0,25,0.5497791666666667,0.3749161710341771,2.3545101086298623,7.082639624946751
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,455,11400,5.0,25,0.5487895833333334,0.29958397646745044,1.6637431581815083,7.095499415998347
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,456,11425,23.0,25,0.5478000000000001,0.7275127300194332,5.227253215653556,7.115544082946144
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,457,11450,6.0,25,0.5468104166666667,0.5880608409643173,3.523139735062917,7.133984832908027
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,458,11475,7.0,25,0.5458208333333333,0.5708937098582586,3.835998257001241,7.146596832899377
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,459,11500,33.0,25,0.54483125,0.5711388438940048,2.8803194761276245,7.163120374898426
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,460,11525,15.0,25,0.5438416666666667,0.5106210878917149,2.4421962669917514,7.181149624986574
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,461,11550,5.0,25,0.5428520833333333,0.40232571959495544,2.09386944770813,7.197616665973328
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,462,11575,14.0,25,0.5418625,0.3254067425926526,2.019033511479696,7.213720707921311
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,463,11600,13.0,25,0.5408729166666667,0.4370754361152649,2.657961666584015,7.22979349992238
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,464,11625,17.0,25,0.5398833333333333,0.5310680610792977,2.8299634626933505,7.249136457918212
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,465,11650,6.0,25,0.53889375,0.5351947546005249,2.306590418020884,7.26708758296445
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,466,11675,13.0,25,0.5379041666666666,0.5422590970993042,1.6454344391822815,7.283983999979682
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,467,11700,12.0,25,0.5369145833333333,0.3918490558862686,2.5558959444363913,7.300907291006297
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,468,11725,13.0,25,0.535925,0.5051601082086563,2.1105732577187672,7.316422832896933
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,469,11750,6.0,25,0.5349354166666667,0.5151563684145609,2.423286577065786,7.328407874912955
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,470,11775,22.0,25,0.5339458333333333,0.4220847363273303,2.4842209219932556,7.340763457934372
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,471,11800,19.0,25,0.53295625,0.3963971870640914,2.801854948202769,7.3539566659601405
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,472,11825,8.0,25,0.5319666666666667,0.5383138124431882,2.742503251348223,7.368593707913533
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,473,11850,6.0,25,0.5309770833333334,0.6348563234011332,2.2721147735913596,7.381144040962681
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,474,11875,20.0,25,0.5299875000000001,0.3289333979288737,2.658832013607025,7.399053749977611
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,475,11900,8.0,25,0.5289979166666667,0.29056963821252185,2.943895916144053,7.415145125007257
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,476,11925,29.0,25,0.5280083333333334,0.37262766914708273,1.9679247992379325,7.433841832913458
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,477,11950,17.0,25,0.5270187500000001,0.4580499107638995,2.793495694796244,7.449887749971822
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,478,11975,21.0,25,0.5260291666666667,0.48522917926311493,1.9355739156405132,7.466213374980725
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,479,12000,10.0,25,0.5250395833333333,0.5901609236995379,1.8523831566174824,7.478733915952034
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,480,12025,21.0,25,0.52405,0.5215003107275281,1.7880444526672363,7.4956985409371555
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,481,12050,11.0,25,0.5230604166666666,0.615619162718455,2.075780967871348,7.508252790896222
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,482,12075,20.0,25,0.5220708333333334,0.5045658499002457,2.7607135574022927,7.520398124936037
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,483,12100,11.0,25,0.5210812499999999,0.3753979280591011,2.348373532295227,7.538380749989301
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,484,12125,22.0,25,0.5200916666666667,0.736063118491854,1.8066622700010027,7.5570452499669045
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,485,12150,18.0,25,0.5191020833333333,0.4963546047608058,1.7753329475720723,7.5728989579947665
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,486,12175,2.0,25,0.5181125,0.4866016209125519,2.3892635703086853,7.589860124979168
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,487,12200,26.0,25,0.5171229166666667,0.3103371113538742,2.279637853304545,7.60669904097449
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,488,12225,20.0,25,0.5161333333333333,0.8008553683757782,8.685916560036796,7.62527441594284
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,489,12250,20.0,25,0.51514375,0.8106118142604828,6.280365347862244,7.641299874987453
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,490,12275,9.0,25,0.5141541666666667,0.6260622143745422,3.215906242529551,7.657869749935344
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,491,12300,21.0,25,0.5131645833333334,0.8077653869986534,3.795336127281189,7.6726557079236954
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,492,12325,12.0,25,0.512175,0.6166917851993016,3.3496236971446445,7.689664832898416
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,493,12350,19.0,25,0.5111854166666667,0.5771331836779913,2.96288271745046,7.705669874907471
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,494,12375,7.0,25,0.5101958333333334,0.6592536022265753,3.1466174721717834,7.718033540993929
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,495,12400,1.0,25,0.5092062500000001,0.6610270043214163,3.318860332171122,7.72968420793768
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,496,12425,3.0,25,0.5082166666666666,0.6473504602909088,2.448981063706534,7.744429957936518
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,497,12450,32.0,25,0.5072270833333334,0.24792097508907318,2.345253129800161,7.757266375003383
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,498,12475,12.0,25,0.5062375,0.4574406196673711,2.2224480311075845,7.77398895798251
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,499,12500,26.0,25,0.5052479166666667,0.4876771916945775,2.3857519030570984,7.79061212495435
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,500,12525,20.0,25,0.5042583333333333,0.7359366331781659,2.5207272938319614,7.808465915964916
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,501,12550,17.0,25,0.50326875,0.6312608023484548,3.1604682008425393,7.824789082980715
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,502,12575,8.0,25,0.5022791666666666,0.5923266112804413,3.4399335980415344,7.841336957993917
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,503,12600,12.0,25,0.5012895833333334,0.6377801448106766,3.6533291141192117,7.858817582949996
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,504,12625,14.0,25,0.5003,0.5519597977399826,3.007147261074611,7.876870874897577
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,505,12650,15.0,25,0.49931041666666676,0.5881489043434461,2.5818998416264853,7.893336540902965
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,506,12675,19.0,25,0.4983208333333333,0.6932637790838877,2.591229418913523,7.909818749991246
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,507,12700,16.0,25,0.4973312500000001,0.6323398972551028,2.129839281241099,7.926786999916658
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,508,12725,33.0,25,0.4963416666666667,0.675482132605144,2.317022272518703,7.944551707943901
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,509,12750,17.0,25,0.49535208333333336,0.615820974111557,2.7566628654797873,7.960768790915608
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,510,12775,28.0,25,0.49436250000000004,0.4565168817838033,2.66642165184021,7.972856665961444
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,511,12800,7.0,25,0.4933729166666666,0.4859165425101916,2.9904853304227195,7.985391499940306
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,512,12825,18.0,25,0.4923833333333334,0.4665769040584564,2.641391464642116,7.999729665927589
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,513,12850,12.0,25,0.49139374999999996,0.39707765976587933,4.165900111198425,8.011495457962155
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,514,12875,16.0,25,0.49040416666666675,0.6533977091312408,5.093493700027466,8.028628707979806
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,515,12900,26.0,25,0.4894145833333333,0.703717922170957,3.5031593243281045,8.04609191592317
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,516,12925,3.0,25,0.488425,0.3656089114291327,2.5789546285356795,8.063735540956259
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,517,12950,23.0,25,0.4874354166666667,0.7211150328318278,2.8564213713010154,8.080405249958858
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,518,12975,30.0,25,0.48644583333333336,0.5845886617898941,3.308311661084493,8.096536790952086
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,519,13000,17.0,25,0.48545625000000003,0.6055317372083664,1.7795674602190654,8.113220165949315
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,520,13025,19.0,25,0.4844666666666667,1.0490244925022125,8.537100212914604,8.128637832938693
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,521,13050,24.0,25,0.4834770833333334,0.6955126176277796,7.620468060175578,8.141788249951787
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,522,13075,15.0,25,0.48248750000000007,0.8842537254095078,4.582172870635986,8.158939499990083
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,523,13100,19.0,25,0.48149791666666664,0.5522131472826004,5.639641324679057,8.174929749919102
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,524,13125,28.0,25,0.4805083333333334,0.6144688257149288,4.0085606915610175,8.193258915911429
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,525,13150,22.0,25,0.47951875,0.6134566068649292,4.632211665312449,8.210373874986544
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,526,13175,21.0,25,0.47852916666666667,0.8015477210283279,4.8157347440719604,8.227797708008438
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,527,13200,18.0,25,0.47753958333333335,0.5726833442846934,4.848709503809611,8.244168790988624
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,528,13225,20.0,25,0.47655000000000003,0.5719554126262665,3.7930497101375034,8.262543290969916
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,529,13250,39.0,25,0.4755604166666667,0.644709882636865,2.563145319620768,8.275601999950595
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,530,13275,16.0,25,0.4745708333333333,0.5732735271255175,3.808268666267395,8.288388207904063
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,531,13300,25.0,25,0.47358125000000006,0.5067213252186775,3.2431838512420654,8.301043707993813
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,532,13325,10.0,25,0.47259166666666663,0.5773281902074814,3.663945879255022,8.315288290963508
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,533,13350,23.0,25,0.4716020833333334,0.448054904739062,3.315864066282908,8.332399707986042
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,534,13375,18.0,25,0.4706125,0.6194563036163648,2.5038158098856607,8.348764124908485
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,535,13400,21.0,25,0.4696229166666668,0.9123995999495188,3.1490408778190613,8.365526707959361
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,536,13425,12.0,25,0.46863333333333335,1.0058827953679221,3.5032869407108853,8.384351999964565
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,537,13450,32.0,25,0.46764375,0.5513941273093224,2.9365068276723227,8.401704624993727
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,538,13475,19.0,25,0.4666541666666667,0.9632510046164194,2.652834971745809,8.41843499999959
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,539,13500,17.0,25,0.4656645833333334,0.4444132496913274,3.676314393679301,8.434965207939968
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,540,13525,20.0,25,0.46467500000000006,0.5303354774202619,1.9922099624361311,8.454161874949932
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,541,13550,22.0,25,0.4636854166666666,0.5798109273115793,3.149636427561442,8.470767707913183
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,542,13575,25.0,25,0.4626958333333334,0.8565443158149719,3.6123119791348777,8.488213457982056
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,543,13600,3.0,25,0.46170625,0.6487842400868734,3.9375444451967874,8.50527924997732
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,544,13625,26.0,25,0.46071666666666666,0.6009248718619347,4.6720541034426,8.524504707893357
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,545,13650,20.0,25,0.45972708333333334,0.9040899773438772,3.6240517695744834,8.541106540942565
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,546,13675,19.0,25,0.4587375,0.7144120732943217,3.7588579058647156,8.557841207948513
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,547,13700,17.0,25,0.4577479166666667,0.5419137428204218,2.9520514011383057,8.574671999900602
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,548,13725,10.0,25,0.4567583333333334,0.4937975789819445,3.7602579423359463,8.594548915978521
