run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3479,87000,94.0,25,0.3112579166666667,7.457373181978862,125.89686584472656,486.39905030000955
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3480,87025,85.5,25,0.3110600000000001,8.480651842696327,96.52521542140416,486.55638130003354
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3481,87050,86.0,25,0.3108620833333334,8.383318906029066,66.08565839131673,486.7329424000345
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3482,87075,95.5,25,0.31066416666666663,10.819589177767435,68.82200940450032,486.88862099999096
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3483,87100,90.0,25,0.31046624999999994,10.81306662162145,108.86174964904785,487.0473548999871
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3484,87125,89.5,25,0.31026833333333337,15.127327510288783,95.17537580217633,487.17972960002953
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3485,87150,89.0,25,0.3100704166666667,6.25693862636884,118.67419242858887,487.3450962000061
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3486,87175,98.5,25,0.3098725,9.556581020355225,105.79144350687663,487.47431249998044
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3487,87200,89.5,25,0.3096745833333334,8.759342322746912,143.14127349853516,487.63146340003004
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3488,87225,96.5,25,0.30947666666666673,7.365197075264795,97.77651487077985,487.7655861999956
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3489,87250,104.5,25,0.30927875000000005,8.724821716547012,154.54466247558594,488.0015132999979
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3490,87275,87.5,25,0.30908083333333336,14.623934110005697,209.85608545939127,488.1651762999827
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3491,87300,93.0,25,0.3088829166666667,11.864558001359304,86.3267879486084,488.29613209998934
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3492,87325,83.0,25,0.308685,8.335405009133476,86.4794055393764,488.44128189998446
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3493,87350,87.5,25,0.3084870833333333,12.034410059452057,96.64468383789062,488.56444190000184
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3494,87375,85.0,25,0.3082891666666667,7.277671307325363,94.43550936381023,488.6837615999975
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3495,87400,84.5,25,0.30809125000000004,6.321631809075673,108.46328671773274,488.85049949999666
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3496,87425,83.0,25,0.30789333333333335,6.497793695756367,253.89779935564314,489.0367682999931
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3497,87450,91.0,25,0.3076954166666668,10.296102404594421,226.60682805379233,489.1756024999777
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3498,87475,104.5,25,0.3074975000000001,5.736407856146495,220.06828244527182,489.2770488000242
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3499,87500,101.5,25,0.3072995833333333,10.230503380298615,194.9727643330892,489.39211230003275
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3500,87525,92.5,25,0.3071016666666666,8.43954416683742,188.69670213971818,489.5588751999894
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3501,87550,86.0,25,0.30690375000000003,15.48606276512146,153.15895970662436,489.7033590999781
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3502,87575,87.0,25,0.30670583333333334,11.78834335009257,96.49414189656575,489.8285353999818
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3503,87600,84.5,25,0.30650791666666666,5.337065855662028,173.84044774373373,489.9574484000332
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3504,87625,89.5,25,0.3063100000000001,6.596339464187622,142.69687816074915,490.0923601000104
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3505,87650,98.0,25,0.3061120833333334,12.016227006912231,138.24969863891602,490.2354239000124
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3506,87675,96.0,25,0.3059141666666667,8.732653141021729,184.74743270874023,490.3279882000061
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3507,87700,92.5,25,0.30571625000000013,10.87318722407023,126.501038869222,490.4371720000054
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3508,87725,96.0,25,0.30551833333333334,6.78759167449815,218.02223151070731,490.553310599993
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3509,87750,95.0,25,0.30532041666666665,11.24307386080424,199.74563852945963,490.69266479997896
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3510,87775,83.5,25,0.30512249999999996,6.590863237778346,179.61807823181152,490.7950314999907
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3511,87800,102.5,25,0.3049245833333334,15.545963366826376,152.0069834391276,490.92719020001823
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3512,87825,80.5,25,0.3047266666666667,9.392008121524539,93.91331781659808,491.1306856999872
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3513,87850,90.0,25,0.30452875,12.0580965479215,126.48511441548665,491.2619083999889
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3514,87875,82.5,25,0.30433083333333344,7.663495456178983,165.0070915222168,491.38746609998634
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3515,87900,86.5,25,0.30413291666666675,16.815619230270386,170.61456298828125,491.49227480002446
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3516,87925,80.0,25,0.30393500000000007,7.501773612839835,104.51472582135882,491.6081306000124
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3517,87950,100.5,25,0.30373708333333327,10.74635518093904,54.046624183654785,491.7494067000225
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3518,87975,89.0,25,0.3035391666666667,13.219444255034128,122.7108866373698,491.92625479999697
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3519,88000,84.5,25,0.30334125,11.070712178945541,171.82861963907877,492.11749989999225
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3520,88025,97.0,25,0.3031433333333333,6.769109862191336,192.15682874407088,492.2514977999963
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3521,88050,90.5,25,0.30294541666666674,10.07680477698644,198.05260721842447,492.3634855999844
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3522,88075,92.0,25,0.30274750000000006,6.660629083712895,203.60245895385742,492.5066837000195
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3523,88100,103.5,25,0.30254958333333337,10.850337127844492,80.80085563659668,492.6322197000263
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3524,88125,82.0,25,0.3023516666666668,6.491159677505493,133.83561815534318,492.80216189997736
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3525,88150,80.5,25,0.30215375,11.161773522694906,147.41468556722006,492.9350022000144
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3526,88175,87.0,25,0.3019558333333333,3.97977984448274,86.52702204386394,493.0517037999816
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3527,88200,86.0,25,0.3017579166666666,7.2584499170382815,119.49149576822917,493.1913788000238
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3528,88225,87.5,25,0.30156000000000005,9.841375402041844,180.94283621651786,493.36307750002015
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3529,88250,67.5,25,0.30136208333333336,7.332906777660052,87.37637519836426,493.5013470000122
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3530,88275,71.5,25,0.3011641666666667,11.936959266662598,72.42041651407878,493.6505285000312
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3531,88300,92.0,25,0.3009662500000001,7.503665924072266,77.80692609151204,493.7822656999924
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3532,88325,77.5,25,0.3007683333333334,7.428299644163677,85.92300687517438,493.9302972999867
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3533,88350,95.5,25,0.30057041666666673,7.437652965386708,86.50978215535481,494.05856540001696
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3534,88375,89.0,25,0.30037249999999993,4.989164302746455,82.50864696502686,494.1900324000162
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3535,88400,77.5,25,0.30017458333333336,14.183218638102213,68.65027936299641,494.3792264999938
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3536,88425,88.0,25,0.29997666666666667,1.9881760478019714,192.88318089076452,494.54956539999694
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3537,88450,82.0,25,0.29977875,13.173708647489548,146.06841913859049,494.7016331999912
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3538,88475,95.0,25,0.2995808333333334,7.636101067066193,174.91163762410483,494.80064560001483
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3539,88500,92.0,25,0.2993829166666667,9.626636534929276,99.7200698852539,494.9136116000009
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3540,88525,89.5,25,0.29918500000000003,10.454092064074107,82.58819144112724,495.0534981000237
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3541,88550,76.0,25,0.29898708333333335,9.760116736094156,93.89928563435872,495.18253779999213
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3542,88575,95.5,25,0.2987891666666668,6.307439178228378,130.80665715535483,495.31807209999533
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3543,88600,81.0,25,0.29859125,8.896752973397573,138.05936431884766,495.45438120001927
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3544,88625,88.0,25,0.2983933333333333,7.669971951416561,167.05741337367468,495.62397660000715
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3545,88650,89.0,25,0.2981954166666667,7.499002238114675,149.94480514526367,495.74731330003124
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3546,88675,93.5,25,0.2979975,4.130159070094426,131.2833023071289,495.8418574000243
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3547,88700,79.0,25,0.29779958333333334,11.870454599459967,97.90837669372559,495.97194459999446
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3548,88725,86.0,25,0.29760166666666676,7.555640135492597,90.1288697378976,496.1153422999778
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3549,88750,94.0,25,0.2974037500000001,13.321128209431967,104.0856564839681,496.26759920001496
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3550,88775,88.5,25,0.2972058333333334,8.579089552164078,87.51898002624512,496.4030901999795
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3551,88800,96.5,25,0.2970079166666667,8.607934445142746,79.5947364171346,496.52033530001063
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3552,88825,85.5,25,0.29681,12.330554689679827,77.87739780970982,496.65081530000316
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3553,88850,88.5,25,0.29661208333333333,9.639867623647055,69.4178638458252,496.7859748000046
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3554,88875,92.5,25,0.29641416666666665,6.157438576221466,68.21548716227214,496.91871120000724
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3555,88900,89.5,25,0.29621625000000007,13.20017683506012,89.78656069437663,497.06074360001367
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3556,88925,110.0,25,0.2960183333333334,12.50101023060935,104.58900696890694,497.17836660001194
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3557,88950,87.0,25,0.2958204166666667,15.772500564654669,137.6199779510498,497.29665959998965
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3558,88975,89.5,25,0.2956225,12.1805919110775,147.1638043721517,497.41291230003117
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3559,89000,92.5,25,0.29542458333333343,8.603049874305725,96.71888415018718,497.528646700026
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3560,89025,90.5,25,0.29522666666666664,10.888670555182866,137.43690708705358,497.641391400015
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3561,89050,95.5,25,0.29502874999999995,9.69881696999073,67.44422658284505,497.77725980000105
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3562,89075,83.5,25,0.2948308333333334,9.68687212963899,106.72110366821289,497.88671270001214
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3563,89100,94.5,25,0.2946329166666667,9.87826265891393,126.65023231506348,498.01848299999256
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3564,89125,87.5,25,0.294435,9.713230673755918,196.21543666294642,498.1295508000185
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3565,89150,84.5,25,0.2942370833333334,11.04473148783048,105.90157922108968,498.233943899977
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3566,89175,87.0,25,0.29403916666666674,11.020688936114311,124.90095138549805,498.3561609000317
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3567,89200,87.5,25,0.29384125000000005,11.005212982495626,93.70197105407715,498.4888759999885
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3568,89225,89.5,25,0.29364333333333337,10.356751774038587,71.96219880240304,498.5973475999781
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3569,89250,76.0,25,0.2934454166666667,8.706173131863276,115.83509953816731,498.7074838000117
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3570,89275,87.0,25,0.2932475,9.899708916743597,74.57556088765462,498.8303904000204
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3571,89300,99.0,25,0.2930495833333333,13.220683515071869,84.06676355997722,498.90900320000947
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3572,89325,82.5,25,0.29285166666666673,14.479288373674665,107.89716720581055,499.0886521000066
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3573,89350,84.5,25,0.29265375000000005,5.2569997906684875,118.87037595113118,499.22182039998006
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3574,89375,89.5,25,0.29245583333333336,11.22008321682612,137.17901357014975,499.3316638999968
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3575,89400,91.0,25,0.2922579166666667,7.515259802341461,133.60523096720377,499.4539864999824
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3576,89425,89.0,25,0.2920600000000001,9.54742009299142,92.45219721112933,499.5811094000237
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3577,89450,91.0,25,0.2918620833333334,6.443245063225429,131.1403350830078,499.7113677000161
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3578,89475,85.5,25,0.2916641666666666,8.83238422870636,158.5189208984375,499.83061280002585
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3579,89500,103.5,25,0.29146625000000004,11.023768107096354,96.0657450358073,499.9344894000096
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3580,89525,85.5,25,0.29126833333333335,9.488256624766759,56.67745426722935,500.10640599997714
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3581,89550,76.5,25,0.29107041666666666,12.158003489176432,63.82010078430176,500.20873539999593
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3582,89575,85.0,25,0.2908725000000001,9.837237358093262,81.74870427449544,500.3598974000197
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3583,89600,98.0,25,0.2906745833333334,6.332661807537079,82.2343381245931,500.49839910003357
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3584,89625,91.5,25,0.2904766666666667,19.460714203970774,86.11936242239815,500.64748340001097
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3585,89650,94.0,25,0.29027875000000003,7.378053317467372,55.1413148244222,500.76683290000074
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3586,89675,87.5,25,0.29008083333333334,8.607689787944159,75.76559193929036,500.91461269999854
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3587,89700,114.5,25,0.28988291666666666,12.091874678929647,97.45458094278972,501.04617659997893
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3588,89725,85.5,25,0.28968499999999997,9.506682847227369,92.08672659737724,501.1885835999856
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3589,89750,90.0,25,0.2894870833333334,9.764633059501648,134.38179143269858,501.31544259999646
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3590,89775,93.5,25,0.2892891666666667,7.392937208215396,70.5532112121582,501.4739636000013
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3591,89800,94.0,25,0.28909125,10.892617334922155,54.623952547709145,501.6116311000078
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3592,89825,61.5,25,0.28889333333333334,12.269232443400792,244.41598619733537,501.7588472000207
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3593,89850,91.5,25,0.28869541666666676,8.6416488190492,231.96301142374674,501.882129399979
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3594,89875,95.5,25,0.2884975000000001,11.753228957454363,245.83067576090494,502.01063560001785
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3595,89900,80.5,25,0.2882995833333333,4.95585560798645,250.47845586140951,502.14207920001354
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3596,89925,89.0,25,0.2881016666666667,5.716779112815857,148.5866631099156,502.2718269000179
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3597,89950,90.5,25,0.28790375,15.819460471471151,85.0434611638387,502.3799808000331
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3598,89975,81.0,25,0.2877058333333333,9.995972017447153,121.76846726735432,502.5192511000205
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3599,90000,90.5,25,0.28750791666666675,9.967890039086342,78.72906430562337,502.6317777999793
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3600,90025,97.5,25,0.28731000000000007,6.4652668578284125,75.9681647164481,502.7507356000133
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3601,90050,84.0,25,0.2871120833333334,7.86989559729894,180.38111623128256,502.88358570000855
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3602,90075,87.5,25,0.2869141666666667,9.03028537829717,161.0694023768107,502.97504779999144
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3603,90100,94.5,25,0.2867162500000001,8.917843888203302,145.5396556854248,503.07799530000193
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3604,90125,93.5,25,0.2865183333333333,4.466249295643398,71.16951097760882,503.2340164000052
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3605,90150,84.5,25,0.28632041666666663,12.193149248758951,128.10311698913574,503.3350840000203
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3606,90175,88.0,25,0.28612250000000006,4.051275819540024,140.35400263468424,503.4833328999812
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3607,90200,92.5,25,0.28592458333333337,9.938508947690329,149.49503389994302,503.6127881000284
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3608,90225,88.0,25,0.2857266666666667,10.656634867191315,102.90567207336426,503.743297500012
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3609,90250,93.0,25,0.28552875,8.98638770977656,181.96602884928384,503.85823650000384
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3610,90275,95.0,25,0.2853308333333334,7.660989900430043,150.7579491933187,503.9828976999852
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3611,90300,81.0,25,0.28513291666666674,12.401652336120605,160.2083002726237,504.10086639999645
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3612,90325,100.5,25,0.28493500000000005,12.471605505262103,106.71973691667829,504.26115360000404
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3613,90350,96.5,25,0.28473708333333336,5.431972066561381,188.21777852376303,504.4049091000343
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3614,90375,84.5,25,0.2845391666666667,1.9026687840620677,179.35392634073892,504.5371699000243
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3615,90400,88.0,25,0.28434125,5.282706310351689,181.2696851094564,504.625660300022
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3616,90425,92.0,25,0.2841433333333333,8.751418437276568,158.12220546177454,504.7238409999991
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3617,90450,83.5,25,0.28394541666666673,13.499720940987268,137.7179946899414,504.85851589997765
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3618,90475,84.5,25,0.28374750000000004,6.564227273066838,150.97900009155273,504.98377410002286
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3619,90500,87.5,25,0.28354958333333335,3.834755669037501,93.35134824117024,505.0766894000117
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3620,90525,91.0,25,0.2833516666666668,7.499574810266495,59.92476272583008,505.1887551000109
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3621,90550,88.5,25,0.2831537500000001,5.119410673777263,114.2470308939616,505.3058370000217
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3622,90575,83.0,25,0.2829558333333333,10.217987626791,166.81610298156738,505.4240392000065
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3623,90600,80.5,25,0.2827579166666667,10.989039013783136,87.98550033569336,505.52541920001386
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3624,90625,79.5,25,0.28256000000000003,17.49324423926217,243.60610798427038,505.6666252000141
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3625,90650,102.5,25,0.28236208333333335,10.151471257209778,123.31776873270671,505.76735550002195
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3626,90675,94.5,25,0.28216416666666666,7.524450441201528,92.75467745463054,505.9008780000149
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3627,90700,97.0,25,0.2819662500000001,7.5926638543605804,84.57878430684407,506.01170780003304
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3628,90725,93.0,25,0.2817683333333334,9.480724711503301,49.861183983939036,506.13427049998427
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3629,90750,82.5,25,0.2815704166666667,5.27977129817009,88.19293467203777,506.2491405000328
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3630,90775,88.0,25,0.2813725,12.356960932413736,85.10447788238525,506.36034539999673
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3631,90800,91.5,25,0.28117458333333334,9.120337774356207,191.7694524129232,506.4725389999803
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3632,90825,100.5,25,0.28097666666666665,9.335147993905204,229.8918903895787,506.6147779999883
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3633,90850,99.5,25,0.28077874999999997,6.738844623168309,170.02631950378418,506.72903629997745
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3634,90875,88.5,25,0.2805808333333334,12.590520222981771,195.54859415690103,506.8361816999968
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3635,90900,85.5,25,0.2803829166666667,9.024659762779871,198.05988566080728,507.02943390002474
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3636,90925,84.0,25,0.280185,5.769065303461892,180.14901079450334,507.13414889998967
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3637,90950,91.5,25,0.27998708333333344,13.654256045818329,135.79278437296549,507.23239870002726
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3638,90975,83.5,25,0.27978916666666676,14.718047300974527,72.47423426310222,507.3567256000242
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3639,91000,104.0,25,0.27959124999999996,4.0054361919562025,106.36646016438802,507.4876842999947
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3640,91025,94.0,25,0.2793933333333334,10.467868349381856,86.60459681919643,507.6277644999791
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3641,91050,91.0,25,0.2791954166666667,6.428384641806285,133.8861951828003,507.7396250999882
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3642,91075,103.5,25,0.2789975,11.162800868352255,138.07668177286783,507.84817050001584
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3643,91100,95.5,25,0.2787995833333333,10.21083023150762,174.42792892456055,507.96213240001816
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3644,91125,83.5,25,0.27860166666666675,13.715361369507653,113.38562175205776,508.08579759998247
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3645,91150,95.0,25,0.27840375000000006,5.206961274147034,81.7329896291097,508.21854000003077
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,3646,91175,101.5,25,0.2782058333333334,16.020586570103962,118.58828226725261,508.32418840000173
