run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,590,14775,-40.264664326874225,25,0.8830391666666667,0.9439156750837961,9.803505897521973,17.788845667033456
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,591,14800,-29.543603884712045,25,0.88284125,0.9093123177687327,10.695051352183023,17.81829645903781
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,592,14825,-25.749013919316564,25,0.8826433333333333,0.7014952259404319,10.147006852286202,17.851961875043344
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,593,14850,-33.65216148803759,25,0.8824454166666666,0.861438716451327,9.748255888621012,17.883052584016696
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,594,14875,-33.07585356794253,25,0.8822475,0.539653996626536,9.782851854960123,17.913282000052277
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,595,14900,-42.69883888062762,25,0.8820495833333334,0.813989539941152,9.636339743932089,17.94598425005097
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,596,14925,-33.023412266769625,25,0.8818516666666667,0.9052730074950627,9.14368840626308,17.981737542024348
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,597,14950,-38.73971071224664,25,0.88165375,0.8919357061386108,9.62542231877645,18.013218209031038
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,598,14975,-28.32606766039749,25,0.8814558333333333,1.3611945509910583,9.290128548940023,18.0452640420408
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,599,15000,-49.54471666231399,25,0.8812579166666666,1.1242014368375142,9.769187211990356,18.078944792039692
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,600,15025,-30.105585348176376,25,0.88106,0.8965096133095878,9.5463148525783,18.114246875047684
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,601,15050,-26.256629299416044,25,0.8808620833333334,0.9617437819639841,10.000576178232828,18.148264625051524
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,602,15075,-33.76688860744897,25,0.8806641666666667,0.8651154289642969,9.889067570368448,18.18166329205269
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,603,15100,-30.043130631666628,25,0.88046625,0.7702660709619522,8.772573630015055,18.214039500046056
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,604,15125,-34.33402645266482,25,0.8802683333333333,1.4244686024529594,10.028658935001918,18.249564542027656
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,605,15150,-40.866005698258775,25,0.8800704166666666,0.8770580937465032,10.892726103464762,18.281611209036782
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,606,15175,-38.07499468915325,25,0.8798725000000001,0.94526935617129,10.053905010223389,18.312641541997436
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,607,15200,-38.8990343790567,25,0.8796745833333334,0.88983682791392,9.687499523162842,18.341996250033844
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,608,15225,-50.768030686304364,25,0.8794766666666667,1.1631711167948586,10.485842159816197,18.375891584029887
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,609,15250,-31.032742946363523,25,0.87927875,0.7440587629874548,9.410601695378622,18.407872459036298
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,610,15275,-30.439348329233514,25,0.8790808333333333,1.301327978571256,9.951627731323242,18.438838459027465
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,611,15300,-40.18360579740609,25,0.8788829166666666,1.1554110050201416,10.423298358917236,18.46861845901003
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,612,15325,-73.10101053412025,25,0.8786849999999999,1.116917644228254,10.544287954057966,18.50101150001865
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,613,15350,-36.01117556338999,25,0.8784870833333334,1.0674464404582977,8.827590545018515,18.532703750010114
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,614,15375,-82.32218754667956,25,0.8782891666666667,0.8397672871748606,10.399259805679321,18.565356750041246
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,615,15400,-34.332022994874286,25,0.87809125,1.3990666220585506,9.66646154721578,18.59691300004488
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,616,15425,-33.04737438094778,25,0.8778933333333333,0.7065426409244537,10.90795203617641,18.630548750050366
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,617,15450,-36.64786278628546,25,0.8776954166666666,0.8000178635120392,9.161410252253214,18.663388709013816
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,618,15475,-31.342849498296196,25,0.8774975,0.7540064603090286,10.243418057759603,18.68866695900215
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,619,15500,-42.24389138391026,25,0.8772995833333334,0.9099304924408594,9.67799965540568,18.717519917001482
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,620,15525,-41.49897064918312,25,0.8771016666666667,0.7202985882759094,10.149604661124092,18.74912375002168
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,621,15550,-32.928609184462175,25,0.87690375,1.0800645252068837,10.082041104634603,18.780887167027686
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,622,15575,-31.4354238310827,25,0.8767058333333333,0.8875231345494589,11.96934461593628,18.810935500019696
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,623,15600,-48.267380370240474,25,0.8765079166666667,0.7730356107155482,10.258099714914957,18.840117375017144
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,624,15625,-32.665269127796286,25,0.87631,1.0666748413017817,9.305825437818255,18.873139542003628
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,625,15650,-42.39291921392707,25,0.8761120833333333,1.3150005290905635,10.670831521352133,18.90461095899809
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,626,15675,-33.13539758094661,25,0.8759141666666667,1.0832083771626155,8.943489074707031,18.9375701250392
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,627,15700,-35.15115769675466,25,0.87571625,0.9012223929166794,10.111898104349772,18.970916874997783
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,628,15725,-40.06970952985279,25,0.8755183333333334,0.5762978621891567,8.283537932804652,19.00640595902223
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,629,15750,-31.2804961703848,25,0.8753204166666667,0.9633357723553976,9.009093046188354,19.036748167010956
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,630,15775,-44.00778030015168,25,0.8751225,1.3083684742450714,11.046068986256918,19.067518750031013
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,631,15800,-33.93066831943304,25,0.8749245833333333,0.7895503491163254,9.885032812754313,19.10278154205298
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,632,15825,-25.0046383547096,25,0.8747266666666667,1.0444197058677673,10.245343276432582,19.13760804204503
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,633,15850,-37.114616896690876,25,0.8745287500000001,0.7808614919583002,9.692657550175985,19.169679334037937
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,634,15875,-40.58127467777957,25,0.8743308333333333,1.3406150192022324,12.09306526184082,19.199909042043146
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,635,15900,-45.41355978154179,25,0.8741329166666667,1.2909902930259705,11.400274276733398,19.23163483402459
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,636,15925,-48.47003478101196,25,0.873935,0.9188937715121678,11.149264471871513,19.267877834034152
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,637,15950,-36.38316606301326,25,0.8737370833333333,0.702545369664828,10.00373617808024,19.299454042047728
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,638,15975,-33.80440916877887,25,0.8735391666666666,1.1119944502909977,9.016489744186401,19.32915783399949
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,639,16000,-45.9250328528056,25,0.87334125,1.041313111782074,9.220580101013184,19.361458750034217
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,640,16025,-39.14196891598147,25,0.8731433333333334,1.0990458045686995,9.781878880092076,19.39385225001024
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,641,16050,-45.003970418764816,25,0.8729454166666667,0.7297415534655253,9.639869769414267,19.42552450002404
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,642,16075,-35.78125508480042,25,0.8727475,1.386542151371638,10.097575187683105,19.458279667014722
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,643,16100,-47.94187344763193,25,0.8725495833333333,0.8142733424901962,9.519225517908732,19.48678070900496
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,644,16125,-35.82782071647602,25,0.8723516666666666,1.6678714411599296,10.411219460623604,19.52136087504914
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,645,16150,-27.686720278951903,25,0.8721537500000001,0.6277701730529467,9.627800305684408,19.552236125047784
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,646,16175,-44.525373849356974,25,0.8719558333333334,1.2485078275203705,9.92048947016398,19.582470374996774
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,647,16200,-32.068974309971836,25,0.8717579166666667,1.1063966850439708,10.964246114095053,19.61272158403881
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,648,16225,-44.53081880172696,25,0.87156,1.1343522540160589,9.709642137799944,19.648130459012464
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,649,16250,-45.64841407425396,25,0.8713620833333333,1.580515831708908,11.113091468811035,19.680551334051415
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,650,16275,-37.488804708206565,25,0.8711641666666667,0.7961206634839376,10.203035990397135,19.711410584044643
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,651,16300,-33.28813561745075,25,0.8709662499999999,1.0917585988839467,11.408109029134115,19.741070959018543
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,652,16325,-38.765492202401404,25,0.8707683333333334,0.910728224686214,12.599054745265416,19.77396650001174
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,653,16350,-49.48202430716503,25,0.8705704166666667,0.8450388709704081,11.500878810882568,19.80602750001708
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,654,16375,-35.39957311098109,25,0.8703725,0.7110298722982407,10.909157276153564,19.833032292022835
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,655,16400,-29.99876790911741,25,0.8701745833333333,1.2395593797167141,10.026196877161661,19.864112584036775
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,656,16425,-39.58398001539092,25,0.8699766666666666,0.8881062184061322,10.92204053061349,19.89633516705362
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,657,16450,-50.53640656072363,25,0.86977875,1.0991143832604091,10.812644163767496,19.923605750023853
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,658,16475,-44.13630328744837,25,0.8695808333333334,0.7051926900943121,10.499096870422363,19.950519792037085
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,659,16500,-44.28310387659209,25,0.8693829166666667,0.9894267022609711,10.220346609751383,19.977791625016835
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,660,16525,-45.25357240559958,25,0.869185,0.9787291245801109,11.098207609994072,20.009516667050775
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,661,16550,-19.754859480814876,25,0.8689870833333333,0.7234472533067068,10.82374874750773,20.040437625022605
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,662,16575,-29.359043249497756,25,0.8687891666666667,1.030027722318967,11.937373320261637,20.071648375014775
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,663,16600,-43.37963819730057,25,0.86859125,0.7196151266495386,11.21229362487793,20.103551084001083
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,664,16625,-38.52418032298018,25,0.8683933333333334,0.8497612391199384,11.773136275155204,20.138652167050168
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,665,16650,-54.94238807910811,25,0.8681954166666667,1.1205820590257645,9.357826312383017,20.171955459052697
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,666,16675,-35.46828451896331,25,0.8679975,1.041792392730713,10.013665835062662,20.202169125026558
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,667,16700,-30.97082362746682,25,0.8677995833333334,0.9279185608029366,10.502950668334961,20.231422584038228
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,668,16725,-30.78441592964189,25,0.8676016666666666,1.0627977422305517,11.99183736528669,20.26571004203288
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,669,16750,-40.2944295697538,25,0.86740375,0.9539594650268555,10.97257137298584,20.293439708999358
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,670,16775,-32.07090847221718,25,0.8672058333333333,1.2541251281897228,10.814207633336386,20.319706542009953
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,671,16800,-48.595615568506936,25,0.8670079166666667,1.3711199363072712,11.055665493011475,20.34695550001925
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,672,16825,-35.89316063435371,25,0.8668100000000001,1.1941523935113634,9.896670750209264,20.37927304202458
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,673,16850,-54.039010112517175,25,0.8666120833333333,0.8315152923266093,10.605769316355387,20.40870587504469
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,674,16875,-47.19031142055251,25,0.8664141666666667,1.3255269726117451,9.663782278696695,20.438943209010176
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,675,16900,-34.928828087229846,25,0.86621625,0.9320995012919108,10.512786547342936,20.465876166999806
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,676,16925,-53.913727533721996,25,0.8660183333333333,1.183957040309906,11.960212571280342,20.49685508402763
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,677,16950,-38.24106566533981,25,0.8658204166666666,1.0728935499986012,10.977536280949911,20.528448084020056
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,678,16975,-55.57032666014605,25,0.8656225,0.8701178282499313,11.068179925282797,20.560192167002242
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,679,17000,-42.214656284064816,25,0.8654245833333334,0.533410998682181,10.375614484151205,20.591779792041052
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,680,17025,-35.002611474467805,25,0.8652266666666667,1.2270369018827165,11.090536798749651,20.626662584021688
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,681,17050,-42.68259172453683,25,0.86502875,0.9147496620814005,10.211913426717123,20.65723395900568
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,682,17075,-34.35126003538112,25,0.8648308333333333,0.8508164385954539,10.448570251464844,20.689557750010863
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,683,17100,-44.548885890098745,25,0.8646329166666666,1.3867103457450867,10.934473355611166,20.71951445902232
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,684,17125,-30.501033267702425,25,0.8644350000000001,1.1517021315438407,11.770340374537877,20.754425917053595
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,685,17150,-57.97026326187011,25,0.8642370833333334,0.9174763758977255,11.821429093678793,20.78359495900804
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,686,17175,-45.10866852065428,25,0.8640391666666667,1.0812565038601558,11.189112027486166,20.815518209012225
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,687,17200,-31.66765587138579,25,0.86384125,1.037120391925176,10.137931187947592,20.846582042053342
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,688,17225,-39.29591891618683,25,0.8636433333333333,1.5297837342534746,10.966319901602608,20.880670834041666
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,689,17250,-41.44085693616749,25,0.8634454166666667,1.051198661327362,11.358906269073486,20.913528417004272
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,690,17275,-30.469687451528603,25,0.8632475,0.7765416204929352,10.40838360786438,20.94438108400209
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,691,17300,-43.35796852963389,25,0.8630495833333334,1.229793022076289,10.105837186177572,20.97637783404207
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,692,17325,-35.6113046646202,25,0.8628516666666667,0.9291983672550747,10.617608070373535,21.009881584031973
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,693,17350,-46.00254904700057,25,0.86265375,1.3156644900639851,12.58434263865153,21.04111966700293
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,694,17375,-30.049410204586,25,0.8624558333333333,1.141717866063118,11.678466320037842,21.070767042052466
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,695,17400,-48.54454023984811,25,0.8622579166666666,0.8972877909739813,9.86779268582662,21.101210834051017
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,696,17425,-48.741019024457444,25,0.86206,1.0265964439937048,10.97880608694894,21.133878209046088
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,697,17450,-39.350622611425685,25,0.8618620833333334,0.649979775150617,10.278372287750244,21.16460429201834
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,698,17475,-48.864011958664776,25,0.8616641666666667,0.9622632066408793,12.757874647776285,21.194194709009025
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,699,17500,-41.917626596741506,25,0.86146625,1.2512008746465046,11.295835336049398,21.224482292018365
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,700,17525,-27.55700937751781,25,0.8612683333333333,0.8638117398534503,10.96919754573277,21.256588125019334
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,701,17550,-45.57339164187226,25,0.8610704166666667,1.3790616691112518,12.286531130472818,21.287208250025287
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,702,17575,-31.0135031268928,25,0.8608725,1.2381320695082347,11.054468790690104,21.319428542046808
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,703,17600,-44.00002261505715,25,0.8606745833333334,1.220418373743693,11.80436118443807,21.350482917041518
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,704,17625,-30.422794922433873,25,0.8604766666666667,1.2286839144570487,13.280473981584821,21.383556875051
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,705,17650,-34.77520530326406,25,0.86027875,1.1526175737380981,11.516149202982584,21.41399279201869
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,706,17675,-46.979320633342745,25,0.8600808333333334,1.060970773299535,11.505130132039389,21.445155917026568
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,707,17700,-51.14832983608919,25,0.8598829166666667,0.9541981716950735,10.685070355733236,21.47509375005029
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,708,17725,-48.83074743091032,25,0.859685,0.9771936365536281,11.49011720929827,21.50783091702033
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,709,17750,-36.07861064240634,25,0.8594870833333333,0.7428814073403677,10.433255672454834,21.533278625051025
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,710,17775,-27.36677905876797,25,0.8592891666666667,0.805322935183843,11.64647396405538,21.55865108402213
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,711,17800,-39.43819467763882,25,0.85909125,0.7113738854726156,10.598379214604696,21.584591959021054
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,712,17825,-37.66840072801146,25,0.8588933333333333,0.8312631802899497,11.006163460867745,21.61714045901317
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,713,17850,-43.39635159742494,25,0.8586954166666667,1.5611106753349304,12.474318186442057,21.64888770901598
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,714,17875,-39.28170820567331,25,0.8584975,0.9276349147160848,11.660550276438395,21.683178459003102
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,715,17900,-37.31735138959729,25,0.8582995833333333,1.4681990245978038,12.925496896107992,21.71510950004449
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,716,17925,-34.615911354989606,25,0.8581016666666667,1.12042840889522,13.8606630052839,21.74481383402599
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,717,17950,-32.92390873167301,25,0.85790375,1.1324872622887294,11.64693514506022,21.777211917040404
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,718,17975,-49.93006259145216,25,0.8577058333333334,0.8276767432689667,10.795695463816324,21.810863542021252
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,719,18000,-33.02113429497232,25,0.8575079166666667,1.5550286173820496,12.046660423278809,21.838686875009444
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,720,18025,-43.30414239377566,25,0.85731,1.1135090121201106,12.348117283412389,21.875681292032823
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,721,18050,-63.14810166408869,25,0.8571120833333333,1.0639191369215648,13.199179649353027,21.931518875004258
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,722,18075,-30.798421042132347,25,0.8569141666666666,1.0802857826153438,11.208834966023764,21.97102925000945
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,723,18100,-46.43474752870444,25,0.8567162500000001,0.7895728051662445,11.651000499725342,22.004327167000156
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,724,18125,-45.867493816373916,25,0.8565183333333334,0.5978534306798663,11.150901385716029,22.04011945903767
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,725,18150,-47.155835470724924,25,0.8563204166666667,1.5386104881763458,11.388927936553955,22.079567459004465
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,726,18175,-41.33762238965911,25,0.8561225,0.8164449781179428,13.003880739212036,22.112895459053107
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,727,18200,-47.3937708293887,25,0.8559245833333333,0.968709816535314,11.738139152526855,22.14451116701821
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,728,18225,-43.43366242286421,25,0.8557266666666666,0.7827982434204647,10.325545992170062,22.17981562501518
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,729,18250,-37.34383139503108,25,0.85552875,1.3886987467606862,12.42810869216919,22.210883625026327
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,730,18275,-30.55167781532201,25,0.8553308333333334,1.3147478302319844,11.469432830810547,22.243004209012724
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,731,18300,-31.00869337901751,25,0.8551329166666667,1.1732558459043503,12.221118768056234,22.275196084054187
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,732,18325,-49.5967898288057,25,0.854935,0.5774239812578473,10.535909857068743,22.310601750039496
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,733,18350,-40.136438703723286,25,0.8547370833333333,1.2879103521505992,12.54770835240682,22.345667250046972
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,734,18375,-28.167010519037138,25,0.8545391666666666,0.8816284735997518,14.29615052541097,22.377197750029154
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,735,18400,-45.65625139259778,25,0.85434125,1.420986404021581,12.576557795206705,22.405741542053875
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,736,18425,-41.71933128914722,25,0.8541433333333334,0.9787694045475551,10.620132173810687,22.434817625035066
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,737,18450,-44.50999719074641,25,0.8539454166666667,1.836661120255788,12.791675090789795,22.467310459003784
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,738,18475,-50.37905581921217,25,0.8537475,0.8614321947097778,12.346846421559652,22.498606000037398
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,739,18500,-43.91721103927609,25,0.8535495833333333,1.0197079827388127,11.880707422892252,22.53243320900947
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,740,18525,-38.314406260415964,25,0.8533516666666666,1.3556421824863978,12.016403198242188,22.572351709008217
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,741,18550,-41.553847070019586,25,0.85315375,0.6243312507867813,11.243170420328775,22.6077030840097
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,742,18575,-44.21434868696989,25,0.8529558333333334,0.9447562421361605,11.590961853663126,22.63863812503405
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,743,18600,-30.882249055478344,25,0.8527579166666667,1.2368014355500538,11.40418299039205,22.67543345905142
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,744,18625,-49.72790949285566,25,0.85256,1.197862148284912,12.12711797441755,22.71391966700321
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,745,18650,-45.744500120686496,25,0.8523620833333333,1.099296788374583,12.179765383402506,22.74750050000148
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,746,18675,-35.45406358977985,25,0.8521641666666667,0.7997428625822067,12.039610226949057,22.78061479202006
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,747,18700,-39.59523663667179,25,0.85196625,0.9590534071127573,11.289504845937094,22.81258466700092
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,748,18725,-35.78846140320833,25,0.8517683333333333,1.3907166378838676,12.537986482892718,22.846712375001516
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,749,18750,-39.05293847564253,25,0.8515704166666667,0.812508816520373,13.217941761016846,22.879721542005427
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,750,18775,-39.318392303805155,25,0.8513725,0.8350365509589514,11.186221758524576,22.91358004201902
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,751,18800,-43.92181323881964,25,0.8511745833333333,1.1084734747807186,13.609951337178549,22.946817167045083
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,752,18825,-40.109614907722836,25,0.8509766666666667,0.7389064601489476,12.111431530543737,22.981491167040076
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,753,18850,-40.33458677803286,25,0.85077875,1.1157915492852528,14.935681502024332,23.01373429200612
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,754,18875,-32.887775281343785,25,0.8505808333333333,1.9813849131266277,15.253936767578125,23.04526883404469
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,755,18900,-41.67745157373926,25,0.8503829166666667,0.8201263646284739,13.544843514760336,23.078514749999158
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,756,18925,-48.474064416207995,25,0.850185,1.0306653678417206,11.783848353794642,23.112432042020373
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,757,18950,-38.15503929404423,25,0.8499870833333334,1.2050088495016098,11.443716367085775,23.14515337505145
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,758,18975,-26.999905970933316,25,0.8497891666666667,1.6415255566438038,14.580801169077555,23.179727209033445
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,759,19000,-34.64440284194562,25,0.84959125,1.4070233255624771,13.43956740697225,23.219077500049025
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,760,19025,-44.1784520117076,25,0.8493933333333333,1.1330191833632333,12.2133389881679,23.267206292017363
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,761,19050,-34.397447738157176,25,0.8491954166666666,1.2293863197167714,13.618896643320719,23.304859124997165
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,762,19075,-27.17523764695349,25,0.8489975,1.3316969176133473,11.833955605824789,23.33674958400661
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,763,19100,-40.80844001563594,25,0.8487995833333333,0.9431368857622147,12.32674773534139,23.36893500003498
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,764,19125,-49.176749928458165,25,0.8486016666666667,1.405111585344587,14.252274649483818,23.402973209042102
qmix__N6__spread__seed6,qmix,mpe:simple_spread,6,765,19150,-41.59496523670133,25,0.84840375,0.6725968842705091,12.577065626780191,23.43423450004775
