run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed1,qmix,coord_grid,1,1009,25250,42.0,25,0.40033624999999995,0.9016759594281515,6.758636236190796,197.61255620000884
qmix__ring__N4__seed1,qmix,coord_grid,1,1010,25275,40.0,25,0.3997425,0.6903779804706573,6.838426947593689,197.83996650006156
qmix__ring__N4__seed1,qmix,coord_grid,1,1011,25300,30.0,25,0.39914875000000005,0.8825053373972574,4.198150714238484,198.07820620003622
qmix__ring__N4__seed1,qmix,coord_grid,1,1012,25325,16.0,25,0.398555,0.7012984539781298,4.563823938369751,198.105265900027
qmix__ring__N4__seed1,qmix,coord_grid,1,1013,25350,28.0,25,0.39796125000000004,0.7759494135777155,4.658572355906169,198.48633890005294
qmix__ring__N4__seed1,qmix,coord_grid,1,1014,25375,28.0,25,0.3973675000000001,1.2142040133476257,5.829923033714294,198.50601640006062
qmix__ring__N4__seed1,qmix,coord_grid,1,1015,25400,41.0,25,0.39677375000000004,0.7122116461396217,4.99612573782603,198.52472119999584
qmix__ring__N4__seed1,qmix,coord_grid,1,1016,25425,36.0,25,0.39618,0.5904520686183657,4.157481125422886,199.0566611000104
qmix__ring__N4__seed1,qmix,coord_grid,1,1017,25450,19.0,25,0.39558625000000003,0.6745075757304827,5.0164573192596436,199.29945260006934
qmix__ring__N4__seed1,qmix,coord_grid,1,1018,25475,23.0,25,0.39499249999999997,1.1309006437659264,4.904464324315389,199.3191036999924
qmix__ring__N4__seed1,qmix,coord_grid,1,1019,25500,23.0,25,0.39439875,0.6844732662041982,5.492370327313741,199.7915763000492
qmix__ring__N4__seed1,qmix,coord_grid,1,1020,25525,35.0,25,0.39380500000000007,0.5847285879509789,5.883190359388079,199.9553216000786
qmix__ring__N4__seed1,qmix,coord_grid,1,1021,25550,22.0,25,0.39321125,0.6603884994983673,3.9558327198028564,200.19731650000904
qmix__ring__N4__seed1,qmix,coord_grid,1,1022,25575,15.0,25,0.39261750000000006,0.9436047573884329,5.068414489428203,200.43295799999032
qmix__ring__N4__seed1,qmix,coord_grid,1,1023,25600,31.0,25,0.3920237500000001,1.2023478547732036,6.493990262349446,200.45290470006876
qmix__ring__N4__seed1,qmix,coord_grid,1,1024,25625,27.0,25,0.39143000000000006,0.7058364983115878,4.600483042853219,200.8160381000489
qmix__ring__N4__seed1,qmix,coord_grid,1,1025,25650,44.0,25,0.39083625,0.6603947008649508,6.3949503898620605,201.0724765000632
qmix__ring__N4__seed1,qmix,coord_grid,1,1026,25675,20.0,25,0.39024250000000005,0.6891665756702423,4.66909396648407,201.09231090010144
qmix__ring__N4__seed1,qmix,coord_grid,1,1027,25700,43.0,25,0.38964875,0.6892450278004011,7.181487003962199,201.4528831000207
qmix__ring__N4__seed1,qmix,coord_grid,1,1028,25725,17.0,25,0.38905500000000004,0.7915385769946235,7.042603254318237,201.68917900009546
qmix__ring__N4__seed1,qmix,coord_grid,1,1029,25750,27.0,25,0.3884612500000001,0.8625644942124685,8.609661022822062,201.70882699999493
qmix__ring__N4__seed1,qmix,coord_grid,1,1030,25775,41.0,25,0.38786750000000003,1.2294190526008606,5.355777939160665,201.73158580006566
qmix__ring__N4__seed1,qmix,coord_grid,1,1031,25800,43.0,25,0.3872737500000001,0.8478281100591024,7.142349163691203,202.2527979000006
qmix__ring__N4__seed1,qmix,coord_grid,1,1032,25825,25.0,25,0.38668,1.393749373299735,16.359574181692942,202.27439450006932
qmix__ring__N4__seed1,qmix,coord_grid,1,1033,25850,42.0,25,0.38608624999999996,1.0265246778726578,18.271023591359455,202.66036850004457
qmix__ring__N4__seed1,qmix,coord_grid,1,1034,25875,23.0,25,0.3854925,0.9129953136046728,13.191043615341187,202.93261590006296
qmix__ring__N4__seed1,qmix,coord_grid,1,1035,25900,26.0,25,0.38489874999999996,1.0336396470665932,8.377296447753906,203.1510100000305
qmix__ring__N4__seed1,qmix,coord_grid,1,1036,25925,40.0,25,0.384305,0.9450210205146244,5.475172996520996,203.36840550007764
qmix__ring__N4__seed1,qmix,coord_grid,1,1037,25950,37.0,25,0.38371125000000006,1.0619258383909862,6.935261487960815,203.5989962000167
qmix__ring__N4__seed1,qmix,coord_grid,1,1038,25975,36.0,25,0.3831175,0.7740148479739825,5.891003568967183,203.61836329998914
qmix__ring__N4__seed1,qmix,coord_grid,1,1039,26000,38.0,25,0.38252375000000005,0.7974392275015513,3.8288190364837646,203.96392130001914
qmix__ring__N4__seed1,qmix,coord_grid,1,1040,26025,27.0,25,0.3819300000000001,0.915283088173185,7.229362862450736,203.98686290008482
qmix__ring__N4__seed1,qmix,coord_grid,1,1041,26050,30.0,25,0.38133624999999993,1.060117244720459,7.454134702682495,204.37020560004748
qmix__ring__N4__seed1,qmix,coord_grid,1,1042,26075,36.0,25,0.3807425,1.3426599353551865,4.754686792691548,204.39866500010248
qmix__ring__N4__seed1,qmix,coord_grid,1,1043,26100,39.0,25,0.38014875000000004,1.084842378894488,6.269831617673238,204.81547890009824
qmix__ring__N4__seed1,qmix,coord_grid,1,1044,26125,35.0,25,0.379555,0.8826857422079358,5.201249735695975,205.052911600098
qmix__ring__N4__seed1,qmix,coord_grid,1,1045,26150,30.0,25,0.37896125,0.9792455832163492,5.085201223691304,205.29925360006746
qmix__ring__N4__seed1,qmix,coord_grid,1,1046,26175,19.0,25,0.3783675000000001,1.0875820169846218,6.703973015149434,205.3212152000051
qmix__ring__N4__seed1,qmix,coord_grid,1,1047,26200,29.0,25,0.37777375,0.5059863875309626,5.620268146197001,205.69143330003135
qmix__ring__N4__seed1,qmix,coord_grid,1,1048,26225,24.0,25,0.37718000000000007,0.6125742154461997,9.269888809749059,205.713932499988
qmix__ring__N4__seed1,qmix,coord_grid,1,1049,26250,27.0,25,0.3765862500000001,0.9318936616182327,8.505617380142212,206.1096110000508
qmix__ring__N4__seed1,qmix,coord_grid,1,1050,26275,29.0,25,0.37599249999999995,0.6253271599610647,7.110374927520752,206.32505069999024
qmix__ring__N4__seed1,qmix,coord_grid,1,1051,26300,43.0,25,0.37539875,1.6006317536036174,4.835803588231404,206.54251320008188
qmix__ring__N4__seed1,qmix,coord_grid,1,1052,26325,48.0,25,0.37480500000000005,0.9605762447629657,5.091989483152117,206.98333040007856
qmix__ring__N4__seed1,qmix,coord_grid,1,1053,26350,33.0,25,0.37421125,0.6444831987222036,4.304802060127258,207.00504690001253
qmix__ring__N4__seed1,qmix,coord_grid,1,1054,26375,37.0,25,0.37361750000000005,0.9037780314683914,5.044822772343953,207.02532450004946
qmix__ring__N4__seed1,qmix,coord_grid,1,1055,26400,34.0,25,0.3730237500000001,0.8236108471949896,6.022892475128174,207.40828970004804
qmix__ring__N4__seed1,qmix,coord_grid,1,1056,26425,37.0,25,0.37243000000000004,0.8683640786579677,5.86234450340271,207.6363625000231
qmix__ring__N4__seed1,qmix,coord_grid,1,1057,26450,47.0,25,0.3718362500000001,0.9938034117221832,5.212987383206685,207.86400629999116
qmix__ring__N4__seed1,qmix,coord_grid,1,1058,26475,36.0,25,0.37124250000000003,1.0650095144907634,4.959450960159302,207.89308690000325
qmix__ring__N4__seed1,qmix,coord_grid,1,1059,26500,32.0,25,0.37064874999999997,1.442535509665807,4.0975141525268555,208.29319900006521
qmix__ring__N4__seed1,qmix,coord_grid,1,1060,26525,40.0,25,0.370055,0.6904540530272892,4.454377446855817,208.53600810002536
qmix__ring__N4__seed1,qmix,coord_grid,1,1061,26550,36.0,25,0.3694612500000001,1.0039254228274028,5.895013054211934,208.7745530999964
qmix__ring__N4__seed1,qmix,coord_grid,1,1062,26575,46.0,25,0.3688675,1.0098536411921184,3.6419833103815713,208.79356110002846
qmix__ring__N4__seed1,qmix,coord_grid,1,1063,26600,39.0,25,0.36827375000000007,0.9540461798508962,3.7382254203160605,209.1656084000133
qmix__ring__N4__seed1,qmix,coord_grid,1,1064,26625,24.0,25,0.36768,1.413884699344635,19.520647185189382,209.41453460010234
qmix__ring__N4__seed1,qmix,coord_grid,1,1065,26650,24.0,25,0.36708625000000006,1.36799460152785,22.526959737141926,209.43417910009157
qmix__ring__N4__seed1,qmix,coord_grid,1,1066,26675,35.0,25,0.3664925,0.9984950671593348,11.160108168919882,209.86530800000764
qmix__ring__N4__seed1,qmix,coord_grid,1,1067,26700,24.0,25,0.36589874999999994,0.8899322847525278,7.666822711626689,209.88663300010376
qmix__ring__N4__seed1,qmix,coord_grid,1,1068,26725,29.0,25,0.365305,1.2321603638785226,7.999157564980643,210.2724329000339
qmix__ring__N4__seed1,qmix,coord_grid,1,1069,26750,30.0,25,0.36471125000000004,1.353899319966634,6.533638993899028,210.51444150006864
qmix__ring__N4__seed1,qmix,coord_grid,1,1070,26775,29.0,25,0.3641175,0.9862459003925323,5.074420134226481,210.71773360006046
qmix__ring__N4__seed1,qmix,coord_grid,1,1071,26800,28.0,25,0.36352375000000003,1.5419584314028423,5.479171514511108,210.73911600001156
qmix__ring__N4__seed1,qmix,coord_grid,1,1072,26825,28.0,25,0.3629300000000001,0.9155627744538444,6.783390998840332,211.10389090003446
qmix__ring__N4__seed1,qmix,coord_grid,1,1073,26850,39.0,25,0.36233625,1.1821324527263641,5.743892510732015,211.45778460009024
qmix__ring__N4__seed1,qmix,coord_grid,1,1074,26875,24.0,25,0.3617425000000001,1.0835280269384384,6.541150053342183,211.56721760006621
qmix__ring__N4__seed1,qmix,coord_grid,1,1075,26900,38.0,25,0.36114875,1.2727212607860565,5.47554071744283,211.91609010007232
qmix__ring__N4__seed1,qmix,coord_grid,1,1076,26925,36.0,25,0.36055499999999996,1.50791534781456,5.675458703722272,212.09823280002456
qmix__ring__N4__seed1,qmix,coord_grid,1,1077,26950,63.0,25,0.35996125,1.130663086970647,9.17018493016561,212.11751720006578
qmix__ring__N4__seed1,qmix,coord_grid,1,1078,26975,24.0,25,0.35936750000000006,1.1129712462425232,7.223852038383484,212.1366761000827
qmix__ring__N4__seed1,qmix,coord_grid,1,1079,27000,43.0,25,0.35877375,1.8135261336962383,5.445448716481526,212.67401350010186
qmix__ring__N4__seed1,qmix,coord_grid,1,1080,27025,51.0,25,0.35818000000000005,0.6245028163705554,5.0495248181479315,212.69547800009605
qmix__ring__N4__seed1,qmix,coord_grid,1,1081,27050,36.0,25,0.3575862500000001,1.5285553634166718,5.751885135968526,213.0851132000098
qmix__ring__N4__seed1,qmix,coord_grid,1,1082,27075,45.0,25,0.35699250000000005,1.1873278071482976,6.006790002187093,213.10484260006342
qmix__ring__N4__seed1,qmix,coord_grid,1,1083,27100,49.0,25,0.35639875,0.8940630406141281,5.402142643928528,213.45866960007697
qmix__ring__N4__seed1,qmix,coord_grid,1,1084,27125,55.0,25,0.35580500000000004,1.3384044425828117,6.285766192844936,213.47997700003907
qmix__ring__N4__seed1,qmix,coord_grid,1,1085,27150,24.0,25,0.35521125,1.0948623766501744,6.133206288019816,213.83944140002131
qmix__ring__N4__seed1,qmix,coord_grid,1,1086,27175,40.0,25,0.35461750000000003,1.3818424095710118,6.10683000087738,214.05771790002473
qmix__ring__N4__seed1,qmix,coord_grid,1,1087,27200,59.0,25,0.3540237500000001,0.6538551871975263,6.894077777862549,214.26456000003964
qmix__ring__N4__seed1,qmix,coord_grid,1,1088,27225,45.0,25,0.35343,1.2497881991522652,4.629334347588675,214.5006158000324
qmix__ring__N4__seed1,qmix,coord_grid,1,1089,27250,38.0,25,0.3528362500000001,1.224598377943039,4.999256372451782,214.5240696000401
qmix__ring__N4__seed1,qmix,coord_grid,1,1090,27275,25.0,25,0.3522425000000001,1.5315487037102382,9.197952032089233,214.9124565999955
qmix__ring__N4__seed1,qmix,coord_grid,1,1091,27300,51.0,25,0.35164874999999995,0.9662043924132983,8.504511872927347,215.1377971000038
qmix__ring__N4__seed1,qmix,coord_grid,1,1092,27325,40.0,25,0.351055,1.6637294803346907,7.08425371987479,215.3341086000437
qmix__ring__N4__seed1,qmix,coord_grid,1,1093,27350,38.0,25,0.35046125000000006,0.6804805845022202,9.60897707939148,215.35421670007054
qmix__ring__N4__seed1,qmix,coord_grid,1,1094,27375,47.0,25,0.3498675,0.9413468092679977,9.244550546010336,215.747134400066
qmix__ring__N4__seed1,qmix,coord_grid,1,1095,27400,31.0,25,0.34927375000000005,0.9983281642198563,6.886061708132426,215.96605420007836
qmix__ring__N4__seed1,qmix,coord_grid,1,1096,27425,47.0,25,0.34868,2.180433085986546,22.919968673161097,215.9873007000424
qmix__ring__N4__seed1,qmix,coord_grid,1,1097,27450,46.0,25,0.34808625000000004,0.8226664910713831,17.964203516642254,216.3709062000271
qmix__ring__N4__seed1,qmix,coord_grid,1,1098,27475,33.0,25,0.3474925000000001,0.5084274858236313,9.66228437423706,216.59971710003447
qmix__ring__N4__seed1,qmix,coord_grid,1,1099,27500,51.0,25,0.34689875000000003,1.3380522727966309,7.431784152984619,216.8525532000931
qmix__ring__N4__seed1,qmix,coord_grid,1,1100,27525,22.0,25,0.346305,0.9246133012431008,5.939288888658796,216.87520220002625
qmix__ring__N4__seed1,qmix,coord_grid,1,1101,27550,34.0,25,0.34571125,0.9160453826189041,6.665262897809346,217.2613291000016
qmix__ring__N4__seed1,qmix,coord_grid,1,1102,27575,59.0,25,0.34511749999999997,0.5648317982753118,8.382363597551981,217.28241119999439
qmix__ring__N4__seed1,qmix,coord_grid,1,1103,27600,40.0,25,0.34452375,1.4433718125025432,11.897733290990194,217.6586223000195
qmix__ring__N4__seed1,qmix,coord_grid,1,1104,27625,38.0,25,0.34393000000000007,0.9919265636375972,8.698707784925189,217.6797183000017
qmix__ring__N4__seed1,qmix,coord_grid,1,1105,27650,58.0,25,0.34333625,1.469383180141449,6.535636305809021,217.69942150008865
qmix__ring__N4__seed1,qmix,coord_grid,1,1106,27675,48.0,25,0.34274250000000006,0.9187729905049006,5.954464872678121,217.71900000004098
qmix__ring__N4__seed1,qmix,coord_grid,1,1107,27700,29.0,25,0.3421487500000001,0.9240456372499466,4.860425591468811,218.37181740009692
qmix__ring__N4__seed1,qmix,coord_grid,1,1108,27725,20.0,25,0.34155499999999994,1.1910728854792458,4.671043021338327,218.64258870005142
qmix__ring__N4__seed1,qmix,coord_grid,1,1109,27750,39.0,25,0.34096125,1.2527791460355122,8.252480347951254,218.8800079000648
qmix__ring__N4__seed1,qmix,coord_grid,1,1110,27775,58.0,25,0.34036750000000005,0.8542442967494329,5.669522126515706,218.89992240001447
qmix__ring__N4__seed1,qmix,coord_grid,1,1111,27800,57.0,25,0.33977375,0.9690571228663126,5.728728810946147,219.29242040007375
qmix__ring__N4__seed1,qmix,coord_grid,1,1112,27825,47.0,25,0.33918000000000004,0.7602912677185876,5.2351982934134345,219.32889780006371
qmix__ring__N4__seed1,qmix,coord_grid,1,1113,27850,27.0,25,0.3385862500000001,1.149832973877589,6.283686796824138,219.71631140005775
qmix__ring__N4__seed1,qmix,coord_grid,1,1114,27875,29.0,25,0.33799250000000003,1.3679481198390324,8.626612663269043,219.7345657000551
qmix__ring__N4__seed1,qmix,coord_grid,1,1115,27900,33.0,25,0.3373987500000001,0.7657629201809565,13.968793869018555,220.0887403000379
qmix__ring__N4__seed1,qmix,coord_grid,1,1116,27925,39.0,25,0.336805,0.9085344203880855,11.718309811183385,220.28954780008644
qmix__ring__N4__seed1,qmix,coord_grid,1,1117,27950,51.0,25,0.33621124999999996,1.3847376108169556,10.79489008585612,220.31245660001878
qmix__ring__N4__seed1,qmix,coord_grid,1,1118,27975,46.0,25,0.3356175,0.8937680100401243,9.159728725751242,220.68478920008056
qmix__ring__N4__seed1,qmix,coord_grid,1,1119,28000,29.0,25,0.33502375000000006,1.4186766544977825,10.860758225123087,220.89357340009883
qmix__ring__N4__seed1,qmix,coord_grid,1,1120,28025,37.0,25,0.33443,1.0648066444056374,8.104954413005284,221.128576099989
qmix__ring__N4__seed1,qmix,coord_grid,1,1121,28050,33.0,25,0.33383625000000006,0.9728365292151769,5.728862762451172,221.1484393000137
qmix__ring__N4__seed1,qmix,coord_grid,1,1122,28075,23.0,25,0.3332425000000001,1.6462956269582112,7.203901131947835,221.51443109998945
qmix__ring__N4__seed1,qmix,coord_grid,1,1123,28100,47.0,25,0.33264875000000005,1.2415371090173721,6.894044637680054,221.71287570009008
qmix__ring__N4__seed1,qmix,coord_grid,1,1124,28125,29.0,25,0.3320550000000001,1.2682112497942788,8.63202612740653,221.73426940001082
qmix__ring__N4__seed1,qmix,coord_grid,1,1125,28150,43.0,25,0.33146125000000004,0.7583374828100204,11.721242825190226,222.09964500006754
qmix__ring__N4__seed1,qmix,coord_grid,1,1126,28175,40.0,25,0.3308675,0.8168022831281027,4.990132212638855,222.12074839998968
qmix__ring__N4__seed1,qmix,coord_grid,1,1127,28200,54.0,25,0.33027375000000003,0.9644327014684677,6.667877435684204,222.44182090007234
qmix__ring__N4__seed1,qmix,coord_grid,1,1128,28225,47.0,25,0.32968,2.135313766343253,28.159020151410783,222.6696254000999
qmix__ring__N4__seed1,qmix,coord_grid,1,1129,28250,28.0,25,0.32908625,1.858399937550227,24.568694750467937,222.90029460005462
qmix__ring__N4__seed1,qmix,coord_grid,1,1130,28275,55.0,25,0.3284925000000001,1.5764345129330952,14.150731007258097,223.1243232000852
qmix__ring__N4__seed1,qmix,coord_grid,1,1131,28300,43.0,25,0.32789875,1.5101608335971832,10.66974933942159,223.35656770004425
qmix__ring__N4__seed1,qmix,coord_grid,1,1132,28325,52.0,25,0.32730500000000007,1.408716150692531,7.083261353628976,223.67510049999692
qmix__ring__N4__seed1,qmix,coord_grid,1,1133,28350,47.0,25,0.32671125,0.8458796540896097,5.273495117823283,223.84048110002186
qmix__ring__N4__seed1,qmix,coord_grid,1,1134,28375,36.0,25,0.32611749999999995,0.7898897926012675,8.753939628601074,223.86140090005938
qmix__ring__N4__seed1,qmix,coord_grid,1,1135,28400,38.0,25,0.32552375,0.9275303483009338,4.891663193702698,224.25947240006644
qmix__ring__N4__seed1,qmix,coord_grid,1,1136,28425,23.0,25,0.32493000000000005,1.2581493769373213,6.603007589067731,224.28151500003878
qmix__ring__N4__seed1,qmix,coord_grid,1,1137,28450,45.0,25,0.32433625,2.0251808762550354,5.5476904312769575,224.69587100006174
qmix__ring__N4__seed1,qmix,coord_grid,1,1138,28475,49.0,25,0.32374250000000004,1.8325555175542831,7.623852888743083,224.9188544000499
qmix__ring__N4__seed1,qmix,coord_grid,1,1139,28500,25.0,25,0.3231487500000001,0.9394308278958002,8.144537369410196,225.11974750005174
qmix__ring__N4__seed1,qmix,coord_grid,1,1140,28525,46.0,25,0.32255500000000004,1.3753595437322343,7.304496220179966,225.36752160009928
qmix__ring__N4__seed1,qmix,coord_grid,1,1141,28550,37.0,25,0.32196125,1.3780652085940044,6.628967046737671,225.39025850000326
qmix__ring__N4__seed1,qmix,coord_grid,1,1142,28575,68.0,25,0.32136750000000003,1.2423274020353954,8.300028959910074,225.78280180005822
qmix__ring__N4__seed1,qmix,coord_grid,1,1143,28600,50.0,25,0.32077374999999997,1.2041608293851216,12.438423792521158,226.02377500000875
qmix__ring__N4__seed1,qmix,coord_grid,1,1144,28625,33.0,25,0.32018,0.989108321922166,6.550079481942313,226.04548680002335
qmix__ring__N4__seed1,qmix,coord_grid,1,1145,28650,40.0,25,0.31958625000000007,1.44963542620341,7.537150780359904,226.44632069999352
qmix__ring__N4__seed1,qmix,coord_grid,1,1146,28675,53.0,25,0.3189925,1.0223952904343605,7.881142218907674,226.68849500000942
qmix__ring__N4__seed1,qmix,coord_grid,1,1147,28700,40.0,25,0.31839875000000006,1.0907974342505138,5.547112902005513,226.71054250001907
qmix__ring__N4__seed1,qmix,coord_grid,1,1148,28725,40.0,25,0.3178050000000001,1.279280696596418,7.422850268227713,227.0388537000399
qmix__ring__N4__seed1,qmix,coord_grid,1,1149,28750,49.0,25,0.31721125000000006,1.423718084891637,5.088860193888347,227.28436660009902
qmix__ring__N4__seed1,qmix,coord_grid,1,1150,28775,39.0,25,0.3166175,1.1374644935131073,6.583524306615193,227.53648210002575
qmix__ring__N4__seed1,qmix,coord_grid,1,1151,28800,50.0,25,0.31602375000000005,1.1885565022627513,8.429954051971436,227.7305945000844
qmix__ring__N4__seed1,qmix,coord_grid,1,1152,28825,40.0,25,0.31543,1.0808421820402145,8.460775102887835,227.753693100065
qmix__ring__N4__seed1,qmix,coord_grid,1,1153,28850,41.0,25,0.31483625000000004,1.7203002671400707,6.4971522490183515,228.23084199998993
qmix__ring__N4__seed1,qmix,coord_grid,1,1154,28875,45.0,25,0.3142425000000001,1.221986636519432,6.727084517478943,228.43001070001628
qmix__ring__N4__seed1,qmix,coord_grid,1,1155,28900,41.0,25,0.31364875000000003,1.8749965627988179,6.772422790527344,228.44977440009825
qmix__ring__N4__seed1,qmix,coord_grid,1,1156,28925,61.0,25,0.3130550000000001,1.7420447213309151,7.916028635842459,228.84007750009187
qmix__ring__N4__seed1,qmix,coord_grid,1,1157,28950,60.0,25,0.31246125,1.4784101595481236,9.152302066485086,228.86176660005003
qmix__ring__N4__seed1,qmix,coord_grid,1,1158,28975,39.0,25,0.31186749999999996,0.8784135530392329,8.152804056803385,229.21428890002426
qmix__ring__N4__seed1,qmix,coord_grid,1,1159,29000,40.0,25,0.31127375,1.0471834639708202,10.948825279871622,229.45533760008402
qmix__ring__N4__seed1,qmix,coord_grid,1,1160,29025,47.0,25,0.31067999999999996,2.1802910055433,27.745716980525426,229.47869740007445
qmix__ring__N4__seed1,qmix,coord_grid,1,1161,29050,53.0,25,0.31008625,1.47295214732488,24.81115214029948,229.96824350010138
qmix__ring__N4__seed1,qmix,coord_grid,1,1162,29075,42.0,25,0.30949250000000006,1.2344768345355988,17.016754627227783,229.9883229000261
qmix__ring__N4__seed1,qmix,coord_grid,1,1163,29100,41.0,25,0.30889875,1.4802381594975789,14.752767403920492,230.3509434000589
qmix__ring__N4__seed1,qmix,coord_grid,1,1164,29125,29.0,25,0.30830500000000005,1.7258274001734597,10.27751772744315,230.58731900004204
qmix__ring__N4__seed1,qmix,coord_grid,1,1165,29150,26.0,25,0.3077112500000001,1.5717687904834747,9.381901264190674,230.6075448000338
qmix__ring__N4__seed1,qmix,coord_grid,1,1166,29175,54.0,25,0.30711749999999993,1.0817869504292805,10.845815896987915,230.99108669999987
qmix__ring__N4__seed1,qmix,coord_grid,1,1167,29200,34.0,25,0.30652375,1.4306578636169434,14.761238733927408,231.26166040007956
qmix__ring__N4__seed1,qmix,coord_grid,1,1168,29225,38.0,25,0.30593000000000004,1.4741026673998152,11.140884126935687,231.51018880004995
qmix__ring__N4__seed1,qmix,coord_grid,1,1169,29250,39.0,25,0.30533625,1.5950667758782704,6.797078768412272,231.7457093000412
qmix__ring__N4__seed1,qmix,coord_grid,1,1170,29275,49.0,25,0.3047425,1.2065467635790508,9.511184215545654,231.7660716000246
qmix__ring__N4__seed1,qmix,coord_grid,1,1171,29300,35.0,25,0.3041487500000001,2.1196956634521484,7.55935017267863,232.12082300009206
qmix__ring__N4__seed1,qmix,coord_grid,1,1172,29325,55.0,25,0.303555,1.144677345241819,7.639054638998849,232.3437358000083
qmix__ring__N4__seed1,qmix,coord_grid,1,1173,29350,49.0,25,0.30296125000000007,0.8368884300192198,6.991062084833781,232.60462910006754
qmix__ring__N4__seed1,qmix,coord_grid,1,1174,29375,37.0,25,0.3023675000000001,1.536194423834483,8.825319290161133,232.6245017000474
qmix__ring__N4__seed1,qmix,coord_grid,1,1175,29400,34.0,25,0.30177374999999995,1.7070566316445668,10.996403376261393,232.98783670004923
qmix__ring__N4__seed1,qmix,coord_grid,1,1176,29425,51.0,25,0.30118,1.3308825705732619,10.168730122702462,233.2146443000529
qmix__ring__N4__seed1,qmix,coord_grid,1,1177,29450,49.0,25,0.30058625000000005,1.9986679355303447,9.681842724482218,233.2353408000199
qmix__ring__N4__seed1,qmix,coord_grid,1,1178,29475,36.0,25,0.2999925,1.4399936199188232,8.137672662734985,233.57870880002156
qmix__ring__N4__seed1,qmix,coord_grid,1,1179,29500,52.0,25,0.29939875000000005,1.4688352644443512,5.575095772743225,233.59986529999878
qmix__ring__N4__seed1,qmix,coord_grid,1,1180,29525,62.0,25,0.2988050000000001,1.071104279586247,8.405703817095075,233.96036620007362
qmix__ring__N4__seed1,qmix,coord_grid,1,1181,29550,35.0,25,0.29821125000000004,0.7410093148549398,13.038025061289469,234.236441200017
qmix__ring__N4__seed1,qmix,coord_grid,1,1182,29575,41.0,25,0.2976175000000001,1.395184223850568,9.048190752665201,234.6297748000361
qmix__ring__N4__seed1,qmix,coord_grid,1,1183,29600,67.0,25,0.29702375000000003,1.055641770362854,5.674893935521443,234.81708559999242
qmix__ring__N4__seed1,qmix,coord_grid,1,1184,29625,46.0,25,0.29642999999999997,1.3889622134821755,7.261339255741665,234.83876030007377
qmix__ring__N4__seed1,qmix,coord_grid,1,1185,29650,56.0,25,0.29583625,1.246798187494278,8.799363533655802,235.2155247000046
qmix__ring__N4__seed1,qmix,coord_grid,1,1186,29675,50.0,25,0.2952425000000001,1.1098543653885524,8.455704927444458,235.51980260002892
qmix__ring__N4__seed1,qmix,coord_grid,1,1187,29700,39.0,25,0.29464875,1.8630508581797283,6.288695653279622,235.73546510003507
qmix__ring__N4__seed1,qmix,coord_grid,1,1188,29725,35.0,25,0.29405500000000007,1.209619986159461,7.7126015935625345,235.7590386000229
qmix__ring__N4__seed1,qmix,coord_grid,1,1189,29750,33.0,25,0.29346125,1.0992409934600194,7.127257744471232,235.9875377001008
qmix__ring__N4__seed1,qmix,coord_grid,1,1190,29775,42.0,25,0.29286750000000006,1.7302979479233425,8.789273381233215,236.00729460001457
qmix__ring__N4__seed1,qmix,coord_grid,1,1191,29800,53.0,25,0.29227375,1.1074890146652858,6.948271910349528,236.02889030007645
qmix__ring__N4__seed1,qmix,coord_grid,1,1192,29825,57.0,25,0.29167999999999994,2.7761174780981883,35.655379159109934,236.52123390010092
qmix__ring__N4__seed1,qmix,coord_grid,1,1193,29850,44.0,25,0.29108625,1.8691119650999706,29.06256373723348,236.54186900006607
qmix__ring__N4__seed1,qmix,coord_grid,1,1194,29875,34.0,25,0.29049250000000004,1.9736513495445251,14.563829819361368,236.93503370007966
qmix__ring__N4__seed1,qmix,coord_grid,1,1195,29900,34.0,25,0.28989875,1.333721473813057,16.525967915852863,236.95571050001308
qmix__ring__N4__seed1,qmix,coord_grid,1,1196,29925,41.0,25,0.28930500000000003,1.6895364267485482,8.55695561000279,237.32771410001442
qmix__ring__N4__seed1,qmix,coord_grid,1,1197,29950,42.0,25,0.2887112500000001,1.5600134481986363,10.551003297170004,237.56779990007635
qmix__ring__N4__seed1,qmix,coord_grid,1,1198,29975,61.0,25,0.2881175,0.8858936131000519,8.177371660868326,237.58829990006052
qmix__ring__N4__seed1,qmix,coord_grid,1,1199,30000,39.0,25,0.2875237500000001,2.319187263647715,7.067842245101929,237.61032179999165
qmix__ring__N4__seed1,qmix,coord_grid,1,1200,30025,50.0,25,0.28693,1.1937513862337386,9.606404849461146,238.07823440001812
qmix__ring__N4__seed1,qmix,coord_grid,1,1201,30050,42.0,25,0.28633624999999996,1.286983956893285,13.171881834665934,238.10363660007715
qmix__ring__N4__seed1,qmix,coord_grid,1,1202,30075,36.0,25,0.2857425,1.5424431761105855,9.800074338912964,238.46416219999082
qmix__ring__N4__seed1,qmix,coord_grid,1,1203,30100,52.0,25,0.28514875000000006,1.6766292800505955,11.19465184211731,238.48541910003405
qmix__ring__N4__seed1,qmix,coord_grid,1,1204,30125,53.0,25,0.284555,1.531448638864926,9.873237269265312,238.8326465000864
qmix__ring__N4__seed1,qmix,coord_grid,1,1205,30150,45.0,25,0.28396125000000005,1.4168407718340557,11.01843535900116,238.85255670000333
