run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2378,59475,51.0,25,0.5291641666666667,3.510653624931971,104.84216403961182,40.535776957985945
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2379,59500,46.0,25,0.5289662500000001,5.0846051176389055,56.49893569946289,40.55244416696951
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2380,59525,51.0,25,0.5287683333333333,5.682344266346523,52.96649660382952,40.57108583295485
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2381,59550,46.0,25,0.5285704166666667,2.6110189457734427,41.98280398050944,40.587703624973074
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2382,59575,47.0,25,0.5283725,4.018950313329697,49.2415501276652,40.60461404197849
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2383,59600,32.0,25,0.5281745833333333,4.537355224291484,37.80183124542236,40.62130670796614
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2384,59625,30.0,25,0.5279766666666666,5.58974197932652,50.33203451974051,40.63986241695238
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2385,59650,22.0,25,0.52777875,4.995390127102534,26.46595637003581,40.656665749964304
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2386,59675,29.0,25,0.5275808333333334,4.581386943658193,37.85346921284994,40.67333079199307
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2387,59700,35.0,25,0.5273829166666667,5.516624500354131,54.28661028544108,40.68989916698774
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2388,59725,41.0,25,0.527185,5.610857929502215,46.755454199654714,40.70852929196553
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2389,59750,55.0,25,0.5269870833333333,4.559115846951802,53.88327042261759,40.724988832953386
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2390,59775,30.0,25,0.5267891666666666,3.3674573401610055,100.52753639221191,40.74188254197361
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2391,59800,47.0,25,0.5265912500000001,6.164787073930104,85.90340232849121,40.75845424999716
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2392,59825,33.0,25,0.5263933333333334,3.0763866901397705,35.0522027696882,40.777219666983
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2393,59850,38.0,25,0.5261954166666667,4.967336376508077,37.44255940119425,40.79412204195978
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2394,59875,42.0,25,0.5259975,3.9788956542809806,41.62580394744873,40.81072437495459
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2395,59900,47.0,25,0.5257995833333333,3.5191278904676437,34.89939514795939,40.82720320799854
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2396,59925,47.0,25,0.5256016666666667,2.6516506501606534,36.33678163800921,40.84570858295774
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2397,59950,45.0,25,0.52540375,4.0124749938646955,51.65841547648112,40.8622712919605
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2398,59975,37.0,25,0.5252058333333334,3.6080013612906137,70.10843213399251,40.87922170798993
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2399,60000,46.0,25,0.5250079166666667,5.024915307760239,64.89117622375488,40.89575970795704
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2400,60025,38.0,25,0.52481,4.001990045819964,68.75796345302037,40.914726832997985
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2401,60050,31.0,25,0.5246120833333334,4.378827701012294,113.58396784464519,40.93148274999112
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2402,60075,35.0,25,0.5244141666666666,7.202769001324971,77.45266882578532,40.94803791696904
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2403,60100,39.0,25,0.52421625,4.022092858950297,57.06313387552897,40.96474937495077
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2404,60125,46.0,25,0.5240183333333334,5.545768431254795,46.08870588030134,40.984778707963414
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2405,60150,55.0,25,0.5238204166666667,3.543532152970632,50.50011587142944,41.00149199995212
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2406,60175,29.0,25,0.5236225000000001,5.171453634897868,86.4448808034261,41.01815145800356
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2407,60200,44.0,25,0.5234245833333333,6.349140445391337,95.6037753423055,41.03499658295186
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2408,60225,42.0,25,0.5232266666666667,7.089109931673322,134.60086495535714,41.05425066698808
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2409,60250,34.0,25,0.5230287499999999,7.334526817003886,151.57956059773764,41.071123874979094
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2410,60275,43.0,25,0.5228308333333334,3.6250557005405426,136.9717585245768,41.087620582955424
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2411,60300,42.0,25,0.5226329166666667,3.458767076333364,142.6338653564453,41.104502582980786
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2412,60325,42.0,25,0.522435,5.483086688177926,145.01100594656808,41.12331545795314
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2413,60350,45.0,25,0.5222370833333334,4.971772442261378,128.33578777313232,41.1399043329875
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2414,60375,45.0,25,0.5220391666666667,5.711642762025197,106.49011898040771,41.1566154579632
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2415,60400,54.0,25,0.52184125,4.444666067759196,83.62828063964844,41.173399332968984
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2416,60425,47.0,25,0.5216433333333332,7.214699310915811,47.501841272626606,41.19225170795107
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2417,60450,39.0,25,0.5214454166666667,4.561684037248294,28.49276940027873,41.20867737499066
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2418,60475,61.0,25,0.5212475000000001,3.0687682827313743,43.727487881978355,41.225386457983404
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2419,60500,41.0,25,0.5210495833333333,4.622624536355336,35.927759647369385,41.24189991696039
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2420,60525,30.0,25,0.5208516666666667,3.1508524077279225,27.259460721697128,41.260518791968934
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2421,60550,48.0,25,0.52065375,4.791982591152191,64.21126906077068,41.27702316700015
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2422,60575,48.0,25,0.5204558333333333,4.376631706953049,87.40108489990234,41.29365016700467
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2423,60600,31.0,25,0.5202579166666668,6.430096089839935,77.51849047342937,41.31046570796752
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2424,60625,16.0,25,0.52006,4.179180213383266,67.90989930289132,41.32938937499421
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2425,60650,35.0,25,0.5198620833333334,4.855676203966141,75.64729340871175,41.3460852499702
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2426,60675,30.0,25,0.5196641666666666,4.067552551627159,41.243886947631836,41.3626790419803
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2427,60700,54.0,25,0.51946625,4.593084931373596,35.939982096354164,41.379548333003186
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2428,60725,51.0,25,0.5192683333333333,4.520943284034729,44.59334237234933,41.39807833300438
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2429,60750,59.0,25,0.5190704166666666,5.15665044883887,31.11335341135661,41.414691957994364
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2430,60775,53.0,25,0.5188725000000001,3.2598980764547982,65.33336957295735,41.43115462496644
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2431,60800,38.0,25,0.5186745833333334,3.3130380113919577,63.07675011952718,41.44854687497718
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2432,60825,46.0,25,0.5184766666666667,1.9571327141353063,37.418543679373606,41.46737029199721
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2433,60850,59.0,25,0.5182787499999999,7.221467733383179,35.014797369639076,41.484080916969106
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2434,60875,51.0,25,0.5180808333333333,4.113376130660375,32.57054313023885,41.50046491698595
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2435,60900,43.0,25,0.5178829166666667,4.609348783890407,37.02821270624796,41.517204292002134
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2436,60925,33.0,25,0.517685,2.8042372720582143,55.96126134055002,41.535976957995445
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2437,60950,40.0,25,0.5174870833333334,5.189006567001343,46.32322645187378,41.55254562495975
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2438,60975,29.0,25,0.5172891666666667,6.279202351967494,54.1545991897583,41.569477332988754
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2439,61000,37.0,25,0.51709125,3.648646513621012,59.96900876363119,41.58647891698638
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2440,61025,31.0,25,0.5168933333333334,6.772538798195975,145.01752322060722,41.60535558295669
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2441,61050,44.0,25,0.5166954166666666,4.924204329649608,113.84076325098674,41.621752749953885
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2442,61075,35.0,25,0.5164975,4.601336225867271,106.81910371780396,41.63842641696101
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2443,61100,30.0,25,0.5162995833333333,4.13570115963618,88.40968577067058,41.65530275000492
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2444,61125,42.0,25,0.5161016666666667,3.0263680730547224,82.7290529523577,41.673856082954444
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2445,61150,32.0,25,0.5159037500000001,7.333210547765096,99.06533241271973,41.69057462498313
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2446,61175,61.0,25,0.5157058333333333,3.7095696926116943,110.18288294474284,41.707154167001136
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2447,61200,30.0,25,0.5155079166666667,7.204315702120463,106.08774058024089,41.723971874976996
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2448,61225,41.0,25,0.51531,7.480217908109937,58.55873571123396,41.74264991696691
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2449,61250,35.0,25,0.5151120833333334,3.3804411788781485,97.94192250569661,41.75936708296649
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2450,61275,39.0,25,0.5149141666666666,6.971624652544658,47.56760263442993,41.77599808300147
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2451,61300,33.0,25,0.51471625,5.393983672062556,69.00397872924805,41.79288174997782
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2452,61325,34.0,25,0.5145183333333334,4.369665426867349,60.19656562805176,41.81151116697583
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2453,61350,34.0,25,0.5143204166666666,3.3336619834105172,70.05534362792969,41.82860729197273
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2454,61375,33.0,25,0.5141225,3.381902496019999,84.94402440388997,41.84520112496102
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2455,61400,56.0,25,0.5139245833333334,3.208475242058436,67.07787609100342,41.86193720798474
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2456,61425,58.0,25,0.5137266666666667,6.107097740684237,103.83978925432477,41.88077299995348
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2457,61450,27.0,25,0.5135287500000001,5.52880330880483,94.25192578633626,41.897464042005595
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2458,61475,40.0,25,0.5133308333333334,4.459443554282188,50.30263662338257,41.914144332986325
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2459,61500,42.0,25,0.5131329166666667,2.704569160938263,56.930416107177734,41.93085612496361
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2460,61525,39.0,25,0.5129349999999999,4.170374887330191,40.46870395115444,41.94984658295289
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2461,61550,41.0,25,0.5127370833333333,4.302713652451833,50.08673063913981,41.96638774999883
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2462,61575,44.0,25,0.5125391666666668,3.730874255299568,45.207523028055824,41.98367529199459
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2463,61600,35.0,25,0.51234125,6.364831268787384,51.707311948140465,42.000594416982494
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2464,61625,53.0,25,0.5121433333333334,3.308650851249695,41.38438810620989,42.019104666949715
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2465,61650,65.0,25,0.5119454166666667,3.1718121568361917,42.99172321955363,42.03580091695767
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2466,61675,40.0,25,0.5117475,5.312883496284485,21.51832373936971,42.0526258329628
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2467,61700,42.0,25,0.5115495833333333,5.318219676613808,48.98948987325033,42.06935954198707
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2468,61725,50.0,25,0.5113516666666666,3.883046499320439,83.89114270891461,42.08847112499643
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2469,61750,53.0,25,0.5111537500000001,4.299394066135089,65.29740301767985,42.10523416695651
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2470,61775,45.0,25,0.5109558333333333,4.411646659175555,66.7827361424764,42.12203774997033
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2471,61800,33.0,25,0.5107579166666667,2.2256366660197577,71.98239421844482,42.139119582949206
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2472,61825,35.0,25,0.51056,4.39128315448761,148.8024411882673,42.15793816698715
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2473,61850,53.0,25,0.5103620833333333,4.822214504082997,129.96994590759277,42.17507487500552
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2474,61875,44.0,25,0.5101641666666668,7.183403730392456,92.7426274617513,42.193907791981474
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2475,61900,53.0,25,0.5099662500000001,4.9668183128039045,67.6625960667928,42.21511945797829
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2476,61925,29.0,25,0.5097683333333334,4.964520616190774,92.15329824175153,42.23390070797177
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2477,61950,23.0,25,0.5095704166666666,3.119028687477112,109.18770217895508,42.25017520796973
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2478,61975,32.0,25,0.5093725,3.437188963095347,79.01405334472656,42.266421582957264
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2479,62000,38.0,25,0.5091745833333334,2.772264296809832,63.14836184183756,42.28342883300502
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2480,62025,51.0,25,0.5089766666666666,3.3603184393474033,48.63770021711077,42.30255362496246
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2481,62050,38.0,25,0.5087787500000001,2.732872024178505,61.85551563898722,42.31928616698133
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2482,62075,45.0,25,0.5085808333333334,6.031027158101399,61.997114181518555,42.33628570800647
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2483,62100,37.0,25,0.5083829166666667,4.463636676470439,86.08771006266277,42.352912957954686
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2484,62125,21.0,25,0.508185,4.304815820285252,46.0732228415353,42.371592541981954
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2485,62150,44.0,25,0.5079870833333333,2.684712121884028,49.3228562672933,42.3886145419674
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2486,62175,45.0,25,0.5077891666666667,8.223482370376587,60.790599505106606,42.40533308300655
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2487,62200,51.0,25,0.5075912499999999,4.997705052296321,41.5148712793986,42.42196854198119
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2488,62225,54.0,25,0.5073933333333334,5.213248065539768,80.86374609810966,42.440673124976456
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2489,62250,40.0,25,0.5071954166666667,4.019984751939774,76.83798599243164,42.4572757499991
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2490,62275,61.0,25,0.5069975,6.679428080717723,80.85594304402669,42.47390787495533
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2491,62300,44.0,25,0.5067995833333333,5.392177581787109,47.48026752471924,42.49045612500049
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2492,62325,50.0,25,0.5066016666666667,5.728395700454712,27.639548301696777,42.50926983298268
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2493,62350,34.0,25,0.50640375,4.297015244762103,42.6144069035848,42.525644916982856
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2494,62375,44.0,25,0.5062058333333332,4.933842832843463,19.683750947316486,42.54204558295896
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2495,62400,32.0,25,0.5060079166666667,3.363388399283091,60.338328997294106,42.55863970797509
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2496,62425,66.0,25,0.5058100000000001,4.41330007144383,76.49419375828334,42.57755804195767
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2497,62450,45.0,25,0.5056120833333333,2.2115772614876428,43.219100634256996,42.59434508299455
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2498,62475,46.0,25,0.5054141666666667,5.011773387591044,52.29528331756592,42.611183499975596
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2499,62500,47.0,25,0.50521625,3.168820003668467,31.432587305704754,42.62778712500585
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2500,62525,53.0,25,0.5050183333333333,4.376052021980286,48.00280543736049,42.64639499998884
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2501,62550,59.0,25,0.5048204166666667,4.899182558059692,48.50727049509684,42.66301595797995
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2502,62575,40.0,25,0.5046225,3.8619618862867355,49.105753580729164,42.67979441699572
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2503,62600,48.0,25,0.5044245833333334,4.839321573575337,42.82424100240072,42.69661537499633
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2504,62625,40.0,25,0.5042266666666666,6.240795033318656,142.29596873692103,42.71554229198955
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2505,62650,39.0,25,0.50402875,6.610616366068522,124.29715220133464,42.73196733300574
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2506,62675,44.0,25,0.5038308333333334,4.247348388036092,107.05731201171875,42.748370124958456
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2507,62700,35.0,25,0.5036329166666667,2.8787508755922318,47.952184995015465,42.76498641696526
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2508,62725,39.0,25,0.503435,6.337655305862427,34.347369875226704,42.783627333003096
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2509,62750,48.0,25,0.5032370833333334,6.741852392752965,68.95733578999837,42.80010695796227
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2510,62775,50.0,25,0.5030391666666667,5.03171073893706,44.06256421407064,42.81693799997447
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2511,62800,44.0,25,0.5028412499999999,4.882477541764577,34.07607920964559,42.83361062500626
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2512,62825,52.0,25,0.5026433333333333,4.819014983517783,52.02592849731445,42.852393999986816
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2513,62850,38.0,25,0.5024454166666668,4.356282512346904,26.507072925567627,42.869107291975524
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2514,62875,45.0,25,0.5022475,5.542286564906438,37.10028616587321,42.88574879197404
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2515,62900,36.0,25,0.5020495833333334,3.5641356706619263,89.33830706278484,42.90230762498686
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2516,62925,39.0,25,0.5018516666666667,5.963321362222944,120.9279090336391,42.921175416966435
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2517,62950,44.0,25,0.50165375,2.922550449768702,71.1425313949585,42.93778204196133
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2518,62975,46.0,25,0.5014558333333333,4.508648057778676,65.65357398986816,42.95435566699598
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2519,63000,49.0,25,0.5012579166666667,4.489501078923543,74.08284378051758,42.97130754200043
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2520,63025,43.0,25,0.5010600000000001,4.323647775820324,31.2860655103411,42.99066541698994
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2521,63050,31.0,25,0.5008620833333333,7.323593576749166,36.08128627141317,43.00740020797821
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2522,63075,34.0,25,0.5006641666666667,3.8941288391749063,35.34028355280558,43.02389620797476
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2523,63100,27.0,25,0.5004662500000001,4.301852742830913,37.04673353830973,43.04058912495384
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2524,63125,49.0,25,0.5002683333333333,5.286532265799386,23.931585584368026,43.05997437500628
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2525,63150,38.0,25,0.5000704166666666,3.4505332708358765,45.835342725118004,43.0767114579794
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2526,63175,45.0,25,0.49987250000000005,3.3324657877286277,34.840612729390465,43.093543124967255
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2527,63200,37.0,25,0.49967458333333337,4.436502421895663,44.63490915298462,43.110041707986966
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2528,63225,47.0,25,0.4994766666666667,3.474232507603509,60.65953472682408,43.12896954198368
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2529,63250,41.0,25,0.4992787500000001,6.131602327028911,113.8844575881958,43.14556762500433
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2530,63275,53.0,25,0.4990808333333334,6.473536094029744,90.33533159891765,43.162374041974545
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2531,63300,48.0,25,0.4988829166666666,5.320375164349874,90.75261878967285,43.17906049999874
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2532,63325,57.0,25,0.49868500000000004,2.1032359344618663,69.1780286516462,43.19774154195329
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2533,63350,28.0,25,0.49848708333333336,4.323428312937419,34.59788211186727,43.21454324998194
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2534,63375,49.0,25,0.49828916666666667,7.8884322345256805,44.30233414967855,43.23152349999873
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2535,63400,52.0,25,0.49809125,4.059786905845006,81.05802090962727,43.248477791959886
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2536,63425,37.0,25,0.4978933333333334,7.124831335885184,146.7380817958287,43.26730183296604
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2537,63450,30.0,25,0.4976954166666667,5.025635560353597,105.05382458368938,43.283684582973365
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2538,63475,26.0,25,0.49749750000000004,4.116611500581105,134.77660369873047,43.30081749998499
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2539,63500,64.0,25,0.49729958333333335,6.0235930780569715,94.89711475372314,43.31737087498186
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2540,63525,31.0,25,0.49710166666666666,6.5007990428379605,41.84637982504709,43.33594566700049
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2541,63550,60.0,25,0.49690375,5.419822792212169,57.61175123850504,43.35252183297416
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2542,63575,43.0,25,0.4967058333333333,4.071749269962311,53.3452418645223,43.369200374989305
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2543,63600,54.0,25,0.4965079166666667,3.4436798145373664,47.894781748453774,43.38602670800174
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2544,63625,41.0,25,0.49631000000000003,4.200133528028216,63.937713214329314,43.40477479196852
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2545,63650,67.0,25,0.49611208333333334,5.873505671819051,49.4447234471639,43.42164012498688
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2546,63675,59.0,25,0.49591416666666677,5.377132385969162,82.83213551839192,43.43831733299885
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2547,63700,17.0,25,0.4957162500000001,5.6582324256499605,125.93203417460124,43.45500395796262
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2548,63725,33.0,25,0.4955183333333333,5.768923776490348,59.76277651105608,43.473627874976955
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2549,63750,49.0,25,0.4953204166666667,4.062571843465169,32.37071418762207,43.49013950000517
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2550,63775,41.0,25,0.4951225,7.553293585777283,31.441171169281006,43.50675220799167
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2551,63800,47.0,25,0.49492458333333333,6.4359660148620605,37.41363779703776,43.52368837496033
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2552,63825,27.0,25,0.49472666666666665,7.581291351999555,56.24855858939035,43.54234487499343
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2553,63850,37.0,25,0.4945287500000001,5.534827033678691,91.88266785939534,43.55919279198861
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,2554,63875,46.0,25,0.4943308333333334,5.995756357908249,72.24397627512614,43.57593558297958
