run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed3,qmix,coord_grid,3,562,14075,11.0,25,0.8885808333333334,0.8551022261381149,8.75606111685435,7.467477916972712
qmix__N12__ring__seed3,qmix,coord_grid,3,563,14100,12.0,25,0.8883829166666667,1.469949722290039,6.5378031730651855,7.481451999978162
qmix__N12__ring__seed3,qmix,coord_grid,3,564,14125,7.0,25,0.888185,0.5749872071402413,5.035837037222726,7.496918458957225
qmix__N12__ring__seed3,qmix,coord_grid,3,565,14150,13.0,25,0.8879870833333333,0.7454478268822035,6.990217685699463,7.509822833992075
qmix__N12__ring__seed3,qmix,coord_grid,3,566,14175,13.0,25,0.8877891666666666,0.9608433395624161,8.653403321901957,7.522973583952989
qmix__N12__ring__seed3,qmix,coord_grid,3,567,14200,12.0,25,0.88759125,1.312103529771169,5.492151975631714,7.5362528749974445
qmix__N12__ring__seed3,qmix,coord_grid,3,568,14225,20.0,25,0.8873933333333334,1.1811693459749222,4.547042574201312,7.551565875008237
qmix__N12__ring__seed3,qmix,coord_grid,3,569,14250,18.0,25,0.8871954166666667,1.053321768840154,5.056849241256714,7.564731624966953
qmix__N12__ring__seed3,qmix,coord_grid,3,570,14275,12.0,25,0.8869975,1.3629201501607895,4.94227917989095,7.578686916967854
qmix__N12__ring__seed3,qmix,coord_grid,3,571,14300,12.0,25,0.8867995833333333,0.9862178415060043,6.616252740224202,7.592038083996158
qmix__N12__ring__seed3,qmix,coord_grid,3,572,14325,22.0,25,0.8866016666666667,0.8842368083340781,5.660988671439035,7.607147625007201
qmix__N12__ring__seed3,qmix,coord_grid,3,573,14350,6.0,25,0.88640375,0.8963218530019125,6.131765683492024,7.6207907919888385
qmix__N12__ring__seed3,qmix,coord_grid,3,574,14375,22.0,25,0.8862058333333334,1.0326764831940334,9.770529429117838,7.635352999961469
qmix__N12__ring__seed3,qmix,coord_grid,3,575,14400,14.0,25,0.8860079166666667,1.4063825110594432,8.166671514511108,7.648712166992482
qmix__N12__ring__seed3,qmix,coord_grid,3,576,14425,15.0,25,0.88581,1.0384506583213806,6.566220590046474,7.6633382919826545
qmix__N12__ring__seed3,qmix,coord_grid,3,577,14450,26.0,25,0.8856120833333333,1.11103950937589,10.21829112370809,7.677068083954509
qmix__N12__ring__seed3,qmix,coord_grid,3,578,14475,7.0,25,0.8854141666666666,0.9535965944329897,7.003022869427999,7.6899986249627545
qmix__N12__ring__seed3,qmix,coord_grid,3,579,14500,11.0,25,0.88521625,0.9652588615814844,6.440897544225057,7.703186708968133
qmix__N12__ring__seed3,qmix,coord_grid,3,580,14525,18.0,25,0.8850183333333334,1.3864851338522775,5.198609488351004,7.718485958990641
qmix__N12__ring__seed3,qmix,coord_grid,3,581,14550,18.0,25,0.8848204166666667,0.9859666128953298,6.756418863932292,7.732163459004369
qmix__N12__ring__seed3,qmix,coord_grid,3,582,14575,14.0,25,0.8846225,1.2331031908591588,4.671286384264628,7.745413541968446
qmix__N12__ring__seed3,qmix,coord_grid,3,583,14600,19.0,25,0.8844245833333333,1.1573834319909413,5.681894302368164,7.75938895897707
qmix__N12__ring__seed3,qmix,coord_grid,3,584,14625,13.0,25,0.8842266666666667,1.4547828223024095,22.693153721945627,7.774012791982386
qmix__N12__ring__seed3,qmix,coord_grid,3,585,14650,15.0,25,0.88402875,1.2054362346728642,14.214058081309,7.787605416961014
qmix__N12__ring__seed3,qmix,coord_grid,3,586,14675,17.0,25,0.8838308333333333,0.9887458284695944,6.552042245864868,7.801241041976027
qmix__N12__ring__seed3,qmix,coord_grid,3,587,14700,16.0,25,0.8836329166666667,1.2241906523704529,7.589869856834412,7.815237333998084
qmix__N12__ring__seed3,qmix,coord_grid,3,588,14725,9.0,25,0.883435,1.2029129096439906,7.216795785086496,7.83007391699357
qmix__N12__ring__seed3,qmix,coord_grid,3,589,14750,18.0,25,0.8832370833333334,1.3214184840520222,11.370231986045837,7.843291917000897
qmix__N12__ring__seed3,qmix,coord_grid,3,590,14775,19.0,25,0.8830391666666667,1.1199162701765697,9.140145858128866,7.856848583964165
qmix__N12__ring__seed3,qmix,coord_grid,3,591,14800,15.0,25,0.88284125,1.1894670526186626,9.350151538848877,7.8700932919746265
qmix__N12__ring__seed3,qmix,coord_grid,3,592,14825,12.0,25,0.8826433333333333,1.036160992724555,8.354982035500663,7.884786374983378
qmix__N12__ring__seed3,qmix,coord_grid,3,593,14850,10.0,25,0.8824454166666666,1.1522404948870342,7.8366514046986895,7.898243542003911
qmix__N12__ring__seed3,qmix,coord_grid,3,594,14875,4.0,25,0.8822475,1.767839401960373,10.624464710553488,7.911793334002141
qmix__N12__ring__seed3,qmix,coord_grid,3,595,14900,13.0,25,0.8820495833333334,0.9307988981405894,9.251201669375101,7.925148833950516
qmix__N12__ring__seed3,qmix,coord_grid,3,596,14925,22.0,25,0.8818516666666667,0.7618367352655956,10.487371546881539,7.940487208950799
qmix__N12__ring__seed3,qmix,coord_grid,3,597,14950,20.0,25,0.88165375,0.9028303821881613,10.514699141184488,7.953883416950703
qmix__N12__ring__seed3,qmix,coord_grid,3,598,14975,29.0,25,0.8814558333333333,0.6184446314970652,6.457626899083455,7.967521499958821
qmix__N12__ring__seed3,qmix,coord_grid,3,599,15000,6.0,25,0.8812579166666666,0.9915647506713867,7.744758288065593,7.980844834004529
qmix__N12__ring__seed3,qmix,coord_grid,3,600,15025,19.0,25,0.88106,1.1123184221131461,8.113486834934779,7.9960428339545615
qmix__N12__ring__seed3,qmix,coord_grid,3,601,15050,13.0,25,0.8808620833333334,1.116413836677869,4.386830608050029,8.009123625000939
qmix__N12__ring__seed3,qmix,coord_grid,3,602,15075,16.0,25,0.8806641666666667,1.453739474217097,6.820955514907837,8.02311083395034
qmix__N12__ring__seed3,qmix,coord_grid,3,603,15100,11.0,25,0.88046625,0.9815768450498581,10.759068330128988,8.036204500007443
qmix__N12__ring__seed3,qmix,coord_grid,3,604,15125,20.0,25,0.8802683333333333,1.0776501638548714,8.079111507960729,8.05119366699364
qmix__N12__ring__seed3,qmix,coord_grid,3,605,15150,14.0,25,0.8800704166666666,1.6437977453072865,4.380441308021545,8.064435084001161
qmix__N12__ring__seed3,qmix,coord_grid,3,606,15175,16.0,25,0.8798725000000001,0.5887032747268677,7.1776673793792725,8.077881000004709
qmix__N12__ring__seed3,qmix,coord_grid,3,607,15200,5.0,25,0.8796745833333334,1.5475161671638489,7.038266857465108,8.090916083951015
qmix__N12__ring__seed3,qmix,coord_grid,3,608,15225,16.0,25,0.8794766666666667,1.1750997986112321,8.444649764469691,8.106508791970555
qmix__N12__ring__seed3,qmix,coord_grid,3,609,15250,17.0,25,0.87927875,0.8936874171098074,6.4870379368464155,8.119761042005848
qmix__N12__ring__seed3,qmix,coord_grid,3,610,15275,20.0,25,0.8790808333333333,1.1855063736438751,8.749555667241415,8.132705458963756
qmix__N12__ring__seed3,qmix,coord_grid,3,611,15300,15.0,25,0.8788829166666666,1.363056555390358,7.662497878074646,8.146259958972223
qmix__N12__ring__seed3,qmix,coord_grid,3,612,15325,11.0,25,0.8786849999999999,1.1924490247453963,6.36683235849653,8.161331874958705
qmix__N12__ring__seed3,qmix,coord_grid,3,613,15350,22.0,25,0.8784870833333334,0.8003371904293696,7.323972304662068,8.175119666964747
qmix__N12__ring__seed3,qmix,coord_grid,3,614,15375,11.0,25,0.8782891666666667,1.279530833164851,6.747999389966329,8.188652958953753
qmix__N12__ring__seed3,qmix,coord_grid,3,615,15400,18.0,25,0.87809125,1.5556919773419697,9.552344163258871,8.202510625007562
qmix__N12__ring__seed3,qmix,coord_grid,3,616,15425,11.0,25,0.8778933333333333,1.4446453537259782,27.05257204600743,8.21765016700374
qmix__N12__ring__seed3,qmix,coord_grid,3,617,15450,17.0,25,0.8776954166666666,1.6331236561139424,28.006643295288086,8.231248416996095
qmix__N12__ring__seed3,qmix,coord_grid,3,618,15475,16.0,25,0.8774975,0.6852253079414368,13.40028715133667,8.245138124970254
qmix__N12__ring__seed3,qmix,coord_grid,3,619,15500,13.0,25,0.8772995833333334,1.9690841734409332,9.587300062179565,8.258222416974604
qmix__N12__ring__seed3,qmix,coord_grid,3,620,15525,12.0,25,0.8771016666666667,1.0383816531726293,7.661026069096157,8.272917499998584
qmix__N12__ring__seed3,qmix,coord_grid,3,621,15550,7.0,25,0.87690375,1.0892223715782166,8.866843541463217,8.286556541977916
qmix__N12__ring__seed3,qmix,coord_grid,3,622,15575,9.0,25,0.8767058333333333,1.0797049005826314,8.6646089553833,8.299883499974385
qmix__N12__ring__seed3,qmix,coord_grid,3,623,15600,20.0,25,0.8765079166666667,0.8510876446962357,4.327539920806885,8.313206333958078
qmix__N12__ring__seed3,qmix,coord_grid,3,624,15625,18.0,25,0.87631,0.8665286387716021,8.218327522277832,8.32821074995445
qmix__N12__ring__seed3,qmix,coord_grid,3,625,15650,16.0,25,0.8761120833333333,1.052783394853274,7.55818788210551,8.341381874983199
qmix__N12__ring__seed3,qmix,coord_grid,3,626,15675,23.0,25,0.8759141666666667,1.6295777062575023,15.989524841308594,8.35464862495428
qmix__N12__ring__seed3,qmix,coord_grid,3,627,15700,14.0,25,0.87571625,1.3473152592778206,13.168331742286682,8.368199999968056
qmix__N12__ring__seed3,qmix,coord_grid,3,628,15725,12.0,25,0.8755183333333334,1.268185487815312,8.739623546600342,8.383330083976034
qmix__N12__ring__seed3,qmix,coord_grid,3,629,15750,17.0,25,0.8753204166666667,1.2092303782701492,13.270035902659098,8.395930667000357
qmix__N12__ring__seed3,qmix,coord_grid,3,630,15775,23.0,25,0.8751225,1.3196464776992798,9.68472989400228,8.40904091700213
qmix__N12__ring__seed3,qmix,coord_grid,3,631,15800,4.0,25,0.8749245833333333,1.6591728627681732,10.795934200286865,8.42286495899316
qmix__N12__ring__seed3,qmix,coord_grid,3,632,15825,9.0,25,0.8747266666666667,1.1645363569259644,13.042121580668859,8.438130875001661
qmix__N12__ring__seed3,qmix,coord_grid,3,633,15850,18.0,25,0.8745287500000001,1.0000024139881134,12.069746136665344,8.451041374995839
qmix__N12__ring__seed3,qmix,coord_grid,3,634,15875,12.0,25,0.8743308333333333,1.872444599866867,8.892349799474081,8.463921333954204
qmix__N12__ring__seed3,qmix,coord_grid,3,635,15900,17.0,25,0.8741329166666667,0.938327893614769,7.367134531339009,8.477559291990474
qmix__N12__ring__seed3,qmix,coord_grid,3,636,15925,8.0,25,0.873935,1.79722717830113,9.501060724258423,8.492948833969422
qmix__N12__ring__seed3,qmix,coord_grid,3,637,15950,13.0,25,0.8737370833333333,1.2446579684813817,15.982824007670084,8.506564459006768
qmix__N12__ring__seed3,qmix,coord_grid,3,638,15975,5.0,25,0.8735391666666666,0.9388724168141683,11.63246194521586,8.520340666989796
qmix__N12__ring__seed3,qmix,coord_grid,3,639,16000,17.0,25,0.87334125,1.4306320250034332,7.885825792948405,8.533609666978009
qmix__N12__ring__seed3,qmix,coord_grid,3,640,16025,9.0,25,0.8731433333333334,0.9880700153963906,6.056187834058489,8.548581458977424
qmix__N12__ring__seed3,qmix,coord_grid,3,641,16050,12.0,25,0.8729454166666667,1.159116491675377,10.51406478881836,8.562421291950159
qmix__N12__ring__seed3,qmix,coord_grid,3,642,16075,16.0,25,0.8727475,1.4275680184364319,15.784898519515991,8.575618834001943
qmix__N12__ring__seed3,qmix,coord_grid,3,643,16100,9.0,25,0.8725495833333333,1.4269598325093586,6.525048891703288,8.58902220899472
qmix__N12__ring__seed3,qmix,coord_grid,3,644,16125,14.0,25,0.8723516666666666,1.4238810070923396,7.278723852975028,8.603893041959964
qmix__N12__ring__seed3,qmix,coord_grid,3,645,16150,18.0,25,0.8721537500000001,0.9904744376738867,7.563552975654602,8.617230042000301
qmix__N12__ring__seed3,qmix,coord_grid,3,646,16175,16.0,25,0.8719558333333334,1.1615868210792542,11.755391677220663,8.630531292001251
qmix__N12__ring__seed3,qmix,coord_grid,3,647,16200,15.0,25,0.8717579166666667,0.9820353463292122,8.29558797677358,8.645665958989412
qmix__N12__ring__seed3,qmix,coord_grid,3,648,16225,18.0,25,0.87156,1.5505333159651076,26.997908524104528,8.660885791992769
qmix__N12__ring__seed3,qmix,coord_grid,3,649,16250,10.0,25,0.8713620833333333,1.3749637355407078,25.9226549466451,8.675197749980725
qmix__N12__ring__seed3,qmix,coord_grid,3,650,16275,15.0,25,0.8711641666666667,1.2674781183401744,15.38394562403361,8.688814083987381
qmix__N12__ring__seed3,qmix,coord_grid,3,651,16300,22.0,25,0.8709662499999999,1.456330269575119,16.74161450068156,8.702401166956406
qmix__N12__ring__seed3,qmix,coord_grid,3,652,16325,5.0,25,0.8707683333333334,1.3102081162588937,12.04197369303022,8.717722999979742
qmix__N12__ring__seed3,qmix,coord_grid,3,653,16350,15.0,25,0.8705704166666667,1.1330930242935817,7.714217623074849,8.731095916999038
qmix__N12__ring__seed3,qmix,coord_grid,3,654,16375,21.0,25,0.8703725,1.2158947587013245,7.233994325002034,8.745037999993656
qmix__N12__ring__seed3,qmix,coord_grid,3,655,16400,21.0,25,0.8701745833333333,1.180582399169604,14.32721495628357,8.75877308397321
qmix__N12__ring__seed3,qmix,coord_grid,3,656,16425,12.0,25,0.8699766666666666,0.7178218109267098,11.640960420881,8.77322891697986
qmix__N12__ring__seed3,qmix,coord_grid,3,657,16450,6.0,25,0.86977875,1.782632239162922,11.829947789510092,8.78679020900745
qmix__N12__ring__seed3,qmix,coord_grid,3,658,16475,19.0,25,0.8695808333333334,0.9367554982503256,15.114067395528158,8.80050587496953
qmix__N12__ring__seed3,qmix,coord_grid,3,659,16500,12.0,25,0.8693829166666667,1.1205008625984192,8.02564013004303,8.814584292005748
qmix__N12__ring__seed3,qmix,coord_grid,3,660,16525,17.0,25,0.869185,1.202360165970666,12.07664932523455,8.829487124981824
qmix__N12__ring__seed3,qmix,coord_grid,3,661,16550,14.0,25,0.8689870833333333,1.9622856775919597,17.19097129503886,8.843095291987993
qmix__N12__ring__seed3,qmix,coord_grid,3,662,16575,11.0,25,0.8687891666666667,1.651999960343043,13.909385204315186,8.8564397089649
qmix__N12__ring__seed3,qmix,coord_grid,3,663,16600,12.0,25,0.86859125,0.9304172595342001,12.689588069915771,8.869783999980427
qmix__N12__ring__seed3,qmix,coord_grid,3,664,16625,17.0,25,0.8683933333333334,0.8204466998577118,11.731857436043876,8.884404208976775
qmix__N12__ring__seed3,qmix,coord_grid,3,665,16650,25.0,25,0.8681954166666667,0.7532049616177877,8.435482660929361,8.897928708989639
qmix__N12__ring__seed3,qmix,coord_grid,3,666,16675,14.0,25,0.8679975,1.3498621135950089,8.337263425191244,8.910770791990217
qmix__N12__ring__seed3,qmix,coord_grid,3,667,16700,11.0,25,0.8677995833333334,1.153618981440862,7.80135162671407,8.924563249980565
qmix__N12__ring__seed3,qmix,coord_grid,3,668,16725,8.0,25,0.8676016666666666,1.1505403092929296,7.131454059055874,8.939865999971516
qmix__N12__ring__seed3,qmix,coord_grid,3,669,16750,11.0,25,0.86740375,1.4046566287676494,6.333009163538615,8.953203874989413
qmix__N12__ring__seed3,qmix,coord_grid,3,670,16775,10.0,25,0.8672058333333333,1.2099251101414363,7.8974125782648725,8.966729749983642
qmix__N12__ring__seed3,qmix,coord_grid,3,671,16800,17.0,25,0.8670079166666667,1.2786604513724644,9.229639212290445,8.97981691698078
qmix__N12__ring__seed3,qmix,coord_grid,3,672,16825,15.0,25,0.8668100000000001,1.3202005113874162,7.410936628069196,8.99480374995619
qmix__N12__ring__seed3,qmix,coord_grid,3,673,16850,13.0,25,0.8666120833333333,0.883978952964147,7.615109364191691,9.008368499984499
qmix__N12__ring__seed3,qmix,coord_grid,3,674,16875,20.0,25,0.8664141666666667,1.4934276640415192,12.373709440231323,9.021714166970924
qmix__N12__ring__seed3,qmix,coord_grid,3,675,16900,10.0,25,0.86621625,1.185387670993805,7.431276241938273,9.035234374983702
qmix__N12__ring__seed3,qmix,coord_grid,3,676,16925,13.0,25,0.8660183333333333,1.0052876004150935,7.96704626083374,9.049889541987795
qmix__N12__ring__seed3,qmix,coord_grid,3,677,16950,16.0,25,0.8658204166666666,1.2274403522411983,6.819494525591533,9.063743125007022
qmix__N12__ring__seed3,qmix,coord_grid,3,678,16975,17.0,25,0.8656225,1.548123652736346,7.160304228464763,9.076773374981713
qmix__N12__ring__seed3,qmix,coord_grid,3,679,17000,16.0,25,0.8654245833333334,1.9213437835375469,4.899374445279439,9.089397833973635
qmix__N12__ring__seed3,qmix,coord_grid,3,680,17025,19.0,25,0.8652266666666667,1.3716426619461604,30.31967326572963,9.104777749977075
qmix__N12__ring__seed3,qmix,coord_grid,3,681,17050,17.0,25,0.86502875,1.7667917410532634,22.438727617263794,9.11823366698809
qmix__N12__ring__seed3,qmix,coord_grid,3,682,17075,8.0,25,0.8648308333333333,1.614416907231013,15.82165277004242,9.131444917002227
qmix__N12__ring__seed3,qmix,coord_grid,3,683,17100,16.0,25,0.8646329166666666,1.3607563177744548,10.948644836743673,9.144787708995864
qmix__N12__ring__seed3,qmix,coord_grid,3,684,17125,6.0,25,0.8644350000000001,1.5366380640438624,7.368606907980783,9.15980329195736
qmix__N12__ring__seed3,qmix,coord_grid,3,685,17150,11.0,25,0.8642370833333334,0.8953439990679423,7.7633408308029175,9.173148416972253
qmix__N12__ring__seed3,qmix,coord_grid,3,686,17175,5.0,25,0.8640391666666667,1.7098166942596436,12.306390762329102,9.186936624988448
qmix__N12__ring__seed3,qmix,coord_grid,3,687,17200,18.0,25,0.86384125,0.9555067370335261,14.342834949493408,9.200385459000245
qmix__N12__ring__seed3,qmix,coord_grid,3,688,17225,14.0,25,0.8636433333333333,1.157493702002934,14.094245093209404,9.215427791990805
qmix__N12__ring__seed3,qmix,coord_grid,3,689,17250,17.0,25,0.8634454166666667,1.0423283378283184,7.7806118329366045,9.228637458989397
qmix__N12__ring__seed3,qmix,coord_grid,3,690,17275,10.0,25,0.8632475,1.3480847279230754,6.882363239924113,9.242038416967262
qmix__N12__ring__seed3,qmix,coord_grid,3,691,17300,13.0,25,0.8630495833333334,1.1873172918955486,9.906509558359781,9.255351541971322
qmix__N12__ring__seed3,qmix,coord_grid,3,692,17325,8.0,25,0.8628516666666667,1.3919784469263894,11.855763231004987,9.269788292003796
qmix__N12__ring__seed3,qmix,coord_grid,3,693,17350,12.0,25,0.86265375,0.4920322895050049,6.909805774688721,9.283133124990854
qmix__N12__ring__seed3,qmix,coord_grid,3,694,17375,10.0,25,0.8624558333333333,0.7678911710778872,6.53483259677887,9.296151083952282
qmix__N12__ring__seed3,qmix,coord_grid,3,695,17400,15.0,25,0.8622579166666666,1.1701964636643727,9.131560842196146,9.309925624984317
qmix__N12__ring__seed3,qmix,coord_grid,3,696,17425,13.0,25,0.86206,1.2541886099747248,11.777707304273333,9.325375458982307
qmix__N12__ring__seed3,qmix,coord_grid,3,697,17450,14.0,25,0.8618620833333334,1.0079025675853093,9.360878149668375,9.33853204199113
qmix__N12__ring__seed3,qmix,coord_grid,3,698,17475,25.0,25,0.8616641666666667,1.4257631301879883,12.85360590616862,9.351970416959375
qmix__N12__ring__seed3,qmix,coord_grid,3,699,17500,12.0,25,0.86146625,1.534559930364291,13.106191635131836,9.36505987495184
qmix__N12__ring__seed3,qmix,coord_grid,3,700,17525,22.0,25,0.8612683333333333,1.514675191470555,19.896965299333846,9.379775124951266
qmix__N12__ring__seed3,qmix,coord_grid,3,701,17550,21.0,25,0.8610704166666667,1.7598289549350739,13.138391534487406,9.393334916967433
qmix__N12__ring__seed3,qmix,coord_grid,3,702,17575,14.0,25,0.8608725,1.0689344704151154,14.50260321299235,9.407025833963417
qmix__N12__ring__seed3,qmix,coord_grid,3,703,17600,24.0,25,0.8606745833333334,0.9895994365215302,22.948456048965454,9.42102149996208
qmix__N12__ring__seed3,qmix,coord_grid,3,704,17625,18.0,25,0.8604766666666667,0.8300377087933677,18.91042287009103,9.435909916996025
qmix__N12__ring__seed3,qmix,coord_grid,3,705,17650,10.0,25,0.86027875,0.9848799109458923,11.794334332148233,9.449616333993617
qmix__N12__ring__seed3,qmix,coord_grid,3,706,17675,21.0,25,0.8600808333333334,1.063315247495969,10.680259943008423,9.463451958959922
qmix__N12__ring__seed3,qmix,coord_grid,3,707,17700,19.0,25,0.8598829166666667,1.063113937775294,12.161545674006144,9.476592583989259
qmix__N12__ring__seed3,qmix,coord_grid,3,708,17725,8.0,25,0.859685,1.5010232967989785,12.384104081562587,9.491572166967671
qmix__N12__ring__seed3,qmix,coord_grid,3,709,17750,22.0,25,0.8594870833333333,1.4854104419549305,6.544785539309184,9.504574166960083
qmix__N12__ring__seed3,qmix,coord_grid,3,710,17775,12.0,25,0.8592891666666667,0.8199789722760519,12.611652533213297,9.51862737495685
qmix__N12__ring__seed3,qmix,coord_grid,3,711,17800,14.0,25,0.85909125,1.4888651768366497,8.194561322530111,9.532559249957558
qmix__N12__ring__seed3,qmix,coord_grid,3,712,17825,13.0,25,0.8588933333333333,1.1964188132967268,26.15821146965027,9.54735199996503
qmix__N12__ring__seed3,qmix,coord_grid,3,713,17850,16.0,25,0.8586954166666667,1.5840129454930623,16.42316456635793,9.560224458982702
qmix__N12__ring__seed3,qmix,coord_grid,3,714,17875,16.0,25,0.8584975,0.9788854817549387,11.781183083852133,9.573647249955684
qmix__N12__ring__seed3,qmix,coord_grid,3,715,17900,7.0,25,0.8582995833333333,0.5920407623052597,9.302178382873535,9.587718624970876
qmix__N12__ring__seed3,qmix,coord_grid,3,716,17925,19.0,25,0.8581016666666667,1.1012814534561974,12.38485608782087,9.602524791960604
qmix__N12__ring__seed3,qmix,coord_grid,3,717,17950,15.0,25,0.85790375,1.6420270204544067,11.968763987223307,9.61650554195512
qmix__N12__ring__seed3,qmix,coord_grid,3,718,17975,15.0,25,0.8577058333333334,0.8249612028400103,9.684375445048014,9.62934420898091
qmix__N12__ring__seed3,qmix,coord_grid,3,719,18000,20.0,25,0.8575079166666667,1.0537350724140804,5.520130634307861,9.642761541996151
qmix__N12__ring__seed3,qmix,coord_grid,3,720,18025,8.0,25,0.85731,1.2872207037040166,8.851939473833356,9.65767424996011
qmix__N12__ring__seed3,qmix,coord_grid,3,721,18050,8.0,25,0.8571120833333333,1.0660464217265446,6.561334689458211,9.671096749952994
qmix__N12__ring__seed3,qmix,coord_grid,3,722,18075,17.0,25,0.8569141666666666,1.5173659821351368,13.458553632100424,9.684167416999117
qmix__N12__ring__seed3,qmix,coord_grid,3,723,18100,10.0,25,0.8567162500000001,2.1882419685522714,9.243601759274801,9.697937791992445
qmix__N12__ring__seed3,qmix,coord_grid,3,724,18125,20.0,25,0.8565183333333334,2.0461772850581577,13.779993976865496,9.713382916990668
qmix__N12__ring__seed3,qmix,coord_grid,3,725,18150,10.0,25,0.8563204166666667,1.1084980765978496,11.206523100535074,9.726863458985463
qmix__N12__ring__seed3,qmix,coord_grid,3,726,18175,6.0,25,0.8561225,1.3998056252797444,12.210370500882467,9.740280875004828
qmix__N12__ring__seed3,qmix,coord_grid,3,727,18200,15.0,25,0.8559245833333333,2.0083211759726205,8.835444887479147,9.753721708955709
qmix__N12__ring__seed3,qmix,coord_grid,3,728,18225,18.0,25,0.8557266666666666,1.0958034183297838,9.837103979928154,9.768760499951895
qmix__N12__ring__seed3,qmix,coord_grid,3,729,18250,16.0,25,0.85552875,1.562026023864746,14.412484725316366,9.782631416979712
qmix__N12__ring__seed3,qmix,coord_grid,3,730,18275,17.0,25,0.8553308333333334,1.325773720939954,8.171556830406189,9.79597112495685
qmix__N12__ring__seed3,qmix,coord_grid,3,731,18300,9.0,25,0.8551329166666667,1.5003818819920223,9.542966763178507,9.809366874978878
qmix__N12__ring__seed3,qmix,coord_grid,3,732,18325,17.0,25,0.854935,1.021240187542779,11.852133410317558,9.824989624961745
qmix__N12__ring__seed3,qmix,coord_grid,3,733,18350,11.0,25,0.8547370833333333,1.556970310707887,10.02311364809672,9.838364166964311
qmix__N12__ring__seed3,qmix,coord_grid,3,734,18375,21.0,25,0.8545391666666666,1.2689260095357895,7.078558007876079,9.851618958986364
qmix__N12__ring__seed3,qmix,coord_grid,3,735,18400,13.0,25,0.85434125,1.6179055174191792,12.933945814768473,9.865092333988287
qmix__N12__ring__seed3,qmix,coord_grid,3,736,18425,15.0,25,0.8541433333333334,1.5564682930707932,15.00818817956107,9.880203583976254
qmix__N12__ring__seed3,qmix,coord_grid,3,737,18450,18.0,25,0.8539454166666667,1.0633095304171245,10.906506458918253,9.893980208958965
qmix__N12__ring__seed3,qmix,coord_grid,3,738,18475,21.0,25,0.8537475,1.1368659436702728,9.422750989596048,9.907276416954119
qmix__N12__ring__seed3,qmix,coord_grid,3,739,18500,22.0,25,0.8535495833333333,1.101414869228999,8.70964503288269,9.920489459007513
qmix__N12__ring__seed3,qmix,coord_grid,3,740,18525,6.0,25,0.8533516666666666,1.4548407750470298,9.991057600293841,9.936127458990086
qmix__N12__ring__seed3,qmix,coord_grid,3,741,18550,14.0,25,0.85315375,1.1788886537154515,7.539985736211141,9.94915724999737
qmix__N12__ring__seed3,qmix,coord_grid,3,742,18575,11.0,25,0.8529558333333334,1.030784013370673,6.9806586901346845,9.96269829198718
qmix__N12__ring__seed3,qmix,coord_grid,3,743,18600,15.0,25,0.8527579166666667,1.2135276198387146,6.249082366625468,9.976090791984461
qmix__N12__ring__seed3,qmix,coord_grid,3,744,18625,12.0,25,0.85256,1.4349190081868852,25.602984632764542,9.990985291951802
qmix__N12__ring__seed3,qmix,coord_grid,3,745,18650,10.0,25,0.8523620833333333,0.983071893453598,18.394780158996582,10.004162749974057
qmix__N12__ring__seed3,qmix,coord_grid,3,746,18675,13.0,25,0.8521641666666667,0.9366747016708056,8.510238607724508,10.017653916962445
qmix__N12__ring__seed3,qmix,coord_grid,3,747,18700,15.0,25,0.85196625,0.7246026496092478,10.231121142705282,10.030838667007629
qmix__N12__ring__seed3,qmix,coord_grid,3,748,18725,11.0,25,0.8517683333333333,1.195522359439305,11.754348073686872,10.045652083994355
qmix__N12__ring__seed3,qmix,coord_grid,3,749,18750,20.0,25,0.8515704166666667,2.1907355785369873,13.374501585960388,10.058746833994519
qmix__N12__ring__seed3,qmix,coord_grid,3,750,18775,22.0,25,0.8513725,1.3541978945334752,10.530519406000773,10.072274833975825
qmix__N12__ring__seed3,qmix,coord_grid,3,751,18800,22.0,25,0.8511745833333333,1.5716408441464107,10.592776815096537,10.085547583992593
qmix__N12__ring__seed3,qmix,coord_grid,3,752,18825,24.0,25,0.8509766666666667,2.044470191001892,8.29935462134225,10.100318499957211
qmix__N12__ring__seed3,qmix,coord_grid,3,753,18850,11.0,25,0.85077875,1.5547604660193126,9.696199973424276,10.113805875007529
qmix__N12__ring__seed3,qmix,coord_grid,3,754,18875,23.0,25,0.8505808333333333,1.0999575754006703,14.12454096476237,10.126915041997563
qmix__N12__ring__seed3,qmix,coord_grid,3,755,18900,11.0,25,0.8503829166666667,1.2619282007217407,10.451085567474365,10.140364791965112
qmix__N12__ring__seed3,qmix,coord_grid,3,756,18925,14.0,25,0.850185,1.1903209388256073,11.800905500139509,10.1555331669515
qmix__N12__ring__seed3,qmix,coord_grid,3,757,18950,18.0,25,0.8499870833333334,2.101928840080897,8.60434071222941,10.16922037495533
qmix__N12__ring__seed3,qmix,coord_grid,3,758,18975,9.0,25,0.8497891666666667,1.0812131762504578,8.836540579795837,10.183011708955746
qmix__N12__ring__seed3,qmix,coord_grid,3,759,19000,14.0,25,0.84959125,0.861055925488472,6.451920787493388,10.196784499974456
qmix__N12__ring__seed3,qmix,coord_grid,3,760,19025,14.0,25,0.8493933333333333,1.7407644859382085,12.076978615352086,10.21162287495099
