run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed2,gnn_qmix,coord_grid,2,201,5050,4.0,25,0.700215625,0.06182041143377622,0.265376441180706,3.530314040952362
d3__L2__seed2,gnn_qmix,coord_grid,2,202,5075,4.0,25,0.69873125,0.0748449017604192,0.26306622475385666,3.5487826250027865
d3__L2__seed2,gnn_qmix,coord_grid,2,203,5100,5.0,25,0.697246875,0.06971809919923544,0.2340676262974739,3.5675694999517873
d3__L2__seed2,gnn_qmix,coord_grid,2,204,5125,3.0,25,0.6957625000000001,0.06967273248093468,0.20084205056939805,3.5890518749365583
d3__L2__seed2,gnn_qmix,coord_grid,2,205,5150,1.0,25,0.6942781250000001,0.04688767033318678,0.25001435230175656,3.6077739999163896
d3__L2__seed2,gnn_qmix,coord_grid,2,206,5175,0.0,25,0.69279375,0.060626509288946785,0.2609766845901807,3.6242676249239594
d3__L2__seed2,gnn_qmix,coord_grid,2,207,5200,1.0,25,0.691309375,0.061180684715509415,0.27824723223845166,3.6401291249785572
d3__L2__seed2,gnn_qmix,coord_grid,2,208,5225,7.0,25,0.689825,0.06399885059467383,0.2861523245062147,3.6584877079585567
d3__L2__seed2,gnn_qmix,coord_grid,2,209,5250,3.0,25,0.688340625,0.0785396471619606,0.31266086051861447,3.674543457920663
d3__L2__seed2,gnn_qmix,coord_grid,2,210,5275,2.0,25,0.68685625,0.06767771579325199,0.28306803231438,3.6907299159793183
d3__L2__seed2,gnn_qmix,coord_grid,2,211,5300,2.0,25,0.685371875,0.05837942908207575,0.26099277287721634,3.7070817080093548
d3__L2__seed2,gnn_qmix,coord_grid,2,212,5325,4.0,25,0.6838875,0.06297822828803744,0.29254622225250515,3.7250991249457
d3__L2__seed2,gnn_qmix,coord_grid,2,213,5350,5.0,25,0.682403125,0.05116171513994535,0.2500832776228587,3.7409067909466103
d3__L2__seed2,gnn_qmix,coord_grid,2,214,5375,1.0,25,0.68091875,0.07478028535842896,0.2923000504573186,3.7573318749200553
d3__L2__seed2,gnn_qmix,coord_grid,2,215,5400,2.0,25,0.679434375,0.06610136665403843,0.23743508011102676,3.775167707935907
d3__L2__seed2,gnn_qmix,coord_grid,2,216,5425,3.0,25,0.67795,0.08126891936574664,0.2945761893476759,3.796677374979481
d3__L2__seed2,gnn_qmix,coord_grid,2,217,5450,4.0,25,0.6764656250000001,0.09056803832451503,0.22784688075383505,3.8155140829039738
d3__L2__seed2,gnn_qmix,coord_grid,2,218,5475,5.0,25,0.67498125,0.05837784552325805,0.2929270217816035,3.8347929579904303
d3__L2__seed2,gnn_qmix,coord_grid,2,219,5500,5.0,25,0.6734968750000001,0.05942552536725998,0.24026485408345857,3.852016249904409
d3__L2__seed2,gnn_qmix,coord_grid,2,220,5525,1.0,25,0.6720125,0.07705997675657272,0.2877994499036244,3.8717076659668237
d3__L2__seed2,gnn_qmix,coord_grid,2,221,5550,3.0,25,0.6705281249999999,0.07031899193922679,0.2389156793554624,3.889799500000663
d3__L2__seed2,gnn_qmix,coord_grid,2,222,5575,2.0,25,0.66904375,0.06903811109562714,0.2707623317837715,3.908076624968089
d3__L2__seed2,gnn_qmix,coord_grid,2,223,5600,6.0,25,0.667559375,0.0591885115330418,0.24725894629955292,3.925257374998182
d3__L2__seed2,gnn_qmix,coord_grid,2,224,5625,12.0,25,0.666075,0.06414652748831681,0.28100440225430895,3.945626416010782
d3__L2__seed2,gnn_qmix,coord_grid,2,225,5650,3.0,25,0.664590625,0.06445221478740375,0.27639806270599365,3.9626839159755036
d3__L2__seed2,gnn_qmix,coord_grid,2,226,5675,3.0,25,0.66310625,0.04243190959095955,0.23125661412874857,3.9807727499864995
d3__L2__seed2,gnn_qmix,coord_grid,2,227,5700,1.0,25,0.661621875,0.061197612124184765,0.2906346023082733,3.999928665929474
d3__L2__seed2,gnn_qmix,coord_grid,2,228,5725,4.0,25,0.6601375,0.06662461693797793,0.2336853231702532,4.021018332918175
d3__L2__seed2,gnn_qmix,coord_grid,2,229,5750,0.0,25,0.6586531250000001,0.07054307777434587,0.2482448269923528,4.0388298749458045
d3__L2__seed2,gnn_qmix,coord_grid,2,230,5775,3.0,25,0.6571687500000001,0.09443909861147404,0.3490562414129575,4.057496832916513
d3__L2__seed2,gnn_qmix,coord_grid,2,231,5800,3.0,25,0.655684375,0.058822655119001865,0.32420746485392254,4.076091832946986
d3__L2__seed2,gnn_qmix,coord_grid,2,232,5825,0.0,25,0.6542,0.09666921677333969,0.41728924427713665,4.097774749970995
d3__L2__seed2,gnn_qmix,coord_grid,2,233,5850,4.0,25,0.652715625,0.0980645672728618,0.37055449436108273,4.1159589579328895
d3__L2__seed2,gnn_qmix,coord_grid,2,234,5875,5.0,25,0.65123125,0.07507151427368323,0.3874363029996554,4.134099415969104
d3__L2__seed2,gnn_qmix,coord_grid,2,235,5900,4.0,25,0.649746875,0.057016451532642044,0.31001495321591693,4.152577915927395
d3__L2__seed2,gnn_qmix,coord_grid,2,236,5925,5.0,25,0.6482625,0.06796312385371753,0.3238079824617931,4.174012457951903
d3__L2__seed2,gnn_qmix,coord_grid,2,237,5950,6.0,25,0.646778125,0.07053162002315123,0.2803598220149676,4.192884040996432
d3__L2__seed2,gnn_qmix,coord_grid,2,238,5975,0.0,25,0.64529375,0.07473296796282132,0.24783865610758463,4.211703290930018
d3__L2__seed2,gnn_qmix,coord_grid,2,239,6000,6.0,25,0.643809375,0.07728004890183608,0.34867333869139355,4.230498707969673
d3__L2__seed2,gnn_qmix,coord_grid,2,240,6025,1.0,25,0.642325,0.05160825699567795,0.1858827152422496,4.252716707997024
d3__L2__seed2,gnn_qmix,coord_grid,2,241,6050,8.0,25,0.640840625,0.04701954654107491,0.21894118934869766,4.271381374914199
d3__L2__seed2,gnn_qmix,coord_grid,2,242,6075,4.0,25,0.6393562500000001,0.06054194023211797,0.3255825514594714,4.2896676659584045
d3__L2__seed2,gnn_qmix,coord_grid,2,243,6100,2.0,25,0.6378718750000001,0.0671800325314204,0.21733242273330688,4.308186790905893
d3__L2__seed2,gnn_qmix,coord_grid,2,244,6125,3.0,25,0.6363875000000001,0.07544061328683581,0.2566449109997068,4.329862082959153
d3__L2__seed2,gnn_qmix,coord_grid,2,245,6150,2.0,25,0.634903125,0.07276910170912743,0.3047514781355858,4.347484832978807
d3__L2__seed2,gnn_qmix,coord_grid,2,246,6175,3.0,25,0.6334187499999999,0.05620409827679396,0.2575659553209941,4.366901707951911
d3__L2__seed2,gnn_qmix,coord_grid,2,247,6200,2.0,25,0.631934375,0.06831739408274491,0.2477035125096639,4.386456832988188
d3__L2__seed2,gnn_qmix,coord_grid,2,248,6225,1.0,25,0.63045,0.06209528259932995,0.20130025914737157,4.407855666009709
d3__L2__seed2,gnn_qmix,coord_grid,2,249,6250,3.0,25,0.628965625,0.07561875569323699,0.2515922163923581,4.427366790943779
d3__L2__seed2,gnn_qmix,coord_grid,2,250,6275,5.0,25,0.62748125,0.09103702940046787,0.2989632139603297,4.4455142909428105
d3__L2__seed2,gnn_qmix,coord_grid,2,251,6300,1.0,25,0.625996875,0.06737075311442216,0.223611814280351,4.463966165902093
d3__L2__seed2,gnn_qmix,coord_grid,2,252,6325,12.0,25,0.6245125,0.06133239024451801,0.27824426868132185,4.485113915987313
d3__L2__seed2,gnn_qmix,coord_grid,2,253,6350,0.0,25,0.623028125,0.05829704366624355,0.265288549164931,4.504693832946941
d3__L2__seed2,gnn_qmix,coord_grid,2,254,6375,1.0,25,0.6215437500000001,0.0790727287530899,0.26565751681725186,4.526552499970421
d3__L2__seed2,gnn_qmix,coord_grid,2,255,6400,2.0,25,0.6200593750000001,0.07510300974051158,0.2721873000264168,4.550457665929571
d3__L2__seed2,gnn_qmix,coord_grid,2,256,6425,6.0,25,0.618575,0.06498845560210091,0.2675465451819556,4.573001457960345
d3__L2__seed2,gnn_qmix,coord_grid,2,257,6450,2.0,25,0.617090625,0.08339108650883038,0.2586895649631818,4.594691207981668
d3__L2__seed2,gnn_qmix,coord_grid,2,258,6475,6.0,25,0.61560625,0.061296066269278526,0.24196811517079672,4.613820625003427
d3__L2__seed2,gnn_qmix,coord_grid,2,259,6500,0.0,25,0.614121875,0.07909779374798138,0.29780952632427216,4.633386250003241
d3__L2__seed2,gnn_qmix,coord_grid,2,260,6525,3.0,25,0.6126375,0.07438040577939578,0.2132645355803626,4.65514141600579
d3__L2__seed2,gnn_qmix,coord_grid,2,261,6550,6.0,25,0.611153125,0.08213428221642971,0.3037200445930163,4.68319495790638
d3__L2__seed2,gnn_qmix,coord_grid,2,262,6575,2.0,25,0.60966875,0.04632906305293242,0.27841932078202564,4.705063415924087
d3__L2__seed2,gnn_qmix,coord_grid,2,263,6600,5.0,25,0.608184375,0.057015035611887775,0.24080944061279297,4.723879999946803
d3__L2__seed2,gnn_qmix,coord_grid,2,264,6625,0.0,25,0.6067,0.10036472603678703,0.3910386434623173,4.747829124913551
d3__L2__seed2,gnn_qmix,coord_grid,2,265,6650,2.0,25,0.605215625,0.05520286814620098,0.36567916969458264,4.770045790937729
d3__L2__seed2,gnn_qmix,coord_grid,2,266,6675,2.0,25,0.60373125,0.07822051209708054,0.23954215894142786,4.787280999938957
d3__L2__seed2,gnn_qmix,coord_grid,2,267,6700,3.0,25,0.6022468750000001,0.051335380878299475,0.25411248455444974,4.80421920795925
d3__L2__seed2,gnn_qmix,coord_grid,2,268,6725,4.0,25,0.6007625000000001,0.07114651426672935,0.23790164291858673,4.823884749901481
d3__L2__seed2,gnn_qmix,coord_grid,2,269,6750,0.0,25,0.5992781250000001,0.06594362078855436,0.3503259594241778,4.8416129580000415
d3__L2__seed2,gnn_qmix,coord_grid,2,270,6775,5.0,25,0.59779375,0.08386281132698059,0.3297954897085826,4.862947665969841
d3__L2__seed2,gnn_qmix,coord_grid,2,271,6800,0.0,25,0.5963093749999999,0.07576931019624074,0.26353946576515835,4.883829707978293
d3__L2__seed2,gnn_qmix,coord_grid,2,272,6825,3.0,25,0.594825,0.05418309649186475,0.23644193581172399,4.909487249911763
d3__L2__seed2,gnn_qmix,coord_grid,2,273,6850,7.0,25,0.593340625,0.0672839917242527,0.2519799346725146,4.935079040937126
d3__L2__seed2,gnn_qmix,coord_grid,2,274,6875,3.0,25,0.59185625,0.06788102599481742,0.24356787900129953,4.955597124993801
d3__L2__seed2,gnn_qmix,coord_grid,2,275,6900,3.0,25,0.590371875,0.051155002787709236,0.22141962374250093,4.972667165915482
d3__L2__seed2,gnn_qmix,coord_grid,2,276,6925,2.0,25,0.5888875,0.06632578186690807,0.3400218720946993,4.99288512498606
d3__L2__seed2,gnn_qmix,coord_grid,2,277,6950,2.0,25,0.587403125,0.08691135545571645,0.31255849450826645,5.01076849992387
d3__L2__seed2,gnn_qmix,coord_grid,2,278,6975,5.0,25,0.58591875,0.06933148795117934,0.32861143350601196,5.027974291006103
d3__L2__seed2,gnn_qmix,coord_grid,2,279,7000,4.0,25,0.5844343750000001,0.061274416744709015,0.2629477580388387,5.04509229096584
d3__L2__seed2,gnn_qmix,coord_grid,2,280,7025,2.0,25,0.5829500000000001,0.055445105103509765,0.2367523887327739,5.063606207957491
d3__L2__seed2,gnn_qmix,coord_grid,2,281,7050,5.0,25,0.581465625,0.09065050942202409,0.3266172607739766,5.080928749986924
d3__L2__seed2,gnn_qmix,coord_grid,2,282,7075,2.0,25,0.57998125,0.061834090699752174,0.2946014925837517,5.10222908295691
d3__L2__seed2,gnn_qmix,coord_grid,2,283,7100,7.0,25,0.578496875,0.07663755491375923,0.2482545500000318,5.122721915948205
d3__L2__seed2,gnn_qmix,coord_grid,2,284,7125,2.0,25,0.5770125,0.07066377252340317,0.2456765068428857,5.146346082910895
d3__L2__seed2,gnn_qmix,coord_grid,2,285,7150,9.0,25,0.575528125,0.0724338951210181,0.3017258668939273,5.166023165918887
d3__L2__seed2,gnn_qmix,coord_grid,2,286,7175,8.0,25,0.57404375,0.0752761463324229,0.30148672809203464,5.186761457938701
d3__L2__seed2,gnn_qmix,coord_grid,2,287,7200,9.0,25,0.572559375,0.06894670519977808,0.3528839747111003,5.207408624934033
d3__L2__seed2,gnn_qmix,coord_grid,2,288,7225,4.0,25,0.571075,0.0562778360077313,0.2071981579065323,5.2276097079738975
d3__L2__seed2,gnn_qmix,coord_grid,2,289,7250,6.0,25,0.569590625,0.07646559737622738,0.35390210151672363,5.244284124928527
d3__L2__seed2,gnn_qmix,coord_grid,2,290,7275,1.0,25,0.56810625,0.05889642145484686,0.20907371739546457,5.261421665898524
d3__L2__seed2,gnn_qmix,coord_grid,2,291,7300,2.0,25,0.566621875,0.09767727429668109,0.3434802293777466,5.280962915974669
d3__L2__seed2,gnn_qmix,coord_grid,2,292,7325,2.0,25,0.5651375000000001,0.07330540461199624,0.2816132051604135,5.306449165917002
d3__L2__seed2,gnn_qmix,coord_grid,2,293,7350,4.0,25,0.5636531250000001,0.08063977894683678,0.3266473213831584,5.328225957928225
d3__L2__seed2,gnn_qmix,coord_grid,2,294,7375,3.0,25,0.5621687500000001,0.06982563963780801,0.2662223552664121,5.347092582960613
d3__L2__seed2,gnn_qmix,coord_grid,2,295,7400,2.0,25,0.560684375,0.062325807909170784,0.30651597678661346,5.36660062498413
d3__L2__seed2,gnn_qmix,coord_grid,2,296,7425,5.0,25,0.5591999999999999,0.10017403002296175,0.44641299013580593,5.3875987499486655
d3__L2__seed2,gnn_qmix,coord_grid,2,297,7450,8.0,25,0.557715625,0.06730653718113899,0.366229643424352,5.4100467909593135
d3__L2__seed2,gnn_qmix,coord_grid,2,298,7475,2.0,25,0.55623125,0.07628100675841172,0.3431803534428279,5.43056208291091
d3__L2__seed2,gnn_qmix,coord_grid,2,299,7500,0.0,25,0.554746875,0.11216131473580997,0.4214443390568097,5.452977082924917
d3__L2__seed2,gnn_qmix,coord_grid,2,300,7525,4.0,25,0.5532625,0.09130554593035153,0.3144560584000179,5.478812415967695
d3__L2__seed2,gnn_qmix,coord_grid,2,301,7550,3.0,25,0.551778125,0.10946644594271977,0.3742677941918373,5.503750832984224
d3__L2__seed2,gnn_qmix,coord_grid,2,302,7575,8.0,25,0.55029375,0.07016320774952571,0.29645732293526333,5.524972665938549
d3__L2__seed2,gnn_qmix,coord_grid,2,303,7600,2.0,25,0.548809375,0.06993000023066998,0.26289938390254974,5.545364332967438
d3__L2__seed2,gnn_qmix,coord_grid,2,304,7625,2.0,25,0.5473250000000001,0.07712559880954879,0.3068575731345585,5.570278540952131
d3__L2__seed2,gnn_qmix,coord_grid,2,305,7650,3.0,25,0.5458406250000001,0.08158350735902786,0.3060804183284442,5.591185124940239
d3__L2__seed2,gnn_qmix,coord_grid,2,306,7675,1.0,25,0.54435625,0.06828079962482055,0.2901313304901123,5.613232958014123
d3__L2__seed2,gnn_qmix,coord_grid,2,307,7700,9.0,25,0.542871875,0.07605197404821713,0.2790364945928256,5.633479665964842
d3__L2__seed2,gnn_qmix,coord_grid,2,308,7725,6.0,25,0.5413875,0.06362667147602354,0.24196076606001174,5.660279957926832
d3__L2__seed2,gnn_qmix,coord_grid,2,309,7750,4.0,25,0.539903125,0.07167566070954005,0.26021622121334076,5.681606333004311
d3__L2__seed2,gnn_qmix,coord_grid,2,310,7775,4.0,25,0.53841875,0.07643458433449268,0.2695501099030177,5.704048082930967
d3__L2__seed2,gnn_qmix,coord_grid,2,311,7800,7.0,25,0.536934375,0.06848343834280968,0.29582736144463223,5.727130790939555
d3__L2__seed2,gnn_qmix,coord_grid,2,312,7825,6.0,25,0.53545,0.08811800820486886,0.31775033686842236,5.754118999931961
d3__L2__seed2,gnn_qmix,coord_grid,2,313,7850,1.0,25,0.533965625,0.07833924827476342,0.2549169013897578,5.777001540991478
d3__L2__seed2,gnn_qmix,coord_grid,2,314,7875,3.0,25,0.53248125,0.06402691019078095,0.2844708487391472,5.796582832932472
d3__L2__seed2,gnn_qmix,coord_grid,2,315,7900,4.0,25,0.530996875,0.10823483020067215,0.34466848770777386,5.8154142500134185
d3__L2__seed2,gnn_qmix,coord_grid,2,316,7925,1.0,25,0.5295125,0.09095059814197677,0.4280745748962675,5.836887374985963
d3__L2__seed2,gnn_qmix,coord_grid,2,317,7950,0.0,25,0.5280281250000001,0.11539885153373082,0.28607936451832455,5.855378415901214
d3__L2__seed2,gnn_qmix,coord_grid,2,318,7975,3.0,25,0.5265437500000001,0.08244677446782589,0.3196459536751111,5.873805874958634
d3__L2__seed2,gnn_qmix,coord_grid,2,319,8000,0.0,25,0.5250593750000001,0.09479833828906219,0.29445578157901764,5.892328999936581
d3__L2__seed2,gnn_qmix,coord_grid,2,320,8025,2.0,25,0.5235750000000001,0.09523499757051468,0.35511839389801025,5.912277749972418
d3__L2__seed2,gnn_qmix,coord_grid,2,321,8050,9.0,25,0.522090625,0.07110169064253569,0.2274790679415067,5.93075862491969
d3__L2__seed2,gnn_qmix,coord_grid,2,322,8075,4.0,25,0.52060625,0.07477957444886367,0.25987084458271664,5.949939290992916
d3__L2__seed2,gnn_qmix,coord_grid,2,323,8100,2.0,25,0.519121875,0.07816418011983235,0.34811406085888547,5.970113040995784
d3__L2__seed2,gnn_qmix,coord_grid,2,324,8125,6.0,25,0.5176375,0.0791085394365447,0.24043609627655574,5.9906837499001995
d3__L2__seed2,gnn_qmix,coord_grid,2,325,8150,2.0,25,0.5161531250000001,0.06873174384236336,0.3323386535048485,6.009634582907893
d3__L2__seed2,gnn_qmix,coord_grid,2,326,8175,3.0,25,0.51466875,0.0647060143140455,0.27371681729952496,6.0285615409957245
d3__L2__seed2,gnn_qmix,coord_grid,2,327,8200,7.0,25,0.513184375,0.08732885556916396,0.36663555602232617,6.047780665918253
d3__L2__seed2,gnn_qmix,coord_grid,2,328,8225,4.0,25,0.5117,0.09227355143853597,0.4576803573540279,6.070246040937491
d3__L2__seed2,gnn_qmix,coord_grid,2,329,8250,4.0,25,0.5102156250000001,0.0912046538045009,0.4434952636559804,6.092217040946707
d3__L2__seed2,gnn_qmix,coord_grid,2,330,8275,4.0,25,0.5087312500000001,0.09932152430216472,0.3361008862654368,6.111921457923017
d3__L2__seed2,gnn_qmix,coord_grid,2,331,8300,1.0,25,0.5072468750000001,0.07804470881819725,0.30688633273045224,6.131941083003767
d3__L2__seed2,gnn_qmix,coord_grid,2,332,8325,1.0,25,0.5057625000000001,0.0847797973879746,0.2928851640650204,6.154455665964633
d3__L2__seed2,gnn_qmix,coord_grid,2,333,8350,9.0,25,0.504278125,0.08813150847951572,0.40664925674597424,6.177814582944848
d3__L2__seed2,gnn_qmix,coord_grid,2,334,8375,3.0,25,0.5027937499999999,0.1104942796130975,0.3322849025328954,6.202969625010155
d3__L2__seed2,gnn_qmix,coord_grid,2,335,8400,4.0,25,0.5013093750000001,0.07604611665010452,0.30195669333140057,6.227819124935195
d3__L2__seed2,gnn_qmix,coord_grid,2,336,8425,2.0,25,0.4998250000000001,0.08770533012492317,0.30646826326847076,6.252985707949847
d3__L2__seed2,gnn_qmix,coord_grid,2,337,8450,2.0,25,0.498340625,0.10070897887150447,0.3177558009823163,6.277883749920875
d3__L2__seed2,gnn_qmix,coord_grid,2,338,8475,7.0,25,0.49685625,0.06558327563107014,0.2581586341063182,6.296785832964815
d3__L2__seed2,gnn_qmix,coord_grid,2,339,8500,4.0,25,0.495371875,0.11092473194003105,0.381097878019015,6.315371957956813
d3__L2__seed2,gnn_qmix,coord_grid,2,340,8525,3.0,25,0.49388750000000003,0.06369750547621932,0.31189388249601635,6.336442332947627
d3__L2__seed2,gnn_qmix,coord_grid,2,341,8550,4.0,25,0.49240312500000005,0.09594975784420967,0.38206370174884796,6.354943540995009
d3__L2__seed2,gnn_qmix,coord_grid,2,342,8575,2.0,25,0.49091875000000007,0.09578002740939458,0.3239537999033928,6.373838249943219
d3__L2__seed2,gnn_qmix,coord_grid,2,343,8600,3.0,25,0.489434375,0.09875780033568542,0.3270394379893939,6.393369707977399
d3__L2__seed2,gnn_qmix,coord_grid,2,344,8625,7.0,25,0.48795,0.086082894887243,0.3404663119997297,6.4183395829750225
d3__L2__seed2,gnn_qmix,coord_grid,2,345,8650,10.0,25,0.4864656250000001,0.06406694340209167,0.2695024038354556,6.439873999916017
d3__L2__seed2,gnn_qmix,coord_grid,2,346,8675,7.0,25,0.48498125000000003,0.09384931127230327,0.4025662491718928,6.46229149994906
d3__L2__seed2,gnn_qmix,coord_grid,2,347,8700,4.0,25,0.48349687500000005,0.10737649103005727,0.45652850965658825,6.4826565409312025
d3__L2__seed2,gnn_qmix,coord_grid,2,348,8725,2.0,25,0.48201250000000007,0.07459778764418193,0.3501464511666979,6.50702929100953
d3__L2__seed2,gnn_qmix,coord_grid,2,349,8750,8.0,25,0.480528125,0.08500866095225017,0.38316040734450024,6.528939165989868
d3__L2__seed2,gnn_qmix,coord_grid,2,350,8775,2.0,25,0.4790437500000001,0.09194563825925191,0.3754558836420377,6.55023941595573
d3__L2__seed2,gnn_qmix,coord_grid,2,351,8800,3.0,25,0.477559375,0.06991257177044947,0.27165335416793823,6.57275299995672
d3__L2__seed2,gnn_qmix,coord_grid,2,352,8825,1.0,25,0.476075,0.08876019982354981,0.35262761797223774,6.595204665907659
d3__L2__seed2,gnn_qmix,coord_grid,2,353,8850,2.0,25,0.47459062500000004,0.09100070223212242,0.4255362277229627,6.615239250008017
d3__L2__seed2,gnn_qmix,coord_grid,2,354,8875,2.0,25,0.47310624999999995,0.11550285791357358,0.4617856591939926,6.6346069999272
d3__L2__seed2,gnn_qmix,coord_grid,2,355,8900,5.0,25,0.4716218750000001,0.09621971597274144,0.43977874020735425,6.6546687909867615
d3__L2__seed2,gnn_qmix,coord_grid,2,356,8925,7.0,25,0.4701375000000001,0.09962029329368047,0.3877560304743903,6.6763799579348415
d3__L2__seed2,gnn_qmix,coord_grid,2,357,8950,1.0,25,0.468653125,0.07333736618359883,0.2858798032005628,6.695265040965751
d3__L2__seed2,gnn_qmix,coord_grid,2,358,8975,3.0,25,0.46716875,0.10888763392965,0.27545206745465595,6.716561749926768
d3__L2__seed2,gnn_qmix,coord_grid,2,359,9000,4.0,25,0.46568437500000004,0.07471641153097153,0.35501470665136975,6.738808415946551
d3__L2__seed2,gnn_qmix,coord_grid,2,360,9025,6.0,25,0.46420000000000006,0.11778643940176282,0.6642412522009441,6.7624900409718975
d3__L2__seed2,gnn_qmix,coord_grid,2,361,9050,11.0,25,0.4627156250000001,0.09291085476676623,0.6665959308544794,6.784866665955633
d3__L2__seed2,gnn_qmix,coord_grid,2,362,9075,3.0,25,0.46123125,0.119507630666097,0.4624374782045682,6.80712066590786
d3__L2__seed2,gnn_qmix,coord_grid,2,363,9100,2.0,25,0.459746875,0.11393021171291669,0.3935739075144132,6.829598415992223
d3__L2__seed2,gnn_qmix,coord_grid,2,364,9125,5.0,25,0.4582625,0.0644090778327414,0.3678775578737259,6.853514957940206
d3__L2__seed2,gnn_qmix,coord_grid,2,365,9150,2.0,25,0.45677812500000003,0.11410405362645785,0.4718359112739563,6.8747125410009176
d3__L2__seed2,gnn_qmix,coord_grid,2,366,9175,2.0,25,0.45529375000000005,0.1235446110367775,0.6157883703708649,6.896139832912013
d3__L2__seed2,gnn_qmix,coord_grid,2,367,9200,3.0,25,0.45380937500000007,0.11906337117155393,0.34338422616322833,6.9165170409251004
d3__L2__seed2,gnn_qmix,coord_grid,2,368,9225,1.0,25,0.452325,0.06948448504720416,0.31829193021569935,6.940902374917641
d3__L2__seed2,gnn_qmix,coord_grid,2,369,9250,5.0,25,0.450840625,0.11419813086589177,0.4119357243180275,6.962224040995352
d3__L2__seed2,gnn_qmix,coord_grid,2,370,9275,2.0,25,0.4493562500000001,0.07781053179254134,0.3562857210636139,6.982309040962718
d3__L2__seed2,gnn_qmix,coord_grid,2,371,9300,6.0,25,0.44787187500000003,0.10094262100756168,0.32235652456680935,7.00363799999468
d3__L2__seed2,gnn_qmix,coord_grid,2,372,9325,10.0,25,0.44638750000000005,0.10228324575083596,0.3117404750415257,7.031792249996215
d3__L2__seed2,gnn_qmix,coord_grid,2,373,9350,6.0,25,0.44490312500000007,0.08946355090787013,0.36681443949540454,7.057766665937379
d3__L2__seed2,gnn_qmix,coord_grid,2,374,9375,3.0,25,0.44341875,0.08371971485515435,0.2672160267829895,7.078720207908191
d3__L2__seed2,gnn_qmix,coord_grid,2,375,9400,2.0,25,0.4419343750000001,0.09249752822021644,0.3276618520418803,7.0988277909345925
d3__L2__seed2,gnn_qmix,coord_grid,2,376,9425,5.0,25,0.44045,0.09086470518793378,0.3933710094009127,7.1221868329448625
d3__L2__seed2,gnn_qmix,coord_grid,2,377,9450,6.0,25,0.438965625,0.10177996195852757,0.24980824192365012,7.148322749999352
d3__L2__seed2,gnn_qmix,coord_grid,2,378,9475,4.0,25,0.43748125000000004,0.10617177809278171,0.3900681386391322,7.171793249901384
d3__L2__seed2,gnn_qmix,coord_grid,2,379,9500,5.0,25,0.43599687499999995,0.07856890807549159,0.3329557925462723,7.192161790910177
d3__L2__seed2,gnn_qmix,coord_grid,2,380,9525,0.0,25,0.4345125000000001,0.0738669064428125,0.2594738325902394,7.213967499905266
d3__L2__seed2,gnn_qmix,coord_grid,2,381,9550,2.0,25,0.4330281250000001,0.08372958066562812,0.3412609448035558,7.2394449999555945
d3__L2__seed2,gnn_qmix,coord_grid,2,382,9575,2.0,25,0.43154375,0.06997033022344112,0.2944885889689128,7.261994707980193
d3__L2__seed2,gnn_qmix,coord_grid,2,383,9600,0.0,25,0.430059375,0.10047358584900697,0.2915655846397082,7.283536957926117
d3__L2__seed2,gnn_qmix,coord_grid,2,384,9625,5.0,25,0.42857500000000004,0.09815518983772822,0.33958637501512257,7.308414291008376
d3__L2__seed2,gnn_qmix,coord_grid,2,385,9650,5.0,25,0.42709062500000006,0.09525134166081746,0.3921937048435211,7.329465665970929
d3__L2__seed2,gnn_qmix,coord_grid,2,386,9675,4.0,25,0.4256062500000001,0.09420190130670865,0.3725159565607707,7.35198420798406
d3__L2__seed2,gnn_qmix,coord_grid,2,387,9700,8.0,25,0.424121875,0.10432798912127812,0.4438369572162628,7.3727455829503015
d3__L2__seed2,gnn_qmix,coord_grid,2,388,9725,0.0,25,0.4226375,0.11056400196892875,0.4148439424378531,7.396422541001812
d3__L2__seed2,gnn_qmix,coord_grid,2,389,9750,6.0,25,0.421153125,0.14705906125406423,0.377126211921374,7.418438415974379
d3__L2__seed2,gnn_qmix,coord_grid,2,390,9775,6.0,25,0.41966875000000003,0.10615465044975281,0.41010592381159466,7.440507415914908
d3__L2__seed2,gnn_qmix,coord_grid,2,391,9800,2.0,25,0.41818437500000005,0.12048057342569034,0.2564534495274226,7.462634540977888
d3__L2__seed2,gnn_qmix,coord_grid,2,392,9825,1.0,25,0.41670000000000007,0.12400884340916361,0.46856847192559925,7.486249374924228
d3__L2__seed2,gnn_qmix,coord_grid,2,393,9850,3.0,25,0.415215625,0.10174604877829552,0.3272397369146347,7.507384083000943
d3__L2__seed2,gnn_qmix,coord_grid,2,394,9875,4.0,25,0.41373125,0.12152350569764774,0.405806561311086,7.526861165999435
d3__L2__seed2,gnn_qmix,coord_grid,2,395,9900,7.0,25,0.4122468750000001,0.07894567151864369,0.33987773954868317,7.546478749951348
d3__L2__seed2,gnn_qmix,coord_grid,2,396,9925,2.0,25,0.41076250000000003,0.10529490347419466,0.5204421984297889,7.569471624912694
d3__L2__seed2,gnn_qmix,coord_grid,2,397,9950,9.0,25,0.40927812500000005,0.11587077441314857,0.43875303864479065,7.590096874977462
d3__L2__seed2,gnn_qmix,coord_grid,2,398,9975,6.0,25,0.40779375000000007,0.10131466574966908,0.39693541328112286,7.6078492909437045
