run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed2,gnn_qmix,coord_grid,2,201,5050,4.0,25,0.700215625,0.10062312707304955,0.29059022416671115,4.199242832954042
d2__L2__seed2,gnn_qmix,coord_grid,2,202,5075,2.0,25,0.69873125,0.15248470629254976,0.49214349687099457,4.223117290996015
d2__L2__seed2,gnn_qmix,coord_grid,2,203,5100,3.0,25,0.697246875,0.12555710598826408,0.31662707527478534,4.245435249991715
d2__L2__seed2,gnn_qmix,coord_grid,2,204,5125,4.0,25,0.6957625000000001,0.10121388201202665,0.27358895753111157,4.273028249968775
d2__L2__seed2,gnn_qmix,coord_grid,2,205,5150,6.0,25,0.6942781250000001,0.11198947827021281,0.34433316191037494,4.296948708011769
d2__L2__seed2,gnn_qmix,coord_grid,2,206,5175,3.0,25,0.69279375,0.10435511792699496,0.30075468122959137,4.31547845795285
d2__L2__seed2,gnn_qmix,coord_grid,2,207,5200,5.0,25,0.691309375,0.12936809845268726,0.4214448258280754,4.3391298750648275
d2__L2__seed2,gnn_qmix,coord_grid,2,208,5225,10.0,25,0.689825,0.09837543645075389,0.38886131771973204,4.366122249979526
d2__L2__seed2,gnn_qmix,coord_grid,2,209,5250,3.0,25,0.688340625,0.09940268720189731,0.41638022164503735,4.390043291030452
d2__L2__seed2,gnn_qmix,coord_grid,2,210,5275,4.0,25,0.68685625,0.0917458093414704,0.3014836683869362,4.409623707993887
d2__L2__seed2,gnn_qmix,coord_grid,2,211,5300,1.0,25,0.685371875,0.09453475475311279,0.2799486269553502,4.428459750022739
d2__L2__seed2,gnn_qmix,coord_grid,2,212,5325,7.0,25,0.6838875,0.1111099539058549,0.2952934908015387,4.453320165979676
d2__L2__seed2,gnn_qmix,coord_grid,2,213,5350,7.0,25,0.682403125,0.10676552727818489,0.3778448800245921,4.473146875039674
d2__L2__seed2,gnn_qmix,coord_grid,2,214,5375,2.0,25,0.68091875,0.09327776730060577,0.35676298290491104,4.491387624992058
d2__L2__seed2,gnn_qmix,coord_grid,2,215,5400,6.0,25,0.679434375,0.09901248974104722,0.3032439673940341,4.515986499958672
d2__L2__seed2,gnn_qmix,coord_grid,2,216,5425,7.0,25,0.67795,0.12815658801368304,0.32059039175510406,4.542884957976639
d2__L2__seed2,gnn_qmix,coord_grid,2,217,5450,3.0,25,0.6764656250000001,0.09677248013516267,0.3069002677996953,4.567242249962874
d2__L2__seed2,gnn_qmix,coord_grid,2,218,5475,10.0,25,0.67498125,0.10043017504115899,0.37187668432792026,4.590778041048907
d2__L2__seed2,gnn_qmix,coord_grid,2,219,5500,4.0,25,0.6734968750000001,0.10827731341123581,0.33424733330806095,4.614460999961011
d2__L2__seed2,gnn_qmix,coord_grid,2,220,5525,3.0,25,0.6720125,0.11671351002795356,0.3654015362262726,4.6408005830598995
d2__L2__seed2,gnn_qmix,coord_grid,2,221,5550,3.0,25,0.6705281249999999,0.09256670686105888,0.288872425754865,4.66458225005772
d2__L2__seed2,gnn_qmix,coord_grid,2,222,5575,4.0,25,0.66904375,0.10883814406891663,0.25635506212711334,4.686845500022173
d2__L2__seed2,gnn_qmix,coord_grid,2,223,5600,2.0,25,0.667559375,0.11836400379737218,0.45748845239480335,4.705501958029345
d2__L2__seed2,gnn_qmix,coord_grid,2,224,5625,7.0,25,0.666075,0.08696274619017329,0.2827353285891669,4.72762350004632
d2__L2__seed2,gnn_qmix,coord_grid,2,225,5650,5.0,25,0.664590625,0.1423291452229023,0.4450141290823619,4.751700415974483
d2__L2__seed2,gnn_qmix,coord_grid,2,226,5675,4.0,25,0.66310625,0.09697278526922067,0.40300993621349335,4.772217125049792
d2__L2__seed2,gnn_qmix,coord_grid,2,227,5700,1.0,25,0.661621875,0.0996799257894357,0.2733535096049309,4.7948669999605045
d2__L2__seed2,gnn_qmix,coord_grid,2,228,5725,3.0,25,0.6601375,0.13220713606902532,0.29421225615910124,4.817427915986627
d2__L2__seed2,gnn_qmix,coord_grid,2,229,5750,9.0,25,0.6586531250000001,0.10119337091843288,0.2643098557988803,4.836517125018872
d2__L2__seed2,gnn_qmix,coord_grid,2,230,5775,3.0,25,0.6571687500000001,0.10876225183407466,0.3962041636308034,4.860909915994853
d2__L2__seed2,gnn_qmix,coord_grid,2,231,5800,3.0,25,0.655684375,0.08474106217424075,0.38252471884091693,4.884426916018128
d2__L2__seed2,gnn_qmix,coord_grid,2,232,5825,0.0,25,0.6542,0.11679460374372345,0.5296284896986825,4.91158162499778
d2__L2__seed2,gnn_qmix,coord_grid,2,233,5850,4.0,25,0.652715625,0.12484246368209521,0.5567529747883478,4.935438415966928
d2__L2__seed2,gnn_qmix,coord_grid,2,234,5875,6.0,25,0.65123125,0.12724453707536063,0.46212859203418094,4.958881041035056
d2__L2__seed2,gnn_qmix,coord_grid,2,235,5900,0.0,25,0.649746875,0.09626994282007217,0.3248371258378029,4.9791327910497785
d2__L2__seed2,gnn_qmix,coord_grid,2,236,5925,8.0,25,0.6482625,0.13511692519698823,0.434610122016498,5.006808915990405
d2__L2__seed2,gnn_qmix,coord_grid,2,237,5950,4.0,25,0.646778125,0.10243274830281734,0.5097926730910937,5.030772041063756
d2__L2__seed2,gnn_qmix,coord_grid,2,238,5975,8.0,25,0.64529375,0.11350924397508304,0.31830144425233203,5.053985291044228
d2__L2__seed2,gnn_qmix,coord_grid,2,239,6000,8.0,25,0.643809375,0.1081919049223264,0.31189946333567303,5.077644582954235
d2__L2__seed2,gnn_qmix,coord_grid,2,240,6025,3.0,25,0.642325,0.11425731650420598,0.31730581394263674,5.10458683304023
d2__L2__seed2,gnn_qmix,coord_grid,2,241,6050,1.0,25,0.640840625,0.08391243033111095,0.3791294991970062,5.127168165985495
d2__L2__seed2,gnn_qmix,coord_grid,2,242,6075,3.0,25,0.6393562500000001,0.10633625276386738,0.37608717381954193,5.147097458015196
d2__L2__seed2,gnn_qmix,coord_grid,2,243,6100,9.0,25,0.6378718750000001,0.12793897837400436,0.34444065640370053,5.166576541028917
d2__L2__seed2,gnn_qmix,coord_grid,2,244,6125,15.0,25,0.6363875000000001,0.13256588046039855,0.37550889381340574,5.195167333004065
d2__L2__seed2,gnn_qmix,coord_grid,2,245,6150,15.0,25,0.634903125,0.13007407387097678,0.38341598212718964,5.214032000047155
d2__L2__seed2,gnn_qmix,coord_grid,2,246,6175,0.0,25,0.6334187499999999,0.08940606067577998,0.26907023539145786,5.2391020830255
d2__L2__seed2,gnn_qmix,coord_grid,2,247,6200,2.0,25,0.631934375,0.1294593115647634,0.3330092777808507,5.26100783306174
d2__L2__seed2,gnn_qmix,coord_grid,2,248,6225,5.0,25,0.63045,0.07879421966416496,0.37401339411735535,5.286946624983102
d2__L2__seed2,gnn_qmix,coord_grid,2,249,6250,3.0,25,0.628965625,0.11195684472719829,0.38396550714969635,5.310174333048053
d2__L2__seed2,gnn_qmix,coord_grid,2,250,6275,1.0,25,0.62748125,0.11260375132163365,0.416269118587176,5.331670874962583
d2__L2__seed2,gnn_qmix,coord_grid,2,251,6300,3.0,25,0.625996875,0.11601330091555913,0.29257673770189285,5.35190450004302
d2__L2__seed2,gnn_qmix,coord_grid,2,252,6325,8.0,25,0.6245125,0.11374164585556303,0.3397561013698578,5.378431583056226
d2__L2__seed2,gnn_qmix,coord_grid,2,253,6350,5.0,25,0.623028125,0.11285905539989471,0.4625404303272565,5.398602208006196
d2__L2__seed2,gnn_qmix,coord_grid,2,254,6375,7.0,25,0.6215437500000001,0.10280909016728401,0.3804212212562561,5.424781540990807
d2__L2__seed2,gnn_qmix,coord_grid,2,255,6400,7.0,25,0.6200593750000001,0.11173756296435992,0.31043406824270886,5.452134915976785
d2__L2__seed2,gnn_qmix,coord_grid,2,256,6425,5.0,25,0.618575,0.10721293304647718,0.37231008069855825,5.4743143330561
d2__L2__seed2,gnn_qmix,coord_grid,2,257,6450,3.0,25,0.617090625,0.11385293925801913,0.4308446819583575,5.499604874989018
d2__L2__seed2,gnn_qmix,coord_grid,2,258,6475,1.0,25,0.61560625,0.12667248398065567,0.38709809879461926,5.5237126250285655
d2__L2__seed2,gnn_qmix,coord_grid,2,259,6500,5.0,25,0.614121875,0.11915976802508037,0.3804314931233724,5.550180500023998
d2__L2__seed2,gnn_qmix,coord_grid,2,260,6525,1.0,25,0.6126375,0.09440790542534419,0.36621933962617603,5.57816300005652
d2__L2__seed2,gnn_qmix,coord_grid,2,261,6550,4.0,25,0.611153125,0.10372945045431455,0.3769204169511795,5.598648832994513
d2__L2__seed2,gnn_qmix,coord_grid,2,262,6575,2.0,25,0.60966875,0.1085608961681525,0.3438558727502823,5.617974541033618
d2__L2__seed2,gnn_qmix,coord_grid,2,263,6600,6.0,25,0.608184375,0.09483356649676959,0.284745417535305,5.643387707998045
d2__L2__seed2,gnn_qmix,coord_grid,2,264,6625,3.0,25,0.6067,0.13445907086133957,0.47510156461170744,5.672122374991886
d2__L2__seed2,gnn_qmix,coord_grid,2,265,6650,5.0,25,0.605215625,0.11956063533822696,0.6253728419542313,5.696093832957558
d2__L2__seed2,gnn_qmix,coord_grid,2,266,6675,5.0,25,0.60373125,0.11032912383476894,0.44701409339904785,5.724190916051157
d2__L2__seed2,gnn_qmix,coord_grid,2,267,6700,4.0,25,0.6022468750000001,0.135673804829518,0.4336171969771385,5.764796416042373
d2__L2__seed2,gnn_qmix,coord_grid,2,268,6725,0.0,25,0.6007625000000001,0.12162873148918152,0.4893826161112104,5.798331083031371
d2__L2__seed2,gnn_qmix,coord_grid,2,269,6750,3.0,25,0.5992781250000001,0.0882561740775903,0.34648901720841724,5.8288750409847125
d2__L2__seed2,gnn_qmix,coord_grid,2,270,6775,4.0,25,0.59779375,0.12018818408250809,0.45197972158590954,5.861465333029628
d2__L2__seed2,gnn_qmix,coord_grid,2,271,6800,8.0,25,0.5963093749999999,0.12324224536617596,0.3400822927554448,5.885420458042063
d2__L2__seed2,gnn_qmix,coord_grid,2,272,6825,9.0,25,0.594825,0.09400589870555061,0.40921303417001453,5.909748208010569
d2__L2__seed2,gnn_qmix,coord_grid,2,273,6850,5.0,25,0.593340625,0.12586554574469724,0.44054685284694034,5.9356962910387665
d2__L2__seed2,gnn_qmix,coord_grid,2,274,6875,9.0,25,0.59185625,0.12105566635727882,0.31230394790569943,5.961932332953438
d2__L2__seed2,gnn_qmix,coord_grid,2,275,6900,12.0,25,0.590371875,0.14468002070983252,0.43087515731652576,5.984974000020884
d2__L2__seed2,gnn_qmix,coord_grid,2,276,6925,0.0,25,0.5888875,0.10657914727926254,0.3798174772943769,6.011383041040972
d2__L2__seed2,gnn_qmix,coord_grid,2,277,6950,7.0,25,0.587403125,0.14772485693295798,0.5661059071620306,6.034698582952842
d2__L2__seed2,gnn_qmix,coord_grid,2,278,6975,9.0,25,0.58591875,0.10630572897692521,0.4461730420589447,6.064713291008957
d2__L2__seed2,gnn_qmix,coord_grid,2,279,7000,4.0,25,0.5844343750000001,0.10953374082843463,0.39113110055526096,6.085799540975131
d2__L2__seed2,gnn_qmix,coord_grid,2,280,7025,8.0,25,0.5829500000000001,0.12242119865758079,0.3817137735230582,6.1074537499807775
d2__L2__seed2,gnn_qmix,coord_grid,2,281,7050,5.0,25,0.581465625,0.11154862741629283,0.3383026694258054,6.127960458048619
d2__L2__seed2,gnn_qmix,coord_grid,2,282,7075,3.0,25,0.57998125,0.11016770079731941,0.4072863807280858,6.149372708052397
d2__L2__seed2,gnn_qmix,coord_grid,2,283,7100,7.0,25,0.578496875,0.1515499328573545,0.3392515579859416,6.172607833053917
d2__L2__seed2,gnn_qmix,coord_grid,2,284,7125,2.0,25,0.5770125,0.10468548429863793,0.37428209611347746,6.1991712499875575
d2__L2__seed2,gnn_qmix,coord_grid,2,285,7150,1.0,25,0.575528125,0.11696632268528144,0.3603166540463765,6.221628749975935
d2__L2__seed2,gnn_qmix,coord_grid,2,286,7175,5.0,25,0.57404375,0.1378208833436171,0.46037756899992627,6.244473083061166
d2__L2__seed2,gnn_qmix,coord_grid,2,287,7200,6.0,25,0.572559375,0.15131905302405357,0.45024185876051587,6.271532415994443
d2__L2__seed2,gnn_qmix,coord_grid,2,288,7225,9.0,25,0.571075,0.12302228701966149,0.5232842266559601,6.299984500044957
d2__L2__seed2,gnn_qmix,coord_grid,2,289,7250,6.0,25,0.569590625,0.14931472142537436,0.4462639739116033,6.325859208009206
d2__L2__seed2,gnn_qmix,coord_grid,2,290,7275,5.0,25,0.56810625,0.12040697286526363,0.43172084788481396,6.349488875013776
d2__L2__seed2,gnn_qmix,coord_grid,2,291,7300,3.0,25,0.566621875,0.19477272033691406,0.4055016338825226,6.369619957986288
d2__L2__seed2,gnn_qmix,coord_grid,2,292,7325,1.0,25,0.5651375000000001,0.10083154322845596,0.39807421394756864,6.3928355410462245
d2__L2__seed2,gnn_qmix,coord_grid,2,293,7350,5.0,25,0.5636531250000001,0.14490457127491632,0.6105778565009435,6.413086874992587
d2__L2__seed2,gnn_qmix,coord_grid,2,294,7375,6.0,25,0.5621687500000001,0.15054010227322578,0.39461598296960193,6.433611375046894
d2__L2__seed2,gnn_qmix,coord_grid,2,295,7400,8.0,25,0.560684375,0.13760460540652275,0.5126432379086813,6.459922207985073
d2__L2__seed2,gnn_qmix,coord_grid,2,296,7425,5.0,25,0.5591999999999999,0.1587809356195586,0.6448087607111249,6.487293916055933
d2__L2__seed2,gnn_qmix,coord_grid,2,297,7450,3.0,25,0.557715625,0.15193360795577368,0.7957902401685715,6.5123142909724265
d2__L2__seed2,gnn_qmix,coord_grid,2,298,7475,2.0,25,0.55623125,0.1561504527926445,0.5702207709352175,6.53771320800297
d2__L2__seed2,gnn_qmix,coord_grid,2,299,7500,6.0,25,0.554746875,0.15352858354647955,0.47123230000336963,6.560027415980585
d2__L2__seed2,gnn_qmix,coord_grid,2,300,7525,13.0,25,0.5532625,0.14651635076318467,0.3722347021102905,6.588240750017576
d2__L2__seed2,gnn_qmix,coord_grid,2,301,7550,2.0,25,0.551778125,0.17584619546929994,0.6077289332946142,6.613539332989603
d2__L2__seed2,gnn_qmix,coord_grid,2,302,7575,10.0,25,0.55029375,0.10754612336556117,0.42178388436635333,6.638029583031312
d2__L2__seed2,gnn_qmix,coord_grid,2,303,7600,8.0,25,0.548809375,0.1164513664940993,0.4039745231469472,6.662870832951739
d2__L2__seed2,gnn_qmix,coord_grid,2,304,7625,3.0,25,0.5473250000000001,0.10932703582303864,0.37189218189035145,6.691097583039664
d2__L2__seed2,gnn_qmix,coord_grid,2,305,7650,5.0,25,0.5458406250000001,0.13140203058719635,0.35121611257394153,6.717085000011139
d2__L2__seed2,gnn_qmix,coord_grid,2,306,7675,9.0,25,0.54435625,0.11817930079996586,0.3743145515521367,6.741542125004344
d2__L2__seed2,gnn_qmix,coord_grid,2,307,7700,5.0,25,0.542871875,0.11804386600852013,0.44868050515651703,6.764961958047934
d2__L2__seed2,gnn_qmix,coord_grid,2,308,7725,3.0,25,0.5413875,0.1295912265777588,0.467521744115012,6.788038874976337
d2__L2__seed2,gnn_qmix,coord_grid,2,309,7750,4.0,25,0.539903125,0.12169715762138367,0.3716413701574008,6.813152207992971
d2__L2__seed2,gnn_qmix,coord_grid,2,310,7775,8.0,25,0.53841875,0.14632964134216309,0.44364581008752185,6.838079666020349
d2__L2__seed2,gnn_qmix,coord_grid,2,311,7800,11.0,25,0.536934375,0.1099268055210511,0.31067488342523575,6.861496250028722
d2__L2__seed2,gnn_qmix,coord_grid,2,312,7825,8.0,25,0.53545,0.1883242896624974,0.6343140261513847,6.88487891596742
d2__L2__seed2,gnn_qmix,coord_grid,2,313,7850,6.0,25,0.533965625,0.14789462089538574,0.5943439453840256,6.909010665956885
d2__L2__seed2,gnn_qmix,coord_grid,2,314,7875,7.0,25,0.53248125,0.10378741597135861,0.41737570861975354,6.931613250053488
d2__L2__seed2,gnn_qmix,coord_grid,2,315,7900,3.0,25,0.530996875,0.16291544834772745,0.5854885578155518,6.952628083061427
d2__L2__seed2,gnn_qmix,coord_grid,2,316,7925,10.0,25,0.5295125,0.1513500479715211,0.4170722961425781,6.975149541045539
d2__L2__seed2,gnn_qmix,coord_grid,2,317,7950,5.0,25,0.5280281250000001,0.19552642727891603,0.3646489679813385,6.994490790995769
d2__L2__seed2,gnn_qmix,coord_grid,2,318,7975,1.0,25,0.5265437500000001,0.1285362554093202,0.5509377072254816,7.0158198330318555
d2__L2__seed2,gnn_qmix,coord_grid,2,319,8000,5.0,25,0.5250593750000001,0.14340351521968842,0.40276460349559784,7.041222749976441
d2__L2__seed2,gnn_qmix,coord_grid,2,320,8025,3.0,25,0.5235750000000001,0.17011576358761107,0.449607253074646,7.068696500035003
d2__L2__seed2,gnn_qmix,coord_grid,2,321,8050,4.0,25,0.522090625,0.16082365935047468,0.6284684787193934,7.096845000050962
d2__L2__seed2,gnn_qmix,coord_grid,2,322,8075,6.0,25,0.52060625,0.13918499648571014,0.5006440579891205,7.127512041013688
d2__L2__seed2,gnn_qmix,coord_grid,2,323,8100,7.0,25,0.519121875,0.13220467418432236,0.40718954304854077,7.153132457984611
d2__L2__seed2,gnn_qmix,coord_grid,2,324,8125,2.0,25,0.5176375,0.14956239238381386,0.44705384969711304,7.177624332951382
d2__L2__seed2,gnn_qmix,coord_grid,2,325,8150,1.0,25,0.5161531250000001,0.1260568636159102,0.4804881066083908,7.199545833049342
d2__L2__seed2,gnn_qmix,coord_grid,2,326,8175,10.0,25,0.51466875,0.10929933811227481,0.44636372725168866,7.219760791049339
d2__L2__seed2,gnn_qmix,coord_grid,2,327,8200,14.0,25,0.513184375,0.11876075714826584,0.4414456735054652,7.242308999993838
d2__L2__seed2,gnn_qmix,coord_grid,2,328,8225,7.0,25,0.5117,0.1597596194062914,0.8198358799730029,7.268368375021964
d2__L2__seed2,gnn_qmix,coord_grid,2,329,8250,0.0,25,0.5102156250000001,0.1624564714729786,0.7891420274972916,7.292780749965459
d2__L2__seed2,gnn_qmix,coord_grid,2,330,8275,2.0,25,0.5087312500000001,0.1637053961555163,0.4394652644793193,7.3178522910457104
d2__L2__seed2,gnn_qmix,coord_grid,2,331,8300,7.0,25,0.5072468750000001,0.1648834633330504,0.44519949952761334,7.342285249964334
d2__L2__seed2,gnn_qmix,coord_grid,2,332,8325,5.0,25,0.5057625000000001,0.16597370643700873,0.4679019365991865,7.370350499986671
d2__L2__seed2,gnn_qmix,coord_grid,2,333,8350,1.0,25,0.504278125,0.146096204717954,0.5180261582136154,7.393487249966711
d2__L2__seed2,gnn_qmix,coord_grid,2,334,8375,9.0,25,0.5027937499999999,0.18558773398399353,0.4851816991964976,7.414281249977648
d2__L2__seed2,gnn_qmix,coord_grid,2,335,8400,2.0,25,0.5013093750000001,0.1415828876197338,0.4970162908236186,7.434169166022912
d2__L2__seed2,gnn_qmix,coord_grid,2,336,8425,5.0,25,0.4998250000000001,0.14347936106579645,0.49902686902454924,7.45705279102549
d2__L2__seed2,gnn_qmix,coord_grid,2,337,8450,10.0,25,0.498340625,0.19194215163588524,0.5960028370221456,7.479609290952794
d2__L2__seed2,gnn_qmix,coord_grid,2,338,8475,9.0,25,0.49685625,0.10731599976619084,0.668584277232488,7.503492290969007
d2__L2__seed2,gnn_qmix,coord_grid,2,339,8500,7.0,25,0.495371875,0.14532233402132988,0.44864199062188465,7.528456666041166
d2__L2__seed2,gnn_qmix,coord_grid,2,340,8525,6.0,25,0.49388750000000003,0.12645982099430902,0.4530784956046513,7.552608208032325
d2__L2__seed2,gnn_qmix,coord_grid,2,341,8550,5.0,25,0.49240312500000005,0.14382159213225046,0.46449923018614453,7.573528875014745
d2__L2__seed2,gnn_qmix,coord_grid,2,342,8575,5.0,25,0.49091875000000007,0.14966589460770288,0.4059875061114629,7.597327374969609
d2__L2__seed2,gnn_qmix,coord_grid,2,343,8600,3.0,25,0.489434375,0.17300749942660332,0.625758096575737,7.617783166002482
d2__L2__seed2,gnn_qmix,coord_grid,2,344,8625,4.0,25,0.48795,0.15510691489492143,0.6572304091283253,7.642324749962427
d2__L2__seed2,gnn_qmix,coord_grid,2,345,8650,11.0,25,0.4864656250000001,0.12167440044383208,0.5860428015391032,7.666680166032165
d2__L2__seed2,gnn_qmix,coord_grid,2,346,8675,5.0,25,0.48498125000000003,0.15196187670032182,0.5490640004475912,7.68582095799502
d2__L2__seed2,gnn_qmix,coord_grid,2,347,8700,16.0,25,0.48349687500000005,0.14864836384852728,0.4206194331248601,7.710952416062355
d2__L2__seed2,gnn_qmix,coord_grid,2,348,8725,2.0,25,0.48201250000000007,0.11067975206034524,0.5628087733473096,7.737903540953994
d2__L2__seed2,gnn_qmix,coord_grid,2,349,8750,10.0,25,0.480528125,0.14775042608380318,0.3613493839899699,7.7623022079933435
d2__L2__seed2,gnn_qmix,coord_grid,2,350,8775,6.0,25,0.4790437500000001,0.13142102335890135,0.4456312110026677,7.785116333048791
d2__L2__seed2,gnn_qmix,coord_grid,2,351,8800,2.0,25,0.477559375,0.10969899656871955,0.48094696303208667,7.807860333006829
d2__L2__seed2,gnn_qmix,coord_grid,2,352,8825,6.0,25,0.476075,0.17408871224948338,0.44126627700669424,7.832822915981524
d2__L2__seed2,gnn_qmix,coord_grid,2,353,8850,6.0,25,0.47459062500000004,0.1596329336365064,0.5147709250450134,7.854585375054739
d2__L2__seed2,gnn_qmix,coord_grid,2,354,8875,2.0,25,0.47310624999999995,0.14657758176326752,0.5291271756092707,7.87865954102017
d2__L2__seed2,gnn_qmix,coord_grid,2,355,8900,11.0,25,0.4716218750000001,0.18877602368593216,0.5520968089501063,7.900420916033909
d2__L2__seed2,gnn_qmix,coord_grid,2,356,8925,3.0,25,0.4701375000000001,0.17995937487908772,0.6123383343219757,7.929714791011065
d2__L2__seed2,gnn_qmix,coord_grid,2,357,8950,1.0,25,0.468653125,0.11524592836697896,0.4525691717863083,7.952050665975548
d2__L2__seed2,gnn_qmix,coord_grid,2,358,8975,4.0,25,0.46716875,0.1348739688595136,0.3958391149838765,7.973085458041169
d2__L2__seed2,gnn_qmix,coord_grid,2,359,9000,4.0,25,0.46568437500000004,0.1662408715734879,0.4675365587075551,7.9942607909906656
d2__L2__seed2,gnn_qmix,coord_grid,2,360,9025,8.0,25,0.46420000000000006,0.1792375785963876,1.0553957309041704,8.018012791057117
d2__L2__seed2,gnn_qmix,coord_grid,2,361,9050,4.0,25,0.4627156250000001,0.10279693827033043,0.7825851738452911,8.039133707992733
d2__L2__seed2,gnn_qmix,coord_grid,2,362,9075,4.0,25,0.46123125,0.20904255410035452,0.7656022508939108,8.063784833066165
d2__L2__seed2,gnn_qmix,coord_grid,2,363,9100,5.0,25,0.459746875,0.19081036498149237,0.5140338987112045,8.087579666054808
d2__L2__seed2,gnn_qmix,coord_grid,2,364,9125,4.0,25,0.4582625,0.18238513384546554,0.4880114964076451,8.117764999973588
d2__L2__seed2,gnn_qmix,coord_grid,2,365,9150,7.0,25,0.45677812500000003,0.16144314780831337,0.5311117718617121,8.142496083048172
d2__L2__seed2,gnn_qmix,coord_grid,2,366,9175,3.0,25,0.45529375000000005,0.18941665440797806,0.5866086135307947,8.167121415957808
d2__L2__seed2,gnn_qmix,coord_grid,2,367,9200,2.0,25,0.45380937500000007,0.19623101130127907,0.41715535521507263,8.192826083046384
d2__L2__seed2,gnn_qmix,coord_grid,2,368,9225,6.0,25,0.452325,0.15183497965335846,0.511092701128551,8.219974874984473
d2__L2__seed2,gnn_qmix,coord_grid,2,369,9250,3.0,25,0.450840625,0.17392081022262573,0.6064756015936533,8.242093040957116
d2__L2__seed2,gnn_qmix,coord_grid,2,370,9275,0.0,25,0.4493562500000001,0.1430294824143251,0.5394254525502523,8.263685666024685
d2__L2__seed2,gnn_qmix,coord_grid,2,371,9300,1.0,25,0.44787187500000003,0.19093090544144312,0.7698861310879389,8.285373708000407
d2__L2__seed2,gnn_qmix,coord_grid,2,372,9325,4.0,25,0.44638750000000005,0.19249193370342255,0.42119184136390686,8.311887208023109
d2__L2__seed2,gnn_qmix,coord_grid,2,373,9350,3.0,25,0.44490312500000007,0.15099020674824715,0.5348696808020273,8.334001207957044
d2__L2__seed2,gnn_qmix,coord_grid,2,374,9375,13.0,25,0.44341875,0.1340355339149634,0.6052760680516561,8.359799750032835
d2__L2__seed2,gnn_qmix,coord_grid,2,375,9400,7.0,25,0.4419343750000001,0.11644601883987586,0.6433452268441519,8.384503041044809
d2__L2__seed2,gnn_qmix,coord_grid,2,376,9425,4.0,25,0.44045,0.14472137178693498,0.477655257497515,8.412085541058332
d2__L2__seed2,gnn_qmix,coord_grid,2,377,9450,7.0,25,0.438965625,0.17816701283057532,0.5523044218619665,8.438503499957733
d2__L2__seed2,gnn_qmix,coord_grid,2,378,9475,4.0,25,0.43748125000000004,0.11171395145356655,0.48649683097998303,8.463124750065617
d2__L2__seed2,gnn_qmix,coord_grid,2,379,9500,3.0,25,0.43599687499999995,0.1194083293279012,0.6271529197692871,8.488369125057943
d2__L2__seed2,gnn_qmix,coord_grid,2,380,9525,1.0,25,0.4345125000000001,0.16421691647597722,0.5778396512780871,8.517508291057311
d2__L2__seed2,gnn_qmix,coord_grid,2,381,9550,6.0,25,0.4330281250000001,0.14221350848674774,0.5706962049007416,8.54300595796667
d2__L2__seed2,gnn_qmix,coord_grid,2,382,9575,3.0,25,0.43154375,0.14766255021095276,0.6419948438803355,8.568047416047193
d2__L2__seed2,gnn_qmix,coord_grid,2,383,9600,1.0,25,0.430059375,0.14772600680589676,0.6398800760507584,8.594239708036184
d2__L2__seed2,gnn_qmix,coord_grid,2,384,9625,5.0,25,0.42857500000000004,0.18384304216929845,0.6663249475615365,8.619551041047089
d2__L2__seed2,gnn_qmix,coord_grid,2,385,9650,10.0,25,0.42709062500000006,0.18890500317017236,0.6652367860078812,8.642141666030511
d2__L2__seed2,gnn_qmix,coord_grid,2,386,9675,5.0,25,0.4256062500000001,0.17428606376051903,0.778932586312294,8.667300375062041
d2__L2__seed2,gnn_qmix,coord_grid,2,387,9700,1.0,25,0.424121875,0.20373758425315222,0.7598008414109548,8.690642207977362
d2__L2__seed2,gnn_qmix,coord_grid,2,388,9725,6.0,25,0.4226375,0.19537187474114553,0.7424803035599845,8.718283124966547
d2__L2__seed2,gnn_qmix,coord_grid,2,389,9750,2.0,25,0.421153125,0.20353581508000693,0.6066442430019379,8.743713708012365
d2__L2__seed2,gnn_qmix,coord_grid,2,390,9775,6.0,25,0.41966875000000003,0.20106073965628943,0.7429773509502411,8.764717458048835
d2__L2__seed2,gnn_qmix,coord_grid,2,391,9800,9.0,25,0.41818437500000005,0.15966996302207312,0.564471478263537,8.79122712498065
d2__L2__seed2,gnn_qmix,coord_grid,2,392,9825,3.0,25,0.41670000000000007,0.22549723088741302,0.7524666615894863,8.817753124982119
d2__L2__seed2,gnn_qmix,coord_grid,2,393,9850,2.0,25,0.415215625,0.15270671000083288,0.9039860566457113,8.837434916058555
d2__L2__seed2,gnn_qmix,coord_grid,2,394,9875,8.0,25,0.41373125,0.20477071156104407,0.6167351007461548,8.858359124977142
d2__L2__seed2,gnn_qmix,coord_grid,2,395,9900,8.0,25,0.4122468750000001,0.17366954063375792,0.49708408613999683,8.881054625031538
d2__L2__seed2,gnn_qmix,coord_grid,2,396,9925,5.0,25,0.41076250000000003,0.1742735036781856,0.5864652054650443,8.909324874985032
d2__L2__seed2,gnn_qmix,coord_grid,2,397,9950,5.0,25,0.40927812500000005,0.2139394866923491,0.9160466492176056,8.93403570796363
d2__L2__seed2,gnn_qmix,coord_grid,2,398,9975,14.0,25,0.40779375000000007,0.18566736578941345,0.624363531668981,8.958885416039266
d2__L2__seed2,gnn_qmix,coord_grid,2,399,10000,8.0,25,0.406309375,0.17708751559257507,0.6753490517536799,8.98352187499404
