run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed8,gnn_qmix,coord_grid,8,202,5075,3.0,25,0.69873125,0.13169362333913645,0.6219553897778193,5.55241216707509
d1__L4__seed8,gnn_qmix,coord_grid,8,203,5100,3.0,25,0.697246875,0.14076548566420874,0.4883887420097987,5.583364041987807
d1__L4__seed8,gnn_qmix,coord_grid,8,204,5125,4.0,25,0.6957625000000001,0.1976190475480897,0.7104320824146271,5.618967792019248
d1__L4__seed8,gnn_qmix,coord_grid,8,205,5150,5.0,25,0.6942781250000001,0.2063168982664744,0.5299186557531357,5.648785584024154
d1__L4__seed8,gnn_qmix,coord_grid,8,206,5175,6.0,25,0.69279375,0.1606534719467163,0.5020522251725197,5.677414875011891
d1__L4__seed8,gnn_qmix,coord_grid,8,207,5200,5.0,25,0.691309375,0.14408866688609123,0.5162387092908224,5.703050500014797
d1__L4__seed8,gnn_qmix,coord_grid,8,208,5225,4.0,25,0.689825,0.15328744586024964,0.4616263806819916,5.732782542007044
d1__L4__seed8,gnn_qmix,coord_grid,8,209,5250,4.0,25,0.688340625,0.1506438876191775,0.590337743361791,5.756459500058554
d1__L4__seed8,gnn_qmix,coord_grid,8,210,5275,6.0,25,0.68685625,0.18633080646395683,0.5304734061161677,5.786334167001769
d1__L4__seed8,gnn_qmix,coord_grid,8,211,5300,7.0,25,0.685371875,0.14842690775791803,0.4284733484188716,5.816635709023103
d1__L4__seed8,gnn_qmix,coord_grid,8,212,5325,8.0,25,0.6838875,0.17605403065681458,0.4521917189870562,5.849393917014822
d1__L4__seed8,gnn_qmix,coord_grid,8,213,5350,3.0,25,0.682403125,0.19642435014247894,0.4309545010328293,5.875085624982603
d1__L4__seed8,gnn_qmix,coord_grid,8,214,5375,3.0,25,0.68091875,0.14734099681178728,0.5226435363292694,5.904597916989587
d1__L4__seed8,gnn_qmix,coord_grid,8,215,5400,7.0,25,0.679434375,0.14518694331248602,0.48506643374760944,5.935459709027782
d1__L4__seed8,gnn_qmix,coord_grid,8,216,5425,4.0,25,0.67795,0.17941714823246002,0.5939005485602787,5.969446750008501
d1__L4__seed8,gnn_qmix,coord_grid,8,217,5450,18.0,25,0.6764656250000001,0.1559691714743773,0.40828923384348553,5.9996631250251085
d1__L4__seed8,gnn_qmix,coord_grid,8,218,5475,1.0,25,0.67498125,0.18030107021331787,0.5459421128034592,6.023785792058334
d1__L4__seed8,gnn_qmix,coord_grid,8,219,5500,5.0,25,0.6734968750000001,0.1802023028333982,0.5326186964909235,6.054382917005569
d1__L4__seed8,gnn_qmix,coord_grid,8,220,5525,4.0,25,0.6720125,0.14453041979244777,0.49187375817980084,6.084814375033602
d1__L4__seed8,gnn_qmix,coord_grid,8,221,5550,5.0,25,0.6705281249999999,0.1498772899309794,0.49147120118141174,6.1243346250848845
d1__L4__seed8,gnn_qmix,coord_grid,8,222,5575,5.0,25,0.66904375,0.14832606663306555,0.4706827749808629,6.153329209075309
d1__L4__seed8,gnn_qmix,coord_grid,8,223,5600,4.0,25,0.667559375,0.10284063778817654,0.4481226901213328,6.180862209061161
d1__L4__seed8,gnn_qmix,coord_grid,8,224,5625,3.0,25,0.666075,0.14939484958137786,0.6034711045878274,6.210978375049308
d1__L4__seed8,gnn_qmix,coord_grid,8,225,5650,7.0,25,0.664590625,0.1478774237136046,0.5045084406932195,6.236217459081672
d1__L4__seed8,gnn_qmix,coord_grid,8,226,5675,9.0,25,0.66310625,0.19806760177016258,0.594936748345693,6.261285834014416
d1__L4__seed8,gnn_qmix,coord_grid,8,227,5700,9.0,25,0.661621875,0.17329483355085054,0.5008040467898051,6.291592749999836
d1__L4__seed8,gnn_qmix,coord_grid,8,228,5725,9.0,25,0.6601375,0.14985244934047973,0.4400939366647175,6.320109541993588
d1__L4__seed8,gnn_qmix,coord_grid,8,229,5750,9.0,25,0.6586531250000001,0.13083801915248236,0.4438066979249318,6.346467625000514
d1__L4__seed8,gnn_qmix,coord_grid,8,230,5775,9.0,25,0.6571687500000001,0.1480923928320408,0.44143908470869064,6.373889875016175
d1__L4__seed8,gnn_qmix,coord_grid,8,231,5800,8.0,25,0.655684375,0.1287836842238903,0.6181993434826533,6.40355216700118
d1__L4__seed8,gnn_qmix,coord_grid,8,232,5825,5.0,25,0.6542,0.1314756412591253,0.7257706608091082,6.434362875064835
d1__L4__seed8,gnn_qmix,coord_grid,8,233,5850,3.0,25,0.652715625,0.13175958146651587,0.8826197137435278,6.463841750053689
d1__L4__seed8,gnn_qmix,coord_grid,8,234,5875,7.0,25,0.65123125,0.2472688009341558,0.7679004222154617,6.491725750034675
d1__L4__seed8,gnn_qmix,coord_grid,8,235,5900,8.0,25,0.649746875,0.17280671497186026,0.668551097313563,6.52503829204943
d1__L4__seed8,gnn_qmix,coord_grid,8,236,5925,4.0,25,0.6482625,0.14790480956435204,0.49984230739729746,6.560297042015009
d1__L4__seed8,gnn_qmix,coord_grid,8,237,5950,5.0,25,0.646778125,0.18712016070882478,0.46732333302497864,6.593652292038314
d1__L4__seed8,gnn_qmix,coord_grid,8,238,5975,15.0,25,0.64529375,0.2099467491110166,0.44882819553216297,6.624824459082447
d1__L4__seed8,gnn_qmix,coord_grid,8,239,6000,11.0,25,0.643809375,0.22304319341977438,0.7590046326319376,6.652483875048347
d1__L4__seed8,gnn_qmix,coord_grid,8,240,6025,10.0,25,0.642325,0.22842281311750412,0.7342571020126343,6.693305124994367
d1__L4__seed8,gnn_qmix,coord_grid,8,241,6050,10.0,25,0.640840625,0.16269202654560408,0.6525331934293112,6.734948834055103
d1__L4__seed8,gnn_qmix,coord_grid,8,242,6075,4.0,25,0.6393562500000001,0.20682698239882788,0.7594791154066721,6.76984620897565
d1__L4__seed8,gnn_qmix,coord_grid,8,243,6100,6.0,25,0.6378718750000001,0.17896128073334694,0.5565453519423803,6.79591575008817
d1__L4__seed8,gnn_qmix,coord_grid,8,244,6125,21.0,25,0.6363875000000001,0.17168190010956355,0.6008494283471789,6.826062000007369
d1__L4__seed8,gnn_qmix,coord_grid,8,245,6150,16.0,25,0.634903125,0.21265352020661035,0.8011079629262289,6.852546792011708
d1__L4__seed8,gnn_qmix,coord_grid,8,246,6175,4.0,25,0.6334187499999999,0.15695665776729584,0.5880035609006882,6.87869366700761
d1__L4__seed8,gnn_qmix,coord_grid,8,247,6200,5.0,25,0.631934375,0.23379452526569366,0.5898866206407547,6.908829541993327
d1__L4__seed8,gnn_qmix,coord_grid,8,248,6225,9.0,25,0.63045,0.16837026817458017,0.8583719900676182,6.944338459055871
d1__L4__seed8,gnn_qmix,coord_grid,8,249,6250,4.0,25,0.628965625,0.13666191572944322,0.7246742794911066,6.975190084078349
d1__L4__seed8,gnn_qmix,coord_grid,8,250,6275,5.0,25,0.62748125,0.17330255111058554,0.94918292760849,7.007756875013001
d1__L4__seed8,gnn_qmix,coord_grid,8,251,6300,8.0,25,0.625996875,0.22126313671469688,0.7582148363192877,7.039056834066287
d1__L4__seed8,gnn_qmix,coord_grid,8,252,6325,1.0,25,0.6245125,0.2055666106087821,0.7823505401611328,7.0759357920615
d1__L4__seed8,gnn_qmix,coord_grid,8,253,6350,4.0,25,0.623028125,0.17138101905584335,0.5453610221544901,7.104283916996792
d1__L4__seed8,gnn_qmix,coord_grid,8,254,6375,2.0,25,0.6215437500000001,0.14999159425497055,0.46665328244368237,7.135901250061579
d1__L4__seed8,gnn_qmix,coord_grid,8,255,6400,7.0,25,0.6200593750000001,0.20026071493824324,0.589192345738411,7.168059834046289
d1__L4__seed8,gnn_qmix,coord_grid,8,256,6425,3.0,25,0.618575,0.16661832534841128,0.711973888533456,7.204087459016591
d1__L4__seed8,gnn_qmix,coord_grid,8,257,6450,2.0,25,0.617090625,0.23059834043184915,0.8387895673513412,7.234950334066525
d1__L4__seed8,gnn_qmix,coord_grid,8,258,6475,3.0,25,0.61560625,0.20025059208273888,0.6054061154524485,7.265911458991468
d1__L4__seed8,gnn_qmix,coord_grid,8,259,6500,2.0,25,0.614121875,0.1632541591922442,0.6134871393442154,7.292973667033948
d1__L4__seed8,gnn_qmix,coord_grid,8,260,6525,3.0,25,0.6126375,0.19463604901518142,0.6908876853329795,7.328642499982379
d1__L4__seed8,gnn_qmix,coord_grid,8,261,6550,6.0,25,0.611153125,0.1538258964816729,0.6105372061332067,7.355238249991089
d1__L4__seed8,gnn_qmix,coord_grid,8,262,6575,12.0,25,0.60966875,0.12271328270435333,0.41730543971061707,7.384116625064053
d1__L4__seed8,gnn_qmix,coord_grid,8,263,6600,4.0,25,0.608184375,0.1695935825506846,0.5771128882964452,7.409012000076473
d1__L4__seed8,gnn_qmix,coord_grid,8,264,6625,6.0,25,0.6067,0.21308755236012594,0.6677949385983604,7.438259375048801
d1__L4__seed8,gnn_qmix,coord_grid,8,265,6650,8.0,25,0.605215625,0.14815806907912096,0.448588823278745,7.464269042015076
d1__L4__seed8,gnn_qmix,coord_grid,8,266,6675,7.0,25,0.60373125,0.1802880788842837,0.5198984940846761,7.4898635420249775
d1__L4__seed8,gnn_qmix,coord_grid,8,267,6700,6.0,25,0.6022468750000001,0.1714139680067698,0.5025608291228613,7.5176727920770645
d1__L4__seed8,gnn_qmix,coord_grid,8,268,6725,4.0,25,0.6007625000000001,0.16142351073878153,0.5747608712741307,7.549857500009239
d1__L4__seed8,gnn_qmix,coord_grid,8,269,6750,6.0,25,0.5992781250000001,0.1736388330658277,0.6014469812313715,7.576595916994847
d1__L4__seed8,gnn_qmix,coord_grid,8,270,6775,13.0,25,0.59779375,0.1976983162264029,0.5312348753213882,7.602513250079937
d1__L4__seed8,gnn_qmix,coord_grid,8,271,6800,7.0,25,0.5963093749999999,0.19747128461798033,0.7418816337982813,7.628672250080854
d1__L4__seed8,gnn_qmix,coord_grid,8,272,6825,5.0,25,0.594825,0.17488043435982295,0.38856233443532673,7.666117625078186
d1__L4__seed8,gnn_qmix,coord_grid,8,273,6850,4.0,25,0.593340625,0.18743016198277473,0.7815347413221995,7.695078167016618
d1__L4__seed8,gnn_qmix,coord_grid,8,274,6875,8.0,25,0.59185625,0.18917777637640634,0.6751757264137268,7.725778624997474
d1__L4__seed8,gnn_qmix,coord_grid,8,275,6900,6.0,25,0.590371875,0.22986943771441778,0.6602805405855179,7.754965041996911
d1__L4__seed8,gnn_qmix,coord_grid,8,276,6925,7.0,25,0.5888875,0.1517151498368808,0.7751533133643014,7.7925102500012144
d1__L4__seed8,gnn_qmix,coord_grid,8,277,6950,3.0,25,0.587403125,0.20237615083654723,0.5677595933278402,7.82778470905032
d1__L4__seed8,gnn_qmix,coord_grid,8,278,6975,3.0,25,0.58591875,0.19450832903385162,0.6907955358425776,7.860570042044856
d1__L4__seed8,gnn_qmix,coord_grid,8,279,7000,9.0,25,0.5844343750000001,0.2623853186766307,0.7296794255574545,7.895543209044263
d1__L4__seed8,gnn_qmix,coord_grid,8,280,7025,2.0,25,0.5829500000000001,0.16821170704705374,0.5528683492115566,7.929683084017597
d1__L4__seed8,gnn_qmix,coord_grid,8,281,7050,7.0,25,0.581465625,0.1763012707233429,0.5469354341427485,7.9603859999915585
d1__L4__seed8,gnn_qmix,coord_grid,8,282,7075,8.0,25,0.57998125,0.20960810532172522,0.6719266325235367,7.992787917028181
d1__L4__seed8,gnn_qmix,coord_grid,8,283,7100,3.0,25,0.578496875,0.20158056914806366,0.6902594566345215,8.023822542047128
d1__L4__seed8,gnn_qmix,coord_grid,8,284,7125,3.0,25,0.5770125,0.21752436671938216,0.711394122668675,8.057802209048532
d1__L4__seed8,gnn_qmix,coord_grid,8,285,7150,14.0,25,0.575528125,0.17627082454661527,0.4692113647858302,8.084948417032138
d1__L4__seed8,gnn_qmix,coord_grid,8,286,7175,4.0,25,0.57404375,0.18468611190716425,0.6007835865020752,8.116654000012204
d1__L4__seed8,gnn_qmix,coord_grid,8,287,7200,4.0,25,0.572559375,0.15906850496927896,0.5328944673140844,8.1469953750493
d1__L4__seed8,gnn_qmix,coord_grid,8,288,7225,3.0,25,0.571075,0.19566858666283743,0.5792719168322427,8.182848375057802
d1__L4__seed8,gnn_qmix,coord_grid,8,289,7250,9.0,25,0.569590625,0.21527065088351569,0.6547745515902837,8.2132127500372
d1__L4__seed8,gnn_qmix,coord_grid,8,290,7275,7.0,25,0.56810625,0.20346671094497046,0.6183112015326818,8.244287834037095
d1__L4__seed8,gnn_qmix,coord_grid,8,291,7300,9.0,25,0.566621875,0.2305607609450817,0.627244825164477,8.277188542066142
d1__L4__seed8,gnn_qmix,coord_grid,8,292,7325,5.0,25,0.5651375000000001,0.1617929690650531,0.4967082270554134,8.311415584059432
d1__L4__seed8,gnn_qmix,coord_grid,8,293,7350,4.0,25,0.5636531250000001,0.15610621124505997,0.5046171794335047,8.339938709046692
d1__L4__seed8,gnn_qmix,coord_grid,8,294,7375,2.0,25,0.5621687500000001,0.1998911847670873,0.6224144200483958,8.370593625004403
d1__L4__seed8,gnn_qmix,coord_grid,8,295,7400,5.0,25,0.560684375,0.20379519214232764,0.6060613890488943,8.402487999992445
d1__L4__seed8,gnn_qmix,coord_grid,8,296,7425,2.0,25,0.5591999999999999,0.2343666957957404,0.6393055617809296,8.438468709005974
d1__L4__seed8,gnn_qmix,coord_grid,8,297,7450,8.0,25,0.557715625,0.21362027525901794,0.7975829044977824,8.470280334004201
d1__L4__seed8,gnn_qmix,coord_grid,8,298,7475,9.0,25,0.55623125,0.22359879687428474,0.7094969352086385,8.497771959053352
d1__L4__seed8,gnn_qmix,coord_grid,8,299,7500,3.0,25,0.554746875,0.2143100860218207,0.8419423749049505,8.525554834050126
d1__L4__seed8,gnn_qmix,coord_grid,8,300,7525,2.0,25,0.5532625,0.20130628453833715,0.7062520427363259,8.56035550008528
d1__L4__seed8,gnn_qmix,coord_grid,8,301,7550,5.0,25,0.551778125,0.1387564055621624,0.5562764902909597,8.592980167013593
d1__L4__seed8,gnn_qmix,coord_grid,8,302,7575,8.0,25,0.55029375,0.19350199898084006,0.4740024358034134,8.625233291997574
d1__L4__seed8,gnn_qmix,coord_grid,8,303,7600,3.0,25,0.548809375,0.23046210408210754,0.6056915024916331,8.65721587499138
d1__L4__seed8,gnn_qmix,coord_grid,8,304,7625,2.0,25,0.5473250000000001,0.1950458437204361,0.646580193723951,8.692623708979227
d1__L4__seed8,gnn_qmix,coord_grid,8,305,7650,9.0,25,0.5458406250000001,0.1960757113993168,0.5779736936092377,8.725840499973856
d1__L4__seed8,gnn_qmix,coord_grid,8,306,7675,5.0,25,0.54435625,0.15938520431518555,0.672878086566925,8.756832125014625
d1__L4__seed8,gnn_qmix,coord_grid,8,307,7700,22.0,25,0.542871875,0.21001053104797998,0.46125251054763794,8.786929959082045
d1__L4__seed8,gnn_qmix,coord_grid,8,308,7725,7.0,25,0.5413875,0.23841579684189387,0.7214588054588863,8.824122167075984
d1__L4__seed8,gnn_qmix,coord_grid,8,309,7750,4.0,25,0.539903125,0.2270076386630535,0.7235082487265269,8.85717570898123
d1__L4__seed8,gnn_qmix,coord_grid,8,310,7775,1.0,25,0.53841875,0.17066869139671326,0.7336079726616541,8.888664417085238
d1__L4__seed8,gnn_qmix,coord_grid,8,311,7800,12.0,25,0.536934375,0.2550036733349164,0.6317424724499384,8.921186625026166
d1__L4__seed8,gnn_qmix,coord_grid,8,312,7825,4.0,25,0.53545,0.2602727881499699,0.6632538565567562,8.955857875058427
d1__L4__seed8,gnn_qmix,coord_grid,8,313,7850,1.0,25,0.533965625,0.20891393721103668,0.8814552923043569,8.988958167028613
d1__L4__seed8,gnn_qmix,coord_grid,8,314,7875,3.0,25,0.53248125,0.25211387127637863,0.8569537997245789,9.020834500086494
d1__L4__seed8,gnn_qmix,coord_grid,8,315,7900,10.0,25,0.530996875,0.31454763809839886,0.7240202178557714,9.05246174999047
d1__L4__seed8,gnn_qmix,coord_grid,8,316,7925,9.0,25,0.5295125,0.13936053961515427,0.6114112181322915,9.090243541984819
d1__L4__seed8,gnn_qmix,coord_grid,8,317,7950,6.0,25,0.5280281250000001,0.18804452195763588,0.6674080838759741,9.118693417054601
d1__L4__seed8,gnn_qmix,coord_grid,8,318,7975,4.0,25,0.5265437500000001,0.18884233757853508,0.4996792823076248,9.151933084009215
d1__L4__seed8,gnn_qmix,coord_grid,8,319,8000,13.0,25,0.5250593750000001,0.19135229537884393,0.5522632002830505,9.17924575007055
d1__L4__seed8,gnn_qmix,coord_grid,8,320,8025,6.0,25,0.5235750000000001,0.1640485610280718,0.6219997491155352,9.209663667017594
d1__L4__seed8,gnn_qmix,coord_grid,8,321,8050,7.0,25,0.522090625,0.15298797066013017,0.6031858076651891,9.235562584013678
d1__L4__seed8,gnn_qmix,coord_grid,8,322,8075,3.0,25,0.52060625,0.1721538851658503,0.698120708266894,9.263004084001295
d1__L4__seed8,gnn_qmix,coord_grid,8,323,8100,8.0,25,0.519121875,0.18622754514217377,0.5459766040245692,9.296024417039007
d1__L4__seed8,gnn_qmix,coord_grid,8,324,8125,2.0,25,0.5176375,0.19628218561410904,0.7385170076574598,9.332816625013947
d1__L4__seed8,gnn_qmix,coord_grid,8,325,8150,4.0,25,0.5161531250000001,0.20108267540733019,0.6323773960272471,9.363882125006057
d1__L4__seed8,gnn_qmix,coord_grid,8,326,8175,9.0,25,0.51466875,0.1390372042854627,0.6680768976608912,9.393128750030883
d1__L4__seed8,gnn_qmix,coord_grid,8,327,8200,11.0,25,0.513184375,0.2408909648656845,0.6394859006007513,9.421590749989264
d1__L4__seed8,gnn_qmix,coord_grid,8,328,8225,8.0,25,0.5117,0.2242978736758232,0.843535031591143,9.455578792025335
d1__L4__seed8,gnn_qmix,coord_grid,8,329,8250,8.0,25,0.5102156250000001,0.17984969168901443,1.3187194367249806,9.483322959044017
d1__L4__seed8,gnn_qmix,coord_grid,8,330,8275,2.0,25,0.5087312500000001,0.24207432443896928,0.8381521850824356,9.510118416976184
d1__L4__seed8,gnn_qmix,coord_grid,8,331,8300,8.0,25,0.5072468750000001,0.1817201872666677,0.7216730962196986,9.54040729207918
d1__L4__seed8,gnn_qmix,coord_grid,8,332,8325,2.0,25,0.5057625000000001,0.2846466824412346,0.8992874154022762,9.571281417040154
d1__L4__seed8,gnn_qmix,coord_grid,8,333,8350,6.0,25,0.504278125,0.20638694365819296,0.5936268419027328,9.598422334063798
d1__L4__seed8,gnn_qmix,coord_grid,8,334,8375,6.0,25,0.5027937499999999,0.17903506010770798,0.6703075965245565,9.626170792034827
d1__L4__seed8,gnn_qmix,coord_grid,8,335,8400,8.0,25,0.5013093750000001,0.2368729648490747,0.6003547012805939,9.654172084061429
d1__L4__seed8,gnn_qmix,coord_grid,8,336,8425,4.0,25,0.4998250000000001,0.15678359621337482,0.5632307316575732,9.688790749991313
d1__L4__seed8,gnn_qmix,coord_grid,8,337,8450,2.0,25,0.498340625,0.2518486902117729,0.6715461065371832,9.720360500039533
d1__L4__seed8,gnn_qmix,coord_grid,8,338,8475,2.0,25,0.49685625,0.2516951834162076,0.7401609420776367,9.752857042010874
d1__L4__seed8,gnn_qmix,coord_grid,8,339,8500,6.0,25,0.495371875,0.21757232149442038,0.750217616558075,9.78426612506155
d1__L4__seed8,gnn_qmix,coord_grid,8,340,8525,4.0,25,0.49388750000000003,0.1919162411774908,0.860278559582574,9.820067459018901
d1__L4__seed8,gnn_qmix,coord_grid,8,341,8550,5.0,25,0.49240312500000005,0.25774582972129184,1.0056213041146596,9.851536334026605
d1__L4__seed8,gnn_qmix,coord_grid,8,342,8575,9.0,25,0.49091875000000007,0.1726550484697024,0.7714955806732178,9.884070542058907
d1__L4__seed8,gnn_qmix,coord_grid,8,343,8600,12.0,25,0.489434375,0.23796840632955232,0.7990993956724802,9.915234584012069
d1__L4__seed8,gnn_qmix,coord_grid,8,344,8625,1.0,25,0.48795,0.1840977892279625,0.6859200383935656,9.945716209011152
d1__L4__seed8,gnn_qmix,coord_grid,8,345,8650,5.0,25,0.4864656250000001,0.226949413617452,0.5859030783176422,9.976025292067789
d1__L4__seed8,gnn_qmix,coord_grid,8,346,8675,3.0,25,0.48498125000000003,0.1695333868265152,0.6198986570040385,10.00825266703032
d1__L4__seed8,gnn_qmix,coord_grid,8,347,8700,14.0,25,0.48349687500000005,0.18867102637887,0.6599512497584025,10.037614459055476
d1__L4__seed8,gnn_qmix,coord_grid,8,348,8725,5.0,25,0.48201250000000007,0.20685153135231563,0.5463397204875946,10.070296625024639
d1__L4__seed8,gnn_qmix,coord_grid,8,349,8750,8.0,25,0.480528125,0.24946186443169913,0.5593994706869125,10.09855479199905
d1__L4__seed8,gnn_qmix,coord_grid,8,350,8775,8.0,25,0.4790437500000001,0.20785833150148392,0.7061556875705719,10.126980750006624
d1__L4__seed8,gnn_qmix,coord_grid,8,351,8800,6.0,25,0.477559375,0.2479879359404246,0.6160134673118591,10.158585792058147
d1__L4__seed8,gnn_qmix,coord_grid,8,352,8825,14.0,25,0.476075,0.139626111303057,0.6063456109591893,10.188610541983508
d1__L4__seed8,gnn_qmix,coord_grid,8,353,8850,10.0,25,0.47459062500000004,0.16861556967099509,0.7814973841110865,10.216474625049159
d1__L4__seed8,gnn_qmix,coord_grid,8,354,8875,5.0,25,0.47310624999999995,0.22683884700139365,1.0106236388285954,10.24584958399646
d1__L4__seed8,gnn_qmix,coord_grid,8,355,8900,5.0,25,0.4716218750000001,0.21226659789681435,0.6797485947608948,10.271677792072296
d1__L4__seed8,gnn_qmix,coord_grid,8,356,8925,2.0,25,0.4701375000000001,0.21459344348737172,0.9823893393789019,10.307766000041738
d1__L4__seed8,gnn_qmix,coord_grid,8,357,8950,6.0,25,0.468653125,0.19531008725365004,1.0044838190078735,10.33905887498986
d1__L4__seed8,gnn_qmix,coord_grid,8,358,8975,4.0,25,0.46716875,0.14163953935106596,0.6794035236040751,10.367289209039882
d1__L4__seed8,gnn_qmix,coord_grid,8,359,9000,10.0,25,0.46568437500000004,0.26417136440674466,0.9217741340398788,10.394755959045142
d1__L4__seed8,gnn_qmix,coord_grid,8,360,9025,3.0,25,0.46420000000000006,0.2428747255887304,0.7108266566480909,10.428734584013
d1__L4__seed8,gnn_qmix,coord_grid,8,361,9050,6.0,25,0.4627156250000001,0.23204532514015833,1.0158415635426838,10.462959750089794
d1__L4__seed8,gnn_qmix,coord_grid,8,362,9075,7.0,25,0.46123125,0.22841813415288925,0.7644947742422422,10.496408791979775
d1__L4__seed8,gnn_qmix,coord_grid,8,363,9100,6.0,25,0.459746875,0.27127940704425174,0.7989903638760248,10.530926125007682
d1__L4__seed8,gnn_qmix,coord_grid,8,364,9125,5.0,25,0.4582625,0.1753819520984377,0.7829156475407737,10.562743792077526
d1__L4__seed8,gnn_qmix,coord_grid,8,365,9150,3.0,25,0.45677812500000003,0.2541809330383937,0.7791127463181814,10.593138459022157
d1__L4__seed8,gnn_qmix,coord_grid,8,366,9175,6.0,25,0.45529375000000005,0.2465232958396276,0.7256175726652145,10.621142917079851
d1__L4__seed8,gnn_qmix,coord_grid,8,367,9200,10.0,25,0.45380937500000007,0.25866784900426865,0.7857408821582794,10.649622875032946
d1__L4__seed8,gnn_qmix,coord_grid,8,368,9225,3.0,25,0.452325,0.24345616570540837,1.0297860886369432,10.68570324999746
d1__L4__seed8,gnn_qmix,coord_grid,8,369,9250,3.0,25,0.450840625,0.18525671462217966,0.708871935804685,10.719575125025585
d1__L4__seed8,gnn_qmix,coord_grid,8,370,9275,10.0,25,0.4493562500000001,0.21366329491138458,0.5395902742942175,10.75079387507867
d1__L4__seed8,gnn_qmix,coord_grid,8,371,9300,4.0,25,0.44787187500000003,0.24011417975028357,0.806364580988884,10.78105966700241
d1__L4__seed8,gnn_qmix,coord_grid,8,372,9325,11.0,25,0.44638750000000005,0.20535114513976233,0.6861738051686969,10.812928416999057
d1__L4__seed8,gnn_qmix,coord_grid,8,373,9350,10.0,25,0.44490312500000007,0.18861431255936623,0.6571404387553533,10.843674000003375
d1__L4__seed8,gnn_qmix,coord_grid,8,374,9375,9.0,25,0.44341875,0.18058443566163382,0.7097706298033396,10.870694459066726
d1__L4__seed8,gnn_qmix,coord_grid,8,375,9400,5.0,25,0.4419343750000001,0.240778682132562,0.7414561063051224,10.896961917052977
d1__L4__seed8,gnn_qmix,coord_grid,8,376,9425,6.0,25,0.44045,0.2454968158687864,0.894893969808306,10.928293709061109
d1__L4__seed8,gnn_qmix,coord_grid,8,377,9450,3.0,25,0.438965625,0.18657231827576956,0.7601264715194702,10.95489420904778
d1__L4__seed8,gnn_qmix,coord_grid,8,378,9475,3.0,25,0.43748125000000004,0.25775324056545895,0.8764351358016332,10.980761124985293
d1__L4__seed8,gnn_qmix,coord_grid,8,379,9500,6.0,25,0.43599687499999995,0.16125139594078064,0.5595482041438421,11.008626500028186
d1__L4__seed8,gnn_qmix,coord_grid,8,380,9525,4.0,25,0.4345125000000001,0.23610485451562063,0.7301064601966313,11.038138834061101
d1__L4__seed8,gnn_qmix,coord_grid,8,381,9550,2.0,25,0.4330281250000001,0.2552768016854922,0.5640960385402044,11.066920750075951
d1__L4__seed8,gnn_qmix,coord_grid,8,382,9575,8.0,25,0.43154375,0.2278349387149016,0.9666175643603007,11.094129542005248
d1__L4__seed8,gnn_qmix,coord_grid,8,383,9600,7.0,25,0.430059375,0.15797611946860948,1.054464042186737,11.126075459062122
d1__L4__seed8,gnn_qmix,coord_grid,8,384,9625,9.0,25,0.42857500000000004,0.22469571552106313,0.5979302823543549,11.158232250018045
d1__L4__seed8,gnn_qmix,coord_grid,8,385,9650,3.0,25,0.42709062500000006,0.24753875533739725,0.9039535721143087,11.185404042014852
d1__L4__seed8,gnn_qmix,coord_grid,8,386,9675,10.0,25,0.4256062500000001,0.2350182756781578,0.7227309246857961,11.21783854207024
d1__L4__seed8,gnn_qmix,coord_grid,8,387,9700,5.0,25,0.424121875,0.1502783658603827,0.6496342370907465,11.249594834051095
d1__L4__seed8,gnn_qmix,coord_grid,8,388,9725,2.0,25,0.4226375,0.24763670350824082,0.9407010163579669,11.279468249995261
d1__L4__seed8,gnn_qmix,coord_grid,8,389,9750,9.0,25,0.421153125,0.25562861065069836,0.9527384688456854,11.305903709027916
d1__L4__seed8,gnn_qmix,coord_grid,8,390,9775,5.0,25,0.41966875000000003,0.2511334531009197,0.9798258046309153,11.334575042012148
d1__L4__seed8,gnn_qmix,coord_grid,8,391,9800,16.0,25,0.41818437500000005,0.21066153546174368,0.4944586505492528,11.367972084088251
d1__L4__seed8,gnn_qmix,coord_grid,8,392,9825,6.0,25,0.41670000000000007,0.25925833731889725,1.0000068204743522,11.399515209021047
d1__L4__seed8,gnn_qmix,coord_grid,8,393,9850,9.0,25,0.415215625,0.21244748185078302,1.0366872201363246,11.426458125002682
d1__L4__seed8,gnn_qmix,coord_grid,8,394,9875,4.0,25,0.41373125,0.22199834883213043,0.7584703167279562,11.45623291702941
d1__L4__seed8,gnn_qmix,coord_grid,8,395,9900,11.0,25,0.4122468750000001,0.23936615884304047,1.0033281048138936,11.481392584042624
d1__L4__seed8,gnn_qmix,coord_grid,8,396,9925,11.0,25,0.41076250000000003,0.21078826593501226,0.7366163390023368,11.51088937500026
d1__L4__seed8,gnn_qmix,coord_grid,8,397,9950,6.0,25,0.40927812500000005,0.2347758561372757,0.7601899206638336,11.541014584014192
d1__L4__seed8,gnn_qmix,coord_grid,8,398,9975,13.0,25,0.40779375000000007,0.22407848636309305,0.6318831046422323,11.57305545907002
d1__L4__seed8,gnn_qmix,coord_grid,8,399,10000,3.0,25,0.406309375,0.23181249698003134,0.6533003747463226,11.605336209060624
d1__L4__seed8,gnn_qmix,coord_grid,8,400,10025,8.0,25,0.4048250000000001,0.27676495909690857,0.753300381558282,11.636215875041671
