run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed2,gnn_qmix,coord_grid,2,201,5050,8.0,25,0.700215625,0.09009696046511333,0.47492388884226483,3.8954871670575812
d2__L1__seed2,gnn_qmix,coord_grid,2,202,5075,3.0,25,0.69873125,0.10406684254606564,0.38486942152182263,3.9188686250708997
d2__L1__seed2,gnn_qmix,coord_grid,2,203,5100,6.0,25,0.697246875,0.10556405410170555,0.39572086681922275,3.93750112503767
d2__L1__seed2,gnn_qmix,coord_grid,2,204,5125,4.0,25,0.6957625000000001,0.11686918778078896,0.49184692331722807,3.9569597500376403
d2__L1__seed2,gnn_qmix,coord_grid,2,205,5150,5.0,25,0.6942781250000001,0.13130527486403784,0.3383791546026866,3.980110333999619
d2__L1__seed2,gnn_qmix,coord_grid,2,206,5175,2.0,25,0.69279375,0.09757617364327113,0.480643555521965,4.00388333410956
d2__L1__seed2,gnn_qmix,coord_grid,2,207,5200,3.0,25,0.691309375,0.0948340433339278,0.4431041379769643,4.0264645840507
d2__L1__seed2,gnn_qmix,coord_grid,2,208,5225,3.0,25,0.689825,0.08509249878781182,0.37966554505484446,4.053504667012021
d2__L1__seed2,gnn_qmix,coord_grid,2,209,5250,5.0,25,0.688340625,0.09593820385634899,0.4781675214568774,4.07615950005129
d2__L1__seed2,gnn_qmix,coord_grid,2,210,5275,4.0,25,0.68685625,0.09284413636972506,0.4968211154143016,4.095477000111714
d2__L1__seed2,gnn_qmix,coord_grid,2,211,5300,7.0,25,0.685371875,0.1359289971490701,0.6882210622231165,4.112816792097874
d2__L1__seed2,gnn_qmix,coord_grid,2,212,5325,4.0,25,0.6838875,0.11611683453832354,0.42950070755822317,4.131452000001445
d2__L1__seed2,gnn_qmix,coord_grid,2,213,5350,3.0,25,0.682403125,0.11513770868380864,0.40851009885470074,4.152145125088282
d2__L1__seed2,gnn_qmix,coord_grid,2,214,5375,6.0,25,0.68091875,0.08311265148222446,0.4219892844557762,4.17470083408989
d2__L1__seed2,gnn_qmix,coord_grid,2,215,5400,3.0,25,0.679434375,0.12299325938026111,0.5826049968600273,4.196978125022724
d2__L1__seed2,gnn_qmix,coord_grid,2,216,5425,5.0,25,0.67795,0.0951007679104805,0.5730791389942169,4.2225771670928225
d2__L1__seed2,gnn_qmix,coord_grid,2,217,5450,3.0,25,0.6764656250000001,0.10879754647612572,0.368699515859286,4.243362542008981
d2__L1__seed2,gnn_qmix,coord_grid,2,218,5475,4.0,25,0.67498125,0.08563536778092384,0.4101223647594452,4.2667562500573695
d2__L1__seed2,gnn_qmix,coord_grid,2,219,5500,9.0,25,0.6734968750000001,0.08334989473223686,0.3526371469100316,4.286356959026307
d2__L1__seed2,gnn_qmix,coord_grid,2,220,5525,4.0,25,0.6720125,0.12000733720404762,0.4637532574789865,4.30657900008373
d2__L1__seed2,gnn_qmix,coord_grid,2,221,5550,4.0,25,0.6705281249999999,0.10260336411496003,0.5942673683166504,4.323196292039938
d2__L1__seed2,gnn_qmix,coord_grid,2,222,5575,3.0,25,0.66904375,0.09602825312564771,0.3695680846770604,4.342124542105012
d2__L1__seed2,gnn_qmix,coord_grid,2,223,5600,6.0,25,0.667559375,0.08618070681889851,0.37147827446460724,4.362425292027183
d2__L1__seed2,gnn_qmix,coord_grid,2,224,5625,1.0,25,0.666075,0.09737250208854675,0.45854269180979046,4.390262084081769
d2__L1__seed2,gnn_qmix,coord_grid,2,225,5650,1.0,25,0.664590625,0.09157656940321128,0.40126246710618335,4.409063500002958
d2__L1__seed2,gnn_qmix,coord_grid,2,226,5675,3.0,25,0.66310625,0.12021493973831336,0.607063869635264,4.42793662508484
d2__L1__seed2,gnn_qmix,coord_grid,2,227,5700,2.0,25,0.661621875,0.0980113757153352,0.3640316277742386,4.45168704201933
d2__L1__seed2,gnn_qmix,coord_grid,2,228,5725,3.0,25,0.6601375,0.08835277812821525,0.4445055148431233,4.477172084036283
d2__L1__seed2,gnn_qmix,coord_grid,2,229,5750,5.0,25,0.6586531250000001,0.08142750058323145,0.5613744929432869,4.499838417046703
d2__L1__seed2,gnn_qmix,coord_grid,2,230,5775,3.0,25,0.6571687500000001,0.11283643916249275,0.4747123395403226,4.519788875011727
d2__L1__seed2,gnn_qmix,coord_grid,2,231,5800,4.0,25,0.655684375,0.12658056989312172,0.5049968163172404,4.542838834109716
d2__L1__seed2,gnn_qmix,coord_grid,2,232,5825,1.0,25,0.6542,0.12421172857284546,0.8114454831395831,4.569987209048122
d2__L1__seed2,gnn_qmix,coord_grid,2,233,5850,6.0,25,0.652715625,0.12081364666422208,0.7294280926386515,4.591608875081874
d2__L1__seed2,gnn_qmix,coord_grid,2,234,5875,6.0,25,0.65123125,0.12651250635584196,0.5230496227741241,4.609018584014848
d2__L1__seed2,gnn_qmix,coord_grid,2,235,5900,4.0,25,0.649746875,0.12079118564724922,0.5252301345268885,4.630291250068694
d2__L1__seed2,gnn_qmix,coord_grid,2,236,5925,2.0,25,0.6482625,0.11019312909671239,0.5477401486464909,4.656058417051099
d2__L1__seed2,gnn_qmix,coord_grid,2,237,5950,4.0,25,0.646778125,0.11364774778485298,0.4385543117920558,4.677021917072125
d2__L1__seed2,gnn_qmix,coord_grid,2,238,5975,4.0,25,0.64529375,0.1416035071015358,0.5304272770881653,4.6979014170356095
d2__L1__seed2,gnn_qmix,coord_grid,2,239,6000,10.0,25,0.643809375,0.1169666846593221,0.4949993242820104,4.718568792100996
d2__L1__seed2,gnn_qmix,coord_grid,2,240,6025,6.0,25,0.642325,0.13420642167329788,0.6349728150027139,4.738773375051096
d2__L1__seed2,gnn_qmix,coord_grid,2,241,6050,4.0,25,0.640840625,0.0773708326742053,0.5051962186892828,4.757034000009298
d2__L1__seed2,gnn_qmix,coord_grid,2,242,6075,4.0,25,0.6393562500000001,0.10209313655893008,0.39850910504659015,4.778885334031656
d2__L1__seed2,gnn_qmix,coord_grid,2,243,6100,2.0,25,0.6378718750000001,0.10512129838267963,0.3869308531284332,4.79984608408995
d2__L1__seed2,gnn_qmix,coord_grid,2,244,6125,6.0,25,0.6363875000000001,0.16565184720924922,0.6500256018979209,4.824363125022501
d2__L1__seed2,gnn_qmix,coord_grid,2,245,6150,7.0,25,0.634903125,0.15800851210951805,0.4785024623076121,4.844260584097356
d2__L1__seed2,gnn_qmix,coord_grid,2,246,6175,1.0,25,0.6334187499999999,0.09877643113334973,0.38171335061391193,4.860659084049985
d2__L1__seed2,gnn_qmix,coord_grid,2,247,6200,7.0,25,0.631934375,0.11738706876834233,0.44417163729667664,4.882703209063038
d2__L1__seed2,gnn_qmix,coord_grid,2,248,6225,8.0,25,0.63045,0.12506090530327388,0.49084116731371197,4.903990292106755
d2__L1__seed2,gnn_qmix,coord_grid,2,249,6250,0.0,25,0.628965625,0.12144285440444946,0.506867066025734,4.92586941702757
d2__L1__seed2,gnn_qmix,coord_grid,2,250,6275,3.0,25,0.62748125,0.13031317169467607,0.5117549151182175,4.947651625028811
d2__L1__seed2,gnn_qmix,coord_grid,2,251,6300,3.0,25,0.625996875,0.10562396794557571,0.36207925031582516,4.96795479208231
d2__L1__seed2,gnn_qmix,coord_grid,2,252,6325,2.0,25,0.6245125,0.12928375814642226,0.5655960781233651,4.991791125037707
d2__L1__seed2,gnn_qmix,coord_grid,2,253,6350,5.0,25,0.623028125,0.1210792139172554,0.51465571920077,5.013781625078991
d2__L1__seed2,gnn_qmix,coord_grid,2,254,6375,7.0,25,0.6215437500000001,0.16540775944789252,0.65395487844944,5.032973875058815
d2__L1__seed2,gnn_qmix,coord_grid,2,255,6400,3.0,25,0.6200593750000001,0.11235228677590688,0.4607381870349248,5.049843542044982
d2__L1__seed2,gnn_qmix,coord_grid,2,256,6425,4.0,25,0.618575,0.10774831367390496,0.4514892782483782,5.072987209074199
d2__L1__seed2,gnn_qmix,coord_grid,2,257,6450,4.0,25,0.617090625,0.1092156358063221,0.4717825651168823,5.090633042040281
d2__L1__seed2,gnn_qmix,coord_grid,2,258,6475,9.0,25,0.61560625,0.10968778158227603,0.41915423174699146,5.108545000082813
d2__L1__seed2,gnn_qmix,coord_grid,2,259,6500,3.0,25,0.614121875,0.14092682674527168,0.5389567563931147,5.124843334080651
d2__L1__seed2,gnn_qmix,coord_grid,2,260,6525,2.0,25,0.6126375,0.14755075850657054,0.5074428575379508,5.1448224590858445
d2__L1__seed2,gnn_qmix,coord_grid,2,261,6550,2.0,25,0.611153125,0.13710820550719896,0.5409739911556244,5.162973709055223
d2__L1__seed2,gnn_qmix,coord_grid,2,262,6575,5.0,25,0.60966875,0.06902926787734032,0.39648262163003284,5.180616917088628
d2__L1__seed2,gnn_qmix,coord_grid,2,263,6600,7.0,25,0.608184375,0.11932138229409854,0.47083278000354767,5.203463834011927
d2__L1__seed2,gnn_qmix,coord_grid,2,264,6625,2.0,25,0.6067,0.1153324730694294,0.6574967929295131,5.223075709072873
d2__L1__seed2,gnn_qmix,coord_grid,2,265,6650,9.0,25,0.605215625,0.14572745561599731,0.8065328498681387,5.2401166670024395
d2__L1__seed2,gnn_qmix,coord_grid,2,266,6675,2.0,25,0.60373125,0.10312820474306743,0.4282700518767039,5.258137209108099
d2__L1__seed2,gnn_qmix,coord_grid,2,267,6700,9.0,25,0.6022468750000001,0.1072859453658263,0.6389096428950628,5.280276042059995
d2__L1__seed2,gnn_qmix,coord_grid,2,268,6725,3.0,25,0.6007625000000001,0.14978122604744776,0.5444128811359406,5.308185458998196
d2__L1__seed2,gnn_qmix,coord_grid,2,269,6750,5.0,25,0.5992781250000001,0.13047434451679388,0.5811165670553843,5.32894970907364
d2__L1__seed2,gnn_qmix,coord_grid,2,270,6775,2.0,25,0.59779375,0.11439285799860954,0.5696213096380234,5.351157042081468
d2__L1__seed2,gnn_qmix,coord_grid,2,271,6800,6.0,25,0.5963093749999999,0.10833001571396987,0.45159516235192615,5.374187792069279
d2__L1__seed2,gnn_qmix,coord_grid,2,272,6825,4.0,25,0.594825,0.15464954610381806,0.5701713136264256,5.3997842920944095
d2__L1__seed2,gnn_qmix,coord_grid,2,273,6850,0.0,25,0.593340625,0.11843747738748789,0.46001559992631275,5.42050437501166
d2__L1__seed2,gnn_qmix,coord_grid,2,274,6875,5.0,25,0.59185625,0.14318646118044853,0.5304977893829346,5.439472959027626
d2__L1__seed2,gnn_qmix,coord_grid,2,275,6900,5.0,25,0.590371875,0.10716182241837184,0.5597872684399287,5.457937958999537
d2__L1__seed2,gnn_qmix,coord_grid,2,276,6925,2.0,25,0.5888875,0.12024824321269989,0.5752791890076229,5.478449459071271
d2__L1__seed2,gnn_qmix,coord_grid,2,277,6950,3.0,25,0.587403125,0.13728504007061323,0.4561247130235036,5.4969079591101035
d2__L1__seed2,gnn_qmix,coord_grid,2,278,6975,4.0,25,0.58591875,0.09065320218602817,0.44516058762868244,5.514740792103112
d2__L1__seed2,gnn_qmix,coord_grid,2,279,7000,7.0,25,0.5844343750000001,0.10239698179066181,0.4548375755548477,5.5344810840906575
d2__L1__seed2,gnn_qmix,coord_grid,2,280,7025,3.0,25,0.5829500000000001,0.10515983562384333,0.6139688321522304,5.565604459028691
d2__L1__seed2,gnn_qmix,coord_grid,2,281,7050,3.0,25,0.581465625,0.10083053695658843,0.5599517226219177,5.5909519999986514
d2__L1__seed2,gnn_qmix,coord_grid,2,282,7075,4.0,25,0.57998125,0.1380236136416594,0.5628212988376617,5.611191459000111
d2__L1__seed2,gnn_qmix,coord_grid,2,283,7100,4.0,25,0.578496875,0.12381620829304059,0.64669897655646,5.632776917074807
d2__L1__seed2,gnn_qmix,coord_grid,2,284,7125,4.0,25,0.5770125,0.10485595784017018,0.5870314283030373,5.6542234170483425
d2__L1__seed2,gnn_qmix,coord_grid,2,285,7150,3.0,25,0.575528125,0.1377856439600388,0.5989217857519785,5.672900125035085
d2__L1__seed2,gnn_qmix,coord_grid,2,286,7175,14.0,25,0.57404375,0.15528756255904833,0.6162662257750829,5.690535375033505
d2__L1__seed2,gnn_qmix,coord_grid,2,287,7200,3.0,25,0.572559375,0.10091586535175641,0.48539217313130695,5.70769495901186
d2__L1__seed2,gnn_qmix,coord_grid,2,288,7225,11.0,25,0.571075,0.09794138371944427,0.43957347529275076,5.7280338749988005
d2__L1__seed2,gnn_qmix,coord_grid,2,289,7250,1.0,25,0.569590625,0.10623130698998769,0.39060603082180023,5.7518019170966
d2__L1__seed2,gnn_qmix,coord_grid,2,290,7275,5.0,25,0.56810625,0.1252925048271815,0.5014903595050176,5.774625167017803
d2__L1__seed2,gnn_qmix,coord_grid,2,291,7300,0.0,25,0.566621875,0.11115312576293945,0.39078045388062793,5.795696625020355
d2__L1__seed2,gnn_qmix,coord_grid,2,292,7325,1.0,25,0.5651375000000001,0.11017528069870812,0.5461188512189048,5.816113000037149
d2__L1__seed2,gnn_qmix,coord_grid,2,293,7350,0.0,25,0.5636531250000001,0.09851819649338722,0.4769227107365926,5.834131750045344
d2__L1__seed2,gnn_qmix,coord_grid,2,294,7375,1.0,25,0.5621687500000001,0.14023252638677755,0.8058540125687917,5.8521072920411825
d2__L1__seed2,gnn_qmix,coord_grid,2,295,7400,8.0,25,0.560684375,0.09173292977114518,0.43486883242925006,5.872682084096596
d2__L1__seed2,gnn_qmix,coord_grid,2,296,7425,6.0,25,0.5591999999999999,0.15182759399924958,0.49708818537848337,5.89357054210268
d2__L1__seed2,gnn_qmix,coord_grid,2,297,7450,2.0,25,0.557715625,0.1638918680449327,0.5911576747894287,5.916095125023276
d2__L1__seed2,gnn_qmix,coord_grid,2,298,7475,4.0,25,0.55623125,0.14205656697352728,0.6366025904814402,5.934665167005733
d2__L1__seed2,gnn_qmix,coord_grid,2,299,7500,1.0,25,0.554746875,0.15191278234124184,0.7111187726259232,5.958546084002592
d2__L1__seed2,gnn_qmix,coord_grid,2,300,7525,3.0,25,0.5532625,0.14221058360167912,0.5612143278121948,5.9853285000426695
d2__L1__seed2,gnn_qmix,coord_grid,2,301,7550,1.0,25,0.551778125,0.11688187718391418,0.50189075867335,6.0100532920332626
d2__L1__seed2,gnn_qmix,coord_grid,2,302,7575,2.0,25,0.55029375,0.17699851840734482,0.49768074850241345,6.033741917111911
d2__L1__seed2,gnn_qmix,coord_grid,2,303,7600,5.0,25,0.548809375,0.10452151919404666,0.627546434601148,6.05280883400701
d2__L1__seed2,gnn_qmix,coord_grid,2,304,7625,3.0,25,0.5473250000000001,0.1720751396247319,0.5624352310385022,6.079236000077799
d2__L1__seed2,gnn_qmix,coord_grid,2,305,7650,3.0,25,0.5458406250000001,0.1516226219634215,0.5000261863072714,6.098489250056446
d2__L1__seed2,gnn_qmix,coord_grid,2,306,7675,8.0,25,0.54435625,0.15838523457447687,0.5955512573321661,6.116532542044297
d2__L1__seed2,gnn_qmix,coord_grid,2,307,7700,4.0,25,0.542871875,0.16138904665907225,0.6660551130771637,6.139234500005841
d2__L1__seed2,gnn_qmix,coord_grid,2,308,7725,13.0,25,0.5413875,0.12345294547932488,0.4463432048048292,6.164886625017971
d2__L1__seed2,gnn_qmix,coord_grid,2,309,7750,11.0,25,0.539903125,0.16999380538860956,0.39125220477581024,6.184265667106956
d2__L1__seed2,gnn_qmix,coord_grid,2,310,7775,5.0,25,0.53841875,0.14895985337595144,0.638298456867536,6.202326875063591
d2__L1__seed2,gnn_qmix,coord_grid,2,311,7800,11.0,25,0.536934375,0.1473349593579769,0.61018934349219,6.226307000033557
d2__L1__seed2,gnn_qmix,coord_grid,2,312,7825,13.0,25,0.53545,0.11362677706139428,0.5764951876231602,6.246730792103335
d2__L1__seed2,gnn_qmix,coord_grid,2,313,7850,6.0,25,0.533965625,0.13777378760278225,0.658111775914828,6.264482084079646
d2__L1__seed2,gnn_qmix,coord_grid,2,314,7875,2.0,25,0.53248125,0.15439803153276443,0.6227640757958094,6.281518083997071
d2__L1__seed2,gnn_qmix,coord_grid,2,315,7900,0.0,25,0.530996875,0.14116064086556435,0.5558914293845495,6.303091042093001
d2__L1__seed2,gnn_qmix,coord_grid,2,316,7925,8.0,25,0.5295125,0.11239088752440043,0.5678706935473851,6.328299917047843
d2__L1__seed2,gnn_qmix,coord_grid,2,317,7950,3.0,25,0.5280281250000001,0.1334952376782894,0.5176110615332922,6.345826625009067
d2__L1__seed2,gnn_qmix,coord_grid,2,318,7975,6.0,25,0.5265437500000001,0.13112023286521435,0.45782633622487384,6.362564625102095
d2__L1__seed2,gnn_qmix,coord_grid,2,319,8000,2.0,25,0.5250593750000001,0.1268299954632918,0.6574111183484396,6.380996250081807
d2__L1__seed2,gnn_qmix,coord_grid,2,320,8025,6.0,25,0.5235750000000001,0.1086787325995309,0.5428070553711483,6.401380917057395
d2__L1__seed2,gnn_qmix,coord_grid,2,321,8050,0.0,25,0.522090625,0.16912643363078436,0.594458262125651,6.419499709038064
d2__L1__seed2,gnn_qmix,coord_grid,2,322,8075,9.0,25,0.52060625,0.11254420131444931,0.4931713292996089,6.44333220901899
d2__L1__seed2,gnn_qmix,coord_grid,2,323,8100,5.0,25,0.519121875,0.12939204151431719,0.5532192786534628,6.463325917022303
d2__L1__seed2,gnn_qmix,coord_grid,2,324,8125,5.0,25,0.5176375,0.1311872292842184,0.4238195206437792,6.486052542109974
d2__L1__seed2,gnn_qmix,coord_grid,2,325,8150,3.0,25,0.5161531250000001,0.13163571308056513,0.5794951369365057,6.513594500022009
d2__L1__seed2,gnn_qmix,coord_grid,2,326,8175,5.0,25,0.51466875,0.14109944055477777,0.7053933540980021,6.540415500057861
d2__L1__seed2,gnn_qmix,coord_grid,2,327,8200,5.0,25,0.513184375,0.12451192612449329,0.6149615794420242,6.56894850009121
d2__L1__seed2,gnn_qmix,coord_grid,2,328,8225,2.0,25,0.5117,0.14615358199392045,0.76253770504679,6.603905417025089
d2__L1__seed2,gnn_qmix,coord_grid,2,329,8250,2.0,25,0.5102156250000001,0.1595989614725113,0.6625264386336008,6.627691500005312
d2__L1__seed2,gnn_qmix,coord_grid,2,330,8275,4.0,25,0.5087312500000001,0.14186887815594673,0.39910481373469037,6.652425417094491
d2__L1__seed2,gnn_qmix,coord_grid,2,331,8300,6.0,25,0.5072468750000001,0.1694626361131668,0.536205530166626,6.677466667024419
d2__L1__seed2,gnn_qmix,coord_grid,2,332,8325,4.0,25,0.5057625000000001,0.16227254484380996,0.7757848586354937,6.699623834108934
d2__L1__seed2,gnn_qmix,coord_grid,2,333,8350,3.0,25,0.504278125,0.1476743904252847,0.5263236363728842,6.717747917049564
d2__L1__seed2,gnn_qmix,coord_grid,2,334,8375,9.0,25,0.5027937499999999,0.15758787964781126,0.6327465722958246,6.736214667093009
d2__L1__seed2,gnn_qmix,coord_grid,2,335,8400,5.0,25,0.5013093750000001,0.15882071355978647,0.4973103155692418,6.7549328750465065
d2__L1__seed2,gnn_qmix,coord_grid,2,336,8425,1.0,25,0.4998250000000001,0.13951527433735983,0.6793184663568225,6.77510875009466
d2__L1__seed2,gnn_qmix,coord_grid,2,337,8450,6.0,25,0.498340625,0.1688327764471372,0.8167284230391184,6.793715834035538
d2__L1__seed2,gnn_qmix,coord_grid,2,338,8475,4.0,25,0.49685625,0.1560407467186451,0.8661907513936361,6.810874209040776
d2__L1__seed2,gnn_qmix,coord_grid,2,339,8500,6.0,25,0.495371875,0.10868768021464348,0.5968348458409309,6.8315850420622155
d2__L1__seed2,gnn_qmix,coord_grid,2,340,8525,5.0,25,0.49388750000000003,0.11755439639091492,0.6178745542253766,6.853086792048998
d2__L1__seed2,gnn_qmix,coord_grid,2,341,8550,11.0,25,0.49240312500000005,0.17112405163546404,0.7790149499972662,6.872584375087172
d2__L1__seed2,gnn_qmix,coord_grid,2,342,8575,13.0,25,0.49091875000000007,0.1522795632481575,0.8873652319113413,6.896094750030898
d2__L1__seed2,gnn_qmix,coord_grid,2,343,8600,10.0,25,0.489434375,0.11773127317428589,0.5973097036282221,6.9178362500388175
d2__L1__seed2,gnn_qmix,coord_grid,2,344,8625,1.0,25,0.48795,0.14368602793131555,0.6566057077475956,6.937835792079568
d2__L1__seed2,gnn_qmix,coord_grid,2,345,8650,4.0,25,0.4864656250000001,0.1358874967942635,0.5634362498919169,6.95616116700694
d2__L1__seed2,gnn_qmix,coord_grid,2,346,8675,3.0,25,0.48498125000000003,0.12654628853003183,0.5911910782257715,6.978935542050749
d2__L1__seed2,gnn_qmix,coord_grid,2,347,8700,4.0,25,0.48349687500000005,0.11604178448518117,0.6342260986566544,6.996649500099011
d2__L1__seed2,gnn_qmix,coord_grid,2,348,8725,6.0,25,0.48201250000000007,0.1617409959435463,0.7039444063391004,7.0157332920935005
d2__L1__seed2,gnn_qmix,coord_grid,2,349,8750,8.0,25,0.480528125,0.12367431943615277,0.5934939831495285,7.033271000022069
d2__L1__seed2,gnn_qmix,coord_grid,2,350,8775,10.0,25,0.4790437500000001,0.10452098647753398,0.5187984158595403,7.055497334105894
d2__L1__seed2,gnn_qmix,coord_grid,2,351,8800,4.0,25,0.477559375,0.116536029924949,0.5773161699374517,7.074988084030338
d2__L1__seed2,gnn_qmix,coord_grid,2,352,8825,7.0,25,0.476075,0.1375117717044694,0.5394388224397387,7.09980141709093
d2__L1__seed2,gnn_qmix,coord_grid,2,353,8850,16.0,25,0.47459062500000004,0.18379184479514757,0.5085236926873525,7.121299625025131
d2__L1__seed2,gnn_qmix,coord_grid,2,354,8875,4.0,25,0.47310624999999995,0.1632656566798687,0.5466259519259135,7.142831417033449
d2__L1__seed2,gnn_qmix,coord_grid,2,355,8900,6.0,25,0.4716218750000001,0.17252075423796973,0.6409946183363596,7.1656033750623465
d2__L1__seed2,gnn_qmix,coord_grid,2,356,8925,8.0,25,0.4701375000000001,0.14920348354748317,0.49635171038763864,7.190534709021449
d2__L1__seed2,gnn_qmix,coord_grid,2,357,8950,6.0,25,0.468653125,0.16417489821712175,0.7233074903488159,7.207363209105097
d2__L1__seed2,gnn_qmix,coord_grid,2,358,8975,6.0,25,0.46716875,0.1527704012890657,0.49297123154004413,7.224547125049867
d2__L1__seed2,gnn_qmix,coord_grid,2,359,9000,4.0,25,0.46568437500000004,0.13194707408547401,0.5948919604221979,7.242069500032812
d2__L1__seed2,gnn_qmix,coord_grid,2,360,9025,6.0,25,0.46420000000000006,0.17340614327362605,0.893365489585059,7.267640584032051
d2__L1__seed2,gnn_qmix,coord_grid,2,361,9050,3.0,25,0.4627156250000001,0.1677777593334516,0.8452495833237966,7.290055375080556
d2__L1__seed2,gnn_qmix,coord_grid,2,362,9075,2.0,25,0.46123125,0.14382053911685944,0.6196550379196802,7.311991000082344
d2__L1__seed2,gnn_qmix,coord_grid,2,363,9100,3.0,25,0.459746875,0.1862178842226664,0.8188115904728571,7.33478262508288
d2__L1__seed2,gnn_qmix,coord_grid,2,364,9125,3.0,25,0.4582625,0.1339269525238446,0.7621646736349378,7.357573792105541
d2__L1__seed2,gnn_qmix,coord_grid,2,365,9150,13.0,25,0.45677812500000003,0.17801272869110107,0.6574909836053848,7.374849542044103
d2__L1__seed2,gnn_qmix,coord_grid,2,366,9175,7.0,25,0.45529375000000005,0.13486038272579512,0.5502291768789291,7.397134084021673
d2__L1__seed2,gnn_qmix,coord_grid,2,367,9200,1.0,25,0.45380937500000007,0.15160826593637466,1.0084560563166935,7.418537042103708
d2__L1__seed2,gnn_qmix,coord_grid,2,368,9225,4.0,25,0.452325,0.15890625757830484,0.5171123274735042,7.440595417050645
d2__L1__seed2,gnn_qmix,coord_grid,2,369,9250,3.0,25,0.450840625,0.1526399590075016,0.5465644945700964,7.458898542099632
d2__L1__seed2,gnn_qmix,coord_grid,2,370,9275,0.0,25,0.4493562500000001,0.18759329989552498,0.5809874584277471,7.4757804170949385
d2__L1__seed2,gnn_qmix,coord_grid,2,371,9300,4.0,25,0.44787187500000003,0.16368847837050757,0.8636116882165273,7.494804667076096
d2__L1__seed2,gnn_qmix,coord_grid,2,372,9325,15.0,25,0.44638750000000005,0.16254548409155437,0.9353043777602059,7.51445970905479
d2__L1__seed2,gnn_qmix,coord_grid,2,373,9350,4.0,25,0.44490312500000007,0.10459558789928754,0.7821521013975143,7.532485167030245
d2__L1__seed2,gnn_qmix,coord_grid,2,374,9375,0.0,25,0.44341875,0.13605479275186858,0.6277360419432322,7.549737875000574
d2__L1__seed2,gnn_qmix,coord_grid,2,375,9400,2.0,25,0.4419343750000001,0.14933045953512192,0.5636438628037771,7.566178000066429
d2__L1__seed2,gnn_qmix,coord_grid,2,376,9425,11.0,25,0.44045,0.1445038691163063,0.6907510118825095,7.589359459001571
d2__L1__seed2,gnn_qmix,coord_grid,2,377,9450,6.0,25,0.438965625,0.15342484166224798,0.526657814780871,7.607246667030267
d2__L1__seed2,gnn_qmix,coord_grid,2,378,9475,7.0,25,0.43748125000000004,0.16530074179172516,0.6109637022018433,7.62498416705057
d2__L1__seed2,gnn_qmix,coord_grid,2,379,9500,4.0,25,0.43599687499999995,0.1426562617222468,0.7666451632976532,7.64211391704157
d2__L1__seed2,gnn_qmix,coord_grid,2,380,9525,5.0,25,0.4345125000000001,0.14340869975941523,0.4739681141717093,7.6606857920996845
d2__L1__seed2,gnn_qmix,coord_grid,2,381,9550,8.0,25,0.4330281250000001,0.2095957249403,0.6518442283074061,7.677491917042062
d2__L1__seed2,gnn_qmix,coord_grid,2,382,9575,6.0,25,0.43154375,0.1676783226430416,0.9471269349257151,7.694857334019616
d2__L1__seed2,gnn_qmix,coord_grid,2,383,9600,0.0,25,0.430059375,0.16343548769752184,0.7833723227183024,7.71507920906879
d2__L1__seed2,gnn_qmix,coord_grid,2,384,9625,3.0,25,0.42857500000000004,0.18003048854214804,0.6021396602903094,7.734052084037103
d2__L1__seed2,gnn_qmix,coord_grid,2,385,9650,7.0,25,0.42709062500000006,0.17090855911374092,0.805207704504331,7.750509167090058
d2__L1__seed2,gnn_qmix,coord_grid,2,386,9675,2.0,25,0.4256062500000001,0.15139544879396757,0.5500217427810034,7.767702000099234
d2__L1__seed2,gnn_qmix,coord_grid,2,387,9700,9.0,25,0.424121875,0.1263262995829185,0.6568000962336858,7.78477837506216
d2__L1__seed2,gnn_qmix,coord_grid,2,388,9725,3.0,25,0.4226375,0.14097343810967036,0.6240511621747699,7.808057042071596
d2__L1__seed2,gnn_qmix,coord_grid,2,389,9750,12.0,25,0.421153125,0.15934685741861662,0.7262707650661469,7.8255913340253755
d2__L1__seed2,gnn_qmix,coord_grid,2,390,9775,9.0,25,0.41966875000000003,0.0970589816570282,0.5329667627811432,7.847645041998476
d2__L1__seed2,gnn_qmix,coord_grid,2,391,9800,5.0,25,0.41818437500000005,0.17044255634148917,0.8052629480759302,7.869358916999772
d2__L1__seed2,gnn_qmix,coord_grid,2,392,9825,4.0,25,0.41670000000000007,0.2151749719466482,0.845738057579313,7.893641250091605
d2__L1__seed2,gnn_qmix,coord_grid,2,393,9850,1.0,25,0.415215625,0.13642912978927293,0.8088279912869135,7.915036292048171
d2__L1__seed2,gnn_qmix,coord_grid,2,394,9875,7.0,25,0.41373125,0.1977932130297025,0.798210620880127,7.936125917010941
d2__L1__seed2,gnn_qmix,coord_grid,2,395,9900,9.0,25,0.4122468750000001,0.15636090313394865,0.5564684172471365,7.957222042023204
d2__L1__seed2,gnn_qmix,coord_grid,2,396,9925,7.0,25,0.41076250000000003,0.12244094269616264,0.7129948394639152,7.982004209072329
d2__L1__seed2,gnn_qmix,coord_grid,2,397,9950,2.0,25,0.40927812500000005,0.1648331955075264,0.7561616450548172,8.004109625006095
d2__L1__seed2,gnn_qmix,coord_grid,2,398,9975,5.0,25,0.40779375000000007,0.17493456229567528,0.6954908122618993,8.020649542100728
d2__L1__seed2,gnn_qmix,coord_grid,2,399,10000,11.0,25,0.406309375,0.14327788818627596,0.5912693490584692,8.042175334063359
