run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed1,gnn_qmix,coord_grid,1,201,5050,1.0,25,0.700215625,0.09051725640892982,0.4107898225386937,2.9209205829538405
d3__L1__seed1,gnn_qmix,coord_grid,1,202,5075,3.0,25,0.69873125,0.07397286221385002,0.5574713051319122,2.934709707973525
d3__L1__seed1,gnn_qmix,coord_grid,1,203,5100,1.0,25,0.697246875,0.07643402864535649,0.3037562370300293,2.94836124998983
d3__L1__seed1,gnn_qmix,coord_grid,1,204,5125,2.0,25,0.6957625000000001,0.08227263231362615,0.3485501472439085,2.9638240409549326
d3__L1__seed1,gnn_qmix,coord_grid,1,205,5150,2.0,25,0.6942781250000001,0.05972867055485646,0.29997169474760693,2.9778384160017595
d3__L1__seed1,gnn_qmix,coord_grid,1,206,5175,2.0,25,0.69279375,0.08252512849867344,0.3141803170243899,2.991602999973111
d3__L1__seed1,gnn_qmix,coord_grid,1,207,5200,3.0,25,0.691309375,0.0929809498290221,0.35262661427259445,3.005553749972023
d3__L1__seed1,gnn_qmix,coord_grid,1,208,5225,2.0,25,0.689825,0.06236462907067367,0.22033764741250447,3.021002958063036
d3__L1__seed1,gnn_qmix,coord_grid,1,209,5250,1.0,25,0.688340625,0.09234196630616982,0.408664807677269,3.035017207963392
d3__L1__seed1,gnn_qmix,coord_grid,1,210,5275,2.0,25,0.68685625,0.07328110250333945,0.21243339528640112,3.0485140830278397
d3__L1__seed1,gnn_qmix,coord_grid,1,211,5300,4.0,25,0.685371875,0.06695859134197235,0.3414245694875717,3.0622455830452964
d3__L1__seed1,gnn_qmix,coord_grid,1,212,5325,3.0,25,0.6838875,0.06088636788938727,0.265378509249006,3.0777089160401374
d3__L1__seed1,gnn_qmix,coord_grid,1,213,5350,9.0,25,0.682403125,0.08041090580324332,0.32826880117257434,3.0914090409642085
d3__L1__seed1,gnn_qmix,coord_grid,1,214,5375,6.0,25,0.68091875,0.05819853146870931,0.25413088252147037,3.105278208036907
d3__L1__seed1,gnn_qmix,coord_grid,1,215,5400,0.0,25,0.679434375,0.07191663235425949,0.2918186237414678,3.1195805000606924
d3__L1__seed1,gnn_qmix,coord_grid,1,216,5425,5.0,25,0.67795,0.05781712303204196,0.30625479987689425,3.1354069999651983
d3__L1__seed1,gnn_qmix,coord_grid,1,217,5450,7.0,25,0.6764656250000001,0.07136443598816793,0.34625540177027386,3.149275125004351
d3__L1__seed1,gnn_qmix,coord_grid,1,218,5475,1.0,25,0.67498125,0.07011902518570423,0.26042881111303967,3.163261790992692
d3__L1__seed1,gnn_qmix,coord_grid,1,219,5500,3.0,25,0.6734968750000001,0.10169906417528789,0.45366182923316956,3.1771443330217153
d3__L1__seed1,gnn_qmix,coord_grid,1,220,5525,6.0,25,0.6720125,0.06046046582715852,0.23539860333715165,3.192860041046515
d3__L1__seed1,gnn_qmix,coord_grid,1,221,5550,1.0,25,0.6705281249999999,0.05825527446965376,0.2593277220924695,3.206635499955155
d3__L1__seed1,gnn_qmix,coord_grid,1,222,5575,8.0,25,0.66904375,0.0623849481344223,0.23387089371681213,3.220115290954709
d3__L1__seed1,gnn_qmix,coord_grid,1,223,5600,2.0,25,0.667559375,0.08170030638575554,0.35734476645787555,3.2340358750661835
d3__L1__seed1,gnn_qmix,coord_grid,1,224,5625,7.0,25,0.666075,0.06668854198817696,0.30736802731241497,3.2497100409818813
d3__L1__seed1,gnn_qmix,coord_grid,1,225,5650,2.0,25,0.664590625,0.07376360520720482,0.3545497953891754,3.2634162500035018
d3__L1__seed1,gnn_qmix,coord_grid,1,226,5675,2.0,25,0.66310625,0.1045474869509538,0.48285452524820965,3.2771890410222113
d3__L1__seed1,gnn_qmix,coord_grid,1,227,5700,0.0,25,0.661621875,0.09370440617203712,0.38913164536158246,3.290904041030444
d3__L1__seed1,gnn_qmix,coord_grid,1,228,5725,3.0,25,0.6601375,0.06664994465453285,0.29987997881003786,3.306074875057675
d3__L1__seed1,gnn_qmix,coord_grid,1,229,5750,2.0,25,0.6586531250000001,0.08415006287395954,0.3796434973676999,3.31989570800215
d3__L1__seed1,gnn_qmix,coord_grid,1,230,5775,2.0,25,0.6571687500000001,0.07188532377282779,0.3943921774625778,3.33383787504863
d3__L1__seed1,gnn_qmix,coord_grid,1,231,5800,4.0,25,0.655684375,0.05116918900360664,0.2246901715795199,3.3478003330528736
d3__L1__seed1,gnn_qmix,coord_grid,1,232,5825,7.0,25,0.6542,0.08180913169469152,0.39668782906872885,3.3635210409993306
d3__L1__seed1,gnn_qmix,coord_grid,1,233,5850,2.0,25,0.652715625,0.08744144439697266,0.41163019090890884,3.3769512079888955
d3__L1__seed1,gnn_qmix,coord_grid,1,234,5875,4.0,25,0.65123125,0.09428311946491401,0.34311498949925107,3.390874500037171
d3__L1__seed1,gnn_qmix,coord_grid,1,235,5900,6.0,25,0.649746875,0.07563547262301047,0.3356432467699051,3.406668332987465
d3__L1__seed1,gnn_qmix,coord_grid,1,236,5925,6.0,25,0.6482625,0.0849241656916482,0.3662439797605787,3.426374415983446
d3__L1__seed1,gnn_qmix,coord_grid,1,237,5950,1.0,25,0.646778125,0.07569873332977295,0.3006118858853976,3.4460207909578457
d3__L1__seed1,gnn_qmix,coord_grid,1,238,5975,5.0,25,0.64529375,0.1114867093662421,0.3187195161978404,3.460293750045821
d3__L1__seed1,gnn_qmix,coord_grid,1,239,6000,5.0,25,0.643809375,0.06785088342924912,0.3380591496825218,3.4803632909897715
d3__L1__seed1,gnn_qmix,coord_grid,1,240,6025,9.0,25,0.642325,0.06320801696607045,0.3008072205952236,3.508869415964
d3__L1__seed1,gnn_qmix,coord_grid,1,241,6050,6.0,25,0.640840625,0.10106012100974719,0.3613377759853999,3.532123291050084
d3__L1__seed1,gnn_qmix,coord_grid,1,242,6075,3.0,25,0.6393562500000001,0.07225959282368422,0.26938032110532123,3.553296457976103
d3__L1__seed1,gnn_qmix,coord_grid,1,243,6100,6.0,25,0.6378718750000001,0.08121095349391301,0.36634543538093567,3.569764500018209
d3__L1__seed1,gnn_qmix,coord_grid,1,244,6125,3.0,25,0.6363875000000001,0.08953740767070226,0.2803879827260971,3.586092415964231
d3__L1__seed1,gnn_qmix,coord_grid,1,245,6150,4.0,25,0.634903125,0.09067400234440963,0.3210536539554596,3.6007623750483617
d3__L1__seed1,gnn_qmix,coord_grid,1,246,6175,9.0,25,0.6334187499999999,0.08665584881479542,0.3306066393852234,3.6154944580048323
d3__L1__seed1,gnn_qmix,coord_grid,1,247,6200,4.0,25,0.631934375,0.07304988615214825,0.2526504968603452,3.630393165978603
d3__L1__seed1,gnn_qmix,coord_grid,1,248,6225,4.0,25,0.63045,0.07313147612980433,0.2787404847996576,3.64772016601637
d3__L1__seed1,gnn_qmix,coord_grid,1,249,6250,0.0,25,0.628965625,0.06794903054833412,0.26893334835767746,3.6642831249628216
d3__L1__seed1,gnn_qmix,coord_grid,1,250,6275,1.0,25,0.62748125,0.08648235723376274,0.2761549999316533,3.6865569159854203
d3__L1__seed1,gnn_qmix,coord_grid,1,251,6300,1.0,25,0.625996875,0.09869326526920001,0.3718036860227585,3.7084975000470877
d3__L1__seed1,gnn_qmix,coord_grid,1,252,6325,1.0,25,0.6245125,0.08292733984334129,0.35559537155287607,3.735706957988441
d3__L1__seed1,gnn_qmix,coord_grid,1,253,6350,3.0,25,0.623028125,0.09190037474036217,0.2945360168814659,3.7571123329689726
d3__L1__seed1,gnn_qmix,coord_grid,1,254,6375,3.0,25,0.6215437500000001,0.09416834513346355,0.33378873268763226,3.7793662500334904
d3__L1__seed1,gnn_qmix,coord_grid,1,255,6400,4.0,25,0.6200593750000001,0.07862686179578304,0.3780094087123871,3.802187207969837
d3__L1__seed1,gnn_qmix,coord_grid,1,256,6425,7.0,25,0.618575,0.08057749111737524,0.3576555209500449,3.827014624956064
d3__L1__seed1,gnn_qmix,coord_grid,1,257,6450,2.0,25,0.617090625,0.0912814096858104,0.3137128899494807,3.849330125027336
d3__L1__seed1,gnn_qmix,coord_grid,1,258,6475,1.0,25,0.61560625,0.07758135348558426,0.37858186662197113,3.8701750410255045
d3__L1__seed1,gnn_qmix,coord_grid,1,259,6500,7.0,25,0.614121875,0.08624718648691972,0.353226862847805,3.890032166033052
d3__L1__seed1,gnn_qmix,coord_grid,1,260,6525,5.0,25,0.6126375,0.10631786286830902,0.3598566544907434,3.912000500014983
d3__L1__seed1,gnn_qmix,coord_grid,1,261,6550,3.0,25,0.611153125,0.09809790613750617,0.4367739409208298,3.9318295000120997
d3__L1__seed1,gnn_qmix,coord_grid,1,262,6575,1.0,25,0.60966875,0.07328994820515315,0.34479132543007535,3.949275749968365
d3__L1__seed1,gnn_qmix,coord_grid,1,263,6600,3.0,25,0.608184375,0.10011524707078934,0.2994005133708318,3.9696044999873266
d3__L1__seed1,gnn_qmix,coord_grid,1,264,6625,2.0,25,0.6067,0.07735852205327579,0.39005197158881594,3.9922705410281196
d3__L1__seed1,gnn_qmix,coord_grid,1,265,6650,3.0,25,0.605215625,0.13097788269321123,0.6321819623311361,4.011658416013233
d3__L1__seed1,gnn_qmix,coord_grid,1,266,6675,9.0,25,0.60373125,0.09745293917755286,0.4791393925746282,4.02805912506301
d3__L1__seed1,gnn_qmix,coord_grid,1,267,6700,1.0,25,0.6022468750000001,0.11031411588191986,0.44772860407829285,4.042916666017845
d3__L1__seed1,gnn_qmix,coord_grid,1,268,6725,1.0,25,0.6007625000000001,0.07259332282202584,0.4759336901562555,4.059161290992051
d3__L1__seed1,gnn_qmix,coord_grid,1,269,6750,3.0,25,0.5992781250000001,0.0795469768345356,0.43100494146347046,4.073447457980365
d3__L1__seed1,gnn_qmix,coord_grid,1,270,6775,2.0,25,0.59779375,0.10309519246220589,0.3256818875670433,4.088100958033465
d3__L1__seed1,gnn_qmix,coord_grid,1,271,6800,4.0,25,0.5963093749999999,0.09906402354439099,0.29998909185330075,4.102389957988635
d3__L1__seed1,gnn_qmix,coord_grid,1,272,6825,6.0,25,0.594825,0.1116238683462143,0.37666148373058866,4.118356416001916
d3__L1__seed1,gnn_qmix,coord_grid,1,273,6850,4.0,25,0.593340625,0.0940163005143404,0.412379930416743,4.13269758305978
d3__L1__seed1,gnn_qmix,coord_grid,1,274,6875,6.0,25,0.59185625,0.09571285794178645,0.40805598845084506,4.149798208032735
d3__L1__seed1,gnn_qmix,coord_grid,1,275,6900,7.0,25,0.590371875,0.1311532681186994,0.5079290817181269,4.171289207995869
d3__L1__seed1,gnn_qmix,coord_grid,1,276,6925,6.0,25,0.5888875,0.09523489911641393,0.44202492918287006,4.194498375058174
d3__L1__seed1,gnn_qmix,coord_grid,1,277,6950,2.0,25,0.587403125,0.08947845920920372,0.3854525188604991,4.215367375058122
d3__L1__seed1,gnn_qmix,coord_grid,1,278,6975,3.0,25,0.58591875,0.11758445513745149,0.42592080930868786,4.23298341606278
d3__L1__seed1,gnn_qmix,coord_grid,1,279,7000,2.0,25,0.5844343750000001,0.1162580909828345,0.46622108419736225,4.247338416054845
d3__L1__seed1,gnn_qmix,coord_grid,1,280,7025,6.0,25,0.5829500000000001,0.07229688417698656,0.4334042774779456,4.263183749979362
d3__L1__seed1,gnn_qmix,coord_grid,1,281,7050,12.0,25,0.581465625,0.12534617073833942,0.38098765661319095,4.27700508304406
d3__L1__seed1,gnn_qmix,coord_grid,1,282,7075,1.0,25,0.57998125,0.09534000356992085,0.5062163521846136,4.291665166034363
d3__L1__seed1,gnn_qmix,coord_grid,1,283,7100,8.0,25,0.578496875,0.11201741856833299,0.48587028682231903,4.306018915958703
d3__L1__seed1,gnn_qmix,coord_grid,1,284,7125,9.0,25,0.5770125,0.09318392777017184,0.4905697575637272,4.329213040997274
d3__L1__seed1,gnn_qmix,coord_grid,1,285,7150,1.0,25,0.575528125,0.09197439750035603,0.3884536176919937,4.348664583056234
d3__L1__seed1,gnn_qmix,coord_grid,1,286,7175,3.0,25,0.57404375,0.1156083531677723,0.5348254293203354,4.366148457978852
d3__L1__seed1,gnn_qmix,coord_grid,1,287,7200,2.0,25,0.572559375,0.10835876067479451,0.4072447915871938,4.380193958058953
d3__L1__seed1,gnn_qmix,coord_grid,1,288,7225,10.0,25,0.571075,0.08598957476871354,0.3411158685173307,4.399519082973711
d3__L1__seed1,gnn_qmix,coord_grid,1,289,7250,6.0,25,0.569590625,0.0956593956798315,0.39177217334508896,4.429384249961004
d3__L1__seed1,gnn_qmix,coord_grid,1,290,7275,5.0,25,0.56810625,0.09452129155397415,0.42684712012608844,4.448740625055507
d3__L1__seed1,gnn_qmix,coord_grid,1,291,7300,4.0,25,0.566621875,0.10828050846854846,0.44784872730573017,4.470206291065551
d3__L1__seed1,gnn_qmix,coord_grid,1,292,7325,1.0,25,0.5651375000000001,0.099769760455404,0.4320709620203291,4.49291412497405
d3__L1__seed1,gnn_qmix,coord_grid,1,293,7350,2.0,25,0.5636531250000001,0.06956244197984536,0.4364080602924029,4.512956207967363
d3__L1__seed1,gnn_qmix,coord_grid,1,294,7375,2.0,25,0.5621687500000001,0.08742420623699824,0.4667136346300443,4.533326916047372
d3__L1__seed1,gnn_qmix,coord_grid,1,295,7400,3.0,25,0.560684375,0.11468859078983466,0.4071684554219246,4.554274583002552
d3__L1__seed1,gnn_qmix,coord_grid,1,296,7425,5.0,25,0.5591999999999999,0.1353646484868867,0.5089261191231864,4.577262165956199
d3__L1__seed1,gnn_qmix,coord_grid,1,297,7450,4.0,25,0.557715625,0.1585057551662127,0.8463290532430013,4.599642290966585
d3__L1__seed1,gnn_qmix,coord_grid,1,298,7475,3.0,25,0.55623125,0.11687703306476276,0.49628349641958874,4.61982150003314
d3__L1__seed1,gnn_qmix,coord_grid,1,299,7500,2.0,25,0.554746875,0.12090573087334633,0.5185957898696264,4.642012499971315
d3__L1__seed1,gnn_qmix,coord_grid,1,300,7525,11.0,25,0.5532625,0.13998504834515707,0.446564005953925,4.664889583014883
d3__L1__seed1,gnn_qmix,coord_grid,1,301,7550,7.0,25,0.551778125,0.09966560080647469,0.38540079444646835,4.685117791057564
d3__L1__seed1,gnn_qmix,coord_grid,1,302,7575,9.0,25,0.55029375,0.1046217791736126,0.5210138633847237,4.70408875006251
d3__L1__seed1,gnn_qmix,coord_grid,1,303,7600,3.0,25,0.548809375,0.13311039780577025,0.533942366639773,4.723673666012473
d3__L1__seed1,gnn_qmix,coord_grid,1,304,7625,6.0,25,0.5473250000000001,0.112663241901568,0.3334662594965526,4.746824125060812
d3__L1__seed1,gnn_qmix,coord_grid,1,305,7650,3.0,25,0.5458406250000001,0.1334804743528366,0.5879958619674047,4.766858875053003
d3__L1__seed1,gnn_qmix,coord_grid,1,306,7675,9.0,25,0.54435625,0.10101230628788471,0.584910606344541,4.784864916000515
d3__L1__seed1,gnn_qmix,coord_grid,1,307,7700,1.0,25,0.542871875,0.09382034776111443,0.415243794520696,4.8030009580543265
d3__L1__seed1,gnn_qmix,coord_grid,1,308,7725,0.0,25,0.5413875,0.11890093982219696,0.5034933601106916,4.824861333006993
d3__L1__seed1,gnn_qmix,coord_grid,1,309,7750,6.0,25,0.539903125,0.1497274450957775,0.5177836666504542,4.844482040964067
d3__L1__seed1,gnn_qmix,coord_grid,1,310,7775,7.0,25,0.53841875,0.15877448519070944,0.5327770610650381,4.862709415960126
d3__L1__seed1,gnn_qmix,coord_grid,1,311,7800,0.0,25,0.536934375,0.13845564176638922,0.5414230227470398,4.881496291025542
d3__L1__seed1,gnn_qmix,coord_grid,1,312,7825,2.0,25,0.53545,0.13052755062069213,0.6797901306833539,4.903660665964708
d3__L1__seed1,gnn_qmix,coord_grid,1,313,7850,7.0,25,0.533965625,0.12355107565720876,0.6359144647916158,4.919838458066806
d3__L1__seed1,gnn_qmix,coord_grid,1,314,7875,5.0,25,0.53248125,0.13617531955242157,0.614217554529508,4.9341803749557585
d3__L1__seed1,gnn_qmix,coord_grid,1,315,7900,14.0,25,0.530996875,0.1049589750667413,0.4588329295317332,4.9486632499611005
d3__L1__seed1,gnn_qmix,coord_grid,1,316,7925,5.0,25,0.5295125,0.1204746344259807,0.42765807679721285,4.969878957956098
d3__L1__seed1,gnn_qmix,coord_grid,1,317,7950,0.0,25,0.5280281250000001,0.12958544058104357,0.4990690698226293,4.989134249975905
d3__L1__seed1,gnn_qmix,coord_grid,1,318,7975,0.0,25,0.5265437500000001,0.15390127648909888,0.6140966713428497,5.008769375039265
d3__L1__seed1,gnn_qmix,coord_grid,1,319,8000,5.0,25,0.5250593750000001,0.12490666657686234,0.5770730376243591,5.027911124983802
d3__L1__seed1,gnn_qmix,coord_grid,1,320,8025,4.0,25,0.5235750000000001,0.12920952162572316,0.46837923356464933,5.048797124996781
d3__L1__seed1,gnn_qmix,coord_grid,1,321,8050,4.0,25,0.522090625,0.11872064198056857,0.576079453031222,5.06762620806694
d3__L1__seed1,gnn_qmix,coord_grid,1,322,8075,7.0,25,0.52060625,0.11060287492970626,0.4178965960939725,5.083111374988221
d3__L1__seed1,gnn_qmix,coord_grid,1,323,8100,2.0,25,0.519121875,0.11033377548058827,0.3977189262708028,5.097745041013695
d3__L1__seed1,gnn_qmix,coord_grid,1,324,8125,5.0,25,0.5176375,0.16250122019222804,0.4526198208332062,5.114113833056763
d3__L1__seed1,gnn_qmix,coord_grid,1,325,8150,3.0,25,0.5161531250000001,0.13408724839488664,0.36166885991891223,5.12877816602122
d3__L1__seed1,gnn_qmix,coord_grid,1,326,8175,0.0,25,0.51466875,0.10811126107970874,0.43692654371261597,5.143316333065741
d3__L1__seed1,gnn_qmix,coord_grid,1,327,8200,8.0,25,0.513184375,0.1247444748878479,0.4676724374294281,5.1580111250514165
d3__L1__seed1,gnn_qmix,coord_grid,1,328,8225,4.0,25,0.5117,0.1262582279741764,0.724135765007564,5.174134208005853
d3__L1__seed1,gnn_qmix,coord_grid,1,329,8250,2.0,25,0.5102156250000001,0.16009230787555376,0.7188163250684738,5.188404291053303
d3__L1__seed1,gnn_qmix,coord_grid,1,330,8275,7.0,25,0.5087312500000001,0.12639149961372217,0.5420942306518555,5.202715125051327
d3__L1__seed1,gnn_qmix,coord_grid,1,331,8300,6.0,25,0.5072468750000001,0.12299210516115029,0.4878871987263362,5.217131415964104
d3__L1__seed1,gnn_qmix,coord_grid,1,332,8325,5.0,25,0.5057625000000001,0.16716774020876204,0.525430611201695,5.2335759999696165
d3__L1__seed1,gnn_qmix,coord_grid,1,333,8350,5.0,25,0.504278125,0.09184602958460648,0.47662214934825897,5.247754666022956
d3__L1__seed1,gnn_qmix,coord_grid,1,334,8375,2.0,25,0.5027937499999999,0.12471266587575276,0.42750513056914013,5.263425915967673
d3__L1__seed1,gnn_qmix,coord_grid,1,335,8400,3.0,25,0.5013093750000001,0.1457745929559072,0.5254390140374502,5.27768587495666
d3__L1__seed1,gnn_qmix,coord_grid,1,336,8425,2.0,25,0.4998250000000001,0.1409890092909336,0.47292771083968027,5.293657624977641
d3__L1__seed1,gnn_qmix,coord_grid,1,337,8450,1.0,25,0.498340625,0.13381081322828928,0.4607807050148646,5.307980249985121
d3__L1__seed1,gnn_qmix,coord_grid,1,338,8475,0.0,25,0.49685625,0.12217248852054279,0.5634266833464304,5.328296625055373
d3__L1__seed1,gnn_qmix,coord_grid,1,339,8500,4.0,25,0.495371875,0.12093882511059444,0.4860166360934575,5.346419707988389
d3__L1__seed1,gnn_qmix,coord_grid,1,340,8525,4.0,25,0.49388750000000003,0.15536185886178697,0.4983163944312504,5.368648665957153
d3__L1__seed1,gnn_qmix,coord_grid,1,341,8550,3.0,25,0.49240312500000005,0.14252126713593802,0.442815437912941,5.387076833052561
d3__L1__seed1,gnn_qmix,coord_grid,1,342,8575,4.0,25,0.49091875000000007,0.15930218497912088,0.5163687864939371,5.403095124987885
d3__L1__seed1,gnn_qmix,coord_grid,1,343,8600,4.0,25,0.489434375,0.10415245468417804,0.46815746029218036,5.417702791048214
d3__L1__seed1,gnn_qmix,coord_grid,1,344,8625,1.0,25,0.48795,0.13113254894103324,0.5037411472627095,5.433942958014086
d3__L1__seed1,gnn_qmix,coord_grid,1,345,8650,1.0,25,0.4864656250000001,0.15430841346581778,0.5046542833248774,5.448342500021681
d3__L1__seed1,gnn_qmix,coord_grid,1,346,8675,6.0,25,0.48498125000000003,0.1724059246480465,0.4600973278284073,5.462983125005849
d3__L1__seed1,gnn_qmix,coord_grid,1,347,8700,6.0,25,0.48349687500000005,0.12369214681287606,0.5369909132520357,5.477498000022024
d3__L1__seed1,gnn_qmix,coord_grid,1,348,8725,5.0,25,0.48201250000000007,0.1588593167918069,0.5915201689515796,5.493529082974419
d3__L1__seed1,gnn_qmix,coord_grid,1,349,8750,1.0,25,0.480528125,0.14276049161950746,0.725416491429011,5.508241250063293
d3__L1__seed1,gnn_qmix,coord_grid,1,350,8775,1.0,25,0.4790437500000001,0.13355087861418724,0.4350229700406392,5.522801332990639
d3__L1__seed1,gnn_qmix,coord_grid,1,351,8800,4.0,25,0.477559375,0.1615427794555823,0.5744420637687048,5.54255745804403
d3__L1__seed1,gnn_qmix,coord_grid,1,352,8825,1.0,25,0.476075,0.15010575205087662,0.5419306116444724,5.564192624995485
d3__L1__seed1,gnn_qmix,coord_grid,1,353,8850,3.0,25,0.47459062500000004,0.13964321340123811,0.5405855228503545,5.583380208001472
d3__L1__seed1,gnn_qmix,coord_grid,1,354,8875,6.0,25,0.47310624999999995,0.13531581064065298,0.45139073332150775,5.6031666659982875
d3__L1__seed1,gnn_qmix,coord_grid,1,355,8900,4.0,25,0.4716218750000001,0.12495376666386922,0.7703293313582739,5.621118040988222
d3__L1__seed1,gnn_qmix,coord_grid,1,356,8925,5.0,25,0.4701375000000001,0.13262132980993815,0.6298620232513973,5.642323791049421
d3__L1__seed1,gnn_qmix,coord_grid,1,357,8950,3.0,25,0.468653125,0.18578651050726572,0.6001816838979721,5.657121125026606
d3__L1__seed1,gnn_qmix,coord_grid,1,358,8975,4.0,25,0.46716875,0.10925955139100552,0.6686000724633535,5.671535291010514
d3__L1__seed1,gnn_qmix,coord_grid,1,359,9000,4.0,25,0.46568437500000004,0.17143640543023744,0.5230865925550461,5.68638445797842
d3__L1__seed1,gnn_qmix,coord_grid,1,360,9025,4.0,25,0.46420000000000006,0.16220320335456304,0.864109856741769,5.702569582965225
d3__L1__seed1,gnn_qmix,coord_grid,1,361,9050,7.0,25,0.4627156250000001,0.18212231621146202,0.7980030477046967,5.717371208011173
d3__L1__seed1,gnn_qmix,coord_grid,1,362,9075,2.0,25,0.46123125,0.156949944794178,0.600049282113711,5.731969665968791
d3__L1__seed1,gnn_qmix,coord_grid,1,363,9100,6.0,25,0.459746875,0.2118341326713562,0.5655735184748968,5.751011332962662
d3__L1__seed1,gnn_qmix,coord_grid,1,364,9125,5.0,25,0.4582625,0.1962060651608876,0.7338271481650216,5.772440708009526
d3__L1__seed1,gnn_qmix,coord_grid,1,365,9150,7.0,25,0.45677812500000003,0.18222728123267493,0.8442286749680837,5.793003958067857
d3__L1__seed1,gnn_qmix,coord_grid,1,366,9175,3.0,25,0.45529375000000005,0.17182261869311333,0.6627656817436218,5.8113485829671845
d3__L1__seed1,gnn_qmix,coord_grid,1,367,9200,1.0,25,0.45380937500000007,0.13305947495003542,0.6988263676563898,5.830844833049923
d3__L1__seed1,gnn_qmix,coord_grid,1,368,9225,0.0,25,0.452325,0.1821675289954458,0.6199203644480024,5.84773695806507
d3__L1__seed1,gnn_qmix,coord_grid,1,369,9250,1.0,25,0.450840625,0.14739716177185377,0.4935420403877894,5.86309695802629
d3__L1__seed1,gnn_qmix,coord_grid,1,370,9275,2.0,25,0.4493562500000001,0.13661179319024086,0.5585809499025345,5.877910666051321
d3__L1__seed1,gnn_qmix,coord_grid,1,371,9300,5.0,25,0.44787187500000003,0.1219466192026933,0.5282635043064753,5.892875249963254
d3__L1__seed1,gnn_qmix,coord_grid,1,372,9325,11.0,25,0.44638750000000005,0.19488456100225449,0.519419904266085,5.9096179159823805
d3__L1__seed1,gnn_qmix,coord_grid,1,373,9350,6.0,25,0.44490312500000007,0.18844930082559586,0.6691099603970846,5.924435041029938
d3__L1__seed1,gnn_qmix,coord_grid,1,374,9375,0.0,25,0.44341875,0.21599780768156052,0.5592444837093353,5.9436568330274895
d3__L1__seed1,gnn_qmix,coord_grid,1,375,9400,3.0,25,0.4419343750000001,0.14120097706715265,0.5002872943878174,5.96271512506064
d3__L1__seed1,gnn_qmix,coord_grid,1,376,9425,6.0,25,0.44045,0.16935280923332488,0.5115339202540261,5.985007915995084
d3__L1__seed1,gnn_qmix,coord_grid,1,377,9450,4.0,25,0.438965625,0.13977275478343168,0.7609351376692454,6.001669749966823
d3__L1__seed1,gnn_qmix,coord_grid,1,378,9475,6.0,25,0.43748125000000004,0.1847920442620913,0.5042423754930496,6.016309833037667
d3__L1__seed1,gnn_qmix,coord_grid,1,379,9500,2.0,25,0.43599687499999995,0.15207722410559654,0.8310707410176595,6.036299790954217
d3__L1__seed1,gnn_qmix,coord_grid,1,380,9525,6.0,25,0.4345125000000001,0.16315146961382457,0.7772871468748365,6.058513832977042
d3__L1__seed1,gnn_qmix,coord_grid,1,381,9550,4.0,25,0.4330281250000001,0.11695870943367481,0.5902647028366724,6.077478333027102
d3__L1__seed1,gnn_qmix,coord_grid,1,382,9575,3.0,25,0.43154375,0.14059345051646233,0.6255305856466293,6.096518040983938
d3__L1__seed1,gnn_qmix,coord_grid,1,383,9600,5.0,25,0.430059375,0.17362987622618675,0.47386551400025684,6.116718249977566
d3__L1__seed1,gnn_qmix,coord_grid,1,384,9625,11.0,25,0.42857500000000004,0.19089331052133016,0.550277807882854,6.138091875007376
d3__L1__seed1,gnn_qmix,coord_grid,1,385,9650,1.0,25,0.42709062500000006,0.13717690606911978,0.42451142768065137,6.157330833026208
d3__L1__seed1,gnn_qmix,coord_grid,1,386,9675,5.0,25,0.4256062500000001,0.133793314297994,0.6005642761786779,6.174832290969789
d3__L1__seed1,gnn_qmix,coord_grid,1,387,9700,7.0,25,0.424121875,0.1638756406803926,0.5620993077754974,6.189447000040673
d3__L1__seed1,gnn_qmix,coord_grid,1,388,9725,2.0,25,0.4226375,0.16255370314632142,0.4656125605106354,6.208144500036724
d3__L1__seed1,gnn_qmix,coord_grid,1,389,9750,3.0,25,0.421153125,0.17259092442691326,0.6705561776955923,6.223303999984637
d3__L1__seed1,gnn_qmix,coord_grid,1,390,9775,9.0,25,0.41966875000000003,0.16303349969287714,0.671640932559967,6.237927624955773
d3__L1__seed1,gnn_qmix,coord_grid,1,391,9800,7.0,25,0.41818437500000005,0.20638866846760115,0.6121891637643179,6.252631457988173
d3__L1__seed1,gnn_qmix,coord_grid,1,392,9825,14.0,25,0.41670000000000007,0.145926940121821,0.7458514400890895,6.268888624967076
d3__L1__seed1,gnn_qmix,coord_grid,1,393,9850,2.0,25,0.415215625,0.13447241485118866,0.8059072097142538,6.283142208005302
d3__L1__seed1,gnn_qmix,coord_grid,1,394,9875,4.0,25,0.41373125,0.158335259805123,0.620877688129743,6.297462375019677
d3__L1__seed1,gnn_qmix,coord_grid,1,395,9900,7.0,25,0.4122468750000001,0.13395991859336695,0.5087568312883377,6.3179931660415605
d3__L1__seed1,gnn_qmix,coord_grid,1,396,9925,1.0,25,0.41076250000000003,0.12613093107938766,0.49636484895433697,6.337053708033636
d3__L1__seed1,gnn_qmix,coord_grid,1,397,9950,6.0,25,0.40927812500000005,0.11510049055020015,0.5920678973197937,6.351410374976695
d3__L1__seed1,gnn_qmix,coord_grid,1,398,9975,1.0,25,0.40779375000000007,0.18974569439888,0.5388183444738388,6.365726332995109
d3__L1__seed1,gnn_qmix,coord_grid,1,399,10000,2.0,25,0.406309375,0.14807999630769095,0.42396101852258045,6.385663833003491
