run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed8,gnn_qmix,coord_grid,8,201,5050,4.0,25,0.700215625,0.14279267564415932,0.6425660302241644,3.9388497499749064
d3__L3__seed8,gnn_qmix,coord_grid,8,202,5075,2.0,25,0.69873125,0.12607978160182634,0.34644364068905514,3.9591309169773012
d3__L3__seed8,gnn_qmix,coord_grid,8,203,5100,5.0,25,0.697246875,0.17516405507922173,0.6880156248807907,3.978173749987036
d3__L3__seed8,gnn_qmix,coord_grid,8,204,5125,4.0,25,0.6957625000000001,0.14076257922819682,0.6839514459882464,3.999390917015262
d3__L3__seed8,gnn_qmix,coord_grid,8,205,5150,3.0,25,0.6942781250000001,0.10708366334438324,0.5346899628639221,4.017747208010405
d3__L3__seed8,gnn_qmix,coord_grid,8,206,5175,4.0,25,0.69279375,0.102885236342748,0.28726159284512204,4.036255624960177
d3__L3__seed8,gnn_qmix,coord_grid,8,207,5200,2.0,25,0.691309375,0.15190837594370046,0.452347107231617,4.0547828749986365
d3__L3__seed8,gnn_qmix,coord_grid,8,208,5225,2.0,25,0.689825,0.1256273803966386,0.4008080129112516,4.075431957957335
d3__L3__seed8,gnn_qmix,coord_grid,8,209,5250,1.0,25,0.688340625,0.07071026973426342,0.27142930775880814,4.0938854169799015
d3__L3__seed8,gnn_qmix,coord_grid,8,210,5275,4.0,25,0.68685625,0.09582936018705368,0.4183615694443385,4.112886124989018
d3__L3__seed8,gnn_qmix,coord_grid,8,211,5300,1.0,25,0.685371875,0.12317354790866375,0.38522306581338245,4.131628082948737
d3__L3__seed8,gnn_qmix,coord_grid,8,212,5325,4.0,25,0.6838875,0.10444896694804941,0.45520518507276264,4.152916666935198
d3__L3__seed8,gnn_qmix,coord_grid,8,213,5350,0.0,25,0.682403125,0.12211786458889644,0.44369970758756,4.171596125001088
d3__L3__seed8,gnn_qmix,coord_grid,8,214,5375,11.0,25,0.68091875,0.1275378130376339,0.4702729533116023,4.196370832971297
d3__L3__seed8,gnn_qmix,coord_grid,8,215,5400,4.0,25,0.679434375,0.1323880006869634,0.542534793416659,4.220211667008698
d3__L3__seed8,gnn_qmix,coord_grid,8,216,5425,4.0,25,0.67795,0.13159379895244325,0.4069782410349165,4.247637999942526
d3__L3__seed8,gnn_qmix,coord_grid,8,217,5450,5.0,25,0.6764656250000001,0.12222231365740299,0.3737563242514928,4.268711916985922
d3__L3__seed8,gnn_qmix,coord_grid,8,218,5475,2.0,25,0.67498125,0.12007564554611842,0.36355483531951904,4.287234582938254
d3__L3__seed8,gnn_qmix,coord_grid,8,219,5500,1.0,25,0.6734968750000001,0.14929591988523802,0.61713607609272,4.306479707942344
d3__L3__seed8,gnn_qmix,coord_grid,8,220,5525,2.0,25,0.6720125,0.1038094370492867,0.46230660166059223,4.328379167011008
d3__L3__seed8,gnn_qmix,coord_grid,8,221,5550,4.0,25,0.6705281249999999,0.10846031084656715,0.36252627770106,4.346774082980119
d3__L3__seed8,gnn_qmix,coord_grid,8,222,5575,3.0,25,0.66904375,0.11153570221116145,0.31322479248046875,4.370465999934822
d3__L3__seed8,gnn_qmix,coord_grid,8,223,5600,2.0,25,0.667559375,0.10947707730034988,0.3400098408261935,4.393851332948543
d3__L3__seed8,gnn_qmix,coord_grid,8,224,5625,3.0,25,0.666075,0.1316124155585255,0.4833487187113081,4.42157079197932
d3__L3__seed8,gnn_qmix,coord_grid,8,225,5650,7.0,25,0.664590625,0.12240791569153468,0.5002552419900894,4.444409207906574
d3__L3__seed8,gnn_qmix,coord_grid,8,226,5675,3.0,25,0.66310625,0.1313426730533441,0.5920053124427795,4.470792082953267
d3__L3__seed8,gnn_qmix,coord_grid,8,227,5700,2.0,25,0.661621875,0.2001648967464765,0.47450553874174756,4.495345667004585
d3__L3__seed8,gnn_qmix,coord_grid,8,228,5725,1.0,25,0.6601375,0.10862414139722075,0.33689141699246,4.522353166947141
d3__L3__seed8,gnn_qmix,coord_grid,8,229,5750,2.0,25,0.6586531250000001,0.11097986996173859,0.5128087202707926,4.547010249923915
d3__L3__seed8,gnn_qmix,coord_grid,8,230,5775,3.0,25,0.6571687500000001,0.13531161720554033,0.6071449120839437,4.569928166922182
d3__L3__seed8,gnn_qmix,coord_grid,8,231,5800,10.0,25,0.655684375,0.14734127496679625,0.4977999875942866,4.59338429197669
d3__L3__seed8,gnn_qmix,coord_grid,8,232,5825,0.0,25,0.6542,0.16496793819325312,0.7746092549392155,4.620142541942187
d3__L3__seed8,gnn_qmix,coord_grid,8,233,5850,5.0,25,0.652715625,0.14279717827836672,0.70124784608682,4.643507416942157
d3__L3__seed8,gnn_qmix,coord_grid,8,234,5875,0.0,25,0.65123125,0.14903802052140236,0.4998205577333768,4.668036374961957
d3__L3__seed8,gnn_qmix,coord_grid,8,235,5900,2.0,25,0.649746875,0.10971503083904584,0.7315451179941496,4.69188720791135
d3__L3__seed8,gnn_qmix,coord_grid,8,236,5925,5.0,25,0.6482625,0.15170695526259287,0.7151743258748736,4.719707999960519
d3__L3__seed8,gnn_qmix,coord_grid,8,237,5950,3.0,25,0.646778125,0.17068291331330934,0.8044155836105347,4.743869541911408
d3__L3__seed8,gnn_qmix,coord_grid,8,238,5975,3.0,25,0.64529375,0.11354435421526432,0.6118614077568054,4.76787204190623
d3__L3__seed8,gnn_qmix,coord_grid,8,239,6000,0.0,25,0.643809375,0.10751995382209618,0.5413502926627795,4.791530041955411
d3__L3__seed8,gnn_qmix,coord_grid,8,240,6025,7.0,25,0.642325,0.1146449287022863,0.6182859305824552,4.817849916988052
d3__L3__seed8,gnn_qmix,coord_grid,8,241,6050,5.0,25,0.640840625,0.13923160980145136,0.3857177644968033,4.842072792002
d3__L3__seed8,gnn_qmix,coord_grid,8,242,6075,1.0,25,0.6393562500000001,0.11627031862735748,0.6322347670793533,4.865015749935992
d3__L3__seed8,gnn_qmix,coord_grid,8,243,6100,1.0,25,0.6378718750000001,0.16624939938386282,0.42067965616782504,4.888696625013836
d3__L3__seed8,gnn_qmix,coord_grid,8,244,6125,2.0,25,0.6363875000000001,0.13820158237857477,0.4284595910991941,4.915418207994662
d3__L3__seed8,gnn_qmix,coord_grid,8,245,6150,0.0,25,0.634903125,0.1380093346039454,0.4757452756166458,4.939479749999009
d3__L3__seed8,gnn_qmix,coord_grid,8,246,6175,1.0,25,0.6334187499999999,0.11434732005000114,0.36297502865393955,4.962047791923396
d3__L3__seed8,gnn_qmix,coord_grid,8,247,6200,3.0,25,0.631934375,0.150449026376009,0.40531042466561,4.9857429169351235
d3__L3__seed8,gnn_qmix,coord_grid,8,248,6225,4.0,25,0.63045,0.13407389926058905,0.37089474712099346,5.0122096670093015
d3__L3__seed8,gnn_qmix,coord_grid,8,249,6250,2.0,25,0.628965625,0.13636796300609907,0.44620058437188465,5.037835166906007
d3__L3__seed8,gnn_qmix,coord_grid,8,250,6275,5.0,25,0.62748125,0.09055727533996105,0.57851409415404,5.061322332941927
d3__L3__seed8,gnn_qmix,coord_grid,8,251,6300,0.0,25,0.625996875,0.10434424007932346,0.30110082527001697,5.085631416994147
d3__L3__seed8,gnn_qmix,coord_grid,8,252,6325,1.0,25,0.6245125,0.11261495734964098,0.6643702919994082,5.114620332955383
d3__L3__seed8,gnn_qmix,coord_grid,8,253,6350,2.0,25,0.623028125,0.14320231104890505,0.4928632353742917,5.138240957981907
d3__L3__seed8,gnn_qmix,coord_grid,8,254,6375,2.0,25,0.6215437500000001,0.16778173421820006,0.444236159324646,5.16266737494152
d3__L3__seed8,gnn_qmix,coord_grid,8,255,6400,0.0,25,0.6200593750000001,0.1254620465139548,0.3831368883450826,5.18703029199969
d3__L3__seed8,gnn_qmix,coord_grid,8,256,6425,2.0,25,0.618575,0.10278245487383433,0.3268297293356487,5.214752041967586
d3__L3__seed8,gnn_qmix,coord_grid,8,257,6450,5.0,25,0.617090625,0.15458997711539268,0.4595363785823186,5.239333166973665
d3__L3__seed8,gnn_qmix,coord_grid,8,258,6475,8.0,25,0.61560625,0.10789014833668868,0.5555600672960281,5.263572457944974
d3__L3__seed8,gnn_qmix,coord_grid,8,259,6500,4.0,25,0.614121875,0.10278311620155971,0.384930541117986,5.286162375006825
d3__L3__seed8,gnn_qmix,coord_grid,8,260,6525,7.0,25,0.6126375,0.13224925845861435,0.48018823989800047,5.314483624999411
d3__L3__seed8,gnn_qmix,coord_grid,8,261,6550,5.0,25,0.611153125,0.09971486777067184,0.4140329733490944,5.338435624958947
d3__L3__seed8,gnn_qmix,coord_grid,8,262,6575,4.0,25,0.60966875,0.1584470495581627,0.5787494530280431,5.362784917000681
d3__L3__seed8,gnn_qmix,coord_grid,8,263,6600,6.0,25,0.608184375,0.1515732854604721,0.6630767186482748,5.387022666982375
d3__L3__seed8,gnn_qmix,coord_grid,8,264,6625,2.0,25,0.6067,0.15407198241778783,0.6071494221687317,5.414413791964762
d3__L3__seed8,gnn_qmix,coord_grid,8,265,6650,4.0,25,0.605215625,0.16226773088177046,0.4220922936995824,5.4381758329691365
d3__L3__seed8,gnn_qmix,coord_grid,8,266,6675,1.0,25,0.60373125,0.18696809808413187,0.36936292548974353,5.4616985419997945
d3__L3__seed8,gnn_qmix,coord_grid,8,267,6700,3.0,25,0.6022468750000001,0.15179775950188437,0.3727702647447586,5.4877635419834405
d3__L3__seed8,gnn_qmix,coord_grid,8,268,6725,1.0,25,0.6007625000000001,0.15434419363737106,0.45582248483385357,5.5147721249377355
d3__L3__seed8,gnn_qmix,coord_grid,8,269,6750,4.0,25,0.5992781250000001,0.12642154842615128,0.4080655127763748,5.539553749957122
d3__L3__seed8,gnn_qmix,coord_grid,8,270,6775,6.0,25,0.59779375,0.11298683161536853,0.389082466562589,5.562875957926735
d3__L3__seed8,gnn_qmix,coord_grid,8,271,6800,2.0,25,0.5963093749999999,0.18104816724856695,0.404222493370374,5.586074999999255
d3__L3__seed8,gnn_qmix,coord_grid,8,272,6825,1.0,25,0.594825,0.15128839282052858,0.4142783284187317,5.613802457926795
d3__L3__seed8,gnn_qmix,coord_grid,8,273,6850,5.0,25,0.593340625,0.13861952349543571,0.39932026465733844,5.635663541965187
d3__L3__seed8,gnn_qmix,coord_grid,8,274,6875,4.0,25,0.59185625,0.10393464503188928,0.42207422604163486,5.655314291943796
d3__L3__seed8,gnn_qmix,coord_grid,8,275,6900,0.0,25,0.590371875,0.1261286810040474,0.40036079784234363,5.674293874995783
d3__L3__seed8,gnn_qmix,coord_grid,8,276,6925,1.0,25,0.5888875,0.1255834922194481,0.4525616339274815,5.695603374973871
d3__L3__seed8,gnn_qmix,coord_grid,8,277,6950,6.0,25,0.587403125,0.13273775950074196,0.5274870668848356,5.714802791946568
d3__L3__seed8,gnn_qmix,coord_grid,8,278,6975,3.0,25,0.58591875,0.1483223450680574,0.59467613697052,5.7341725419973955
d3__L3__seed8,gnn_qmix,coord_grid,8,279,7000,7.0,25,0.5844343750000001,0.14500228688120842,0.4843950768311818,5.7539739169878885
d3__L3__seed8,gnn_qmix,coord_grid,8,280,7025,2.0,25,0.5829500000000001,0.12034748175314494,0.6364275089332035,5.781304167001508
d3__L3__seed8,gnn_qmix,coord_grid,8,281,7050,2.0,25,0.581465625,0.18689116090536118,0.4886489386359851,5.8056497919606045
d3__L3__seed8,gnn_qmix,coord_grid,8,282,7075,7.0,25,0.57998125,0.10675182317694028,0.3991896336277326,5.829113250016235
d3__L3__seed8,gnn_qmix,coord_grid,8,283,7100,9.0,25,0.578496875,0.14512459312876066,0.45430369178454083,5.852642832905985
d3__L3__seed8,gnn_qmix,coord_grid,8,284,7125,2.0,25,0.5770125,0.1787379096661295,0.5041571472372327,5.88019854191225
d3__L3__seed8,gnn_qmix,coord_grid,8,285,7150,5.0,25,0.575528125,0.12061586230993271,0.4506438821554184,5.904505625017919
d3__L3__seed8,gnn_qmix,coord_grid,8,286,7175,2.0,25,0.57404375,0.15640704333782196,0.5194186319907507,5.927643332979642
d3__L3__seed8,gnn_qmix,coord_grid,8,287,7200,3.0,25,0.572559375,0.14565386002262434,0.4407297968864441,5.951648874906823
d3__L3__seed8,gnn_qmix,coord_grid,8,288,7225,0.0,25,0.571075,0.11915722861886024,0.39916111528873444,5.978399999905378
d3__L3__seed8,gnn_qmix,coord_grid,8,289,7250,5.0,25,0.569590625,0.16606375699241957,0.47183192769686383,6.002377499942668
d3__L3__seed8,gnn_qmix,coord_grid,8,290,7275,0.0,25,0.56810625,0.11378957734753688,0.396302230656147,6.027093249955215
d3__L3__seed8,gnn_qmix,coord_grid,8,291,7300,4.0,25,0.566621875,0.11722101892034213,0.4965135455131531,6.051985749974847
d3__L3__seed8,gnn_qmix,coord_grid,8,292,7325,5.0,25,0.5651375000000001,0.1321878358721733,0.7274008393287659,6.080373041913845
d3__L3__seed8,gnn_qmix,coord_grid,8,293,7350,0.0,25,0.5636531250000001,0.1495041244973739,0.5009931822617849,6.1015974580077454
d3__L3__seed8,gnn_qmix,coord_grid,8,294,7375,1.0,25,0.5621687500000001,0.1277327511149148,0.46964627504348755,6.120668707997538
d3__L3__seed8,gnn_qmix,coord_grid,8,295,7400,4.0,25,0.560684375,0.15810971707105637,0.7738937139511108,6.140010999981314
d3__L3__seed8,gnn_qmix,coord_grid,8,296,7425,3.0,25,0.5591999999999999,0.16948419915778296,0.8398581572941372,6.161393332993612
d3__L3__seed8,gnn_qmix,coord_grid,8,297,7450,4.0,25,0.557715625,0.16685958951711655,1.0552262316147487,6.180171082960442
d3__L3__seed8,gnn_qmix,coord_grid,8,298,7475,4.0,25,0.55623125,0.16565625617901483,0.6175652295351028,6.198982083005831
d3__L3__seed8,gnn_qmix,coord_grid,8,299,7500,2.0,25,0.554746875,0.16005141288042068,0.7330910414457321,6.217754082987085
d3__L3__seed8,gnn_qmix,coord_grid,8,300,7525,4.0,25,0.5532625,0.16763451642223767,0.6542097479104996,6.239087082911283
d3__L3__seed8,gnn_qmix,coord_grid,8,301,7550,4.0,25,0.551778125,0.15552719930807749,0.500560442606608,6.258053999976255
d3__L3__seed8,gnn_qmix,coord_grid,8,302,7575,6.0,25,0.55029375,0.1035897396504879,0.38827548424402875,6.277060416992754
d3__L3__seed8,gnn_qmix,coord_grid,8,303,7600,4.0,25,0.548809375,0.16640503207842508,0.4811348170042038,6.296132332994603
d3__L3__seed8,gnn_qmix,coord_grid,8,304,7625,9.0,25,0.5473250000000001,0.16995508755956376,0.707106236900602,6.31799016695004
d3__L3__seed8,gnn_qmix,coord_grid,8,305,7650,5.0,25,0.5458406250000001,0.10209353019793828,0.5801560506224632,6.337172749917954
d3__L3__seed8,gnn_qmix,coord_grid,8,306,7675,5.0,25,0.54435625,0.13369093338648477,0.6271834621826807,6.361062582931481
d3__L3__seed8,gnn_qmix,coord_grid,8,307,7700,12.0,25,0.542871875,0.13495108361045519,0.555967335899671,6.380412291968241
d3__L3__seed8,gnn_qmix,coord_grid,8,308,7725,3.0,25,0.5413875,0.11617373834763255,0.4575228499514716,6.401818124926649
d3__L3__seed8,gnn_qmix,coord_grid,8,309,7750,2.0,25,0.539903125,0.19165965666373572,0.7608844190835953,6.4208461249945685
d3__L3__seed8,gnn_qmix,coord_grid,8,310,7775,2.0,25,0.53841875,0.14560609186689058,0.5892650683720907,6.440272749983706
d3__L3__seed8,gnn_qmix,coord_grid,8,311,7800,2.0,25,0.536934375,0.14183557964861393,0.7410102089246114,6.458963249926455
d3__L3__seed8,gnn_qmix,coord_grid,8,312,7825,4.0,25,0.53545,0.15122134504573687,0.6028836156640734,6.481595332967117
d3__L3__seed8,gnn_qmix,coord_grid,8,313,7850,3.0,25,0.533965625,0.0858362012853225,0.552767331401507,6.501017582952045
d3__L3__seed8,gnn_qmix,coord_grid,8,314,7875,3.0,25,0.53248125,0.1572602279484272,0.5820222596327463,6.519508749945089
d3__L3__seed8,gnn_qmix,coord_grid,8,315,7900,4.0,25,0.530996875,0.11396100744605064,0.6336822360754013,6.538325208006427
d3__L3__seed8,gnn_qmix,coord_grid,8,316,7925,5.0,25,0.5295125,0.13885745938335145,0.4127654901572636,6.560159125016071
d3__L3__seed8,gnn_qmix,coord_grid,8,317,7950,7.0,25,0.5280281250000001,0.17121910428007445,0.599049578110377,6.579120791982859
d3__L3__seed8,gnn_qmix,coord_grid,8,318,7975,2.0,25,0.5265437500000001,0.13643094400564829,0.41681736210982007,6.603513250011019
d3__L3__seed8,gnn_qmix,coord_grid,8,319,8000,5.0,25,0.5250593750000001,0.17258251210053763,0.41608768453200656,6.627893875003792
d3__L3__seed8,gnn_qmix,coord_grid,8,320,8025,6.0,25,0.5235750000000001,0.1432763859629631,0.4689533157008035,6.656603541923687
d3__L3__seed8,gnn_qmix,coord_grid,8,321,8050,1.0,25,0.522090625,0.19310198351740837,0.5551851242780685,6.6824099170044065
d3__L3__seed8,gnn_qmix,coord_grid,8,322,8075,3.0,25,0.52060625,0.1621730923652649,0.4892355998357137,6.707142625004053
d3__L3__seed8,gnn_qmix,coord_grid,8,323,8100,4.0,25,0.519121875,0.15102834875384966,0.6587469428777695,6.731676874915138
d3__L3__seed8,gnn_qmix,coord_grid,8,324,8125,4.0,25,0.5176375,0.1576612698180335,0.6031169976506915,6.759860042016953
d3__L3__seed8,gnn_qmix,coord_grid,8,325,8150,0.0,25,0.5161531250000001,0.16304089625676474,0.8206195831298828,6.784785249968991
d3__L3__seed8,gnn_qmix,coord_grid,8,326,8175,11.0,25,0.51466875,0.13986551637450853,0.6711856325467428,6.809107874985784
d3__L3__seed8,gnn_qmix,coord_grid,8,327,8200,0.0,25,0.513184375,0.17767508452137312,0.7302873581647873,6.834147625020705
d3__L3__seed8,gnn_qmix,coord_grid,8,328,8225,6.0,25,0.5117,0.12686634329812868,0.7617905225072589,6.86144999996759
d3__L3__seed8,gnn_qmix,coord_grid,8,329,8250,1.0,25,0.5102156250000001,0.12695923944314322,0.3552033056815465,6.885395957971923
d3__L3__seed8,gnn_qmix,coord_grid,8,330,8275,6.0,25,0.5087312500000001,0.13956388706962267,0.626460408171018,6.9105841249693185
d3__L3__seed8,gnn_qmix,coord_grid,8,331,8300,6.0,25,0.5072468750000001,0.17692153279980025,0.4723655730485916,6.934608291951008
d3__L3__seed8,gnn_qmix,coord_grid,8,332,8325,4.0,25,0.5057625000000001,0.18524425077651227,0.5454253809792655,6.961668916977942
d3__L3__seed8,gnn_qmix,coord_grid,8,333,8350,4.0,25,0.504278125,0.1391339252392451,0.4317771370212237,6.985985166975297
d3__L3__seed8,gnn_qmix,coord_grid,8,334,8375,6.0,25,0.5027937499999999,0.2032630853354931,0.45678485929965973,7.009677666937932
d3__L3__seed8,gnn_qmix,coord_grid,8,335,8400,6.0,25,0.5013093750000001,0.1479543074965477,0.7055067121982574,7.0338270829524845
d3__L3__seed8,gnn_qmix,coord_grid,8,336,8425,5.0,25,0.4998250000000001,0.13326400518417358,0.6412927465779441,7.056777791935019
d3__L3__seed8,gnn_qmix,coord_grid,8,337,8450,9.0,25,0.498340625,0.13700968896349272,0.4657406161228816,7.076115582953207
d3__L3__seed8,gnn_qmix,coord_grid,8,338,8475,2.0,25,0.49685625,0.11089201768239339,0.3124610185623169,7.095685416948982
d3__L3__seed8,gnn_qmix,coord_grid,8,339,8500,7.0,25,0.495371875,0.1703925741215547,0.4688429335753123,7.115233874996193
d3__L3__seed8,gnn_qmix,coord_grid,8,340,8525,2.0,25,0.49388750000000003,0.18264743898596084,0.8033574947289058,7.136232416960411
d3__L3__seed8,gnn_qmix,coord_grid,8,341,8550,2.0,25,0.49240312500000005,0.12144825172921021,0.578434407711029,7.155507999937981
d3__L3__seed8,gnn_qmix,coord_grid,8,342,8575,0.0,25,0.49091875000000007,0.1679987795650959,0.6116311550140381,7.174923375016078
d3__L3__seed8,gnn_qmix,coord_grid,8,343,8600,3.0,25,0.489434375,0.23045593748490015,0.5895240306854248,7.194008374935947
d3__L3__seed8,gnn_qmix,coord_grid,8,344,8625,7.0,25,0.48795,0.1281493263585227,0.5315473611865725,7.215900041977875
d3__L3__seed8,gnn_qmix,coord_grid,8,345,8650,3.0,25,0.4864656250000001,0.1256136198838552,0.4697285046180089,7.234937082976103
d3__L3__seed8,gnn_qmix,coord_grid,8,346,8675,3.0,25,0.48498125000000003,0.11638072567681472,0.6326905488967896,7.254188457969576
d3__L3__seed8,gnn_qmix,coord_grid,8,347,8700,8.0,25,0.48349687500000005,0.12321471547087033,0.5739484379688898,7.273357708007097
d3__L3__seed8,gnn_qmix,coord_grid,8,348,8725,2.0,25,0.48201250000000007,0.15253142267465591,0.5362245206321988,7.29552204196807
d3__L3__seed8,gnn_qmix,coord_grid,8,349,8750,6.0,25,0.480528125,0.1268504603455464,0.5648572146892548,7.3213546249317005
d3__L3__seed8,gnn_qmix,coord_grid,8,350,8775,0.0,25,0.4790437500000001,0.11130522408833106,0.4854968190193176,7.346213041921146
d3__L3__seed8,gnn_qmix,coord_grid,8,351,8800,4.0,25,0.477559375,0.13122015446424484,0.5344849973917007,7.374009082908742
d3__L3__seed8,gnn_qmix,coord_grid,8,352,8825,0.0,25,0.476075,0.11769079310553414,0.4442443975380489,7.399885791935958
d3__L3__seed8,gnn_qmix,coord_grid,8,353,8850,4.0,25,0.47459062500000004,0.14849883069594702,0.4957236498594284,7.419126666965894
d3__L3__seed8,gnn_qmix,coord_grid,8,354,8875,3.0,25,0.47310624999999995,0.1730093484123548,0.4204007262984912,7.438345832983032
d3__L3__seed8,gnn_qmix,coord_grid,8,355,8900,8.0,25,0.4716218750000001,0.20168265948692957,0.5018740296363831,7.463276957976632
d3__L3__seed8,gnn_qmix,coord_grid,8,356,8925,1.0,25,0.4701375000000001,0.1783300962831293,0.37974549404212404,7.490463416907005
d3__L3__seed8,gnn_qmix,coord_grid,8,357,8950,5.0,25,0.468653125,0.16528767719864845,0.4343934878706932,7.510046707931906
d3__L3__seed8,gnn_qmix,coord_grid,8,358,8975,10.0,25,0.46716875,0.15609958147009215,0.46359296639760333,7.529089999967255
d3__L3__seed8,gnn_qmix,coord_grid,8,359,9000,3.0,25,0.46568437500000004,0.21928941706816354,1.00397856036822,7.55386341700796
d3__L3__seed8,gnn_qmix,coord_grid,8,360,9025,6.0,25,0.46420000000000006,0.2327597098691123,0.8023812132222312,7.582506624981761
d3__L3__seed8,gnn_qmix,coord_grid,8,361,9050,0.0,25,0.4627156250000001,0.14150472109516463,0.8256518542766571,7.6018099170178175
d3__L3__seed8,gnn_qmix,coord_grid,8,362,9075,3.0,25,0.46123125,0.16597425068418184,0.46503567695617676,7.621712541906163
d3__L3__seed8,gnn_qmix,coord_grid,8,363,9100,1.0,25,0.459746875,0.19112523396809897,0.44796574612458545,7.641055332962424
d3__L3__seed8,gnn_qmix,coord_grid,8,364,9125,3.0,25,0.4582625,0.14789576828479767,0.6465359585625785,7.663629749906249
d3__L3__seed8,gnn_qmix,coord_grid,8,365,9150,14.0,25,0.45677812500000003,0.15858774383862814,0.6131365845600764,7.68295629194472
d3__L3__seed8,gnn_qmix,coord_grid,8,366,9175,4.0,25,0.45529375000000005,0.21880937119325003,0.6725716888904572,7.702161707915366
d3__L3__seed8,gnn_qmix,coord_grid,8,367,9200,2.0,25,0.45380937500000007,0.19340871895352998,0.6700258205334345,7.721786541980691
d3__L3__seed8,gnn_qmix,coord_grid,8,368,9225,5.0,25,0.452325,0.20657445596797125,0.5803695448807308,7.750008207978681
d3__L3__seed8,gnn_qmix,coord_grid,8,369,9250,3.0,25,0.450840625,0.1545310008029143,0.676206981142362,7.774574582930654
d3__L3__seed8,gnn_qmix,coord_grid,8,370,9275,6.0,25,0.4493562500000001,0.24089659998814264,1.0290509561697643,7.798364416928962
d3__L3__seed8,gnn_qmix,coord_grid,8,371,9300,1.0,25,0.44787187500000003,0.2386267880598704,1.094292312860489,7.818913999944925
d3__L3__seed8,gnn_qmix,coord_grid,8,372,9325,3.0,25,0.44638750000000005,0.20725819574935095,0.6952457342829023,7.84043862496037
d3__L3__seed8,gnn_qmix,coord_grid,8,373,9350,6.0,25,0.44490312500000007,0.1766235555211703,0.7543408821026484,7.859418332925998
d3__L3__seed8,gnn_qmix,coord_grid,8,374,9375,1.0,25,0.44341875,0.1852786416808764,0.6719126204649607,7.878423832939006
d3__L3__seed8,gnn_qmix,coord_grid,8,375,9400,4.0,25,0.4419343750000001,0.19695868839820227,1.000863124926885,7.903298957971856
d3__L3__seed8,gnn_qmix,coord_grid,8,376,9425,1.0,25,0.44045,0.2347812546151025,1.0484288419995988,7.931421041954309
d3__L3__seed8,gnn_qmix,coord_grid,8,377,9450,1.0,25,0.438965625,0.16535154233376184,0.7021295924981436,7.956347332918085
d3__L3__seed8,gnn_qmix,coord_grid,8,378,9475,4.0,25,0.43748125000000004,0.17572985092798868,0.623906006415685,7.981680541997775
d3__L3__seed8,gnn_qmix,coord_grid,8,379,9500,4.0,25,0.43599687499999995,0.29296686376134556,0.7488797108332316,8.006632125005126
d3__L3__seed8,gnn_qmix,coord_grid,8,380,9525,9.0,25,0.4345125000000001,0.23049524852207728,0.6767878958157131,8.03414416697342
d3__L3__seed8,gnn_qmix,coord_grid,8,381,9550,5.0,25,0.4330281250000001,0.21747704595327377,0.565580333272616,8.058752249926329
d3__L3__seed8,gnn_qmix,coord_grid,8,382,9575,3.0,25,0.43154375,0.23338036984205246,0.7140793055295944,8.083119957940653
d3__L3__seed8,gnn_qmix,coord_grid,8,383,9600,2.0,25,0.430059375,0.17615587761004767,0.7026106069485346,8.107742374995723
d3__L3__seed8,gnn_qmix,coord_grid,8,384,9625,3.0,25,0.42857500000000004,0.15269292571714946,0.8670868873596191,8.135228291968815
d3__L3__seed8,gnn_qmix,coord_grid,8,385,9650,2.0,25,0.42709062500000006,0.18556488398462534,1.011385977268219,8.15968416701071
d3__L3__seed8,gnn_qmix,coord_grid,8,386,9675,6.0,25,0.4256062500000001,0.14032506632308164,0.47029679268598557,8.184059582999907
d3__L3__seed8,gnn_qmix,coord_grid,8,387,9700,2.0,25,0.424121875,0.19518444066246352,0.6325058986743292,8.208347167004831
d3__L3__seed8,gnn_qmix,coord_grid,8,388,9725,3.0,25,0.4226375,0.19667664808886393,0.6309147264276233,8.235473832930438
d3__L3__seed8,gnn_qmix,coord_grid,8,389,9750,1.0,25,0.421153125,0.17153229440251985,0.52606334288915,8.259727458003908
d3__L3__seed8,gnn_qmix,coord_grid,8,390,9775,5.0,25,0.41966875000000003,0.16329169273376465,0.6740345309178034,8.283082916983403
d3__L3__seed8,gnn_qmix,coord_grid,8,391,9800,0.0,25,0.41818437500000005,0.16137220710515976,0.66624466329813,8.302811792003922
d3__L3__seed8,gnn_qmix,coord_grid,8,392,9825,6.0,25,0.41670000000000007,0.195349144084113,1.0761357716151647,8.324232416925952
d3__L3__seed8,gnn_qmix,coord_grid,8,393,9850,0.0,25,0.415215625,0.19796676312883696,0.8452819536129633,8.343035041936673
d3__L3__seed8,gnn_qmix,coord_grid,8,394,9875,5.0,25,0.41373125,0.21745798860987028,0.7839955588181814,8.362953917006962
d3__L3__seed8,gnn_qmix,coord_grid,8,395,9900,8.0,25,0.4122468750000001,0.2257924129565557,0.8421337654193243,8.382084666984156
d3__L3__seed8,gnn_qmix,coord_grid,8,396,9925,8.0,25,0.41076250000000003,0.18844282839979445,0.6707517845290047,8.40388549992349
d3__L3__seed8,gnn_qmix,coord_grid,8,397,9950,12.0,25,0.40927812500000005,0.21164324134588242,0.543958842754364,8.422843999927863
d3__L3__seed8,gnn_qmix,coord_grid,8,398,9975,10.0,25,0.40779375000000007,0.13161183769504228,0.8709060649077097,8.441909416927956
d3__L3__seed8,gnn_qmix,coord_grid,8,399,10000,13.0,25,0.406309375,0.2553183150788148,0.7553562770287195,8.460956374998204
