run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,367,9200,4.0,25,0.6358729166666668,0.2182986264427503,1.8014697432518005,18.564925350000067
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,368,9225,15.0,25,0.6348833333333332,0.28082593636853354,1.181577512196132,18.616590849999966
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,369,9250,15.0,25,0.6338937499999999,0.25817717611789703,1.1598389744758606,18.663974259000042
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,370,9275,10.0,25,0.6329041666666666,0.1959113602836927,1.3701540728410084,18.711280490000036
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,371,9300,14.0,25,0.6319145833333333,0.23942836498220763,1.1932220458984375,18.758743615999947
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,372,9325,7.0,25,0.630925,0.33416739106178284,1.1520888464791434,18.81248001599988
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,373,9350,6.0,25,0.6299354166666666,0.27235884716113407,1.0701806048552196,18.87083767399986
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,374,9375,3.0,25,0.6289458333333333,0.2946852097908656,1.181555489699046,18.916840727999897
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,375,9400,6.0,25,0.62795625,0.2751300235589345,1.171001007159551,18.963146753000046
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,376,9425,16.0,25,0.6269666666666667,0.32434238493442535,1.1418042182922363,19.015570507999882
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,377,9450,11.0,25,0.6259770833333334,0.28751801947752637,1.5163753231366475,19.06293054999992
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,378,9475,11.0,25,0.6249875,0.24916604906320572,1.2096088230609894,19.109926896999923
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,379,9500,7.0,25,0.6239979166666667,0.19121532887220383,1.2697967290878296,19.15992785200001
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,380,9525,1.0,25,0.6230083333333334,0.28375402625117985,1.587749455656324,19.210908262999965
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,381,9550,5.0,25,0.6220187500000001,0.21477414791782698,0.98810346921285,19.25745019199985
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,382,9575,6.0,25,0.6210291666666667,0.25198950556417304,1.2899473210175831,19.301785556999903
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,383,9600,3.0,25,0.6200395833333333,0.29868264496326447,1.2124356627464294,19.35128596200002
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,384,9625,5.0,25,0.61905,0.27396941823618753,1.3022562605994088,19.402645323999877
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,385,9650,5.0,25,0.6180604166666667,0.33220670620600384,0.9266449709733328,19.45481301299992
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,386,9675,5.0,25,0.6170708333333333,0.2608908712863922,1.7513114313284557,19.504976854000006
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,387,9700,16.0,25,0.61608125,0.35045846924185753,1.7568523585796356,19.553306586999952
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,388,9725,10.0,25,0.6150916666666667,0.2808897942304611,1.329437528337751,19.60487417299987
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,389,9750,5.0,25,0.6141020833333333,0.23116204515099525,1.3573064804077148,19.650644779000004
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,390,9775,8.0,25,0.6131125,0.26743657638629276,1.2340276141961415,19.697837706999962
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,391,9800,6.0,25,0.6121229166666666,0.35962752004464466,1.184009035428365,19.743812540999897
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,392,9825,11.0,25,0.6111333333333333,0.2751247520957674,2.602054936545236,19.79389869700003
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,393,9850,13.0,25,0.61014375,0.3143431320786476,2.4037729700406394,19.843865138999945
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,394,9875,6.0,25,0.6091541666666667,0.33222363516688347,2.0904605189959207,19.903063345999954
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,395,9900,15.0,25,0.6081645833333333,0.2993965943654378,1.6645388106505077,19.950499489999856
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,396,9925,15.0,25,0.607175,0.3346699880702155,1.2925178749220712,19.999196235
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,397,9950,4.0,25,0.6061854166666667,0.2780057067672412,1.1410180429617565,20.048476910999852
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,398,9975,19.0,25,0.6051958333333334,0.21145784854888916,1.292613963286082,20.098438720999866
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,399,10000,18.0,25,0.6042062500000001,0.27710320924719173,0.9346942702929179,20.147601597999937
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,400,10025,11.0,25,0.6032166666666667,0.1900839720453535,1.0859741824013847,20.19942808199994
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,401,10050,10.0,25,0.6022270833333334,0.24167152494192123,0.8410916725794474,20.246908474000065
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,402,10075,9.0,25,0.6012375,0.3003275158504645,1.053390085697174,20.291848934999962
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,403,10100,3.0,25,0.6002479166666667,0.3752451042334239,1.9115375479062398,20.33756839700004
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,404,10125,13.0,25,0.5992583333333333,0.3426296391657421,1.2721411500658308,20.390613916999882
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,405,10150,9.0,25,0.59826875,0.28278866906960803,1.1121318638324738,20.44347386399977
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,406,10175,6.0,25,0.5972791666666667,0.22727899253368378,1.2678781151771545,20.491760559999875
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,407,10200,9.0,25,0.5962895833333334,0.33349793901046115,1.1097818613052368,20.539341949000118
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,408,10225,21.0,25,0.5953,0.29560702932732447,1.4110118321010046,20.59116574000018
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,409,10250,17.0,25,0.5943104166666666,0.3029218316078186,1.6679612795511882,20.637983808000172
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,410,10275,6.0,25,0.5933208333333333,0.29177243014176685,1.4151855905850728,20.685540929000126
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,411,10300,2.0,25,0.59233125,0.22751499339938164,1.1371143460273743,20.729984078000143
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,412,10325,17.0,25,0.5913416666666667,0.3454453136239733,1.4219187157494682,20.782308534000094
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,413,10350,21.0,25,0.5903520833333333,0.2655550998946031,1.1012570758660634,20.831203206999817
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,414,10375,9.0,25,0.5893625,0.3048083074390888,1.1343824764092763,20.880769426999905
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,415,10400,7.0,25,0.5883729166666667,0.362112432718277,1.4358909130096436,20.938699528000143
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,416,10425,14.0,25,0.5873833333333334,0.2970571198633739,1.3262493780681066,20.989919715999804
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,417,10450,2.0,25,0.58639375,0.33687731872002286,1.5441722373167674,21.037997488999736
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,418,10475,4.0,25,0.5854041666666667,0.3633194367090861,1.2106497188409169,21.090484680999907
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,419,10500,15.0,25,0.5844145833333334,0.3422044441103935,0.9277012348175049,21.14155867599993
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,420,10525,2.0,25,0.5834250000000001,0.38823026418685913,1.1318340471812658,21.19480128799978
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,421,10550,5.0,25,0.5824354166666668,0.21820564940571785,1.3419294555981953,21.243700349999926
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,422,10575,11.0,25,0.5814458333333334,0.2370451676348845,1.3566365838050842,21.290544597999997
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,423,10600,4.0,25,0.58045625,0.20402794579664865,1.4794672727584839,21.337604187000125
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,424,10625,3.0,25,0.5794666666666667,0.3644272770200457,4.31172113759177,21.390625135999926
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,425,10650,11.0,25,0.5784770833333334,0.3735806941986084,3.55375603834788,21.445276807000027
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,426,10675,8.0,25,0.5774875,0.2845423643787702,2.5147484242916107,21.49691053300012
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,427,10700,8.0,25,0.5764979166666667,0.38678474103411037,2.6284759243329368,21.545850555000015
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,428,10725,13.0,25,0.5755083333333333,0.35375345817634035,2.600718549319676,21.596559867999986
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,429,10750,7.0,25,0.57451875,0.3031277072926362,2.095207234223684,21.64256145299987
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,430,10775,4.0,25,0.5735291666666666,0.3092029218872388,1.60826380054156,21.690542258999812
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,431,10800,22.0,25,0.5725395833333333,0.31356100365519524,1.3803609212239583,21.735980676000054
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,432,10825,7.0,25,0.57155,0.2558792286685535,1.2298858336039953,21.786343038999803
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,433,10850,10.0,25,0.5705604166666667,0.18574324126044908,1.0908405880133312,21.836667941000087
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,434,10875,7.0,25,0.5695708333333334,0.1966024897992611,1.4861619571844737,21.885087816000123
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,435,10900,8.0,25,0.56858125,0.21709599594275156,1.5793350239594777,21.945922408000115
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,436,10925,13.0,25,0.5675916666666667,0.37216117339474813,1.5308947307722909,21.997800989000098
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,437,10950,9.0,25,0.5666020833333334,0.2852793758114179,1.6213263670603435,22.049785446999977
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,438,10975,9.0,25,0.5656125000000001,0.33855341623226803,1.4131214718023937,22.097659523999937
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,439,11000,19.0,25,0.5646229166666668,0.31920175999403,1.2009132504463196,22.14479818200016
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,440,11025,14.0,25,0.5636333333333334,0.2042739274246352,1.126934025968824,22.19795102499984
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,441,11050,10.0,25,0.5626437500000001,0.3266454388697942,1.471292366584142,22.24978152099993
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,442,11075,8.0,25,0.5616541666666668,0.3433508053421974,1.2687502304712932,22.299170887999935
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,443,11100,7.0,25,0.5606645833333334,0.30518491193652153,1.072121838728587,22.34818592900001
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,444,11125,7.0,25,0.5596749999999999,0.26763444926057545,1.2595598186765398,22.40176798199991
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,445,11150,5.0,25,0.5586854166666666,0.22294395044445992,1.41111225883166,22.45657255800006
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,446,11175,9.0,25,0.5576958333333333,0.30163732543587685,1.4496219257513683,22.503932892999728
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,447,11200,5.0,25,0.55670625,0.2806515768170357,1.8083252906799316,22.55859359399983
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,448,11225,19.0,25,0.5557166666666666,0.20203183272055217,1.323633509022849,22.61064062300011
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,449,11250,9.0,25,0.5547270833333333,0.2867276767889659,1.6757656335830688,22.65680537099979
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,450,11275,14.0,25,0.5537375,0.2714571915566921,1.299297829469045,22.704479350999918
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,451,11300,8.0,25,0.5527479166666667,0.3751774417857329,1.5673412680625916,22.753377426000043
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,452,11325,16.0,25,0.5517583333333334,0.274647875555924,1.326176575251988,22.804660839999997
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,453,11350,14.0,25,0.55076875,0.2681608547767003,1.4623867869377136,22.852857387999848
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,454,11375,14.0,25,0.5497791666666667,0.3336140463749568,1.3467260499795277,22.903104967999752
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,455,11400,15.0,25,0.5487895833333334,0.22661094119151434,1.5636099775632222,22.957460885999808
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,456,11425,8.0,25,0.5478000000000001,0.3654093784945352,3.9581086124692644,23.017009486999996
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,457,11450,10.0,25,0.5468104166666667,0.2851691817243894,3.412274936834971,23.065997204999803
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,458,11475,13.0,25,0.5458208333333333,0.4208870828151703,2.610951761404673,23.115769021999768
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,459,11500,14.0,25,0.54483125,0.3097967853148778,1.7372709810733795,23.165553373999956
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,460,11525,11.0,25,0.5438416666666667,0.41572251277310507,1.9860449859074183,23.218499230999896
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,461,11550,15.0,25,0.5428520833333333,0.4379640966653824,1.6497736175855,23.266932090999944
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,462,11575,5.0,25,0.5418625,0.5584732840458552,2.828051507472992,23.316124975000093
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,463,11600,7.0,25,0.5408729166666667,0.3198152134815852,2.6740809182325997,23.364350121999905
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,464,11625,18.0,25,0.5398833333333333,0.3613023545060839,1.8436393226896013,23.417652434000047
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,465,11650,17.0,25,0.53889375,0.2947249847153823,1.4912296334902446,23.47150905699982
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,466,11675,24.0,25,0.5379041666666666,0.4170578022797902,1.4706014394760132,23.520646899999974
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,467,11700,18.0,25,0.5369145833333333,0.40412107358376187,2.029006451368332,23.569037111999933
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,468,11725,10.0,25,0.535925,0.40339507375444683,1.1903383220945085,23.62492311599999
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,469,11750,8.0,25,0.5349354166666667,0.29162707552313805,1.4461623926957448,23.673763607000183
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,470,11775,14.0,25,0.5339458333333333,0.48034578561782837,1.3339423338572185,23.721614031000172
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,471,11800,11.0,25,0.53295625,0.41621076067288715,1.4639126360416412,23.769337223000093
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,472,11825,16.0,25,0.5319666666666667,0.23059591118778502,1.6483663831438338,23.821442171999934
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,473,11850,15.0,25,0.5309770833333334,0.41226182878017426,1.4986274143060048,23.87033469700009
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,474,11875,15.0,25,0.5299875000000001,0.31194208314021427,1.421051800251007,23.91862498499995
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,475,11900,24.0,25,0.5289979166666667,0.3432871798674266,1.9729891121387482,23.96580777700001
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,476,11925,14.0,25,0.5280083333333334,0.2399372777768544,1.371200442314148,24.033949543999825
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,477,11950,14.0,25,0.5270187500000001,0.3735745723048846,1.8942091365655263,24.08274912600018
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,478,11975,10.0,25,0.5260291666666667,0.3290221070249875,1.0980671346187592,24.13105931600012
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,479,12000,11.0,25,0.5250395833333333,0.3066784242788951,2.332503616809845,24.177392545999737
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,480,12025,7.0,25,0.52405,0.4435916244983673,1.8085192697388786,24.228924516999996
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,481,12050,10.0,25,0.5230604166666666,0.582370713353157,1.8306133548418682,24.27675204900015
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,482,12075,14.0,25,0.5220708333333334,0.3646399552623431,1.6983148058255513,24.326656745000037
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,483,12100,19.0,25,0.5210812499999999,0.3319950650135676,1.768905798594157,24.375523706999957
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,484,12125,2.0,25,0.5200916666666667,0.3837598328079496,1.612008580139705,24.433315608000157
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,485,12150,4.0,25,0.5191020833333333,0.3309982803960641,1.6335015793641408,24.482069689000127
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,486,12175,26.0,25,0.5181125,0.36150940259297687,1.7781843543052673,24.533955045999846
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,487,12200,19.0,25,0.5171229166666667,0.29512256135543186,1.3918510278065999,24.585154243000034
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,488,12225,9.0,25,0.5161333333333333,0.48930428283555166,5.004359075001308,24.640874351000093
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,489,12250,8.0,25,0.51514375,0.42504562934239704,3.9261345267295837,24.689151463000144
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,490,12275,16.0,25,0.5141541666666667,0.3891741745173931,2.335148980220159,24.737462638000125
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,491,12300,22.0,25,0.5131645833333334,0.4660228143135707,2.80694987376531,24.78389621999986
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,492,12325,4.0,25,0.512175,0.3678568239722933,2.3057411227907454,24.838017430000036
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,493,12350,15.0,25,0.5111854166666667,0.44994918008645374,1.7854546109835308,24.886270896000042
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,494,12375,12.0,25,0.5101958333333334,0.46663711468378705,2.160959263642629,24.93376940799999
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,495,12400,16.0,25,0.5092062500000001,0.48757146795590717,1.7635567585627239,24.982529648999844
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,496,12425,30.0,25,0.5082166666666666,0.2850516991955893,2.2986954620906284,25.049822118000066
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,497,12450,13.0,25,0.5072270833333334,0.5011765932043394,2.224255402882894,25.096754508999766
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,498,12475,8.0,25,0.5062375,0.4800410171349843,1.4236973722775776,25.148353524999948
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,499,12500,10.0,25,0.5052479166666667,0.42673661559820175,2.058950185775757,25.19676039299975
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,500,12525,19.0,25,0.5042583333333333,0.39749567423548016,2.3329504558018277,25.25179701700017
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,501,12550,14.0,25,0.50326875,0.2674999311566353,1.5234851638476055,25.297535603000142
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,502,12575,21.0,25,0.5022791666666666,0.31996432940165204,2.288057049115499,25.345960074999766
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,503,12600,8.0,25,0.5012895833333334,0.5278690010309219,1.614090919494629,25.393810424000094
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,504,12625,9.0,25,0.5003,0.3633693414075034,1.63167519228799,25.45140506200005
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,505,12650,22.0,25,0.49931041666666676,0.3660244842370351,2.4887788891792297,25.5001495649999
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,506,12675,20.0,25,0.4983208333333333,0.3799382448196411,2.252043664455414,25.548706025999763
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,507,12700,20.0,25,0.4973312500000001,0.4507804562648137,2.228093961874644,25.595979870000065
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,508,12725,20.0,25,0.4963416666666667,0.26260532225881306,2.1193811212267195,25.646456017999753
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,509,12750,19.0,25,0.49535208333333336,0.5088723401228586,2.0661096374193826,25.694298397999773
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,510,12775,21.0,25,0.49436250000000004,0.5022102842728297,1.4681571125984192,25.74018752899974
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,511,12800,9.0,25,0.4933729166666666,0.4850023587544759,1.5501375794410706,25.787212815999737
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,512,12825,10.0,25,0.4923833333333334,0.40224374937159674,1.3268906303814478,25.840066892999857
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,513,12850,20.0,25,0.49139374999999996,0.32894162088632584,1.3614720702171326,25.89030890999993
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,514,12875,17.0,25,0.49040416666666675,0.36717890699704486,1.5299038290977478,25.936192906000088
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,515,12900,10.0,25,0.4894145833333333,0.4997006605068843,1.7719749410947163,25.985186201000033
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,516,12925,33.0,25,0.488425,0.44347165312085834,1.4835821730749947,26.038248974999988
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,517,12950,19.0,25,0.4874354166666667,0.46169661978880566,2.205007473627726,26.101958020999973
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,518,12975,4.0,25,0.48644583333333336,0.25984514504671097,1.5902929902076721,26.14891221700009
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,519,13000,24.0,25,0.48545625000000003,0.41349252065022785,2.0085458358128867,26.19715641599987
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,520,13025,10.0,25,0.4844666666666667,0.5094349873917443,5.62688548224313,26.24735687600014
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,521,13050,23.0,25,0.4834770833333334,0.4567282994588216,4.9690379699071245,26.294184358000166
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,522,13075,20.0,25,0.48248750000000007,0.5299631754557291,4.093588511149089,26.342644314000154
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,523,13100,15.0,25,0.48149791666666664,0.5713480015595754,2.982524593671163,26.39175824799986
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,524,13125,24.0,25,0.4805083333333334,0.22666198228086745,2.5110055719103133,26.447815986000023
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,525,13150,12.0,25,0.47951875,0.43629298110802966,2.28337154785792,26.495876034000048
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,526,13175,12.0,25,0.47852916666666667,0.31220827500025433,1.8242349028587341,26.54558832099974
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,527,13200,22.0,25,0.47753958333333335,0.34867599109808606,1.8052476048469543,26.59432443700007
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,528,13225,20.0,25,0.47655000000000003,0.40768121076481684,1.9396888187953405,26.647455992999767
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,529,13250,28.0,25,0.4755604166666667,0.47766131659348804,2.173921446005503,26.6961103499998
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,530,13275,25.0,25,0.4745708333333333,0.28906294455130893,1.9927731951077778,26.745899332000135
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,531,13300,7.0,25,0.47358125000000006,0.3024507636825244,1.612863004207611,26.793345472000055
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,532,13325,25.0,25,0.47259166666666663,0.4902879020997456,1.7614763804844447,26.846003824000036
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,533,13350,10.0,25,0.4716020833333334,0.5017927885055542,1.9795021613438923,26.897197551999852
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,534,13375,3.0,25,0.4706125,0.4477638105551402,1.6541743874549866,26.946080852999785
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,535,13400,20.0,25,0.4696229166666668,0.45521818349758786,1.8510193626085918,26.994242332999875
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,536,13425,11.0,25,0.46863333333333335,0.33070208770888193,1.9050760439464025,27.045976034999967
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,537,13450,35.0,25,0.46764375,0.4778638581434886,1.6186569333076477,27.10424160299999
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,538,13475,7.0,25,0.4666541666666667,0.5025044828653336,1.5896167556444805,27.153639136000038
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,539,13500,15.0,25,0.4656645833333334,0.32003699491421383,1.5103250046571095,27.201942859000155
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,540,13525,24.0,25,0.46467500000000006,0.6704530332769666,1.5795964683805193,27.254446373000064
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,541,13550,32.0,25,0.4636854166666666,0.4320051570733388,2.4381737311681113,27.301237264000065
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,542,13575,6.0,25,0.4626958333333334,0.39067085087299347,1.7639424403508503,27.347781848000068
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,543,13600,11.0,25,0.46170625,0.5936794529358546,1.8944291472434998,27.396805479999784
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,544,13625,12.0,25,0.46071666666666666,0.5658236060823713,1.6461335931505476,27.45411446299977
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,545,13650,13.0,25,0.45972708333333334,0.3834088792403539,1.636918067932129,27.501928532999955
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,546,13675,27.0,25,0.4587375,0.3178986683487892,1.7286728421847026,27.54994898399991
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,547,13700,17.0,25,0.4577479166666667,0.44284877677758533,1.6162140170733135,27.597020249999787
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,548,13725,13.0,25,0.4567583333333334,0.34449601812022074,2.241968137877328,27.648559148000004
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,549,13750,11.0,25,0.45576875000000006,0.5416193753480911,1.8947149415810902,27.727505057000144
