run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,771,19300,-38.07156379274908,25,0.84721625,1.6990826986730099,5.041293899218242,18.715854292036965
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,772,19325,-34.505848893169215,25,0.8470183333333333,1.063710480928421,4.806654112679618,18.744435042026453
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,773,19350,-38.233343438090415,25,0.8468204166666666,1.0480074565857649,4.226163884003957,18.773735958035104
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,774,19375,-41.75640750705475,25,0.8466225000000001,0.5765155553817749,4.728228370348613,18.803406542050652
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,775,19400,-39.00877613955895,25,0.8464245833333334,0.5675836453835169,4.4610311190287275,18.835780917026568
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,776,19425,-34.59722883613131,25,0.8462266666666667,0.6524581249271121,9.03307935169765,18.86554662504932
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,777,19450,-43.43151572605086,25,0.84602875,1.6614502370357513,5.745335340499878,18.898914042045362
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,778,19475,-28.940025461621392,25,0.8458308333333333,0.729305200278759,4.147892951965332,18.92289691703627
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,779,19500,-29.107803320201977,25,0.8456329166666667,1.6875059058268864,3.90716552734375,18.950458125036675
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,780,19525,-33.52461814395308,25,0.8454349999999999,1.3719286120363645,3.998587574277605,18.97985525004333
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,781,19550,-27.619815996655934,25,0.8452370833333334,1.3620629807313283,4.405662655830383,19.00510645803297
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,782,19575,-29.6392341622054,25,0.8450391666666667,1.4309533884127934,7.14749542872111,19.0351206670166
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,783,19600,-40.13194727136555,25,0.84484125,0.854715089003245,4.218806624412537,19.06423216703115
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,784,19625,-47.952088476234806,25,0.8446433333333333,0.8867195195385388,4.483013357434954,19.093907833041158
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,785,19650,-21.693041919731556,25,0.8444454166666666,0.640177475909392,4.663963079452515,19.12409658305114
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,786,19675,-39.41841525519283,25,0.8442475,0.8377925865352154,3.8334766626358032,19.152200583019294
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,787,19700,-44.33142937672873,25,0.8440495833333334,1.0085973491271336,4.854333877563477,19.175542917044368
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,788,19725,-34.367047444222194,25,0.8438516666666667,1.4166172168084554,4.850057091031756,19.210121542040724
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,789,19750,-45.57743369443812,25,0.84365375,0.7127118147909641,3.755847970644633,19.246827292023227
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,790,19775,-48.9660118089418,25,0.8434558333333333,1.2802232926090558,5.416321913401286,19.278584957995918
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,791,19800,-44.29993464562595,25,0.8432579166666667,0.9283393720785776,4.918855627377828,19.305091208021622
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,792,19825,-34.7215758909052,25,0.84306,1.2651831422533308,3.711827959333147,19.33691033301875
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,793,19850,-31.95852042178226,25,0.8428620833333333,0.9327712679902712,4.15625015894572,19.363074417051394
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,794,19875,-32.5803395829288,25,0.8426641666666667,1.201207992931207,3.5240790446599326,19.391493208007887
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,795,19900,-33.44317079886138,25,0.84246625,0.5760333302120367,4.633819739023845,19.418815250042826
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,796,19925,-38.645707391978725,25,0.8422683333333334,1.1354013308882713,4.134221315383911,19.445496917003766
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,797,19950,-35.56113385810888,25,0.8420704166666666,0.4834272700051467,5.216314633687337,19.468068999995012
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,798,19975,-24.48825611987661,25,0.8418725,0.9593628992636999,7.440419832865397,19.48884512501536
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,799,20000,-34.689548636286275,25,0.8416745833333333,0.8271809418996176,5.422555764516194,19.510751167021226
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,800,20025,-37.661059155543704,25,0.8414766666666667,1.3631578694496835,4.551120723996844,19.53551887499634
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,801,20050,-50.083617686469516,25,0.8412787500000001,1.565149595340093,4.678176204363505,19.56377358303871
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,802,20075,-33.201682997702285,25,0.8410808333333333,1.7346225678920746,4.382484674453735,19.592487292014994
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,803,20100,-36.55962463275872,25,0.8408829166666667,0.8209304685393969,4.406304756800334,19.623593875032384
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,804,20125,-35.598026218262056,25,0.840685,0.49147191643714905,3.825702292578561,19.65354904200649
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,805,20150,-45.66412480012863,25,0.8404870833333333,1.2149263819058735,3.736863931020101,19.68700550001813
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,806,20175,-39.13033062647573,25,0.8402891666666666,1.2310902724663417,4.881991823514302,19.718866667011753
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,807,20200,-44.910767318307244,25,0.84009125,1.2215990920861561,6.855051438013713,19.746619375015143
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,808,20225,-37.07711170257746,25,0.8398933333333334,1.4053856304713659,9.281951665878296,19.774683792027645
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,809,20250,-30.365134111488082,25,0.8396954166666667,1.0811842406789463,6.3510472774505615,19.79900645802263
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,810,20275,-38.10989319328967,25,0.8394975,0.8294957522302866,4.761539498964946,19.82685162499547
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,811,20300,-33.2926368307578,25,0.8392995833333333,0.2503327429294586,4.503865957260132,19.853559167007916
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,812,20325,-36.066497928274764,25,0.8391016666666666,0.9681704842618534,3.9514030047825406,19.879496917012148
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,813,20350,-37.08659018232882,25,0.8389037500000001,0.739811897277832,4.423110127449036,19.902991542010568
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,814,20375,-38.15033804924663,25,0.8387058333333334,1.1012058953444164,3.744024912516276,19.930012083030306
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,815,20400,-27.89752331250064,25,0.8385079166666667,0.8478435426950455,4.310338219006856,19.951926375040784
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,816,20425,-31.92038152947832,25,0.83831,0.9396389999559948,4.842203753335135,19.983583458000794
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,817,20450,-53.88798990178182,25,0.8381120833333333,1.1427317522466183,4.786289771397908,20.006637583021075
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,818,20475,-40.67285072144762,25,0.8379141666666667,1.4251663982868195,5.359535773595174,20.029404667031486
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,819,20500,-40.02161425716127,25,0.8377162499999999,1.033938653767109,5.498515407244365,20.058580208045896
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,820,20525,-24.271949508615208,25,0.8375183333333334,1.492112193788801,6.087195430483137,20.085499833046924
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,821,20550,-35.86781128278352,25,0.8373204166666667,1.038309633731842,3.915685772895813,20.11196979205124
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,822,20575,-31.41080524529309,25,0.8371225,1.166242313881715,3.635669390360514,20.139092792000156
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,823,20600,-33.134259459061795,25,0.8369245833333333,2.0416406790415444,5.364971439043681,20.166059333016165
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,824,20625,-44.02652860387079,25,0.8367266666666666,1.6875560624258858,4.185510465076992,20.19123783300165
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,825,20650,-29.271211286344197,25,0.83652875,1.3537440796693165,4.148516734441121,20.213974125043023
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,826,20675,-31.70508628584625,25,0.8363308333333334,1.2027742477754753,4.121033787727356,20.23607487505069
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,827,20700,-43.2041600318184,25,0.8361329166666667,0.708711730937163,4.012214779853821,20.262082375003956
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,828,20725,-62.69531939054408,25,0.835935,0.9474399909377098,4.1642545972551614,20.287345125048887
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,829,20750,-36.37798854398983,25,0.8357370833333333,1.2263263029356797,4.11502472559611,20.310413750004955
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,830,20775,-36.666282842964975,25,0.8355391666666667,0.7270516889790694,3.90832511583964,20.33311100001447
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,831,20800,-42.415335467378796,25,0.83534125,1.3048756184677284,4.035848180452983,20.358254791994113
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,832,20825,-29.595963726183793,25,0.8351433333333333,0.9878316542931965,3.9250597953796387,20.383212583023123
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,833,20850,-34.21418052876302,25,0.8349454166666667,0.6101238441963991,4.548318425814311,20.409294333017897
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,834,20875,-29.906371353067314,25,0.8347475,1.4707358566423256,4.494712948799133,20.43566133303102
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,835,20900,-51.76817330866786,25,0.8345495833333334,1.3072189490000408,3.7563490072886148,20.45721341704484
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,836,20925,-26.85984228946108,25,0.8343516666666666,1.4672039960111891,4.685241665158953,20.480560500000138
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,837,20950,-48.904246530035046,25,0.83415375,0.6019743755459785,4.80454417069753,20.506783750024624
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,838,20975,-32.18908290533295,25,0.8339558333333333,0.9756091982126236,4.1206347942352295,20.532439417031128
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,839,21000,-24.350694391155802,25,0.8337579166666667,1.472496012846629,4.664685209592183,20.555166667036247
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,840,21025,-34.30990093084655,25,0.8335600000000001,1.1897720737116677,8.538381133760724,20.582567833014764
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,841,21050,-25.96477112234403,25,0.8333620833333333,0.8238830268383026,4.294362465540568,20.609007042017765
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,842,21075,-39.579993449886345,25,0.8331641666666667,0.762495776017507,3.769692897796631,20.63462166703539
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,843,21100,-30.154543688393805,25,0.83296625,1.2189909182488918,4.572392265001933,20.660444625013042
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,844,21125,-36.85935493934728,25,0.8327683333333333,0.5505982818348067,4.493567568915231,20.68859983299626
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,845,21150,-26.641957437937133,25,0.8325704166666666,1.1351069162289302,5.457587122917175,20.71207183302613
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,846,21175,-44.137629297496474,25,0.8323725,1.2821324268976848,5.047548731168111,20.732448249997105
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,847,21200,-35.63733771722961,25,0.8321745833333334,1.478929412861665,4.090279420216878,20.756151042005513
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,848,21225,-36.00625968734305,25,0.8319766666666667,0.9245676142828805,4.0195775372641425,20.787338500027545
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,849,21250,-37.866663245821684,25,0.83177875,1.3040007191399734,3.9573820432027182,20.81522158300504
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,850,21275,-40.16516887863144,25,0.8315808333333333,0.6725246595839659,4.382312297821045,20.84167445800267
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,851,21300,-34.80728724947822,25,0.8313829166666666,1.0800036912163098,4.804610371589661,20.86474937503226
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,852,21325,-28.915657365281756,25,0.8311850000000001,0.9942699000239372,4.907955544335501,20.889033083047252
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,853,21350,-37.836565645329415,25,0.8309870833333334,1.024879340082407,7.655060529708862,20.91234641702613
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,854,21375,-28.57141963067694,25,0.8307891666666667,1.1890573700269063,5.830156763394673,20.93273900001077
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,855,21400,-37.78945708607654,25,0.83059125,1.5662540023525555,5.10669219493866,20.95380804204615
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,856,21425,-40.060103014465355,25,0.8303933333333333,0.754081204533577,4.729054621287754,20.9802777080331
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,857,21450,-32.892605122642,25,0.8301954166666667,0.8804872035980225,6.316614747047424,21.008736708026845
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,858,21475,-33.270577040612245,25,0.8299974999999999,1.2966283150017262,3.9461941719055176,21.036552292003762
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,859,21500,-25.293309930041918,25,0.8297995833333334,1.4006838897864025,6.851343552271525,21.05873320804676
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,860,21525,-50.21573021638363,25,0.8296016666666667,1.3291604220867157,6.071298394884382,21.086169707996305
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,861,21550,-40.23605575212675,25,0.82940375,1.4846262236436207,6.359213987986247,21.113139167020563
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,862,21575,-37.10074155832263,25,0.8292058333333334,0.6200439942379793,6.019068042437236,21.140451250015758
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,863,21600,-36.471685423081716,25,0.8290079166666666,0.8943713009357452,6.815461317698161,21.16556433303049
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,864,21625,-31.72643581009911,25,0.82881,0.789294210927827,5.674075569425311,21.193885583023075
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,865,21650,-30.150354210543387,25,0.8286120833333334,1.2828887067735195,5.38593864440918,21.214668667002115
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,866,21675,-43.54165425384072,25,0.8284141666666667,1.312544619043668,6.664921879768372,21.236460333049763
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,867,21700,-33.688974460237795,25,0.82821625,1.2069464127222698,7.557232141494751,21.262067625008058
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,868,21725,-32.65789031891502,25,0.8280183333333333,1.4175169223121233,6.109600509916033,21.288412249996327
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,869,21750,-40.23790056352654,25,0.8278204166666667,1.5651854599515598,6.578443845113118,21.313615667051636
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,870,21775,-35.25683354240719,25,0.8276225,0.8541112480064234,4.431495904922485,21.336854332999792
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,871,21800,-35.96419051947184,25,0.8274245833333334,0.4076889331142108,5.024220744768779,21.362905292015057
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,872,21825,-48.13881748248344,25,0.8272266666666667,1.2160065940448217,11.572474207196917,21.38888391701039
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,873,21850,-45.18876841900286,25,0.82702875,1.1522970323761303,8.900973955790201,21.413706583029125
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,874,21875,-36.39853201890562,25,0.8268308333333334,1.6305993720889091,9.388957897822062,21.4384226250113
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,875,21900,-33.71631843611048,25,0.8266329166666667,1.2995831469694774,7.626244942347209,21.462534375023097
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,876,21925,-35.23644186308753,25,0.826435,1.2368150023477418,8.491894687925067,21.488568542001303
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,877,21950,-46.28343753622408,25,0.8262370833333333,1.6267478664716084,7.67476761341095,21.513761542038992
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,878,21975,-28.943172159019277,25,0.8260391666666667,0.8449150659143925,6.394629160563151,21.53668091702275
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,879,22000,-34.40191034305181,25,0.8258412500000001,0.5289862751960754,6.245375235875447,21.556477625039406
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,880,22025,-42.498813680781055,25,0.8256433333333333,1.39044551551342,6.455768483025687,21.57851391704753
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,881,22050,-41.58526634229998,25,0.8254454166666667,0.8818276648720106,7.4688559373219805,21.60123916703742
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,882,22075,-34.31548136877958,25,0.8252475,0.8081798752148946,5.71117889881134,21.626844957994763
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,883,22100,-53.623997982487055,25,0.8250495833333333,0.9626853515704473,5.913738926251729,21.65001912502339
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,884,22125,-41.19543547747551,25,0.8248516666666666,1.393950305879116,4.724541596003941,21.671726875007153
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,885,22150,-46.9019018387734,25,0.82465375,1.3282876834273338,4.396600325902303,21.693202333000954
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,886,22175,-32.11902248483563,25,0.8244558333333334,1.3193683164815109,4.958462675412496,21.71676116704475
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,887,22200,-28.357875052119468,25,0.8242579166666667,1.1634248867630959,4.348198453585307,21.738711458048783
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,888,22225,-45.71294844288867,25,0.82406,0.4311703337090356,4.066072225570679,21.76281004201155
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,889,22250,-33.33427228746429,25,0.8238620833333333,1.3220773376524448,5.123482386271159,21.78523329203017
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,890,22275,-27.232584683907135,25,0.8236641666666666,1.8231423596541088,4.714013973871867,21.808239833044354
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,891,22300,-44.03255903220309,25,0.8234662500000001,0.8018488064408302,5.421171387036641,21.832029125012923
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,892,22325,-38.710303988676145,25,0.8232683333333334,1.4520024572099959,6.141370841435024,21.857766500033904
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,893,22350,-37.53459520737757,25,0.8230704166666667,1.576450452208519,6.579733769098918,21.881597833009437
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,894,22375,-39.65175454577657,25,0.8228725,0.5975445707639059,7.412517110506694,21.90544141700957
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,895,22400,-33.65323139521695,25,0.8226745833333333,0.9785073598225912,7.082007686297099,21.92821537499549
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,896,22425,-31.042774268918038,25,0.8224766666666667,0.7699462696909904,5.492045675005231,21.95196641702205
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,897,22450,-37.22556999232632,25,0.82227875,0.6780650888880094,4.824419856071472,21.975413000036497
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,898,22475,-56.744875880930586,25,0.8220808333333334,0.9360834608475367,5.5089917580286665,21.999888042046223
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,899,22500,-27.597103323310616,25,0.8218829166666667,0.38050853336850804,5.090745051701863,22.021444042038638
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,900,22525,-26.374161482426018,25,0.821685,1.3433890662023,6.2768513815743585,22.0453405000153
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,901,22550,-20.5078362410038,25,0.8214870833333333,1.315022903184096,6.54724923769633,22.06572745804442
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,902,22575,-31.524937562160424,25,0.8212891666666666,1.2971604764461517,5.296357313791911,22.086537208000664
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,903,22600,-51.79659179613827,25,0.82109125,0.8247744167844454,5.751562039057414,22.108946249994915
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,904,22625,-28.9250914970579,25,0.8208933333333334,0.9415201119014195,10.534490619386945,22.13192695804173
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,905,22650,-29.02517623818249,25,0.8206954166666667,1.2791705429553986,8.076985677083334,22.153383792028762
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,906,22675,-33.816111743512316,25,0.8204975,2.1666458944479623,6.124271631240845,22.17388087499421
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,907,22700,-20.88577508190124,25,0.8202995833333333,1.0557890981435776,3.945761561393738,22.19624941702932
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,908,22725,-33.93660125966825,25,0.8201016666666667,0.9055802077054977,5.335523469107492,22.219549083034508
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,909,22750,-34.878100982748904,25,0.81990375,1.297918176278472,5.402615388234456,22.241909292002674
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,910,22775,-39.327710003680075,25,0.8197058333333334,1.1561800986528397,5.375240008036296,22.266533167043235
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,911,22800,-44.05633585460949,25,0.8195079166666667,1.2986324578523636,4.663863738377889,22.290401458041742
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,912,22825,-43.204950016542895,25,0.81931,1.4426458307674952,4.334218093327114,22.315939792024437
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,913,22850,-36.3330921966177,25,0.8191120833333333,0.942619809259971,4.563337445259094,22.339306083042175
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,914,22875,-27.693263500328122,25,0.8189141666666667,1.095823525140683,4.949158430099487,22.3603718749946
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,915,22900,-33.40999644677027,25,0.81871625,1.455090492963791,5.581739664077759,22.384121042035986
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,916,22925,-33.03319993783843,25,0.8185183333333333,1.1695851449455534,4.673232180731637,22.409502624999732
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,917,22950,-46.93166898746744,25,0.8183204166666667,0.6725325807929039,5.570787231127421,22.432256583007984
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,918,22975,-34.4570381983392,25,0.8181225,0.9977367656926314,5.709636767705281,22.455604667018633
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,919,23000,-34.48457673467237,25,0.8179245833333333,1.4963361260791619,7.252404451370239,22.477983999997377
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,920,23025,-46.028931524990575,25,0.8177266666666667,1.4901391810604505,6.702982459749494,22.505980500020087
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,921,23050,-40.10402914182373,25,0.81752875,0.7544588347276052,5.234357436498006,22.5343799580005
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,922,23075,-24.180821861422956,25,0.8173308333333333,0.9202596917748451,5.349567174911499,22.560404999996535
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,923,23100,-34.25493724868555,25,0.8171329166666667,1.155599683523178,4.567775805791219,22.589490917045623
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,924,23125,-38.53412412355045,25,0.816935,1.4023863673210144,5.109111138752529,22.618149832997005
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,925,23150,-29.334039342512195,25,0.8167370833333334,1.4197192092736561,4.795203804969788,22.644076417025644
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,926,23175,-26.65920210037607,25,0.8165391666666667,0.9134957666198412,4.686473886171977,22.670472167024855
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,927,23200,-40.53180570145571,25,0.81634125,0.5928636019428571,5.21124271551768,22.69628441700479
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,928,23225,-29.800950288889485,25,0.8161433333333333,0.8521582941923823,4.642771073750088,22.721418917004485
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,929,23250,-35.543301690686526,25,0.8159454166666666,1.2633364374438922,6.128936052322388,22.747948833042756
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,930,23275,-43.628777109369835,25,0.8157475,1.422116053601106,5.65895398457845,22.770411250006873
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,931,23300,-31.055437112443535,25,0.8155495833333334,0.6928486097604036,4.573345065116882,22.794901542016305
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,932,23325,-39.121135204962776,25,0.8153516666666667,1.5084014843617166,4.985021012169974,22.821134667028673
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,933,23350,-36.493825498404604,25,0.81515375,0.7224496193230152,5.382873296737671,22.84569858299801
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,934,23375,-30.94004261501892,25,0.8149558333333333,0.7959657845397791,4.278077443440755,22.871906667016447
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,935,23400,-50.78028554650467,25,0.8147579166666666,1.1630187419553597,4.231317162513733,22.896104167040903
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,936,23425,-39.91806363579061,25,0.81456,1.5495856830051966,11.564741883959089,22.924563833046705
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,937,23450,-28.216781717756895,25,0.8143620833333334,1.2618818630774815,5.163769443829854,22.950793916999828
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,938,23475,-33.840661952338124,25,0.8141641666666667,1.2134035229682922,4.364686528841655,22.971000624995213
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,939,23500,-35.65660988220176,25,0.81396625,0.9676431491971016,5.157758355140686,22.991896875028033
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,940,23525,-30.208809242774972,25,0.8137683333333333,1.397271755550589,6.875091484614781,23.017173792002723
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,941,23550,-29.87982179816734,25,0.8135704166666666,0.8202465375264486,4.9108050266901655,23.0432113330462
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,942,23575,-35.24716592148299,25,0.8133725,1.2182626624902089,5.096245328585307,23.066775875049643
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,943,23600,-30.100811545195725,25,0.8131745833333334,1.546932319800059,5.383109211921692,23.090454875025898
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,944,23625,-40.916394686777515,25,0.8129766666666667,0.8806174897721836,5.618658202035086,23.115077792026568
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,945,23650,-34.109393967523495,25,0.81277875,0.8148044918974241,5.318706313769023,23.141035167034715
vdn__N6__spread__seed8,vdn,mpe:simple_spread,8,946,23675,-33.66989261993198,25,0.8125808333333333,0.7722131535410881,4.146434783935547,23.165799083013553
