run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2970,74275,44.0,25,0.4119975,2.981788476308187,58.04051399230957,380.26471230003517
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2971,74300,53.0,25,0.41179958333333333,4.276284868518512,60.627912839253746,380.37608940002974
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2972,74325,51.5,25,0.41160166666666675,5.881449946335384,58.83316775730678,380.5045345000108
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2973,74350,47.5,25,0.41140375000000007,5.504483908414841,38.3792839050293,380.6157453000196
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2974,74375,56.5,25,0.4112058333333334,6.166021962960561,32.08982721964518,380.71535020001465
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2975,74400,47.0,25,0.4110079166666667,5.507683341701825,37.01257308324178,380.8201276999898
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2976,74425,31.5,25,0.41081,4.793300015585763,44.00591032845633,380.9552099999855
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2977,74450,47.0,25,0.4106120833333333,7.545848220586777,40.02270698547363,381.0411538000335
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2978,74475,39.5,25,0.41041416666666664,2.3314894338448844,38.265829722086586,381.1564984000288
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2979,74500,47.0,25,0.41021625000000006,5.412280922134717,25.275354226430256,381.2724854000262
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2980,74525,55.0,25,0.4100183333333334,5.9301011221749445,44.164279392787385,381.3977143000229
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2981,74550,46.5,25,0.4098204166666667,9.397124608357748,54.9518404006958,381.4775275000138
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2982,74575,53.0,25,0.4096225000000001,3.634178474545479,58.531951268514,381.5918522000429
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2983,74600,48.0,25,0.4094245833333334,4.984832336505254,90.98566087086995,381.72950980003225
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2984,74625,50.0,25,0.4092266666666666,6.798007956572941,101.6388419015067,381.8608440000098
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2985,74650,51.5,25,0.40902874999999994,6.443809698025386,99.2250239054362,381.9597217999981
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2986,74675,50.5,25,0.40883083333333337,3.872080927093824,103.58507664998372,382.09555060003186
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2987,74700,59.0,25,0.4086329166666667,3.687193582455317,78.49414825439453,382.27949990000343
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2988,74725,46.5,25,0.408435,4.1807540229388644,42.14634159633091,382.38520300004166
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2989,74750,46.0,25,0.4082370833333334,8.343404725193977,96.39424753189087,382.4952067999984
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2990,74775,60.5,25,0.40803916666666673,4.3155692766110105,50.30366039276123,382.62470909999683
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2991,74800,43.0,25,0.40784125000000004,3.6039387385050454,48.17395559946696,382.7392308000126
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2992,74825,40.0,25,0.40764333333333336,4.801357431071145,49.94481686183384,382.8406230999972
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2993,74850,62.5,25,0.40744541666666667,4.45388566950957,91.52501424153645,382.9593759000418
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2994,74875,46.0,25,0.4072475,4.0077780683835345,117.88131523132324,383.0861517000012
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2995,74900,39.5,25,0.4070495833333333,5.925032099088033,122.13877741495769,383.24762630002806
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2996,74925,64.5,25,0.4068516666666667,2.8892699096884047,115.16366004943848,383.3377162000397
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2997,74950,56.0,25,0.40665375000000004,9.09360901514689,113.99533017476399,383.47121859999606
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2998,74975,50.0,25,0.40645583333333335,3.257844959696134,103.83810424804688,383.59173390001524
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2999,75000,53.0,25,0.4062579166666668,5.8573183218638105,102.58649603525798,383.7104463999858
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3000,75025,51.5,25,0.4060600000000001,5.631652968270438,105.24014609200614,383.85364099999424
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3001,75050,53.5,25,0.4058620833333334,7.727172215779622,88.6591567993164,384.0246088000131
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3002,75075,50.5,25,0.4056641666666666,3.6649338603019714,70.71393585205078,384.1362222000025
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3003,75100,44.5,25,0.40546625000000003,6.767421007156372,58.07370567321777,384.276330600027
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3004,75125,54.5,25,0.40526833333333334,4.811987106289182,48.59663799830845,384.3726445999928
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3005,75150,54.5,25,0.40507041666666666,4.878763834635417,47.126417795817055,384.48616160004167
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3006,75175,64.0,25,0.4048725000000001,6.847925712664922,42.309357325236,384.58018430002267
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3007,75200,40.5,25,0.4046745833333334,4.963844229777654,54.55485979715983,384.66538110002875
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3008,75225,38.0,25,0.4044766666666667,5.884475009781974,53.46924155099051,384.7603406000417
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3009,75250,39.5,25,0.40427875,3.692480872074763,58.48338603973389,384.85177629999816
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3010,75275,53.5,25,0.40408083333333344,4.924250150720279,43.68968486785889,384.9835297000245
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3011,75300,61.5,25,0.40388291666666665,4.471128900845845,101.44220638275146,385.11831049999455
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3012,75325,54.0,25,0.40368499999999996,2.2613338828086853,78.5437341417585,385.2667406999972
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3013,75350,58.5,25,0.4034870833333334,5.022691915432612,72.41948954264323,385.39996509999037
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3014,75375,56.5,25,0.4032891666666667,5.546104868253072,46.5467529296875,385.5313900000183
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3015,75400,46.0,25,0.40309125,3.698111206293106,74.20599873860677,385.71975560003193
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3016,75425,57.0,25,0.4028933333333333,5.785546226160867,112.94143567766461,385.8423399000312
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3017,75450,53.0,25,0.40269541666666675,4.310873960455258,64.27467441558838,385.95672710001236
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3018,75475,44.5,25,0.40249750000000006,3.714685911933581,77.90122540791829,386.07276000001
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3019,75500,54.0,25,0.4022995833333334,4.337673510114352,57.661515871683754,386.19882690004306
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3020,75525,63.5,25,0.4021016666666667,6.448652693203518,39.27878257206508,386.33768689999124
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3021,75550,55.5,25,0.40190375,6.224404573440552,54.05686124165853,386.480726400041
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3022,75575,47.5,25,0.4017058333333333,8.186157584190369,44.78424263000488,386.62969710002653
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3023,75600,42.0,25,0.40150791666666674,4.249395529429118,43.25345357259115,386.76736400002846
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3024,75625,42.5,25,0.40131000000000006,6.9982528899397165,34.58061967577253,386.94425030000275
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3025,75650,62.5,25,0.40111208333333337,4.87279658516248,38.16920884450277,387.0668538000318
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3026,75675,33.5,25,0.4009141666666667,3.003265236814817,38.97674147288004,387.1710416999995
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3027,75700,47.5,25,0.4007162500000001,6.271910150845845,88.39489491780598,387.2845105000306
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3028,75725,58.5,25,0.4005183333333333,5.5183519295283725,83.93296541486468,387.4086473000352
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3029,75750,61.0,25,0.4003204166666666,6.988981922467549,79.09243901570638,387.49286699999357
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3030,75775,45.5,25,0.40012250000000005,5.16939640045166,94.67584832509358,387.6434972000425
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3031,75800,48.0,25,0.39992458333333336,3.719602013627688,66.21883328755696,387.7877540999907
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3032,75825,51.5,25,0.3997266666666667,5.436460494995117,59.06833703177316,387.93632780003827
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3033,75850,56.0,25,0.39952875,6.098434368769328,35.60912322998047,388.09582720004255
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3034,75875,41.5,25,0.3993308333333334,6.3251487364371615,56.200161933898926,388.2594047000166
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3035,75900,51.0,25,0.3991329166666667,3.7549973924954734,79.18021901448567,388.3870520000346
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3036,75925,48.0,25,0.39893500000000004,9.803600992475237,32.19104807717459,388.53300789999776
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3037,75950,44.0,25,0.39873708333333335,2.9853005657593408,59.00157960255941,388.6559778000228
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3038,75975,50.5,25,0.39853916666666667,4.3739618708690005,46.33297252655029,388.78818610002054
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3039,76000,37.5,25,0.39834125,6.881676758329074,50.69371382395426,388.8925126999966
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3040,76025,56.5,25,0.3981433333333334,7.602602452039719,30.063165392194474,388.98283669998636
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3041,76050,55.0,25,0.3979454166666667,6.846737007300059,45.275901794433594,389.08385850000195
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3042,76075,60.5,25,0.39774750000000003,3.031428044040998,29.487820307413738,389.19949979998637
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3043,76100,40.5,25,0.39754958333333335,6.776546955108643,32.672407944997154,389.31855359999463
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3044,76125,46.5,25,0.39735166666666677,8.190215821777072,72.42827006748745,389.4509829999879
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3045,76150,51.5,25,0.3971537500000001,9.386531829833984,38.976755142211914,389.5896784000215
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3046,76175,53.0,25,0.3969558333333333,5.635402162869771,39.64103635152181,389.72331820003456
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3047,76200,44.0,25,0.3967579166666667,5.529781699180603,34.55190340677897,389.8441837000428
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3048,76225,46.0,25,0.39656,5.031573444604874,99.17722375052315,390.0383834000095
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3049,76250,57.5,25,0.39636208333333334,4.953516726692517,60.76739692687988,390.1627533999854
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3050,76275,36.5,25,0.39616416666666665,2.967629681030909,36.76010258992513,390.253759299987
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3051,76300,55.5,25,0.3959662500000001,4.276346733172734,57.9003971417745,390.47015110001666
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3052,76325,42.5,25,0.3957683333333334,4.33944822209222,53.31314332144601,390.60445440001786
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3053,76350,48.5,25,0.3955704166666667,4.295944720506668,46.25776036580404,390.76882890000707
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3054,76375,60.0,25,0.3953725,6.836164196332295,49.06905714670817,390.8853734000004
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3055,76400,44.5,25,0.39517458333333333,6.924965500831604,64.1886510848999,391.0160873000277
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3056,76425,41.5,25,0.39497666666666664,4.991628629820688,96.42276000976562,391.12258570000995
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3057,76450,41.0,25,0.39477875000000007,4.286839390794436,49.632572968800865,391.25947490002727
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3058,76475,61.0,25,0.3945808333333334,4.31235068043073,44.57724014918009,391.352391500026
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3059,76500,55.5,25,0.3943829166666667,5.041770577430725,70.4594316482544,391.5322057000012
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3060,76525,34.5,25,0.394185,2.6938588321208954,65.26753234863281,391.65220340003725
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3061,76550,62.5,25,0.39398708333333343,6.22197758158048,41.02916240692139,391.7744572000229
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3062,76575,43.5,25,0.39378916666666675,5.637293001015981,40.06093215942383,391.9089141000295
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3063,76600,56.0,25,0.39359124999999995,4.942007432381312,34.81355222066244,392.00106219999725
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3064,76625,50.0,25,0.3933933333333334,6.490888254983084,54.47037288120815,392.11946260003606
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3065,76650,41.5,25,0.3931954166666667,4.950159053007762,36.36359437306722,392.2521604000358
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3066,76675,56.0,25,0.3929975,3.6026572436094284,34.97456804911295,392.3717273999937
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3067,76700,54.5,25,0.3927995833333333,4.901176663736503,40.7448517481486,392.4922780999914
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3068,76725,43.5,25,0.39260166666666674,4.873114705085754,49.12592002323696,392.66072119999444
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3069,76750,61.5,25,0.39240375000000005,6.840780650575955,43.8381773630778,392.79462579998653
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3070,76775,56.0,25,0.39220583333333336,6.219784637292226,40.0637788772583,392.90456220001215
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3071,76800,49.5,25,0.3920079166666668,4.900401666760445,42.28753089904785,393.0050266000326
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3072,76825,47.5,25,0.39181,5.966032811573574,60.31049960000174,393.15967439999804
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3073,76850,33.5,25,0.3916120833333333,5.624113087852796,58.13863595326742,393.2974041000125
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3074,76875,53.0,25,0.39141416666666673,6.309565782546997,71.51399930318196,393.41167200001655
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3075,76900,49.0,25,0.39121625000000004,4.298106625676155,35.04412333170573,393.50628750002943
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3076,76925,42.5,25,0.39101833333333336,7.114592415945871,73.4571042742048,393.674611800001
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3077,76950,54.5,25,0.39082041666666667,7.528136764963468,57.951944986979164,393.8419533999986
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3078,76975,61.5,25,0.3906225000000001,4.883549561103185,43.284634272257485,393.98989020002773
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3079,77000,41.0,25,0.3904245833333334,4.91726557413737,38.563141187032066,394.10329659999115
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3080,77025,55.0,25,0.3902266666666667,5.63204117332186,92.31511742728097,394.2589762000134
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3081,77050,57.5,25,0.39002875000000004,6.246183201670647,48.19312445322672,394.3735783000011
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3082,77075,48.0,25,0.38983083333333335,5.621931364138921,42.21086565653483,394.492144000018
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3083,77100,38.5,25,0.38963291666666666,4.984869693716367,32.64649677276611,394.59581710002385
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3084,77125,65.5,25,0.389435,4.867648537669863,24.731420925685338,394.7047728000325
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3085,77150,45.0,25,0.3892370833333334,3.728671928246816,52.99912118911743,394.80739979998907
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3086,77175,57.0,25,0.3890391666666667,7.160167495409648,90.56379000345866,394.9330289000063
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3087,77200,45.0,25,0.38884125,6.537662744522095,88.14684391021729,395.0511665000231
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3088,77225,48.0,25,0.38864333333333345,5.056632246289935,95.83919715881348,395.1478097999934
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3089,77250,45.5,25,0.38844541666666665,7.567302147547404,57.375407218933105,395.22924479999347
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3090,77275,52.0,25,0.38824749999999997,3.7225620448589325,71.2485777537028,395.378103199997
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3091,77300,33.0,25,0.3880495833333333,4.350483909249306,33.72300545374552,395.50929770001676
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3092,77325,34.0,25,0.3878516666666667,7.111160346439907,62.628798076084685,395.64253429998644
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3093,77350,46.0,25,0.38765375,4.414493491252263,73.35658168792725,395.75379490002524
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3094,77375,51.5,25,0.38745583333333333,6.292661031087239,27.3804030418396,395.875589400006
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3095,77400,43.0,25,0.38725791666666676,5.672360574205716,60.55740626653036,395.98857169999974
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3096,77425,56.5,25,0.38706000000000007,5.37982890861375,29.332739966256277,396.16213000001153
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3097,77450,61.5,25,0.3868620833333334,4.336302513877551,61.528030713399254,396.3175375999999
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3098,77475,58.5,25,0.3866641666666667,5.598984787861506,35.777984937032066,396.47627179999836
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3099,77500,53.0,25,0.38646625,3.641361430287361,41.0687370300293,396.59320709999884
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3100,77525,38.5,25,0.3862683333333333,3.8249594398907254,64.19616208757672,396.703954000026
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3101,77550,49.0,25,0.38607041666666664,4.504632855455081,91.39852968851726,396.80239640001673
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3102,77575,49.0,25,0.38587250000000006,5.246757398049037,106.63379287719727,396.8905759000336
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3103,77600,57.5,25,0.3856745833333334,3.8438186049461365,91.69175783793132,397.0360680000158
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3104,77625,49.5,25,0.3854766666666667,4.901644549199513,58.559027263096404,397.2120377999963
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3105,77650,48.0,25,0.3852787500000001,7.764312873284022,89.10775152842204,397.3226736999932
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3106,77675,42.0,25,0.3850808333333334,7.638465404510498,70.11388079325359,397.416043300007
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3107,77700,39.0,25,0.38488291666666663,3.68246491253376,57.49864069620768,397.5347250000341
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3108,77725,55.5,25,0.38468499999999994,5.36773647580828,45.53530938284738,397.6969886000152
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3109,77750,53.0,25,0.38448708333333337,5.6708430250485735,67.42489004135132,397.79770669998834
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3110,77775,30.5,25,0.3842891666666667,3.6385804961125054,47.521050135294594,397.89771580003435
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3111,77800,48.5,25,0.38409125,4.387583901484807,58.519959131876625,398.0219547000015
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3112,77825,37.0,25,0.3838933333333334,7.465130993298122,97.16912133353097,398.21159399999306
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3113,77850,45.0,25,0.38369541666666673,7.052285989125569,46.49388885498047,398.37135179998586
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3114,77875,51.0,25,0.38349750000000005,5.068025136987369,62.52786509195963,398.5047159999958
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3115,77900,46.0,25,0.38329958333333336,3.093287472923597,64.9296685854594,398.62473989999853
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3116,77925,53.0,25,0.3831016666666667,5.475286837135043,40.27034432547433,398.8125548000098
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3117,77950,61.5,25,0.38290375,7.315550704797109,103.51680437723796,398.909732500033
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3118,77975,39.5,25,0.3827058333333333,3.43723201751709,123.13920974731445,399.02660959999776
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3119,78000,43.5,25,0.3825079166666667,4.629028583566348,95.03481992085774,399.1190094000194
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3120,78025,62.0,25,0.38231000000000004,5.6820052436419894,91.0439123426165,399.255406900018
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3121,78050,40.0,25,0.38211208333333335,3.117792541782061,66.49206988016765,399.40026319999015
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3122,78075,60.5,25,0.3819141666666668,5.084135666489601,55.85655275980631,399.4977968999883
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3123,78100,42.5,25,0.3817162500000001,4.336551450192928,55.01199817657471,399.60064359998796
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3124,78125,33.5,25,0.3815183333333333,4.9812071451119015,32.91655758449009,399.71891620004317
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3125,78150,47.0,25,0.3813204166666666,5.038408155242602,47.878561655680336,399.8278716999921
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3126,78175,52.5,25,0.38112250000000003,6.994436706105868,37.177477518717446,399.9096862000297
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3127,78200,58.5,25,0.38092458333333334,4.428023457527161,60.48152287801107,400.01535810000496
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3128,78225,52.5,25,0.38072666666666666,3.855428797858102,55.89791079929897,400.15766590001294
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3129,78250,48.5,25,0.3805287500000001,5.066183020671208,41.16181310017904,400.3330014999956
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3130,78275,67.5,25,0.3803308333333334,7.016417016585668,44.51595942179362,400.4726687000366
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3131,78300,46.0,25,0.3801329166666667,5.755074958006541,81.33662223815918,400.5874341999879
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3132,78325,35.0,25,0.37993500000000013,4.421862316983087,51.74955013820103,400.71650030004093
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3133,78350,71.0,25,0.37973708333333334,6.371408591667811,51.504041035970054,400.86931490001734
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3134,78375,58.5,25,0.37953916666666665,5.712433954079946,54.43850580851237,400.9694636000204
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3135,78400,50.5,25,0.37934124999999996,4.522941425442696,84.08911641438802,401.07977710000705
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3136,78425,52.5,25,0.3791433333333334,4.572388985327312,87.32600171225411,401.1982619999908
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3137,78450,37.0,25,0.3789454166666667,2.8666788587967553,116.67440191904704,401.28534840000793
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3138,78475,58.5,25,0.3787475,3.2149182160695395,103.30368677775066,401.3904768000357
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,3139,78500,56.5,25,0.37854958333333344,7.240991165240605,99.84090360005696,401.4737452000263
