run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1600,40025,17.0,25,0.6831433333333333,3.025606734412057,32.824829714638845,27.17095204204088
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1601,40050,32.0,25,0.6829454166666666,2.682433933019638,29.701508045196533,27.18776225001784
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1602,40075,11.0,25,0.6827475000000001,3.7474581450223923,22.606226762135822,27.204218084050808
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1603,40100,18.0,25,0.6825495833333333,1.7168286442756653,36.956950187683105,27.220800292037893
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1604,40125,14.0,25,0.6823516666666667,4.834991003785815,55.32143892560686,27.23969370900886
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1605,40150,17.0,25,0.68215375,3.197108750542005,54.64690844217936,27.256236167042516
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1606,40175,24.0,25,0.6819558333333333,3.0706988324721656,39.15991242726644,27.273047750000842
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1607,40200,17.0,25,0.6817579166666667,1.7461165686448414,28.72353458404541,27.290639500017278
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1608,40225,26.0,25,0.6815599999999999,2.4946986649717604,47.67443561553955,27.308917625050526
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1609,40250,12.0,25,0.6813620833333334,3.1062896649042764,24.4732403755188,27.325551917019766
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1610,40275,16.0,25,0.6811641666666667,3.4063559571901956,21.0197590192159,27.342828374996316
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1611,40300,12.0,25,0.68096625,1.7049006174008052,14.111685911814371,27.359324417018797
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1612,40325,26.0,25,0.6807683333333333,2.784618773630687,27.641487666538783,27.37871866702335
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1613,40350,12.0,25,0.6805704166666666,1.7599075088898342,47.63815037409464,27.395042292017024
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1614,40375,27.0,25,0.6803725,4.936720838149388,27.245368003845215,27.411227917007636
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1615,40400,24.0,25,0.6801745833333334,2.1144483536481857,35.6022694905599,27.427563834004104
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1616,40425,21.0,25,0.6799766666666667,2.459470817020961,42.576704433986116,27.44577983400086
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1617,40450,34.0,25,0.67977875,3.1977500369151435,39.31947422027588,27.46200433402555
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1618,40475,32.0,25,0.6795808333333333,2.5670529852310815,54.68405159314474,27.47801395901479
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1619,40500,18.0,25,0.6793829166666667,2.9595754047234855,65.64804585774739,27.49485383403953
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1620,40525,14.0,25,0.679185,0.8732281710420337,18.250096661703928,27.513437875022646
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1621,40550,25.0,25,0.6789870833333334,3.060105269153913,24.232670148213703,27.530157166998833
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1622,40575,23.0,25,0.6787891666666667,3.8985407749811807,39.63478151957194,27.54653104202589
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1623,40600,21.0,25,0.67859125,3.7704177697499595,55.79413414001465,27.562632792047225
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1624,40625,23.0,25,0.6783933333333334,3.1712513140269687,45.25549588884626,27.580852542014327
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1625,40650,16.0,25,0.6781954166666666,2.814173604051272,43.98062324523926,27.597185209044255
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1626,40675,17.0,25,0.6779975,5.8549439907073975,19.791756470998127,27.617455667001195
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1627,40700,12.0,25,0.6777995833333333,3.669672886530558,59.14054775238037,27.633889042015653
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1628,40725,11.0,25,0.6776016666666667,2.5078863288675035,38.04940060206822,27.65222587500466
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1629,40750,11.0,25,0.6774037500000001,2.8294818301995597,30.966675599416096,27.668861000041943
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1630,40775,14.0,25,0.6772058333333333,1.7529351189732552,28.89129336675008,27.68501916702371
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1631,40800,18.0,25,0.6770079166666667,3.772806321581205,16.971548159917194,27.70142316701822
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1632,40825,14.0,25,0.67681,4.492278065000262,24.632801055908203,27.71940662502311
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1633,40850,23.0,25,0.6766120833333333,2.8239183674256005,36.23565483093262,27.735802709008567
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1634,40875,17.0,25,0.6764141666666666,2.8032060315211615,14.505343039830526,27.752283375011757
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1635,40900,22.0,25,0.67621625,3.8025940830508866,29.93184796969096,27.768797209020704
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1636,40925,13.0,25,0.6760183333333334,2.9320470861026218,71.50424030848912,27.78692820901051
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1637,40950,15.0,25,0.6758204166666667,4.316796193520228,59.56512260437012,27.803088334039785
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1638,40975,12.0,25,0.6756225,3.943647881348928,45.83994960784912,27.81960558402352
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1639,41000,13.0,25,0.6754245833333333,3.8006490667661033,31.421016216278076,27.836128542025108
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1640,41025,26.0,25,0.6752266666666666,4.159006761653083,62.93778419494629,27.854703500051983
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1641,41050,23.0,25,0.6750287500000001,3.595398038625717,42.86139885584513,27.87126329203602
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1642,41075,19.0,25,0.6748308333333334,1.1581276555856068,62.337769508361816,27.887490084045567
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1643,41100,11.0,25,0.6746329166666667,1.4187759707371395,36.53941329320272,27.905650959000923
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1644,41125,17.0,25,0.674435,1.8662002342087882,29.85081332070487,27.926561709027737
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1645,41150,18.0,25,0.6742370833333333,2.4663105408350625,36.773711840311684,27.94446066702949
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1646,41175,10.0,25,0.6740391666666667,2.794325272242228,27.80635706583659,27.961693667049985
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1647,41200,11.0,25,0.67384125,2.09629454712073,30.92521079381307,27.978694749996066
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1648,41225,15.0,25,0.6736433333333334,3.369954454047339,36.40838977268764,27.997698916995432
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1649,41250,22.0,25,0.6734454166666667,2.479750777284304,34.169958432515465,28.014591542014387
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1650,41275,27.0,25,0.6732475,3.8170037319262824,30.052278916041057,28.031557625043206
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1651,41300,9.0,25,0.6730495833333333,3.531871512532234,29.533015966415405,28.048191667010542
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1652,41325,18.0,25,0.6728516666666666,2.4502576802458083,34.79592541285923,28.066729917016346
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1653,41350,26.0,25,0.67265375,3.7022986014684043,56.69111982981364,28.083492667006794
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1654,41375,23.0,25,0.6724558333333334,2.0418935318787894,71.56635888417561,28.100353084038943
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1655,41400,15.0,25,0.6722579166666667,1.4733428408702214,45.727676709493004,28.116903875023127
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1656,41425,27.0,25,0.67206,3.925860677446638,24.468123844691686,28.135537834023125
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1657,41450,19.0,25,0.6718620833333333,3.110648013651371,14.913685321807861,28.1526569169946
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1658,41475,22.0,25,0.6716641666666667,3.1401546547810235,18.71014102300008,28.169406250002794
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1659,41500,16.0,25,0.67146625,2.4958585500717163,30.26383860905965,28.185969834041316
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1660,41525,13.0,25,0.6712683333333334,2.4987598189285825,33.80825778416225,28.204831125040073
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1661,41550,17.0,25,0.6710704166666667,2.567119687795639,44.20250050226847,28.221611584012862
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1662,41575,25.0,25,0.6708725,2.0927396093805632,34.70540904998779,28.23830791702494
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1663,41600,21.0,25,0.6706745833333334,4.62052849928538,38.68691555658976,28.254954542033374
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1664,41625,11.0,25,0.6704766666666666,3.0661813063280925,71.1593132019043,28.273656084027607
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1665,41650,22.0,25,0.67027875,5.044443577528,60.053962071736656,28.29077712504659
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1666,41675,26.0,25,0.6700808333333333,2.9984284937381744,45.7609486579895,28.307765917037614
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1667,41700,38.0,25,0.6698829166666667,2.524115333954493,43.89445130030314,28.324467750033364
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1668,41725,24.0,25,0.6696850000000001,3.1224170412336076,44.42487689426967,28.343030209012795
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1669,41750,22.0,25,0.6694870833333333,2.1806184152762094,41.9918909072876,28.359620667004492
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1670,41775,16.0,25,0.6692891666666667,2.5251888036727905,40.3324810663859,28.377195917011704
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1671,41800,13.0,25,0.66909125,3.866844058036804,34.59734026590983,28.394145917030983
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1672,41825,17.0,25,0.6688933333333333,4.488223109926496,84.61020238058907,28.41300045902608
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1673,41850,20.0,25,0.6686954166666667,3.588980476061503,80.61184692382812,28.429612917010672
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1674,41875,22.0,25,0.6684975,4.323384980360667,84.93878904978435,28.44629920902662
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1675,41900,16.0,25,0.6682995833333334,2.182476798693339,78.00142478942871,28.46295175002888
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1676,41925,13.0,25,0.6681016666666667,2.2913806417158673,39.358897481645855,28.48156366701005
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1677,41950,23.0,25,0.66790375,1.713085412979126,20.877095222473145,28.498285500041675
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1678,41975,13.0,25,0.6677058333333333,2.0846046979228654,23.52498785654704,28.515167292032856
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1679,42000,18.0,25,0.6675079166666666,1.4827407797177632,39.120315074920654,28.531904125004075
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1680,42025,21.0,25,0.6673100000000001,2.6997189479214803,54.62049674987793,28.55050262500299
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1681,42050,24.0,25,0.6671120833333334,2.3927381932735443,66.23745838801067,28.567138625017833
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1682,42075,27.0,25,0.6669141666666667,2.353289465109507,55.840197245279946,28.58396850002464
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1683,42100,23.0,25,0.66671625,3.7950059175491333,59.15408341089884,28.600658209004905
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1684,42125,22.0,25,0.6665183333333333,4.110072476523263,49.866576875959126,28.62018775002798
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1685,42150,18.0,25,0.6663204166666667,4.308907608191173,39.84582964579264,28.63718608400086
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1686,42175,13.0,25,0.6661225,3.543453281124433,27.929672241210938,28.653792834025808
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1687,42200,19.0,25,0.6659245833333334,2.851697633663813,30.79630144437154,28.67086025001481
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1688,42225,26.0,25,0.6657266666666667,2.4508819665227617,26.459397860935756,28.689799750049133
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1689,42250,19.0,25,0.66552875,2.185886765519778,38.608156045277916,28.706466375035234
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1690,42275,23.0,25,0.6653308333333334,3.3429871797561646,58.20720195770264,28.72343862504931
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1691,42300,16.0,25,0.6651329166666666,2.20466614762942,47.06828371683756,28.74006300000474
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1692,42325,29.0,25,0.664935,2.6236014664173126,55.28406769888742,28.758991584007163
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1693,42350,15.0,25,0.6647370833333334,4.375619133313497,44.63280804951986,28.775626667018514
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1694,42375,22.0,25,0.6645391666666667,1.8110424826542537,45.106744607289635,28.79259958403418
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1695,42400,24.0,25,0.66434125,3.3365346988042197,48.100860277811684,28.809173459012527
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1696,42425,11.0,25,0.6641433333333333,3.141820647886821,32.47835145677839,28.827841167047154
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1697,42450,22.0,25,0.6639454166666667,2.4443621585766473,33.401361306508385,28.84457300003851
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1698,42475,22.0,25,0.6637475,2.4942938263217607,34.725699265797935,28.86130295903422
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1699,42500,26.0,25,0.6635495833333334,3.171035890777906,18.39950466156006,28.87788912502583
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1700,42525,19.0,25,0.6633516666666667,0.899136055793081,18.509104319981166,28.896678459015675
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1701,42550,16.0,25,0.66315375,2.078263536095619,25.081302165985107,28.91366637503961
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1702,42575,26.0,25,0.6629558333333334,3.5547454555829368,40.143279711405434,28.930170500010718
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1703,42600,11.0,25,0.6627579166666667,3.3596326609452567,56.43069362640381,28.94713737501297
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1704,42625,21.0,25,0.66256,3.7249177438872203,92.80021476745605,28.966373042028863
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1705,42650,22.0,25,0.6623620833333334,4.410418510437012,73.5653470357259,28.983141834032722
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1706,42675,14.0,25,0.6621641666666667,4.095665494600932,45.521470387776695,28.999919374997262
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1707,42700,17.0,25,0.6619662500000001,3.2459828555583954,34.02974192301432,29.016613125044387
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1708,42725,19.0,25,0.6617683333333333,3.188669890165329,31.649885995047434,29.035206542001106
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1709,42750,23.0,25,0.6615704166666667,2.9080416609843573,24.547248204549152,29.051980625023134
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1710,42775,9.0,25,0.6613725,3.217405299345652,31.699562311172485,29.069044333999045
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1711,42800,16.0,25,0.6611745833333333,3.0640332301457724,54.60823122660319,29.085488292039372
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1712,42825,22.0,25,0.6609766666666667,3.1614845991134644,72.31957108633858,29.104773917002603
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1713,42850,26.0,25,0.66077875,3.79765984416008,55.012267430623375,29.121522917004768
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1714,42875,29.0,25,0.6605808333333334,2.7463869601488113,57.00408967336019,29.138477875036187
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1715,42900,20.0,25,0.6603829166666667,2.340473165114721,56.338681062062584,29.15533141704509
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1716,42925,18.0,25,0.660185,2.945533514022827,42.27622209276472,29.174136667046696
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1717,42950,29.0,25,0.6599870833333333,5.5328547557195025,45.55855401357015,29.190949250012636
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1718,42975,18.0,25,0.6597891666666666,2.8661139557758966,22.39539845784505,29.209078834042884
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1719,43000,11.0,25,0.6595912500000001,2.9316815932591758,24.33503818511963,29.226323334034532
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1720,43025,23.0,25,0.6593933333333334,2.5313883551529477,27.287455013820104,29.245429834001698
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1721,43050,27.0,25,0.6591954166666667,3.237945775190989,22.19892422358195,29.2620853750268
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1722,43075,29.0,25,0.6589975,2.5349310835202536,26.369951248168945,29.279792042041663
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1723,43100,18.0,25,0.6587995833333333,4.383722305297852,35.1181591351827,29.29742941702716
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1724,43125,11.0,25,0.6586016666666668,2.2540598767144338,19.43573079790388,29.316565875022206
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1725,43150,20.0,25,0.65840375,2.8737879345814386,18.308612028757732,29.333340292039793
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1726,43175,17.0,25,0.6582058333333334,2.642397483189901,44.412142753601074,29.350067125051282
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1727,43200,16.0,25,0.6580079166666667,5.14728860060374,48.17010243733724,29.36731837503612
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1728,43225,31.0,25,0.65781,2.5434481629303525,29.735407965523855,29.386532167030964
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1729,43250,13.0,25,0.6576120833333334,1.8184150407711666,31.947762489318848,29.40325308404863
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1730,43275,26.0,25,0.6574141666666666,1.9228577315807343,50.66374206542969,29.419924750050995
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1731,43300,25.0,25,0.6572162500000001,3.388274555404981,42.95713965098063,29.436547042045277
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1732,43325,20.0,25,0.6570183333333334,4.481890359095165,34.02263750348772,29.455391334020533
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1733,43350,45.0,25,0.6568204166666667,4.454995719095071,36.35596704483032,29.47233091702219
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1734,43375,23.0,25,0.6566225,2.142330845197042,38.83326021830241,29.48891120904591
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1735,43400,20.0,25,0.6564245833333333,2.6966289281845093,51.584197998046875,29.505705334013328
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1736,43425,15.0,25,0.6562266666666667,6.013188702719552,95.11594418116978,29.52477420901414
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1737,43450,21.0,25,0.65602875,3.630194842815399,70.2695411046346,29.5415696669952
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1738,43475,29.0,25,0.6558308333333334,3.35335203508536,38.09655046463013,29.558381875045598
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1739,43500,21.0,25,0.6556329166666667,2.296813870469729,30.31498622894287,29.574776666995604
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1740,43525,16.0,25,0.655435,2.3639149240085056,17.09667784827096,29.593712000001688
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1741,43550,20.0,25,0.6552370833333334,1.8424994597832363,19.841002146402996,29.610158875002526
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1742,43575,37.0,25,0.6550391666666667,2.553757498661677,19.146523157755535,29.627733750035986
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1743,43600,24.0,25,0.65484125,3.3938230772813163,33.04883750279745,29.644386709027458
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1744,43625,20.0,25,0.6546433333333334,2.4016958687986647,49.188376562935964,29.663553709047846
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1745,43650,13.0,25,0.6544454166666667,2.5605997343858085,24.016643047332764,29.68004591704812
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1746,43675,16.0,25,0.6542475000000001,1.9153415809075038,32.25682862599691,29.696864334051497
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1747,43700,20.0,25,0.6540495833333333,3.075850615898768,45.19949245452881,29.713866334001068
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1748,43725,25.0,25,0.6538516666666667,2.433815836906433,44.45612907409668,29.732628000027034
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1749,43750,25.0,25,0.65365375,2.966995800534884,20.731827815373737,29.74913375003962
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1750,43775,21.0,25,0.6534558333333333,2.2494626939296722,22.848652203877766,29.7658302920172
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1751,43800,14.0,25,0.6532579166666668,2.9486039082209268,24.448267618815105,29.782825625035912
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1752,43825,27.0,25,0.65306,2.9891559226172313,37.014025824410574,29.802005459030624
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1753,43850,18.0,25,0.6528620833333334,1.2480606933434804,46.49580510457357,29.818523959023878
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1754,43875,23.0,25,0.6526641666666667,3.093140095472336,38.9032351175944,29.83512583404081
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1755,43900,30.0,25,0.65246625,4.101759344339371,34.9717009862264,29.852108750026673
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1756,43925,25.0,25,0.6522683333333333,2.3926932428564345,35.94212886265346,29.870928000018466
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1757,43950,29.0,25,0.6520704166666667,3.4875709116458893,43.721314112345375,29.887472500035074
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1758,43975,18.0,25,0.6518725000000001,3.0158408731222153,26.759088675181072,29.9040746249957
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1759,44000,22.0,25,0.6516745833333334,3.418475031852722,27.178484121958416,29.920897667005192
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1760,44025,30.0,25,0.6514766666666667,2.415778934955597,48.48493003845215,29.939799834042788
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1761,44050,25.0,25,0.65127875,3.4490184684594474,39.16403420766195,29.95631775003858
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1762,44075,20.0,25,0.6510808333333333,2.260682741800944,16.723124504089355,29.972960334038362
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1763,44100,11.0,25,0.6508829166666668,2.653240124384562,24.93002661069234,29.989884792012163
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1764,44125,12.0,25,0.650685,2.653400710650853,30.31918716430664,30.008882459020242
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1765,44150,14.0,25,0.6504870833333334,2.346352388461431,25.654344876607258,30.025618875049986
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1766,44175,10.0,25,0.6502891666666667,4.844479635357857,33.368035634358726,30.04223483405076
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1767,44200,28.0,25,0.65009125,2.671010116736094,22.339770952860516,30.059450583998114
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1768,44225,45.0,25,0.6498933333333334,4.131144200052534,86.84367643083844,30.07847666699672
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1769,44250,19.0,25,0.6496954166666666,2.8351960877577462,92.53684012095134,30.095214167027734
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1770,44275,29.0,25,0.6494975000000001,3.382976531982422,75.70926856994629,30.111997375031933
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1771,44300,20.0,25,0.6492995833333334,3.9642509122689567,60.54219277699789,30.12880629202118
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1772,44325,18.0,25,0.6491016666666667,3.657715005534036,44.93686546598162,30.147648167039733
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1773,44350,14.0,25,0.64890375,4.309186225136121,48.16205024719238,30.164381084032357
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1774,44375,15.0,25,0.6487058333333333,3.005392849445343,44.12603839238485,30.180915208999068
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1775,44400,24.0,25,0.6485079166666667,3.405822624762853,40.54249286651611,30.197708834020887
mlp_qmix__N8__ring__seed4,mlp_qmix,coord_grid,4,1776,44425,29.0,25,0.64831,3.406882358448846,52.239528111049104,30.21627354202792
