run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3413,85350,-59.496039911272376,25,0.32432041666666667,37.683226903279625,426.42106374104816,312.92389133397955
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3414,85375,-50.96807828352793,25,0.3241225,31.18516254425049,402.2176005045573,313.0105292920489
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3415,85400,-46.129876015423534,25,0.3239245833333334,31.207849820454914,464.84705352783203,313.1070796670392
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3416,85425,-82.76513765111969,25,0.3237266666666667,39.36349187578474,385.8417663574219,313.21884754206985
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3417,85450,-72.00063287208312,25,0.32352875000000003,29.543559710184734,354.1041564941406,313.3196515419986
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3418,85475,-85.67039547815982,25,0.32333083333333335,30.488218148549397,408.4747848510742,313.41159625002183
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3419,85500,-83.35932250843548,25,0.32313291666666677,29.87404664357503,356.33480072021484,313.50825062498916
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3420,85525,-69.28645184314165,25,0.3229350000000001,24.642765317644393,460.1078447614397,313.6179731669836
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3421,85550,-54.64624594425567,25,0.3227370833333333,39.022961934407554,425.5913594563802,313.71130741701927
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3422,85575,-75.76452533257684,25,0.3225391666666667,27.61359405517578,301.41648864746094,313.80182195897214
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3423,85600,-47.79459608078725,25,0.32234125,27.13070837656657,399.85210673014325,313.89102120907046
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3424,85625,-79.8169587914287,25,0.32214333333333334,37.92813464573452,375.17489842006137,313.99480620899703
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3425,85650,-68.67472728170968,25,0.32194541666666665,25.644083499908447,493.8213297526042,314.0800183750689
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3426,85675,-49.47452931835768,25,0.3217475000000001,34.56462891896566,476.75710042317706,314.17756854207255
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3427,85700,-51.330949186043924,25,0.3215495833333334,21.039705594380695,354.2657979329427,314.2644257500069
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3428,85725,-59.979809522387086,25,0.3213516666666667,30.88150065285819,421.7341504778181,314.3725966250058
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3429,85750,-63.717799616491064,25,0.32115375,30.47022533416748,435.5555369059245,314.4715502500767
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3430,85775,-54.10641100965944,25,0.32095583333333333,27.83510176340739,370.83240763346356,314.564165250049
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3431,85800,-44.107158763539346,25,0.32075791666666664,29.302674293518066,468.7826385498047,314.6532247500727
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3432,85825,-64.02990030894668,25,0.32056000000000007,42.29684339250837,643.7346801757812,314.75329083402175
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3433,85850,-62.677881826241865,25,0.3203620833333334,34.811933835347496,485.1160125732422,314.8434889999917
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3434,85875,-84.10410958340121,25,0.3201641666666667,30.370620727539062,471.9102274576823,314.9331935000373
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3435,85900,-61.245846044970435,25,0.31996625,26.791225751241047,480.3966979980469,315.0181690000463
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3436,85925,-96.11491797379288,25,0.31976833333333343,34.29396438598633,386.15953281947543,315.13646170904394
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3437,85950,-70.4224686260648,25,0.31957041666666675,19.601181348164875,338.5365753173828,315.2427415420534
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3438,85975,-47.409840082453236,25,0.31937249999999995,34.44217777252197,345.9070739746094,315.33779466699343
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3439,86000,-90.68291187135299,25,0.3191745833333334,31.29085413614909,444.521733601888,315.4249487500638
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3440,86025,-54.3716877054037,25,0.3189766666666667,21.4105007989066,469.76839120047435,315.52519479207695
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3441,86050,-60.344855617576364,25,0.31877875,35.813064893086754,432.66851298014325,315.61375508399215
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3442,86075,-55.84234484061161,25,0.3185808333333333,30.847387313842773,342.6823272705078,315.69973137497436
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3443,86100,-75.59574902254339,25,0.31838291666666674,33.09211667378744,393.0954996744792,315.79118808405474
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3444,86125,-58.463350378204325,25,0.31818500000000005,38.78452110290527,422.1727273123605,315.89098716701847
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3445,86150,-41.7180768042529,25,0.31798708333333336,27.31393273671468,615.3560511271158,315.9853885420598
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3446,86175,-58.781960053611456,25,0.3177891666666668,29.665498733520508,451.11705271402997,316.0859988339944
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3447,86200,-87.01864665740996,25,0.31759125,34.77279249827067,596.4576263427734,316.18761320901103
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3448,86225,-50.14627333475514,25,0.3173933333333333,24.7862332207816,531.5078255789621,316.2921976670623
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3449,86250,-62.59745383885609,25,0.31719541666666673,36.94674523671468,585.2334365844727,316.38322687498294
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3450,86275,-45.98209829461467,25,0.31699750000000004,25.231726328531902,675.2788035074869,316.47748350002803
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3451,86300,-51.0039196085801,25,0.31679958333333336,42.91850344340006,519.5726674397787,316.57111108407844
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3452,86325,-101.85737498542882,25,0.31660166666666667,40.10210691179548,503.79019818987166,316.6774112919811
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3453,86350,-64.663421787029,25,0.3164037500000001,40.455525398254395,585.0705312093099,316.7687948340317
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3454,86375,-59.110372695403036,25,0.3162058333333334,38.8687531153361,426.46827443440753,316.86545208399184
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3455,86400,-44.59140290955919,25,0.3160079166666667,36.60718599955241,378.3215738932292,316.95911379205063
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3456,86425,-63.78613004846314,25,0.31581000000000004,28.690454755510604,477.24086216517856,317.09862033405807
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3457,86450,-44.21761533203735,25,0.31561208333333335,28.867237726847332,387.9521128336589,317.18978795898147
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3458,86475,-64.97682450344584,25,0.31541416666666666,26.42840798695882,497.7350209554036,317.28581875003874
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3459,86500,-113.8666371694047,25,0.31521625,30.766249020894367,537.1353963216146,317.3760249170009
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3460,86525,-41.201395082712715,25,0.3150183333333334,35.67340169634138,513.0911015101841,317.4790253749816
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3461,86550,-82.46570482319656,25,0.3148204166666667,27.95961634318034,388.39566294352215,317.56730887503363
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3462,86575,-78.95779005503628,25,0.3146225,35.38410186767578,411.6639862060547,317.65862574998755
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3463,86600,-50.633904116794895,25,0.31442458333333345,28.05577278137207,484.9122085571289,317.75399358407594
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3464,86625,-70.2939135001966,25,0.31422666666666665,50.64756720406668,708.3626403808594,317.85782587504946
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3465,86650,-106.25192408544099,25,0.31402874999999997,40.700161933898926,623.2865295410156,317.9528550420655
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3466,86675,-66.00900856748136,25,0.3138308333333333,36.8021240234375,533.3631083170573,318.0461999590043
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3467,86700,-55.55205434528738,25,0.3136329166666667,43.949220975240074,805.3571980794271,318.13949733402114
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3468,86725,-33.87438973087852,25,0.313435,39.74677985055106,446.9182826450893,318.2365355420625
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3469,86750,-50.300870593508336,25,0.31323708333333333,29.393692334493,460.4834238688151,318.32486070902087
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3470,86775,-112.71323475503635,25,0.31303916666666676,46.26112206776937,475.29315694173175,318.41378491697833
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3471,86800,-62.25608480193226,25,0.31284125000000007,22.76589298248291,412.10410563151044,318.50319308403414
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3472,86825,-50.02666241686339,25,0.3126433333333334,36.07789611816406,590.5490984235491,318.60714187507983
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3473,86850,-58.62527516839877,25,0.3124454166666667,40.8677651087443,797.9363454182943,318.69785362505354
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3474,86875,-38.62684906571404,25,0.3122475,42.1591469446818,498.43451436360675,318.7899684170261
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3475,86900,-56.202786299077694,25,0.3120495833333333,34.032575925191246,430.5913899739583,318.88250262499787
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3476,86925,-35.28722448607032,25,0.31185166666666664,27.449281692504883,442.50023760114397,318.99193891708273
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3477,86950,-52.3636799916609,25,0.31165375000000006,26.415961901346844,604.7490234375,319.0855159590719
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3478,86975,-46.971796160886676,25,0.3114558333333334,39.47793420155843,419.8035837809245,319.17892433400266
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3479,87000,-63.14181212545152,25,0.3112579166666667,35.27226734161377,516.4980417887369,319.27171612507664
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3480,87025,-81.92173989412032,25,0.3110600000000001,27.277192524501256,684.7695661272321,319.3741925000213
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3481,87050,-83.30545069048506,25,0.3108620833333334,37.637109438578285,625.8277282714844,319.46478412498254
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3482,87075,-39.98775414078865,25,0.31066416666666663,32.78748416900635,320.0725733439128,319.5531432920834
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3483,87100,-55.118338317150965,25,0.31046624999999994,39.901071548461914,384.4055531819661,319.64165200002026
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3484,87125,-73.87353211242677,25,0.31026833333333337,32.21682003566197,450.3277369907924,319.74278862506617
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3485,87150,-68.77634249325837,25,0.3100704166666667,35.467150370279946,394.0946985880534,319.8335792500293
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3486,87175,-88.55127265922776,25,0.3098725,40.79117933909098,530.0176900227865,319.92307587503456
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3487,87200,-69.73815853352544,25,0.3096745833333334,33.15687370300293,404.1185811360677,320.01668845908716
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3488,87225,-76.34030755874916,25,0.30947666666666673,26.77187647138323,389.84808131626676,320.1192397089908
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3489,87250,-51.55731676260272,25,0.30927875000000005,41.75092728932699,368.71083577473956,320.215439792024
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3490,87275,-80.26058038535767,25,0.30908083333333336,47.18955008188883,547.8608347574869,320.3092774170218
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3491,87300,-91.4933913768605,25,0.3088829166666667,33.482198079427086,442.4460906982422,320.4008078749757
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3492,87325,-81.20154863722416,25,0.308685,31.49444661821638,420.2819388253348,320.4999270000262
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3493,87350,-63.580734604029885,25,0.3084870833333333,38.31752999623617,486.77533467610675,320.5906942089787
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3494,87375,-62.358845180428155,25,0.3082891666666667,28.464712142944336,419.9533996582031,320.68038141704164
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3495,87400,-63.72490254863634,25,0.30809125000000004,33.745357831319176,478.44600677490234,320.77333045902196
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3496,87425,-50.427586620202696,25,0.30789333333333335,42.432534899030415,685.145023890904,320.8794254170498
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3497,87450,-57.06195944247815,25,0.3076954166666668,34.908739725748696,598.0050354003906,320.9718349999748
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3498,87475,-49.418233364782296,25,0.3074975000000001,36.48183345794678,638.0535736083984,321.0631432089722
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3499,87500,-63.087398921751195,25,0.3072995833333333,35.54111671447754,624.708984375,321.1557917500613
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3500,87525,-92.79908751785786,25,0.3071016666666666,32.05380058288574,471.84176199776783,321.25736200006213
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3501,87550,-64.50113380320026,25,0.30690375000000003,36.09224796295166,501.70361582438153,321.35620525002014
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3502,87575,-49.60576785226546,25,0.30670583333333334,29.901005427042644,478.00539143880206,321.4491202500649
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3503,87600,-52.541529514208655,25,0.30650791666666666,37.80396397908529,678.2144215901693,321.5427850839915
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3504,87625,-62.998295933312114,25,0.3063100000000001,32.190798895699636,413.68360900878906,321.64523387502413
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3505,87650,-51.57506495017323,25,0.3061120833333334,39.18677584330241,495.8309682210286,321.7328607500531
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3506,87675,-58.70443442069521,25,0.3059141666666667,45.19527244567871,659.9262949625651,321.8305006669834
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3507,87700,-53.027473362729665,25,0.30571625000000013,33.150444666544594,422.426508585612,321.926578041981
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3508,87725,-59.70189543681519,25,0.30551833333333334,44.21547644478934,470.3868974958147,322.0342041250551
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3509,87750,-63.3731510654299,25,0.30532041666666665,30.592487176259358,626.1578928629557,322.12621170899365
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3510,87775,-94.38736106977653,25,0.30512249999999996,44.601333936055504,540.5945383707682,322.2133539170027
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3511,87800,-92.42155271860888,25,0.3049245833333334,35.48948287963867,407.53747304280597,322.30254216701724
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3512,87825,-53.804456318739774,25,0.3047266666666667,28.192749977111816,554.437009538923,322.398791500018
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3513,87850,-54.43972003735524,25,0.30452875,33.20352109273275,588.9872894287109,322.5015808750177
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3514,87875,-43.84023614105725,25,0.30433083333333344,33.74622440338135,469.1022033691406,322.59612279199064
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3515,87900,-59.004702362607276,25,0.30413291666666675,25.20331573486328,343.3456726074219,322.6860640840605
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3516,87925,-103.8266112689541,25,0.30393500000000007,39.72581536429269,489.8522164481027,322.7888662919868
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3517,87950,-64.47365172238308,25,0.30373708333333327,42.09667682647705,426.5784606933594,322.8855787500506
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3518,87975,-72.68890787120375,25,0.3035391666666667,26.510026613871258,483.16711680094403,322.97854112507775
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3519,88000,-65.95461520145125,25,0.30334125,39.06301085154215,571.7898508707682,323.0727365419734
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3520,88025,-77.53136777003684,25,0.3031433333333333,33.83511052812849,425.5647539411272,323.1754954169737
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3521,88050,-107.49509777608132,25,0.30294541666666674,40.283664067586265,477.6044921875,323.2677700420609
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3522,88075,-107.23497214632516,25,0.30274750000000006,45.82883898417155,548.7853597005209,323.35906262497883
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3523,88100,-77.5757685742254,25,0.30254958333333337,38.75437927246094,485.2507832845052,323.45081783400383
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3524,88125,-87.15771800495365,25,0.3023516666666668,39.33773694719587,543.7781154087612,323.55546966707334
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3525,88150,-68.72035669812534,25,0.30215375,46.124817530314125,745.8900502522787,323.6451953339856
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3526,88175,-71.93419046840667,25,0.3019558333333333,35.772233645121254,586.4070180257162,323.74054575001355
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3527,88200,-73.57928426681555,25,0.3017579166666666,26.712143262227375,313.46209208170575,323.833463500021
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3528,88225,-53.8763204284197,25,0.30156000000000005,44.57194927760533,774.594992501395,323.9329685419798
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3529,88250,-50.8089826319635,25,0.30136208333333336,46.8032169342041,878.3869222005209,324.0234558340162
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3530,88275,-47.70220959452892,25,0.3011641666666667,38.268662452697754,505.1087595621745,324.11715108400676
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3531,88300,-78.09673673666484,25,0.3009662500000001,50.12028217315674,451.9465916951497,324.2151411670493
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3532,88325,-67.10864113714834,25,0.3007683333333334,26.545559201921737,621.3597455705915,324.31547133403365
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3533,88350,-89.55141580698955,25,0.30057041666666673,35.823689460754395,658.4436442057291,324.40825520898215
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3534,88375,-62.13036815939016,25,0.30037249999999993,36.81610425313314,783.9996185302734,324.50343087501824
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3535,88400,-51.27757414058771,25,0.30017458333333336,44.83504740397135,672.7829233805338,324.59551383403596
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3536,88425,-58.217945026165204,25,0.29997666666666667,45.8237680707659,802.4677036830357,324.69758716702927
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3537,88450,-49.96943404496438,25,0.29977875,47.91783618927002,697.1671447753906,324.786795958993
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3538,88475,-67.27783026345136,25,0.2995808333333334,39.63349437713623,447.29987080891925,324.8809323749738
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3539,88500,-54.579796085144324,25,0.2993829166666667,36.93234380086263,541.6228942871094,324.9772282500053
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3540,88525,-61.943046220918504,25,0.29918500000000003,45.96343258449009,537.6259111676898,325.0871186670847
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3541,88550,-136.20820534443618,25,0.29898708333333335,25.852022171020508,435.77875264485675,325.1827003340004
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3542,88575,-86.50698821850105,25,0.2987891666666668,44.52279472351074,490.2008463541667,325.2773350420175
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3543,88600,-65.71976913749046,25,0.29859125,40.48618825276693,735.0220336914062,325.3666221250314
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3544,88625,-55.482521873475285,25,0.2983933333333333,45.387444904872346,550.4814845493862,325.4686022499809
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3545,88650,-88.71486834621248,25,0.2981954166666667,32.142349561055504,600.5035502115885,325.561617917032
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3546,88675,-68.0925235909697,25,0.2979975,45.40710894266764,598.8017781575521,325.64917491702363
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3547,88700,-81.12676840120551,25,0.29779958333333334,40.97921816507975,462.3665364583333,325.74311429203954
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3548,88725,-98.58954407803745,25,0.29760166666666676,36.43142945425851,467.7809622628348,325.845426667016
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3549,88750,-76.11429073120858,25,0.2974037500000001,49.179403940836586,534.8666585286459,325.9395498340018
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3550,88775,-99.81009587207826,25,0.2972058333333334,42.279008865356445,735.4038747151693,326.03125320898835
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3551,88800,-42.82532721322091,25,0.2970079166666667,29.18779977162679,497.27818298339844,326.1227224590257
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3552,88825,-96.23199199058922,25,0.29681,34.488224846976145,460.8986031668527,326.2241572920466
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3553,88850,-43.9476413769087,25,0.29661208333333333,38.902780532836914,642.3858439127604,326.3144663750427
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3554,88875,-107.27905586191258,25,0.29641416666666665,37.20817152659098,606.4071858723959,326.40205949998926
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3555,88900,-75.48300442142903,25,0.29621625000000007,48.72525405883789,614.5785420735677,326.49080208397936
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3556,88925,-47.67685182664815,25,0.2960183333333334,46.84903172084263,595.2737492152622,326.5877172499895
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3557,88950,-122.6370162101859,25,0.2958204166666667,34.478821754455566,647.7252807617188,326.6778288750211
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3558,88975,-99.44811907712133,25,0.2956225,39.65991751352946,691.2248992919922,326.76483445905615
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3559,89000,-102.42651841254515,25,0.29542458333333343,35.81502723693848,498.7984212239583,326.85535191698
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3560,89025,-55.296982925694145,25,0.29522666666666664,39.50614057268415,770.0639735630581,326.96101445902605
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3561,89050,-67.64923770164427,25,0.29502874999999995,34.62727324167887,689.2391662597656,327.0502808340825
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3562,89075,-78.88153904325519,25,0.2948308333333334,32.46854464213053,656.7703145345052,327.1370500420453
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3563,89100,-70.11678500369273,25,0.2946329166666667,43.69949817657471,834.9723510742188,327.2240182920359
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3564,89125,-91.37889793620016,25,0.294435,39.488404410226,560.3642316545759,327.321582084056
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3565,89150,-65.2390452356349,25,0.2942370833333334,47.49306869506836,612.9605458577474,327.4092002500547
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3566,89175,-47.88861955054801,25,0.29403916666666674,35.73484134674072,573.0943247477213,327.5024077090202
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3567,89200,-77.06295413016929,25,0.29384125000000005,34.30306339263916,619.3303629557291,327.58995074999984
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3568,89225,-104.50862551748432,25,0.29364333333333337,32.49930082048689,495.648917061942,327.6835107500665
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3569,89250,-53.47240422722004,25,0.2934454166666667,51.98946634928385,481.02707926432294,327.76970062498003
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3570,89275,-52.95728709235764,25,0.2932475,38.50438149770101,415.40940348307294,327.85672058397904
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,3571,89300,-113.75626738628296,25,0.2930495833333333,39.561684926350914,711.8152720133463,327.94185741699766
