run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed4,qmix,coord_grid,4,3480,87025,43.0,25,0.3110600000000001,2.5872332794325694,50.370372363499236,48.955561415990815
qmix__N4__ring__seed4,qmix,coord_grid,4,3481,87050,50.0,25,0.3108620833333334,4.2292333245277405,28.70863978068034,48.969285541039426
qmix__N4__ring__seed4,qmix,coord_grid,4,3482,87075,53.0,25,0.31066416666666663,2.2696413099765778,51.22095139821371,48.9838840829907
qmix__N4__ring__seed4,qmix,coord_grid,4,3483,87100,44.0,25,0.31046624999999994,5.556126077969869,52.281910260518394,48.99716512503801
qmix__N4__ring__seed4,qmix,coord_grid,4,3484,87125,35.0,25,0.31026833333333337,4.818122195346015,49.319580078125,49.013417957990896
qmix__N4__ring__seed4,qmix,coord_grid,4,3485,87150,35.0,25,0.3100704166666667,5.57011383275191,35.261779149373375,49.0273802500451
qmix__N4__ring__seed4,qmix,coord_grid,4,3486,87175,33.0,25,0.3098725,4.206339076161385,38.94047451019287,49.04166641604388
qmix__N4__ring__seed4,qmix,coord_grid,4,3487,87200,39.0,25,0.3096745833333334,8.724665979544321,47.613436698913574,49.0549319999991
qmix__N4__ring__seed4,qmix,coord_grid,4,3488,87225,44.0,25,0.30947666666666673,4.818210069622312,50.43068068368094,49.07080250000581
qmix__N4__ring__seed4,qmix,coord_grid,4,3489,87250,43.0,25,0.30927875000000005,7.460788458585739,47.425896644592285,49.084929958044086
qmix__N4__ring__seed4,qmix,coord_grid,4,3490,87275,42.0,25,0.30908083333333336,5.500680580735207,35.061606089274086,49.0992642500205
qmix__N4__ring__seed4,qmix,coord_grid,4,3491,87300,38.0,25,0.3088829166666667,3.5298005044460297,40.304074923197426,49.11280658299802
qmix__N4__ring__seed4,qmix,coord_grid,4,3492,87325,45.0,25,0.308685,5.345922095435006,37.035801478794646,49.12855283298995
qmix__N4__ring__seed4,qmix,coord_grid,4,3493,87350,59.0,25,0.3084870833333333,5.676872154076894,78.45418739318848,49.14277229103027
qmix__N4__ring__seed4,qmix,coord_grid,4,3494,87375,47.0,25,0.3082891666666667,6.150284290313721,63.0606263478597,49.155997208028566
qmix__N4__ring__seed4,qmix,coord_grid,4,3495,87400,58.0,25,0.30809125000000004,9.345198154449463,39.08897113800049,49.17062962503405
qmix__N4__ring__seed4,qmix,coord_grid,4,3496,87425,44.0,25,0.30789333333333335,7.564930319786072,120.06152316502163,49.18822704104241
qmix__N4__ring__seed4,qmix,coord_grid,4,3497,87450,25.0,25,0.3076954166666668,4.372989778717359,62.81821155548096,49.20342062501004
qmix__N4__ring__seed4,qmix,coord_grid,4,3498,87475,49.0,25,0.3074975000000001,2.3197364658117294,55.015777587890625,49.21764158300357
qmix__N4__ring__seed4,qmix,coord_grid,4,3499,87500,56.0,25,0.3072995833333333,4.949903820951779,61.065369606018066,49.23065083299298
qmix__N4__ring__seed4,qmix,coord_grid,4,3500,87525,58.0,25,0.3071016666666666,4.796045179877963,28.936452865600586,49.246670333028305
qmix__N4__ring__seed4,qmix,coord_grid,4,3501,87550,53.0,25,0.30690375000000003,4.914585048953692,39.49254862467448,49.26104579103412
qmix__N4__ring__seed4,qmix,coord_grid,4,3502,87575,40.0,25,0.30670583333333334,5.5337298810482025,32.28026326497396,49.27550837502349
qmix__N4__ring__seed4,qmix,coord_grid,4,3503,87600,51.0,25,0.30650791666666666,7.4556161761283875,28.09316857655843,49.288892165990546
qmix__N4__ring__seed4,qmix,coord_grid,4,3504,87625,50.0,25,0.3063100000000001,4.832313635519573,28.923874310084752,49.30439312499948
qmix__N4__ring__seed4,qmix,coord_grid,4,3505,87650,43.0,25,0.3061120833333334,5.551883965730667,37.951631704966225,49.31860008300282
qmix__N4__ring__seed4,qmix,coord_grid,4,3506,87675,41.0,25,0.3059141666666667,5.578443129857381,33.61194737752279,49.33253216603771
qmix__N4__ring__seed4,qmix,coord_grid,4,3507,87700,29.0,25,0.30571625000000013,8.743287334839502,42.288405100504555,49.34578320803121
qmix__N4__ring__seed4,qmix,coord_grid,4,3508,87725,47.0,25,0.30551833333333334,4.301481821707317,56.52491133553641,49.36157325003296
qmix__N4__ring__seed4,qmix,coord_grid,4,3509,87750,52.0,25,0.30532041666666665,4.263071373105049,57.88500944773356,49.37602791603422
qmix__N4__ring__seed4,qmix,coord_grid,4,3510,87775,55.0,25,0.30512249999999996,7.512299875418345,46.61920960744222,49.389992083015386
qmix__N4__ring__seed4,qmix,coord_grid,4,3511,87800,52.0,25,0.3049245833333334,5.613177339235942,47.766722997029625,49.4038335410296
qmix__N4__ring__seed4,qmix,coord_grid,4,3512,87825,46.0,25,0.3047266666666667,7.057490280696324,40.78277833121164,49.419358082988765
qmix__N4__ring__seed4,qmix,coord_grid,4,3513,87850,42.0,25,0.30452875,6.765625238418579,51.467610677083336,49.43279479100602
qmix__N4__ring__seed4,qmix,coord_grid,4,3514,87875,51.0,25,0.30433083333333344,5.098728060722351,66.50800609588623,49.446552416018676
qmix__N4__ring__seed4,qmix,coord_grid,4,3515,87900,45.0,25,0.30413291666666675,6.297466019789378,62.704063415527344,49.462266249989625
qmix__N4__ring__seed4,qmix,coord_grid,4,3516,87925,38.0,25,0.30393500000000007,4.349123997347696,76.89671312059674,49.479441500036046
qmix__N4__ring__seed4,qmix,coord_grid,4,3517,87950,59.0,25,0.30373708333333327,3.1536135574181876,77.24540328979492,49.494677250040695
qmix__N4__ring__seed4,qmix,coord_grid,4,3518,87975,68.0,25,0.3035391666666667,3.561381697654724,34.561482747395836,49.50959816604154
qmix__N4__ring__seed4,qmix,coord_grid,4,3519,88000,48.0,25,0.30334125,6.272995154062907,42.749671936035156,49.522690500016324
qmix__N4__ring__seed4,qmix,coord_grid,4,3520,88025,41.0,25,0.3031433333333333,6.464265487023762,34.84950256347656,49.53803570801392
qmix__N4__ring__seed4,qmix,coord_grid,4,3521,88050,55.0,25,0.30294541666666674,6.198714256286621,44.3350822130839,49.552194332994986
qmix__N4__ring__seed4,qmix,coord_grid,4,3522,88075,46.0,25,0.30274750000000006,8.778217871983847,37.38371753692627,49.566106875019614
qmix__N4__ring__seed4,qmix,coord_grid,4,3523,88100,49.0,25,0.30254958333333337,6.177180687586467,46.874912897745766,49.579236083023716
qmix__N4__ring__seed4,qmix,coord_grid,4,3524,88125,59.0,25,0.3023516666666668,3.7971546139035905,74.14628437587193,49.59456812503049
qmix__N4__ring__seed4,qmix,coord_grid,4,3525,88150,39.0,25,0.30215375,5.635239288210869,59.78505357106527,49.60929533303715
qmix__N4__ring__seed4,qmix,coord_grid,4,3526,88175,44.0,25,0.3019558333333333,10.19556482632955,78.14258511861165,49.622833833040204
qmix__N4__ring__seed4,qmix,coord_grid,4,3527,88200,43.0,25,0.3017579166666666,7.657198429107666,73.15982627868652,49.63674308301415
qmix__N4__ring__seed4,qmix,coord_grid,4,3528,88225,30.0,25,0.30156000000000005,6.73172191636903,120.15975434439522,49.651957000023685
qmix__N4__ring__seed4,qmix,coord_grid,4,3529,88250,33.0,25,0.30136208333333336,3.9840518832206726,103.04161357879639,49.66492379101692
qmix__N4__ring__seed4,qmix,coord_grid,4,3530,88275,38.0,25,0.3011641666666667,4.101920783519745,98.46268145243327,49.67842904099962
qmix__N4__ring__seed4,qmix,coord_grid,4,3531,88300,53.0,25,0.3009662500000001,4.574622243642807,93.45861434936523,49.69242129102349
qmix__N4__ring__seed4,qmix,coord_grid,4,3532,88325,44.0,25,0.3007683333333334,7.360916205814907,99.38069534301758,49.70811800000956
qmix__N4__ring__seed4,qmix,coord_grid,4,3533,88350,46.0,25,0.30057041666666673,5.151262951393922,88.72056261698405,49.72153204103233
qmix__N4__ring__seed4,qmix,coord_grid,4,3534,88375,34.0,25,0.30037249999999993,5.849398771921794,80.5228099822998,49.73589587502647
qmix__N4__ring__seed4,qmix,coord_grid,4,3535,88400,50.0,25,0.30017458333333336,3.934141516685486,87.18225351969402,49.74905345804291
qmix__N4__ring__seed4,qmix,coord_grid,4,3536,88425,48.0,25,0.29997666666666667,7.469942433493478,98.50871276855469,49.763915583025664
qmix__N4__ring__seed4,qmix,coord_grid,4,3537,88450,57.0,25,0.29977875,4.435732280214627,73.3221944173177,49.77775787503924
qmix__N4__ring__seed4,qmix,coord_grid,4,3538,88475,48.0,25,0.2995808333333334,3.6657899667819343,53.13705253601074,49.79192679101834
qmix__N4__ring__seed4,qmix,coord_grid,4,3539,88500,42.0,25,0.2993829166666667,4.346348757545154,53.45769500732422,49.80535687500378
qmix__N4__ring__seed4,qmix,coord_grid,4,3540,88525,37.0,25,0.29918500000000003,3.7998958826065063,59.510925020490376,49.82165325002279
qmix__N4__ring__seed4,qmix,coord_grid,4,3541,88550,42.0,25,0.29898708333333335,5.791484951972961,82.62869866689046,49.83642183302436
qmix__N4__ring__seed4,qmix,coord_grid,4,3542,88575,29.0,25,0.2987891666666668,5.69534158706665,50.43550713857015,49.85007758298889
qmix__N4__ring__seed4,qmix,coord_grid,4,3543,88600,62.0,25,0.29859125,6.923299670219421,51.24909687042236,49.86320933303796
qmix__N4__ring__seed4,qmix,coord_grid,4,3544,88625,45.0,25,0.2983933333333333,5.0032486234392435,57.2466128213065,49.87928175000707
qmix__N4__ring__seed4,qmix,coord_grid,4,3545,88650,30.0,25,0.2981954166666667,2.543801784515381,83.09506829579671,49.894214000029024
qmix__N4__ring__seed4,qmix,coord_grid,4,3546,88675,44.0,25,0.2979975,6.353026583790779,51.37834103902181,49.91098529100418
qmix__N4__ring__seed4,qmix,coord_grid,4,3547,88700,53.0,25,0.29779958333333334,6.296336352825165,60.5141175587972,49.927548333012965
qmix__N4__ring__seed4,qmix,coord_grid,4,3548,88725,50.0,25,0.29760166666666676,6.012796823467527,34.22368267604283,49.94341250002617
qmix__N4__ring__seed4,qmix,coord_grid,4,3549,88750,46.0,25,0.2974037500000001,3.0425881097714105,48.151045163472496,49.956564541033
qmix__N4__ring__seed4,qmix,coord_grid,4,3550,88775,44.0,25,0.2972058333333334,8.940082450707754,44.726260344187416,49.9700973330182
qmix__N4__ring__seed4,qmix,coord_grid,4,3551,88800,33.0,25,0.2970079166666667,8.359352032343546,39.02870019276937,49.98475900001358
qmix__N4__ring__seed4,qmix,coord_grid,4,3552,88825,46.0,25,0.29681,3.843031551156725,72.70111955915179,50.00019212503685
qmix__N4__ring__seed4,qmix,coord_grid,4,3553,88850,51.0,25,0.29661208333333333,5.19081312417984,80.38510068257649,50.013830375042744
qmix__N4__ring__seed4,qmix,coord_grid,4,3554,88875,51.0,25,0.29641416666666665,3.7579367955525718,67.60236930847168,50.027778499992564
qmix__N4__ring__seed4,qmix,coord_grid,4,3555,88900,42.0,25,0.29621625000000007,6.399757564067841,60.47746626536051,50.041692375030834
qmix__N4__ring__seed4,qmix,coord_grid,4,3556,88925,28.0,25,0.2960183333333334,6.595146102564676,47.83432388305664,50.05622329103062
qmix__N4__ring__seed4,qmix,coord_grid,4,3557,88950,59.0,25,0.2958204166666667,5.733325193325679,60.39895979563395,50.071002750017215
qmix__N4__ring__seed4,qmix,coord_grid,4,3558,88975,41.0,25,0.2956225,6.89016580581665,30.613705317179363,50.08520720800152
qmix__N4__ring__seed4,qmix,coord_grid,4,3559,89000,50.0,25,0.29542458333333343,3.0824252714713416,39.94211387634277,50.09893949999241
qmix__N4__ring__seed4,qmix,coord_grid,4,3560,89025,43.0,25,0.29522666666666664,4.322844411645617,128.55065018790108,50.11389920802321
qmix__N4__ring__seed4,qmix,coord_grid,4,3561,89050,61.0,25,0.29502874999999995,3.8830410689115524,75.85034402211507,50.12761833303375
qmix__N4__ring__seed4,qmix,coord_grid,4,3562,89075,68.0,25,0.2948308333333334,3.7270367791255317,41.39952087402344,50.14132679102477
qmix__N4__ring__seed4,qmix,coord_grid,4,3563,89100,67.0,25,0.2946329166666667,6.4115223089853925,33.83209991455078,50.155194791033864
qmix__N4__ring__seed4,qmix,coord_grid,4,3564,89125,47.0,25,0.294435,6.255411931446621,61.49172292436872,50.170189875003416
qmix__N4__ring__seed4,qmix,coord_grid,4,3565,89150,46.0,25,0.2942370833333334,3.1280677368243537,57.708014488220215,50.18408008303959
qmix__N4__ring__seed4,qmix,coord_grid,4,3566,89175,36.0,25,0.29403916666666674,6.357560038566589,59.82285531361898,50.19687729101861
qmix__N4__ring__seed4,qmix,coord_grid,4,3567,89200,44.0,25,0.29384125000000005,7.049357737104098,53.481407483418785,50.210742916038726
qmix__N4__ring__seed4,qmix,coord_grid,4,3568,89225,72.0,25,0.29364333333333337,5.553362080029079,53.777818134852815,50.22577620804077
qmix__N4__ring__seed4,qmix,coord_grid,4,3569,89250,38.0,25,0.2934454166666667,7.678223391373952,43.00963115692139,50.23865937499795
qmix__N4__ring__seed4,qmix,coord_grid,4,3570,89275,34.0,25,0.2932475,6.332513819138209,29.216542720794678,50.253005083010066
qmix__N4__ring__seed4,qmix,coord_grid,4,3571,89300,49.0,25,0.2930495833333333,5.694555123647054,28.323655128479004,50.267338625038974
qmix__N4__ring__seed4,qmix,coord_grid,4,3572,89325,48.0,25,0.29285166666666673,7.453461800302778,81.82225554330009,50.2826732500107
qmix__N4__ring__seed4,qmix,coord_grid,4,3573,89350,47.0,25,0.29265375000000005,5.647653192281723,56.49628829956055,50.29627616604557
qmix__N4__ring__seed4,qmix,coord_grid,4,3574,89375,59.0,25,0.29245583333333336,5.687009875973065,54.95650577545166,50.31097612500889
qmix__N4__ring__seed4,qmix,coord_grid,4,3575,89400,54.0,25,0.2922579166666667,2.4182375421126685,56.24324321746826,50.32510675000958
qmix__N4__ring__seed4,qmix,coord_grid,4,3576,89425,39.0,25,0.2920600000000001,9.497947352273124,54.59730693272182,50.34026075003203
qmix__N4__ring__seed4,qmix,coord_grid,4,3577,89450,48.0,25,0.2918620833333334,3.8880400707324347,91.30117543538411,50.35379316599574
qmix__N4__ring__seed4,qmix,coord_grid,4,3578,89475,52.0,25,0.2916641666666666,6.4407224158446,75.49522844950359,50.36752054101089
qmix__N4__ring__seed4,qmix,coord_grid,4,3579,89500,54.0,25,0.29146625000000004,4.4059088577826815,59.02398554484049,50.380404375027865
qmix__N4__ring__seed4,qmix,coord_grid,4,3580,89525,66.0,25,0.29126833333333335,6.615013599395752,36.67340660095215,50.39583066600608
qmix__N4__ring__seed4,qmix,coord_grid,4,3581,89550,42.0,25,0.29107041666666666,4.392297148704529,38.296629905700684,50.40960574999917
qmix__N4__ring__seed4,qmix,coord_grid,4,3582,89575,29.0,25,0.2908725000000001,7.591141243775685,34.81233565012614,50.42358941602288
qmix__N4__ring__seed4,qmix,coord_grid,4,3583,89600,64.0,25,0.2906745833333334,6.440906325976054,64.35890897115071,50.43756683298852
qmix__N4__ring__seed4,qmix,coord_grid,4,3584,89625,43.0,25,0.2904766666666667,9.602126615388054,60.508719308035715,50.45253012503963
qmix__N4__ring__seed4,qmix,coord_grid,4,3585,89650,72.0,25,0.29027875000000003,3.7241924703121185,42.1541420618693,50.46683287504129
qmix__N4__ring__seed4,qmix,coord_grid,4,3586,89675,56.0,25,0.29008083333333334,1.8711283455292385,90.71131896972656,50.48010799998883
qmix__N4__ring__seed4,qmix,coord_grid,4,3587,89700,54.0,25,0.28988291666666666,1.7999271154403687,54.47166728973389,50.49422600003891
qmix__N4__ring__seed4,qmix,coord_grid,4,3588,89725,48.0,25,0.28968499999999997,3.184405505657196,29.679700442722865,50.509908083011396
qmix__N4__ring__seed4,qmix,coord_grid,4,3589,89750,44.0,25,0.2894870833333334,3.696092372139295,44.798544565836586,50.52271033299621
qmix__N4__ring__seed4,qmix,coord_grid,4,3590,89775,48.0,25,0.2892891666666667,5.003360445300738,35.591407457987465,50.536711124994326
qmix__N4__ring__seed4,qmix,coord_grid,4,3591,89800,32.0,25,0.28909125,4.371878842512767,41.3963295618693,50.55143033299828
qmix__N4__ring__seed4,qmix,coord_grid,4,3592,89825,36.0,25,0.28889333333333334,8.886766978672572,115.2929322378976,50.56755808304297
qmix__N4__ring__seed4,qmix,coord_grid,4,3593,89850,54.0,25,0.28869541666666676,6.046051561832428,97.6675853729248,50.580454708018806
qmix__N4__ring__seed4,qmix,coord_grid,4,3594,89875,37.0,25,0.2884975000000001,3.817155033349991,48.623294830322266,50.59433979104506
qmix__N4__ring__seed4,qmix,coord_grid,4,3595,89900,37.0,25,0.2882995833333333,4.359313319126765,42.4532527923584,50.60837712499779
qmix__N4__ring__seed4,qmix,coord_grid,4,3596,89925,46.0,25,0.2881016666666667,4.424590229988098,50.48768424987793,50.62386824999703
qmix__N4__ring__seed4,qmix,coord_grid,4,3597,89950,34.0,25,0.28790375,7.867930094401042,94.02210172017415,50.63725295802578
qmix__N4__ring__seed4,qmix,coord_grid,4,3598,89975,62.0,25,0.2877058333333333,4.451965520779292,59.82383473714193,50.650750583037734
qmix__N4__ring__seed4,qmix,coord_grid,4,3599,90000,52.0,25,0.28750791666666675,7.11406683921814,37.24768257141113,50.663928624999244
qmix__N4__ring__seed4,qmix,coord_grid,4,3600,90025,51.0,25,0.28731000000000007,8.43624917098454,37.383593150547576,50.67906537500676
qmix__N4__ring__seed4,qmix,coord_grid,4,3601,90050,66.0,25,0.2871120833333334,5.18158346414566,66.7841084798177,50.69283662503585
qmix__N4__ring__seed4,qmix,coord_grid,4,3602,90075,52.0,25,0.2869141666666667,4.447456652919452,44.90048360824585,50.70572770800209
qmix__N4__ring__seed4,qmix,coord_grid,4,3603,90100,43.0,25,0.2867162500000001,3.816786011060079,65.08694458007812,50.7192078329972
qmix__N4__ring__seed4,qmix,coord_grid,4,3604,90125,56.0,25,0.2865183333333333,2.6125860512256622,40.11071382250105,50.73474200000055
qmix__N4__ring__seed4,qmix,coord_grid,4,3605,90150,45.0,25,0.28632041666666663,6.992884919047356,31.79136912027995,50.74752095801523
qmix__N4__ring__seed4,qmix,coord_grid,4,3606,90175,47.0,25,0.28612250000000006,4.552034695943196,65.48482831319173,50.76168741600122
qmix__N4__ring__seed4,qmix,coord_grid,4,3607,90200,56.0,25,0.28592458333333337,5.20053635040919,70.2343111038208,50.77548333304003
qmix__N4__ring__seed4,qmix,coord_grid,4,3608,90225,56.0,25,0.2857266666666667,7.552449771336147,79.90333311898368,50.79078887501964
qmix__N4__ring__seed4,qmix,coord_grid,4,3609,90250,47.0,25,0.28552875,9.13804609576861,68.25067901611328,50.80403183301678
qmix__N4__ring__seed4,qmix,coord_grid,4,3610,90275,44.0,25,0.2853308333333334,6.480974778532982,66.55003929138184,50.8180984579958
qmix__N4__ring__seed4,qmix,coord_grid,4,3611,90300,47.0,25,0.28513291666666674,7.066214780012767,30.462326367696125,50.83134216599865
qmix__N4__ring__seed4,qmix,coord_grid,4,3612,90325,41.0,25,0.28493500000000005,6.119990689413888,39.670193263462615,50.84705149999354
qmix__N4__ring__seed4,qmix,coord_grid,4,3613,90350,36.0,25,0.28473708333333336,7.119459668795268,46.12682660420736,50.86106683302205
qmix__N4__ring__seed4,qmix,coord_grid,4,3614,90375,55.0,25,0.2845391666666667,3.1098006268342337,47.92579460144043,50.87443270802032
qmix__N4__ring__seed4,qmix,coord_grid,4,3615,90400,47.0,25,0.28434125,6.360324164231618,41.6841017405192,50.888212500023656
qmix__N4__ring__seed4,qmix,coord_grid,4,3616,90425,42.0,25,0.2841433333333333,4.462876175131116,44.76775605337961,50.903471958008595
qmix__N4__ring__seed4,qmix,coord_grid,4,3617,90450,52.0,25,0.28394541666666673,7.795864899953206,74.18647766113281,50.917464125028346
qmix__N4__ring__seed4,qmix,coord_grid,4,3618,90475,59.0,25,0.28374750000000004,4.439582109451294,71.5090560913086,50.93045149999671
qmix__N4__ring__seed4,qmix,coord_grid,4,3619,90500,57.0,25,0.28354958333333335,6.436827580134074,52.35630416870117,50.944797625008505
qmix__N4__ring__seed4,qmix,coord_grid,4,3620,90525,47.0,25,0.2833516666666668,2.059734067746571,33.288647515433176,50.960576832992956
qmix__N4__ring__seed4,qmix,coord_grid,4,3621,90550,27.0,25,0.2831537500000001,7.0853678186734514,44.470127741495766,50.97441345802508
qmix__N4__ring__seed4,qmix,coord_grid,4,3622,90575,57.0,25,0.2829558333333333,5.727459987004598,40.91917451222738,50.98876608302817
qmix__N4__ring__seed4,qmix,coord_grid,4,3623,90600,46.0,25,0.2827579166666667,3.716697951157888,36.45474894841512,51.00306158303283
qmix__N4__ring__seed4,qmix,coord_grid,4,3624,90625,51.0,25,0.28256000000000003,6.201760257993426,117.46303449358258,51.01879058300983
qmix__N4__ring__seed4,qmix,coord_grid,4,3625,90650,59.0,25,0.28236208333333335,7.355143308639526,87.06666119893391,51.03245608299039
qmix__N4__ring__seed4,qmix,coord_grid,4,3626,90675,55.0,25,0.28216416666666666,6.695553173621495,67.01967938741048,51.04601041600108
qmix__N4__ring__seed4,qmix,coord_grid,4,3627,90700,50.0,25,0.2819662500000001,4.652444953719775,88.49865754445393,51.0595386660425
qmix__N4__ring__seed4,qmix,coord_grid,4,3628,90725,40.0,25,0.2817683333333334,5.627161805118833,50.352566310337615,51.07498812500853
qmix__N4__ring__seed4,qmix,coord_grid,4,3629,90750,45.0,25,0.2815704166666667,5.114138305187225,40.7807035446167,51.08848645800026
qmix__N4__ring__seed4,qmix,coord_grid,4,3630,90775,53.0,25,0.2813725,7.871270244320233,54.88652483622233,51.10223750001751
qmix__N4__ring__seed4,qmix,coord_grid,4,3631,90800,54.0,25,0.28117458333333334,5.212485238909721,63.49076875050863,51.11574883299181
qmix__N4__ring__seed4,qmix,coord_grid,4,3632,90825,44.0,25,0.28097666666666665,4.382883927651814,41.05820969172886,51.13052066601813
qmix__N4__ring__seed4,qmix,coord_grid,4,3633,90850,44.0,25,0.28077874999999997,4.474612360199292,30.00063959757487,51.143994999991264
qmix__N4__ring__seed4,qmix,coord_grid,4,3634,90875,53.0,25,0.2805808333333334,5.192081267635028,50.73944664001465,51.15739308303455
qmix__N4__ring__seed4,qmix,coord_grid,4,3635,90900,48.0,25,0.2803829166666667,5.864581257104874,35.54869556427002,51.17083591601113
qmix__N4__ring__seed4,qmix,coord_grid,4,3636,90925,63.0,25,0.280185,6.917391036237989,41.99464498247419,51.186195124988444
qmix__N4__ring__seed4,qmix,coord_grid,4,3637,90950,42.0,25,0.27998708333333344,8.647530789176622,42.52267551422119,51.20012575003784
qmix__N4__ring__seed4,qmix,coord_grid,4,3638,90975,71.0,25,0.27978916666666676,6.597103461623192,58.66801802317301,51.21341212501284
qmix__N4__ring__seed4,qmix,coord_grid,4,3639,91000,56.0,25,0.27959124999999996,9.353503619631132,88.87612851460774,51.22711600002367
qmix__N4__ring__seed4,qmix,coord_grid,4,3640,91025,31.0,25,0.2793933333333334,5.34233312521662,103.53514426095145,51.24240370799089
qmix__N4__ring__seed4,qmix,coord_grid,4,3641,91050,34.0,25,0.2791954166666667,5.121178850531578,41.42001597086588,51.25571833300637
qmix__N4__ring__seed4,qmix,coord_grid,4,3642,91075,49.0,25,0.2789975,5.1314879308144254,39.05198097229004,51.27042925002752
qmix__N4__ring__seed4,qmix,coord_grid,4,3643,91100,63.0,25,0.2787995833333333,6.541380216677983,69.45048904418945,51.284256916027516
qmix__N4__ring__seed4,qmix,coord_grid,4,3644,91125,51.0,25,0.27860166666666675,5.651159380163465,59.548383712768555,51.29903983301483
qmix__N4__ring__seed4,qmix,coord_grid,4,3645,91150,43.0,25,0.27840375000000006,2.360518882671992,27.190259615580242,51.31250470801024
qmix__N4__ring__seed4,qmix,coord_grid,4,3646,91175,51.0,25,0.2782058333333334,5.813892155885696,35.08463795979818,51.326176208036486
qmix__N4__ring__seed4,qmix,coord_grid,4,3647,91200,52.0,25,0.2780079166666668,7.951901117960612,65.27945200602214,51.3392215410131
qmix__N4__ring__seed4,qmix,coord_grid,4,3648,91225,30.0,25,0.27781,7.418572170393808,57.58385413033621,51.35553904098924
qmix__N4__ring__seed4,qmix,coord_grid,4,3649,91250,42.0,25,0.2776120833333333,4.4904438853263855,69.15115038553874,51.36933008302003
qmix__N4__ring__seed4,qmix,coord_grid,4,3650,91275,60.0,25,0.27741416666666663,7.2806302060683565,75.01739756266277,51.38273958303034
qmix__N4__ring__seed4,qmix,coord_grid,4,3651,91300,49.0,25,0.27721625000000005,7.972974831859271,44.496384938557945,51.3963228330249
qmix__N4__ring__seed4,qmix,coord_grid,4,3652,91325,53.0,25,0.27701833333333337,5.107961390699659,54.39060020446777,51.41159920801874
qmix__N4__ring__seed4,qmix,coord_grid,4,3653,91350,56.0,25,0.2768204166666667,2.9909142702817917,30.34313170115153,51.425262375036255
qmix__N4__ring__seed4,qmix,coord_grid,4,3654,91375,55.0,25,0.2766225000000001,7.171830813090007,36.488288243611656,51.43858275003731
qmix__N4__ring__seed4,qmix,coord_grid,4,3655,91400,58.0,25,0.2764245833333334,7.894299179315567,40.86147435506185,51.45281700004125
qmix__N4__ring__seed4,qmix,coord_grid,4,3656,91425,39.0,25,0.27622666666666673,5.6441210848944525,134.10269165039062,51.468559791042935
qmix__N4__ring__seed4,qmix,coord_grid,4,3657,91450,39.0,25,0.27602875000000004,6.295356273651123,111.46338717142741,51.48254654102493
qmix__N4__ring__seed4,qmix,coord_grid,4,3658,91475,42.0,25,0.27583083333333336,6.063823481400807,78.47114181518555,51.49649354099529
qmix__N4__ring__seed4,qmix,coord_grid,4,3659,91500,40.0,25,0.27563291666666667,5.278475364049275,80.40916633605957,51.51059800002258
qmix__N4__ring__seed4,qmix,coord_grid,4,3660,91525,60.0,25,0.275435,5.195688085896628,70.55757195608956,51.525760082993656
qmix__N4__ring__seed4,qmix,coord_grid,4,3661,91550,51.0,25,0.2752370833333334,4.54780346651872,54.875399589538574,51.53930308303097
qmix__N4__ring__seed4,qmix,coord_grid,4,3662,91575,45.0,25,0.2750391666666667,4.575999833643436,58.57974592844645,51.552909457997885
qmix__N4__ring__seed4,qmix,coord_grid,4,3663,91600,58.0,25,0.27484125000000004,7.990316475431125,56.65079275767008,51.56673341599526
qmix__N4__ring__seed4,qmix,coord_grid,4,3664,91625,46.0,25,0.27464333333333346,6.295303753444126,50.90404006413051,51.58122341602575
qmix__N4__ring__seed4,qmix,coord_grid,4,3665,91650,56.0,25,0.27444541666666666,5.914491827289264,45.226857821146645,51.594972041028086
qmix__N4__ring__seed4,qmix,coord_grid,4,3666,91675,49.0,25,0.2742475,5.353098784883817,66.82473882039388,51.60878287500236
qmix__N4__ring__seed4,qmix,coord_grid,4,3667,91700,70.0,25,0.2740495833333333,8.076383252938589,82.57030582427979,51.622076750034466
qmix__N4__ring__seed4,qmix,coord_grid,4,3668,91725,38.0,25,0.2738516666666667,4.553726805107934,61.507513591221404,51.63708408299135
qmix__N4__ring__seed4,qmix,coord_grid,4,3669,91750,41.0,25,0.27365375000000003,5.245370010534923,73.2692772547404,51.6510061660083
qmix__N4__ring__seed4,qmix,coord_grid,4,3670,91775,47.0,25,0.27345583333333334,5.219460383057594,53.214464823404946,51.66412712499732
qmix__N4__ring__seed4,qmix,coord_grid,4,3671,91800,63.0,25,0.27325791666666677,3.180537670850754,64.2587833404541,51.67809550004313
qmix__N4__ring__seed4,qmix,coord_grid,4,3672,91825,38.0,25,0.2730600000000001,6.385226709502084,84.94891520908901,51.69336974999169
qmix__N4__ring__seed4,qmix,coord_grid,4,3673,91850,63.0,25,0.2728620833333334,5.924453720450401,59.458580017089844,51.70647766604088
qmix__N4__ring__seed4,qmix,coord_grid,4,3674,91875,60.0,25,0.2726641666666667,6.580579017599423,36.13430404663086,51.7201715830015
qmix__N4__ring__seed4,qmix,coord_grid,4,3675,91900,41.0,25,0.27246625,5.934460600217183,44.7531468073527,51.73373554099817
qmix__N4__ring__seed4,qmix,coord_grid,4,3676,91925,51.0,25,0.27226833333333333,5.781008571386337,55.51597172873361,51.74868762498954
