run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3324,83125,27.0,25,0.3419350000000001,4.465587569134576,38.9660268511091,54.060515374992974
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3325,83150,41.0,25,0.3417370833333333,6.41257518529892,39.813629468282066,54.07693999999901
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3326,83175,38.0,25,0.3415391666666666,3.4286365658044815,52.92464701334635,54.09220945800189
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3327,83200,34.0,25,0.34134125000000004,3.9535780449708304,37.24607070287069,54.10941166599514
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3328,83225,19.0,25,0.34114333333333335,8.090109280177526,41.46000753130232,54.12736529100221
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3329,83250,37.0,25,0.34094541666666667,2.727010523279508,41.7474733988444,54.14400170801673
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3330,83275,43.0,25,0.3407475000000001,3.359236627817154,48.351650873819985,54.16049833298894
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3331,83300,42.0,25,0.3405495833333334,8.380682786305746,61.37132136027018,54.176600707985926
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3332,83325,40.0,25,0.3403516666666667,7.6455084553786685,49.19366237095424,54.1942917080014
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3333,83350,40.0,25,0.34015375000000003,8.833936413129171,40.96882287661234,54.20996154099703
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3334,83375,37.0,25,0.33995583333333335,3.360055699944496,34.444793065389,54.22478487499757
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3335,83400,39.0,25,0.33975791666666666,7.926106671492259,96.12262598673503,54.240696708031464
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3336,83425,25.0,25,0.33956,4.486978581973484,106.12808363778251,54.25764629099285
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3337,83450,36.0,25,0.3393620833333334,5.4243207176526385,86.23429361979167,54.27317512501031
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3338,83475,33.0,25,0.3391641666666667,3.528320704897245,74.43809413909912,54.28928204101976
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3339,83500,58.0,25,0.33896625,4.0024879823128385,48.616923332214355,54.30516612500651
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3340,83525,40.0,25,0.33876833333333345,3.4367871029036388,36.710082462855745,54.3228992500226
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3341,83550,43.0,25,0.33857041666666676,2.8466938585042953,39.52149740854899,54.33883808302926
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3342,83575,43.0,25,0.33837249999999996,4.138518452644348,50.64428091049194,54.35561112500727
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3343,83600,61.0,25,0.3381745833333333,4.138245850801468,61.90849463144938,54.37151479104068
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3344,83625,37.0,25,0.3379766666666667,3.6161663276808604,74.04619870867047,54.38893633300904
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3345,83650,42.0,25,0.33777875,5.3509574731191,67.60867309570312,54.40506641601678
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3346,83675,31.0,25,0.33758083333333333,2.8082995464404426,65.33934783935547,54.42091737501323
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3347,83700,48.0,25,0.33738291666666675,4.648390581210454,42.31707191467285,54.43696225003805
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3348,83725,36.0,25,0.33718500000000007,7.630393981933594,40.33478627886091,54.45468220801558
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3349,83750,40.0,25,0.3369870833333334,3.9758118838071823,41.035706202189125,54.47095016599633
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3350,83775,46.0,25,0.3367891666666667,5.235608637332916,39.64980506896973,54.48724250000669
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3351,83800,28.0,25,0.33659125,10.055547396341959,25.811499277750652,54.50377670803573
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3352,83825,43.0,25,0.3363933333333333,3.4930626153945923,36.653329031808035,54.523143250029534
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3353,83850,40.0,25,0.33619541666666664,7.685473496715228,48.92812124888102,54.53996229101904
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3354,83875,48.0,25,0.33599750000000006,3.9925221552451453,30.918572584788006,54.556609166029375
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3355,83900,36.0,25,0.3357995833333334,8.193029880523682,35.710784594217934,54.57308904099045
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3356,83925,38.0,25,0.3356016666666667,5.008206891162055,39.99394403185163,54.59148262499366
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3357,83950,41.0,25,0.3354037500000001,4.6136147280534106,36.3419713973999,54.60797995800385
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3358,83975,51.0,25,0.3352058333333334,5.170944621165593,54.413893381754555,54.624804500024766
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3359,84000,57.0,25,0.33500791666666674,5.836440205574036,45.177184422810875,54.641551208042074
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3360,84025,45.0,25,0.33480999999999994,8.121140990938459,40.226092202322825,54.65905700001167
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3361,84050,28.0,25,0.33461208333333337,3.393517106771469,45.4373140335083,54.67604716599453
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3362,84075,40.0,25,0.3344141666666667,6.441158105929692,49.66077073415121,54.6921862080344
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3363,84100,46.0,25,0.33421625,2.1165531426668167,35.15866724650065,54.70849558303598
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3364,84125,39.0,25,0.3340183333333334,5.996411911078861,33.83530698503767,54.726956041005906
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3365,84150,44.0,25,0.33382041666666673,5.192714959383011,33.7916456858317,54.74226312502287
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3366,84175,31.0,25,0.33362250000000004,4.629654218753179,46.18965593973795,54.758072833006736
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3367,84200,40.0,25,0.33342458333333336,4.693688474595547,67.9167906443278,54.774056750000454
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3368,84225,39.0,25,0.33322666666666667,3.19280435357775,118.30714906964984,54.792020666005556
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3369,84250,45.0,25,0.33302875,2.9239716231822968,75.86472193400066,54.807545832998585
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3370,84275,41.0,25,0.3328308333333333,3.9802037378152213,34.72853787740072,54.82338279101532
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3371,84300,55.0,25,0.3326329166666667,3.424151490132014,29.208462238311768,54.83928120799828
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3372,84325,32.0,25,0.33243500000000004,8.848219530923027,50.92127663748605,54.857526166015305
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3373,84350,39.0,25,0.33223708333333335,4.902309974034627,55.748839696248375,54.8735286660376
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3374,84375,27.0,25,0.3320391666666668,4.091052676240603,69.57937399546306,54.890038957993966
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3375,84400,42.0,25,0.3318412500000001,7.2293174266815186,62.24607531229655,54.906918541004416
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3376,84425,30.0,25,0.3316433333333334,5.14191335439682,56.517439705984934,54.925976250029635
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3377,84450,42.0,25,0.3314454166666666,5.916893129547437,67.93942705790202,54.94372216600459
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3378,84475,40.0,25,0.33124750000000003,6.500686710079511,48.46996514002482,54.96046220802236
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3379,84500,26.0,25,0.33104958333333334,2.82491327325503,47.181848208109535,54.97721295803785
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3380,84525,54.0,25,0.33085166666666666,3.5425124934741428,42.480774470738005,54.99694120802451
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3381,84550,48.0,25,0.3306537500000001,3.513834441701571,41.90845012664795,55.014638625027146
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3382,84575,51.0,25,0.3304558333333334,5.857595304648082,33.99828561147054,55.03333891602233
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3383,84600,35.0,25,0.3302579166666667,6.451061278581619,29.766789118448894,55.05122850002954
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3384,84625,29.0,25,0.33006,5.658681528908866,32.92706462315151,55.07093041599728
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3385,84650,41.0,25,0.32986208333333344,7.79606028397878,71.34577719370525,55.08768791600596
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3386,84675,40.0,25,0.32966416666666665,3.6680877258380256,69.22365093231201,55.10421283298638
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3387,84700,58.0,25,0.32946624999999996,4.679555008808772,45.99836858113607,55.12120183301158
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3388,84725,61.0,25,0.3292683333333334,6.207744053431919,47.27222796848842,55.139687874994706
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3389,84750,50.0,25,0.3290704166666667,3.4900760302941003,47.80164178212484,55.156596790999174
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3390,84775,20.0,25,0.3288725,3.4326590249935784,25.129038492838543,55.17384583299281
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3391,84800,43.0,25,0.3286745833333333,4.758792082468669,46.549330393473305,55.19081566599198
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3392,84825,29.0,25,0.32847666666666675,4.559654882975987,32.002250398908345,55.20946070802165
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3393,84850,42.0,25,0.32827875000000006,4.007830440998077,40.599974950154625,55.225420250033494
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3394,84875,43.0,25,0.3280808333333334,3.988807588815689,51.86444902420044,55.24198441603221
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3395,84900,41.0,25,0.3278829166666667,5.955897624293963,52.16836452484131,55.25849133299198
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3396,84925,48.0,25,0.327685,3.6116145168031966,42.00126566205706,55.276327583007514
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3397,84950,39.0,25,0.3274870833333333,7.103571832180023,37.316131273905434,55.292379625025205
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3398,84975,57.0,25,0.32728916666666674,6.481203645467758,36.33000866572062,55.30866770801367
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3399,85000,41.0,25,0.32709125000000006,4.023517340421677,58.20415210723877,55.325965958007146
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3400,85025,29.0,25,0.32689333333333337,6.052491290228708,112.20542090279716,55.34587283298606
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3401,85050,44.0,25,0.3266954166666667,4.7512054443359375,64.27750396728516,55.36231979099102
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3402,85075,29.0,25,0.3264975000000001,4.6106967230637865,31.98110024134318,55.378413458005525
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3403,85100,47.0,25,0.3262995833333333,1.5617053310076396,58.42711480458578,55.394966208026744
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3404,85125,53.0,25,0.3261016666666666,5.5792445583002905,50.27276011875698,55.41387470799964
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3405,85150,58.0,25,0.32590375000000005,4.642634401718776,36.1810622215271,55.43057654099539
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3406,85175,48.0,25,0.32570583333333336,2.843293090661367,53.81667423248291,55.44683070800966
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3407,85200,36.0,25,0.3255079166666667,3.4790318657954535,42.36252419153849,55.46335820801323
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3408,85225,30.0,25,0.32531,5.146132034914834,59.298160552978516,55.48096945800353
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3409,85250,40.0,25,0.3251120833333334,3.5221514999866486,62.77117427190145,55.496139291033614
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3410,85275,45.0,25,0.3249141666666667,5.019857873519261,93.90453275044759,55.51261970802443
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3411,85300,32.0,25,0.32471625000000004,8.038876195748648,101.10973358154297,55.52897104102885
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3412,85325,46.0,25,0.32451833333333335,4.759681923048837,78.91978345598493,55.547979291004594
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3413,85350,48.0,25,0.32432041666666667,4.068637832999229,60.242448806762695,55.564085333026014
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3414,85375,38.0,25,0.3241225,7.277737587690353,65.31512514750163,55.581068958039396
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3415,85400,30.0,25,0.3239245833333334,3.4591068426767984,60.943613370259605,55.598666625039186
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3416,85425,44.0,25,0.3237266666666667,5.241240322589874,67.61876487731934,55.618429166032
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3417,85450,30.0,25,0.32352875000000003,5.521196941534678,82.05595270792644,55.636721374990884
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3418,85475,41.0,25,0.32333083333333335,10.896145025889078,55.198790550231934,55.654604499985
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3419,85500,52.0,25,0.32313291666666677,2.1882451375325522,32.28931061426798,55.67188320803689
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3420,85525,35.0,25,0.3229350000000001,4.118932711226599,55.61185836791992,55.691779375018086
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3421,85550,38.0,25,0.3227370833333333,4.147171462575595,37.22862021128336,55.709335583029315
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3422,85575,47.0,25,0.3225391666666667,4.053982198238373,42.96897395451864,55.72732150001684
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3423,85600,50.0,25,0.32234125,7.164884875218074,55.80541960398356,55.74502245802432
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3424,85625,43.0,25,0.32214333333333334,8.782673018319267,37.86610467093332,55.7647135410225
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3425,85650,40.0,25,0.32194541666666665,4.740467031796773,74.99268468221028,55.78159016603604
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3426,85675,39.0,25,0.3217475000000001,7.101468642552693,54.67302449544271,55.79848108300939
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3427,85700,37.0,25,0.3215495833333334,4.634398306409518,49.3094170888265,55.815392290998716
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3428,85725,46.0,25,0.3213516666666667,5.0081161090305875,29.363198007856095,55.8345510000363
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3429,85750,43.0,25,0.32115375,4.049657324949901,34.68990166982015,55.85159737500362
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3430,85775,41.0,25,0.32095583333333333,4.0338453849156695,42.49050776163737,55.86817420803709
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3431,85800,39.0,25,0.32075791666666664,4.664963722229004,43.595845540364586,55.885164291015826
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3432,85825,32.0,25,0.32056000000000007,7.7443888528006415,116.55578122820172,55.90376716601895
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3433,85850,42.0,25,0.3203620833333334,5.805722117424011,109.32724952697754,55.92043287499109
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3434,85875,55.0,25,0.3201641666666667,6.594631751378377,123.24283536275227,55.936148790991865
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3435,85900,46.0,25,0.31996625,6.262620846430461,110.81159845987956,55.95155416603666
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3436,85925,50.0,25,0.31976833333333343,5.2039022488253455,60.915261132376536,55.970149000000674
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3437,85950,37.0,25,0.31957041666666675,8.498178164164225,54.828429539998375,55.986326207988895
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3438,85975,39.0,25,0.31937249999999995,4.813273956378301,67.73620669047038,56.00241312501021
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3439,86000,46.0,25,0.3191745833333334,4.109415024518967,40.8378856976827,56.019768583006226
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3440,86025,37.0,25,0.3189766666666667,6.253983033554895,33.270251410348074,56.03771195799345
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3441,86050,47.0,25,0.31877875,7.210989157358806,25.615635712941486,56.053557457984425
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3442,86075,35.0,25,0.3185808333333333,7.1578982671101885,31.82582648595174,56.070004208013415
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3443,86100,57.0,25,0.31838291666666674,5.314196884632111,33.82088200251261,56.08682612498524
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3444,86125,45.0,25,0.31818500000000005,7.192986203091485,27.623677934919083,56.10521766601596
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3445,86150,46.0,25,0.31798708333333336,7.857585906982422,57.11526870727539,56.1217017910094
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3446,86175,42.0,25,0.3177891666666668,4.03879913687706,29.921533584594727,56.13833058299497
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3447,86200,27.0,25,0.31759125,3.4634816497564316,31.71634292602539,56.15401841601124
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3448,86225,45.0,25,0.3173933333333333,2.533167545284544,55.70314243861607,56.172202832996845
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3449,86250,58.0,25,0.31719541666666673,3.4553368538618088,34.25238577524821,56.18940100003965
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3450,86275,59.0,25,0.31699750000000004,2.408990800380707,86.12299664815266,56.20561591599835
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3451,86300,45.0,25,0.31679958333333336,4.1338115731875105,61.45827261606852,56.22284975001821
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3452,86325,31.0,25,0.31660166666666667,5.846035914761679,81.54190349578857,56.24052941601258
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3453,86350,48.0,25,0.3164037500000001,5.150321354468663,110.08385753631592,56.256168791034725
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3454,86375,40.0,25,0.3162058333333334,6.167229861021042,82.92577044169109,56.271587958035525
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3455,86400,57.0,25,0.3160079166666667,2.9793416212002435,79.52786477406819,56.28455733304145
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3456,86425,36.0,25,0.31581000000000004,2.5211943686008453,58.688091550554546,56.29934420803329
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3457,86450,45.0,25,0.31561208333333335,5.999152275423209,51.21511173248291,56.31270329101244
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3458,86475,23.0,25,0.31541416666666666,6.383279254039128,106.72711658477783,56.33229408302577
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3459,86500,34.0,25,0.31521625,6.766495058933894,93.8092835744222,56.34949329099618
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3460,86525,36.0,25,0.3150183333333334,6.535773038864136,106.48670305524554,56.36859366600402
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3461,86550,21.0,25,0.3148204166666667,2.973826919992765,78.63077735900879,56.38603737502126
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3462,86575,35.0,25,0.3146225,7.219651699066162,32.871843338012695,56.403303750033956
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3463,86600,41.0,25,0.31442458333333345,3.4230245649814606,41.78584591547648,56.42033929104218
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3464,86625,41.0,25,0.31422666666666665,6.4059045144489835,124.98376192365374,56.4382874580333
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3465,86650,40.0,25,0.31402874999999997,6.938918789227803,96.9048417409261,56.45371791603975
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3466,86675,47.0,25,0.3138308333333333,6.20747372508049,72.71396954854329,56.467591124994215
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3467,86700,55.0,25,0.3136329166666667,3.51555098593235,37.7155712445577,56.48393520800164
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3468,86725,34.0,25,0.313435,3.1278960279056003,54.26291983468192,56.502719082986005
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3469,86750,48.0,25,0.31323708333333333,6.085938771565755,50.782222747802734,56.519351250026375
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3470,86775,55.0,25,0.31303916666666676,3.501201182603836,32.853732426961265,56.535541207995266
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3471,86800,47.0,25,0.31284125000000007,6.039093419909477,41.90970325469971,56.55229420802789
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3472,86825,50.0,25,0.3126433333333334,5.818156480789185,44.13436235700335,56.57055937498808
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3473,86850,46.0,25,0.3124454166666667,3.465365464488665,39.0239528020223,56.58692454098491
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3474,86875,59.0,25,0.3122475,6.746929248174031,65.42265955607097,56.60279700002866
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3475,86900,52.0,25,0.3120495833333333,6.054266234238942,29.11636193593343,56.61789858300472
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3476,86925,31.0,25,0.31185166666666664,1.9635405136006219,25.758096831185476,56.635992583003826
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3477,86950,38.0,25,0.31165375000000006,2.810263824959596,32.551342805226646,56.65186333301244
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3478,86975,50.0,25,0.3114558333333334,8.026135126749674,58.04299132029215,56.66793483303627
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3479,87000,48.0,25,0.3112579166666667,7.9944461186726885,34.27779483795166,56.684925083012786
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3480,87025,46.0,25,0.3110600000000001,9.147017513002668,91.01270157950265,56.70374741603155
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3481,87050,46.0,25,0.3108620833333334,5.455669616659482,61.39219951629639,56.72025545802899
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3482,87075,26.0,25,0.31066416666666663,1.5620195269584656,31.946183999379475,56.73648520803545
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3483,87100,41.0,25,0.31046624999999994,6.01477870841821,36.628037770589195,56.75285033299588
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3484,87125,50.0,25,0.31026833333333337,2.0317108929157257,68.74335670471191,56.77205733302981
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3485,87150,37.0,25,0.3100704166666667,7.402540842692058,47.69196701049805,56.788653625000734
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3486,87175,49.0,25,0.3098725,4.815205832322438,48.128015200297035,56.80606308300048
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3487,87200,37.0,25,0.3096745833333334,5.585569192965825,66.02839088439941,56.823690916004125
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3488,87225,51.0,25,0.30947666666666673,5.541951358318329,96.54594448634556,56.84309579100227
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3489,87250,37.0,25,0.30927875000000005,4.940906196832657,82.44224103291829,56.86036550003337
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3490,87275,45.0,25,0.30908083333333336,2.282604212562243,58.17489433288574,56.8779611660284
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3491,87300,28.0,25,0.3088829166666667,4.893934845924377,67.54138882954915,56.895365666016005
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3492,87325,54.0,25,0.308685,4.140058606863022,73.45082146780831,56.91478545800783
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3493,87350,14.0,25,0.3084870833333333,1.6332384049892426,67.4935531616211,56.93153041601181
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3494,87375,45.0,25,0.3082891666666667,7.447252834836642,74.84676742553711,56.94890687504085
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3495,87400,45.0,25,0.30809125000000004,10.224124590555826,103.95946884155273,56.96641241601901
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3496,87425,44.0,25,0.30789333333333335,6.930924381528582,113.39831597464425,56.98505787499016
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3497,87450,29.0,25,0.3076954166666668,5.640818620721499,69.292174021403,57.00195808301214
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3498,87475,43.0,25,0.3074975000000001,4.298146824042003,48.48603026072184,57.01944508298766
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,3499,87500,30.0,25,0.3072995833333333,3.6256230771541595,45.75521977742513,57.035855083027855
