run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed1,gnn_qmix,coord_grid,1,201,5050,0.0,25,0.700215625,0.07771179887155692,0.3537471145391464,3.230979499989189
d3__L2__seed1,gnn_qmix,coord_grid,1,202,5075,0.0,25,0.69873125,0.07791425225635369,0.47741494576136273,3.2467648750171065
d3__L2__seed1,gnn_qmix,coord_grid,1,203,5100,2.0,25,0.697246875,0.10140950605273247,0.42345740894476575,3.262423042091541
d3__L2__seed1,gnn_qmix,coord_grid,1,204,5125,3.0,25,0.6957625000000001,0.09785825812390872,0.2870106335197176,3.2807909169932827
d3__L2__seed1,gnn_qmix,coord_grid,1,205,5150,3.0,25,0.6942781250000001,0.0664032952239116,0.2662090982000033,3.299566833069548
d3__L2__seed1,gnn_qmix,coord_grid,1,206,5175,2.0,25,0.69279375,0.09717149287462234,0.26328477760155994,3.3175257080001757
d3__L2__seed1,gnn_qmix,coord_grid,1,207,5200,5.0,25,0.691309375,0.09244571564098199,0.2461147407690684,3.335437749978155
d3__L2__seed1,gnn_qmix,coord_grid,1,208,5225,5.0,25,0.689825,0.095775217083948,0.3649585396051407,3.356799542088993
d3__L2__seed1,gnn_qmix,coord_grid,1,209,5250,5.0,25,0.688340625,0.1052298756937186,0.35623128712177277,3.3742474170867354
d3__L2__seed1,gnn_qmix,coord_grid,1,210,5275,1.0,25,0.68685625,0.09853082150220871,0.4944474746783574,3.39025804202538
d3__L2__seed1,gnn_qmix,coord_grid,1,211,5300,4.0,25,0.685371875,0.10500775029261906,0.3856817012031873,3.4061375830788165
d3__L2__seed1,gnn_qmix,coord_grid,1,212,5325,1.0,25,0.6838875,0.10693805159202643,0.297734049814088,3.4240796250524
d3__L2__seed1,gnn_qmix,coord_grid,1,213,5350,5.0,25,0.682403125,0.11273497653504212,0.38101592163244885,3.439885583007708
d3__L2__seed1,gnn_qmix,coord_grid,1,214,5375,0.0,25,0.68091875,0.07521679252386093,0.2771228204170863,3.4559533330611885
d3__L2__seed1,gnn_qmix,coord_grid,1,215,5400,0.0,25,0.679434375,0.07514860294759274,0.26231922085086506,3.4720067920861766
d3__L2__seed1,gnn_qmix,coord_grid,1,216,5425,2.0,25,0.67795,0.09282765643937248,0.3540890727724348,3.490295167081058
d3__L2__seed1,gnn_qmix,coord_grid,1,217,5450,3.0,25,0.6764656250000001,0.11356670036911964,0.43255041788021725,3.50622804206796
d3__L2__seed1,gnn_qmix,coord_grid,1,218,5475,6.0,25,0.67498125,0.09241819009184837,0.29445870220661163,3.52207933308091
d3__L2__seed1,gnn_qmix,coord_grid,1,219,5500,4.0,25,0.6734968750000001,0.09381347397963206,0.3040519493321578,3.5379081250866875
d3__L2__seed1,gnn_qmix,coord_grid,1,220,5525,2.0,25,0.6720125,0.08556141065699714,0.32255084599767414,3.5559692920651287
d3__L2__seed1,gnn_qmix,coord_grid,1,221,5550,4.0,25,0.6705281249999999,0.07080058753490448,0.35491250703732174,3.573548375046812
d3__L2__seed1,gnn_qmix,coord_grid,1,222,5575,1.0,25,0.66904375,0.08121971848110358,0.3082396338383357,3.5896810829872265
d3__L2__seed1,gnn_qmix,coord_grid,1,223,5600,3.0,25,0.667559375,0.10576573635141055,0.3509400710463524,3.6061593330232427
d3__L2__seed1,gnn_qmix,coord_grid,1,224,5625,2.0,25,0.666075,0.08053876778909139,0.27495879786355154,3.624411500059068
d3__L2__seed1,gnn_qmix,coord_grid,1,225,5650,3.0,25,0.664590625,0.07588410750031471,0.3397857074936231,3.6402300420450047
d3__L2__seed1,gnn_qmix,coord_grid,1,226,5675,0.0,25,0.66310625,0.06215248784671227,0.29753095656633377,3.6561430000001565
d3__L2__seed1,gnn_qmix,coord_grid,1,227,5700,0.0,25,0.661621875,0.10844452989598115,0.3639601493875186,3.672000333084725
d3__L2__seed1,gnn_qmix,coord_grid,1,228,5725,3.0,25,0.6601375,0.10801911087972778,0.4088860345738275,3.6896084169857204
d3__L2__seed1,gnn_qmix,coord_grid,1,229,5750,0.0,25,0.6586531250000001,0.09075052353243034,0.3115041156609853,3.705463125021197
d3__L2__seed1,gnn_qmix,coord_grid,1,230,5775,3.0,25,0.6571687500000001,0.09778127757211526,0.3076865573724111,3.7212818750413135
d3__L2__seed1,gnn_qmix,coord_grid,1,231,5800,0.0,25,0.655684375,0.0845473911613226,0.3914237121740977,3.737512042047456
d3__L2__seed1,gnn_qmix,coord_grid,1,232,5825,4.0,25,0.6542,0.09626950217144829,0.24298220234257834,3.7556222920538858
d3__L2__seed1,gnn_qmix,coord_grid,1,233,5850,6.0,25,0.652715625,0.14066053306063017,0.4382333258787791,3.7711010000202805
d3__L2__seed1,gnn_qmix,coord_grid,1,234,5875,1.0,25,0.65123125,0.08154009499897559,0.22735287994146347,3.7871398330898955
d3__L2__seed1,gnn_qmix,coord_grid,1,235,5900,2.0,25,0.649746875,0.09951892495155334,0.26559338718652725,3.8032460000831634
d3__L2__seed1,gnn_qmix,coord_grid,1,236,5925,2.0,25,0.6482625,0.08867397372211729,0.2655887305736542,3.8211919580353424
d3__L2__seed1,gnn_qmix,coord_grid,1,237,5950,5.0,25,0.646778125,0.11523904589315255,0.26715604464213055,3.8373663750244305
d3__L2__seed1,gnn_qmix,coord_grid,1,238,5975,1.0,25,0.64529375,0.10762174054980278,0.285700557132562,3.8535479169804603
d3__L2__seed1,gnn_qmix,coord_grid,1,239,6000,4.0,25,0.643809375,0.10985854516426723,0.41346462070941925,3.873730625025928
d3__L2__seed1,gnn_qmix,coord_grid,1,240,6025,2.0,25,0.642325,0.0780231026666505,0.24655855979238236,3.8934701670659706
d3__L2__seed1,gnn_qmix,coord_grid,1,241,6050,0.0,25,0.640840625,0.08727849771579106,0.26677994678417843,3.912465542089194
d3__L2__seed1,gnn_qmix,coord_grid,1,242,6075,2.0,25,0.6393562500000001,0.11564259976148605,0.2760291596253713,3.930659417062998
d3__L2__seed1,gnn_qmix,coord_grid,1,243,6100,5.0,25,0.6378718750000001,0.09506743028759956,0.22058005382617316,3.948759625083767
d3__L2__seed1,gnn_qmix,coord_grid,1,244,6125,3.0,25,0.6363875000000001,0.07828404168997492,0.3178250917366573,3.9686297500738874
d3__L2__seed1,gnn_qmix,coord_grid,1,245,6150,2.0,25,0.634903125,0.09468162183960278,0.3297922760248184,3.986486457986757
d3__L2__seed1,gnn_qmix,coord_grid,1,246,6175,2.0,25,0.6334187499999999,0.09316605639954408,0.34647732724746066,4.005108250072226
d3__L2__seed1,gnn_qmix,coord_grid,1,247,6200,2.0,25,0.631934375,0.08202774884800117,0.3507768337925275,4.023028000025079
d3__L2__seed1,gnn_qmix,coord_grid,1,248,6225,0.0,25,0.63045,0.06967228092253208,0.2735935226082802,4.04335529205855
d3__L2__seed1,gnn_qmix,coord_grid,1,249,6250,3.0,25,0.628965625,0.07848732297619183,0.388201005756855,4.06067662499845
d3__L2__seed1,gnn_qmix,coord_grid,1,250,6275,5.0,25,0.62748125,0.09864017305274804,0.40298454960187274,4.079174458049238
d3__L2__seed1,gnn_qmix,coord_grid,1,251,6300,4.0,25,0.625996875,0.10446167861421903,0.31133130689462024,4.0971212080912665
d3__L2__seed1,gnn_qmix,coord_grid,1,252,6325,8.0,25,0.6245125,0.10472085007599422,0.3332770402942385,4.117901083081961
d3__L2__seed1,gnn_qmix,coord_grid,1,253,6350,4.0,25,0.623028125,0.08516013342887163,0.2758124992251396,4.136348500032909
d3__L2__seed1,gnn_qmix,coord_grid,1,254,6375,3.0,25,0.6215437500000001,0.14507989833752313,0.3712068796157837,4.154138082987629
d3__L2__seed1,gnn_qmix,coord_grid,1,255,6400,6.0,25,0.6200593750000001,0.09482955125470956,0.2658718675374985,4.174103750032373
d3__L2__seed1,gnn_qmix,coord_grid,1,256,6425,5.0,25,0.618575,0.1010797524026462,0.3361670843192509,4.199764500022866
d3__L2__seed1,gnn_qmix,coord_grid,1,257,6450,3.0,25,0.617090625,0.1187147522966067,0.31272365401188534,4.2180052500916645
d3__L2__seed1,gnn_qmix,coord_grid,1,258,6475,9.0,25,0.61560625,0.07843380359311898,0.3574064075946808,4.235547041986138
d3__L2__seed1,gnn_qmix,coord_grid,1,259,6500,15.0,25,0.614121875,0.09393780243893464,0.27920490006605786,4.253452375065535
d3__L2__seed1,gnn_qmix,coord_grid,1,260,6525,2.0,25,0.6126375,0.10355819921408381,0.357803755572864,4.273860041983426
d3__L2__seed1,gnn_qmix,coord_grid,1,261,6550,9.0,25,0.611153125,0.12073905517657597,0.4321749359369278,4.291398667031899
d3__L2__seed1,gnn_qmix,coord_grid,1,262,6575,3.0,25,0.60966875,0.08889000490307808,0.36562449981768924,4.309367625042796
d3__L2__seed1,gnn_qmix,coord_grid,1,263,6600,0.0,25,0.608184375,0.09058528393507004,0.24417397876580557,4.325838292017579
d3__L2__seed1,gnn_qmix,coord_grid,1,264,6625,1.0,25,0.6067,0.09379478118249349,0.45071874133178164,4.3442147920141
d3__L2__seed1,gnn_qmix,coord_grid,1,265,6650,0.0,25,0.605215625,0.14207381568849087,0.6375842193762461,4.360270667006262
d3__L2__seed1,gnn_qmix,coord_grid,1,266,6675,7.0,25,0.60373125,0.09861010685563087,0.4782130817572276,4.376303333090618
d3__L2__seed1,gnn_qmix,coord_grid,1,267,6700,3.0,25,0.6022468750000001,0.08433541469275951,0.4394814024368922,4.392636250006035
d3__L2__seed1,gnn_qmix,coord_grid,1,268,6725,3.0,25,0.6007625000000001,0.10827684828213283,0.48089106168065754,4.410988542018458
d3__L2__seed1,gnn_qmix,coord_grid,1,269,6750,10.0,25,0.5992781250000001,0.08217524799207847,0.44916558265686035,4.427132208016701
d3__L2__seed1,gnn_qmix,coord_grid,1,270,6775,1.0,25,0.59779375,0.09943419322371483,0.36551380157470703,4.44359883305151
d3__L2__seed1,gnn_qmix,coord_grid,1,271,6800,1.0,25,0.5963093749999999,0.10137395933270454,0.2798770492275556,4.46006875007879
d3__L2__seed1,gnn_qmix,coord_grid,1,272,6825,2.0,25,0.594825,0.10425324738025665,0.3304000667163304,4.478326249984093
d3__L2__seed1,gnn_qmix,coord_grid,1,273,6850,1.0,25,0.593340625,0.10693739354610443,0.34106796234846115,4.494685625075363
d3__L2__seed1,gnn_qmix,coord_grid,1,274,6875,7.0,25,0.59185625,0.09895181159178416,0.3973490173617999,4.511160208028741
d3__L2__seed1,gnn_qmix,coord_grid,1,275,6900,1.0,25,0.590371875,0.11980220923821132,0.35467346757650375,4.530231166980229
d3__L2__seed1,gnn_qmix,coord_grid,1,276,6925,1.0,25,0.5888875,0.11310436044420515,0.37073015740939547,4.554515917086974
d3__L2__seed1,gnn_qmix,coord_grid,1,277,6950,6.0,25,0.587403125,0.10730716399848461,0.3611747821172078,4.585423417040147
d3__L2__seed1,gnn_qmix,coord_grid,1,278,6975,6.0,25,0.58591875,0.10041689748565356,0.41849635789791745,4.610258167027496
d3__L2__seed1,gnn_qmix,coord_grid,1,279,7000,6.0,25,0.5844343750000001,0.07487947369615237,0.4298182651400566,4.6371892500901595
d3__L2__seed1,gnn_qmix,coord_grid,1,280,7025,2.0,25,0.5829500000000001,0.0979155030633722,0.4038888875927244,4.662234749994241
d3__L2__seed1,gnn_qmix,coord_grid,1,281,7050,3.0,25,0.581465625,0.10127890979250272,0.3932783181468646,4.690824292018078
d3__L2__seed1,gnn_qmix,coord_grid,1,282,7075,2.0,25,0.57998125,0.1038281520207723,0.364547257622083,4.712909082998522
d3__L2__seed1,gnn_qmix,coord_grid,1,283,7100,7.0,25,0.578496875,0.09755471969644229,0.5178061127662659,4.7301661249948665
d3__L2__seed1,gnn_qmix,coord_grid,1,284,7125,2.0,25,0.5770125,0.09749496515308108,0.39038656439099995,4.753842832986265
d3__L2__seed1,gnn_qmix,coord_grid,1,285,7150,1.0,25,0.575528125,0.10316797470053037,0.3545738011598587,4.777919542044401
d3__L2__seed1,gnn_qmix,coord_grid,1,286,7175,2.0,25,0.57404375,0.11023580034573872,0.4425872315963109,4.794928541989066
d3__L2__seed1,gnn_qmix,coord_grid,1,287,7200,6.0,25,0.572559375,0.10203773155808449,0.3781360189119975,4.819041750044562
d3__L2__seed1,gnn_qmix,coord_grid,1,288,7225,0.0,25,0.571075,0.13054153003862926,0.33219550975731443,4.839154417044483
d3__L2__seed1,gnn_qmix,coord_grid,1,289,7250,2.0,25,0.569590625,0.11976180225610733,0.3214702407519023,4.865036749979481
d3__L2__seed1,gnn_qmix,coord_grid,1,290,7275,1.0,25,0.56810625,0.13154424354434013,0.3476846640308698,4.886099957977422
d3__L2__seed1,gnn_qmix,coord_grid,1,291,7300,1.0,25,0.566621875,0.12762771298487982,0.4115855544805527,4.903722167015076
d3__L2__seed1,gnn_qmix,coord_grid,1,292,7325,3.0,25,0.5651375000000001,0.10555350301521164,0.34649407863616943,4.925301167066209
d3__L2__seed1,gnn_qmix,coord_grid,1,293,7350,7.0,25,0.5636531250000001,0.12513627856969833,0.3224482238292694,4.9438659170409665
d3__L2__seed1,gnn_qmix,coord_grid,1,294,7375,2.0,25,0.5621687500000001,0.08631735915939014,0.3256106475989024,4.962047292036004
d3__L2__seed1,gnn_qmix,coord_grid,1,295,7400,9.0,25,0.560684375,0.08928508621950944,0.43732455372810364,4.982827667030506
d3__L2__seed1,gnn_qmix,coord_grid,1,296,7425,2.0,25,0.5591999999999999,0.11220492954765048,0.5874468726771218,5.033960917033255
d3__L2__seed1,gnn_qmix,coord_grid,1,297,7450,3.0,25,0.557715625,0.13976790631810823,0.5681264450152715,5.114580333000049
d3__L2__seed1,gnn_qmix,coord_grid,1,298,7475,1.0,25,0.55623125,0.13638887430230776,0.3927316615978877,5.138357375049964
d3__L2__seed1,gnn_qmix,coord_grid,1,299,7500,5.0,25,0.554746875,0.06956762447953224,0.28193942209084827,5.162498083082028
d3__L2__seed1,gnn_qmix,coord_grid,1,300,7525,3.0,25,0.5532625,0.1242239060146468,0.3462583188499723,5.183918124996126
d3__L2__seed1,gnn_qmix,coord_grid,1,301,7550,3.0,25,0.551778125,0.09985051304101944,0.44705110291639966,5.201583791989833
d3__L2__seed1,gnn_qmix,coord_grid,1,302,7575,14.0,25,0.55029375,0.1436017875870069,0.3941081513961156,5.219545957981609
d3__L2__seed1,gnn_qmix,coord_grid,1,303,7600,3.0,25,0.548809375,0.11476893598834674,0.3678146426876386,5.237118166987784
d3__L2__seed1,gnn_qmix,coord_grid,1,304,7625,5.0,25,0.5473250000000001,0.12701258808374405,0.3935641071626118,5.264662667061202
d3__L2__seed1,gnn_qmix,coord_grid,1,305,7650,4.0,25,0.5458406250000001,0.0860288180410862,0.42003313700358075,5.289286124985665
d3__L2__seed1,gnn_qmix,coord_grid,1,306,7675,0.0,25,0.54435625,0.11461266999443372,0.3650454953312874,5.312457250081934
d3__L2__seed1,gnn_qmix,coord_grid,1,307,7700,1.0,25,0.542871875,0.12251418332258861,0.33287308116753894,5.3293199170148
d3__L2__seed1,gnn_qmix,coord_grid,1,308,7725,1.0,25,0.5413875,0.15925322685922896,0.43484859807150705,5.348418000037782
d3__L2__seed1,gnn_qmix,coord_grid,1,309,7750,9.0,25,0.539903125,0.12711716257035732,0.3670626903573672,5.37330400000792
d3__L2__seed1,gnn_qmix,coord_grid,1,310,7775,4.0,25,0.53841875,0.11452955131729443,0.4624454826116562,5.3979016250232235
d3__L2__seed1,gnn_qmix,coord_grid,1,311,7800,2.0,25,0.536934375,0.1439950093626976,0.48020584881305695,5.423242500051856
d3__L2__seed1,gnn_qmix,coord_grid,1,312,7825,3.0,25,0.53545,0.10951196615185056,0.3744642436504364,5.450991625082679
d3__L2__seed1,gnn_qmix,coord_grid,1,313,7850,3.0,25,0.533965625,0.09727390451977651,0.31914787739515305,5.472521124989726
d3__L2__seed1,gnn_qmix,coord_grid,1,314,7875,7.0,25,0.53248125,0.11503615044057369,0.4326756993929545,5.496394957997836
d3__L2__seed1,gnn_qmix,coord_grid,1,315,7900,1.0,25,0.530996875,0.14424114798506102,0.4450761576493581,5.516914832987823
d3__L2__seed1,gnn_qmix,coord_grid,1,316,7925,3.0,25,0.5295125,0.09918340029461044,0.3791827474321638,5.5366795000154525
d3__L2__seed1,gnn_qmix,coord_grid,1,317,7950,4.0,25,0.5280281250000001,0.0675332856674989,0.32366825888554257,5.562626958009787
d3__L2__seed1,gnn_qmix,coord_grid,1,318,7975,5.0,25,0.5265437500000001,0.09078852583964665,0.39663443341851234,5.590549875050783
d3__L2__seed1,gnn_qmix,coord_grid,1,319,8000,2.0,25,0.5250593750000001,0.13253775238990784,0.40831013520558673,5.610128792002797
d3__L2__seed1,gnn_qmix,coord_grid,1,320,8025,2.0,25,0.5235750000000001,0.14950550028256007,0.43632882620607105,5.630392000079155
d3__L2__seed1,gnn_qmix,coord_grid,1,321,8050,2.0,25,0.522090625,0.11775625000397365,0.4084485073884328,5.648346833069809
d3__L2__seed1,gnn_qmix,coord_grid,1,322,8075,3.0,25,0.52060625,0.10255107904473941,0.38328593720992404,5.668729458004236
d3__L2__seed1,gnn_qmix,coord_grid,1,323,8100,4.0,25,0.519121875,0.11873675013581912,0.4420420899987221,5.686680625076406
d3__L2__seed1,gnn_qmix,coord_grid,1,324,8125,4.0,25,0.5176375,0.11519054270216397,0.40694838762283325,5.706710250000469
d3__L2__seed1,gnn_qmix,coord_grid,1,325,8150,1.0,25,0.5161531250000001,0.11728163808584213,0.3410831168293953,5.724113625008613
d3__L2__seed1,gnn_qmix,coord_grid,1,326,8175,0.0,25,0.51466875,0.10891994026799996,0.4059552624821663,5.7468169999774545
d3__L2__seed1,gnn_qmix,coord_grid,1,327,8200,3.0,25,0.513184375,0.1282797927657763,0.4292986144622167,5.772496042074636
d3__L2__seed1,gnn_qmix,coord_grid,1,328,8225,1.0,25,0.5117,0.10394382902554103,0.7228884782109942,5.798826958052814
d3__L2__seed1,gnn_qmix,coord_grid,1,329,8250,2.0,25,0.5102156250000001,0.1543875684340795,0.5781819721062978,5.823655207990669
d3__L2__seed1,gnn_qmix,coord_grid,1,330,8275,13.0,25,0.5087312500000001,0.13567680306732655,0.5911765570441881,5.848865458043292
d3__L2__seed1,gnn_qmix,coord_grid,1,331,8300,9.0,25,0.5072468750000001,0.14194898741940656,0.3472256362438202,5.868724667001516
d3__L2__seed1,gnn_qmix,coord_grid,1,332,8325,4.0,25,0.5057625000000001,0.09205060345785958,0.5658074170351028,5.888640125049278
d3__L2__seed1,gnn_qmix,coord_grid,1,333,8350,5.0,25,0.504278125,0.12608678390582403,0.4944984515508016,5.908764666994102
d3__L2__seed1,gnn_qmix,coord_grid,1,334,8375,5.0,25,0.5027937499999999,0.11255200455586116,0.4613298376401265,5.92702325002756
d3__L2__seed1,gnn_qmix,coord_grid,1,335,8400,13.0,25,0.5013093750000001,0.09762142474452655,0.37254762649536133,5.944592542015016
d3__L2__seed1,gnn_qmix,coord_grid,1,336,8425,9.0,25,0.4998250000000001,0.10174881853163242,0.3273632526397705,5.96497370803263
d3__L2__seed1,gnn_qmix,coord_grid,1,337,8450,5.0,25,0.498340625,0.1245883156855901,0.3934767122069995,5.991368583054282
d3__L2__seed1,gnn_qmix,coord_grid,1,338,8475,4.0,25,0.49685625,0.1367740718026956,0.6580455725391706,6.008760125027038
d3__L2__seed1,gnn_qmix,coord_grid,1,339,8500,9.0,25,0.495371875,0.18413941437999407,0.5810575832923254,6.0266762500396
d3__L2__seed1,gnn_qmix,coord_grid,1,340,8525,8.0,25,0.49388750000000003,0.1725504845380783,0.3816784471273422,6.046409833012149
d3__L2__seed1,gnn_qmix,coord_grid,1,341,8550,2.0,25,0.49240312500000005,0.10469547286629677,0.3057522277037303,6.065604750066996
d3__L2__seed1,gnn_qmix,coord_grid,1,342,8575,0.0,25,0.49091875000000007,0.1474065544704596,0.40399149308602017,6.091610000003129
d3__L2__seed1,gnn_qmix,coord_grid,1,343,8600,7.0,25,0.489434375,0.12634040911992392,0.4581144005060196,6.1184618750121444
d3__L2__seed1,gnn_qmix,coord_grid,1,344,8625,3.0,25,0.48795,0.1348527760377952,0.521060368844441,6.148095417069271
d3__L2__seed1,gnn_qmix,coord_grid,1,345,8650,1.0,25,0.4864656250000001,0.11148558867474397,0.3884044090906779,6.171714666998014
d3__L2__seed1,gnn_qmix,coord_grid,1,346,8675,4.0,25,0.48498125000000003,0.11883190957208474,0.3434670443336169,6.189725500065833
d3__L2__seed1,gnn_qmix,coord_grid,1,347,8700,6.0,25,0.48349687500000005,0.17894863585631052,0.4690230190753937,6.207609958015382
d3__L2__seed1,gnn_qmix,coord_grid,1,348,8725,4.0,25,0.48201250000000007,0.13640925820384706,0.48155475514275686,6.2267256249906495
d3__L2__seed1,gnn_qmix,coord_grid,1,349,8750,4.0,25,0.480528125,0.17080188542604446,0.5059590538342794,6.24415870802477
d3__L2__seed1,gnn_qmix,coord_grid,1,350,8775,3.0,25,0.4790437500000001,0.12744695196549097,0.45935891071955365,6.261129082995467
d3__L2__seed1,gnn_qmix,coord_grid,1,351,8800,1.0,25,0.477559375,0.1104450486600399,0.567104289929072,6.282080667093396
d3__L2__seed1,gnn_qmix,coord_grid,1,352,8825,10.0,25,0.476075,0.12302324708018984,0.4242964323077883,6.30955491703935
d3__L2__seed1,gnn_qmix,coord_grid,1,353,8850,1.0,25,0.47459062500000004,0.13517939299345016,0.4432203670342763,6.336417292011902
d3__L2__seed1,gnn_qmix,coord_grid,1,354,8875,4.0,25,0.47310624999999995,0.08148708411802848,0.2972802147269249,6.354304625070654
d3__L2__seed1,gnn_qmix,coord_grid,1,355,8900,4.0,25,0.4716218750000001,0.12404447545607884,0.3672231410940488,6.372766542015597
d3__L2__seed1,gnn_qmix,coord_grid,1,356,8925,6.0,25,0.4701375000000001,0.1678087721977915,0.3985614946910313,6.393189250025898
d3__L2__seed1,gnn_qmix,coord_grid,1,357,8950,2.0,25,0.468653125,0.12524376002450785,0.5475124170382818,6.4106853330740705
d3__L2__seed1,gnn_qmix,coord_grid,1,358,8975,1.0,25,0.46716875,0.16250035787622133,0.3869258587559064,6.42806066700723
d3__L2__seed1,gnn_qmix,coord_grid,1,359,9000,5.0,25,0.46568437500000004,0.1298906160518527,0.45689908415079117,6.445662625017576
d3__L2__seed1,gnn_qmix,coord_grid,1,360,9025,1.0,25,0.46420000000000006,0.2442173957824707,1.0290012529918127,6.465258875046857
d3__L2__seed1,gnn_qmix,coord_grid,1,361,9050,4.0,25,0.4627156250000001,0.09104049392044544,0.49819526573022205,6.48327937501017
d3__L2__seed1,gnn_qmix,coord_grid,1,362,9075,2.0,25,0.46123125,0.0688791802773873,0.439067542552948,6.50090754206758
d3__L2__seed1,gnn_qmix,coord_grid,1,363,9100,3.0,25,0.459746875,0.14281336839000383,0.52628493309021,6.526601833058521
d3__L2__seed1,gnn_qmix,coord_grid,1,364,9125,9.0,25,0.4582625,0.12089536551918302,0.33768151913370403,6.555940999998711
d3__L2__seed1,gnn_qmix,coord_grid,1,365,9150,10.0,25,0.45677812500000003,0.1507702668507894,0.40774310131867725,6.581490042037331
d3__L2__seed1,gnn_qmix,coord_grid,1,366,9175,4.0,25,0.45529375000000005,0.10306445260842641,0.32506199926137924,6.607772457995452
d3__L2__seed1,gnn_qmix,coord_grid,1,367,9200,2.0,25,0.45380937500000007,0.09994630143046379,0.3122548734148343,6.633226125035435
d3__L2__seed1,gnn_qmix,coord_grid,1,368,9225,6.0,25,0.452325,0.13422740250825882,0.4292281355176653,6.663372167036869
d3__L2__seed1,gnn_qmix,coord_grid,1,369,9250,3.0,25,0.450840625,0.12117527301112811,0.4073278456926346,6.68634420807939
d3__L2__seed1,gnn_qmix,coord_grid,1,370,9275,8.0,25,0.4493562500000001,0.1403627209365368,0.4994140962759654,6.720613292069174
d3__L2__seed1,gnn_qmix,coord_grid,1,371,9300,4.0,25,0.44787187500000003,0.13138491536180177,0.32208266109228134,6.742820000043139
d3__L2__seed1,gnn_qmix,coord_grid,1,372,9325,9.0,25,0.44638750000000005,0.09277644487363952,0.3693028347832816,6.7726495830575
d3__L2__seed1,gnn_qmix,coord_grid,1,373,9350,12.0,25,0.44490312500000007,0.15512093560149273,0.3954835558931033,6.790488125057891
d3__L2__seed1,gnn_qmix,coord_grid,1,374,9375,3.0,25,0.44341875,0.11809069414933522,0.4452180241545041,6.808305124985054
d3__L2__seed1,gnn_qmix,coord_grid,1,375,9400,2.0,25,0.4419343750000001,0.12356908495227496,0.6379932562510172,6.826047208043747
d3__L2__seed1,gnn_qmix,coord_grid,1,376,9425,10.0,25,0.44045,0.11655419213431222,0.30528481730393003,6.853825542028062
d3__L2__seed1,gnn_qmix,coord_grid,1,377,9450,5.0,25,0.438965625,0.11213036129872005,0.4815082848072052,6.871987167047337
d3__L2__seed1,gnn_qmix,coord_grid,1,378,9475,7.0,25,0.43748125000000004,0.11312962199250857,0.42217813432216644,6.890275374986231
d3__L2__seed1,gnn_qmix,coord_grid,1,379,9500,1.0,25,0.43599687499999995,0.1294336033364137,0.4035960336526235,6.90865058300551
d3__L2__seed1,gnn_qmix,coord_grid,1,380,9525,1.0,25,0.4345125000000001,0.13620262380157197,0.47893916070461273,6.928455458022654
d3__L2__seed1,gnn_qmix,coord_grid,1,381,9550,8.0,25,0.4330281250000001,0.13598312189181647,0.4527335613965988,6.946467250003479
d3__L2__seed1,gnn_qmix,coord_grid,1,382,9575,2.0,25,0.43154375,0.11307260021567345,0.6080153236786524,6.9655392080312595
d3__L2__seed1,gnn_qmix,coord_grid,1,383,9600,6.0,25,0.430059375,0.1293038489917914,0.40148421625296277,6.985076375072822
d3__L2__seed1,gnn_qmix,coord_grid,1,384,9625,8.0,25,0.42857500000000004,0.11240656354597636,0.5639400737626212,7.009611624991521
d3__L2__seed1,gnn_qmix,coord_grid,1,385,9650,10.0,25,0.42709062500000006,0.13980338598291078,0.38799254099527997,7.0304994999896735
d3__L2__seed1,gnn_qmix,coord_grid,1,386,9675,4.0,25,0.4256062500000001,0.11119941373666127,0.4219575027624766,7.051040875026956
d3__L2__seed1,gnn_qmix,coord_grid,1,387,9700,5.0,25,0.424121875,0.12312847500046094,0.428677499294281,7.071072124992497
d3__L2__seed1,gnn_qmix,coord_grid,1,388,9725,6.0,25,0.4226375,0.11611648755414146,0.38769954442977905,7.094124000053853
d3__L2__seed1,gnn_qmix,coord_grid,1,389,9750,3.0,25,0.421153125,0.1276708828906218,0.3749474138021469,7.120044208015315
d3__L2__seed1,gnn_qmix,coord_grid,1,390,9775,0.0,25,0.41966875000000003,0.14861306796471277,0.4807218164205551,7.147304292069748
d3__L2__seed1,gnn_qmix,coord_grid,1,391,9800,0.0,25,0.41818437500000005,0.13122026373942694,0.6596382856369019,7.171994167030789
d3__L2__seed1,gnn_qmix,coord_grid,1,392,9825,13.0,25,0.41670000000000007,0.15221837162971497,0.8060388309614999,7.195942500024103
d3__L2__seed1,gnn_qmix,coord_grid,1,393,9850,6.0,25,0.415215625,0.1162315992017587,0.6770622481902441,7.213625958072953
d3__L2__seed1,gnn_qmix,coord_grid,1,394,9875,7.0,25,0.41373125,0.1364428736269474,0.5195222198963165,7.236366791999899
d3__L2__seed1,gnn_qmix,coord_grid,1,395,9900,3.0,25,0.4122468750000001,0.10101663662741582,0.5043772806723913,7.254585750051774
d3__L2__seed1,gnn_qmix,coord_grid,1,396,9925,8.0,25,0.41076250000000003,0.1680256500840187,0.4201734662055969,7.273715291987173
d3__L2__seed1,gnn_qmix,coord_grid,1,397,9950,2.0,25,0.40927812500000005,0.16609013204773268,0.6808515836795171,7.2904710420407355
d3__L2__seed1,gnn_qmix,coord_grid,1,398,9975,13.0,25,0.40779375000000007,0.22430486728747687,0.7983720401922861,7.306993042002432
