run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2658,66475,42.0,25,0.4737475,2.9725386798381805,126.18592421213786,46.53929879196221
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2659,66500,27.0,25,0.4735495833333334,4.66119513909022,165.37936083475748,46.55994958296651
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2660,66525,49.0,25,0.4733516666666667,7.600398199898856,95.83598327636719,46.58300095796585
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2661,66550,66.0,25,0.47315375000000004,5.820809364318848,63.134039878845215,46.60357416700572
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2662,66575,71.0,25,0.47295583333333335,4.322531948486964,88.14030774434407,46.62149637500988
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2663,66600,53.0,25,0.47275791666666667,6.656478514273961,97.91106669108073,46.638867374975234
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2664,66625,56.0,25,0.47256,3.8078034690448215,188.1756774357387,46.659942457976285
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2665,66650,49.0,25,0.4723620833333334,7.891777515411377,158.61922772725424,46.677696666971315
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2666,66675,60.0,25,0.4721641666666667,7.422319491704305,199.64644368489584,46.695373707974795
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2667,66700,42.0,25,0.47196625000000003,8.725215683380762,167.60978571573892,46.712118458002806
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2668,66725,64.0,25,0.47176833333333335,8.500026992389135,196.03627123151506,46.731058957986534
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2669,66750,46.0,25,0.47157041666666677,7.096028973658879,167.01354535420737,46.747807167004794
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2670,66775,44.0,25,0.47137249999999997,8.081304629643759,74.95711008707683,46.76429541700054
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2671,66800,54.0,25,0.4711745833333333,4.640717724959056,147.00666904449463,46.78182024997659
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2672,66825,30.0,25,0.4709766666666667,8.111827416079384,137.03304018293107,46.80334354197839
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2673,66850,59.0,25,0.47077875,8.179315388202667,100.45992279052734,46.82277066697134
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2674,66875,59.0,25,0.47058083333333334,7.5449009736378985,113.4116865793864,46.841947000008076
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2675,66900,40.0,25,0.47038291666666665,4.306178018450737,64.93224334716797,46.86167083296459
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2676,66925,47.0,25,0.4701850000000001,4.421547480991909,54.7654059273856,46.8831946249702
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2677,66950,38.0,25,0.4699870833333334,5.191512629389763,86.776473681132,46.90021437499672
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2678,66975,72.0,25,0.4697891666666667,6.654217556118965,102.35160319010417,46.91794345801463
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2679,67000,43.0,25,0.46959125,10.628790219624838,86.71366373697917,46.93552391696721
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2680,67025,61.0,25,0.46939333333333333,8.446103640965053,85.70791271754673,46.954793541983236
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2681,67050,30.0,25,0.46919541666666664,9.038057605425516,116.95532544453938,46.971634250017814
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2682,67075,76.0,25,0.46899750000000007,5.420780599117279,143.79111289978027,46.98863012500806
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2683,67100,42.0,25,0.4687995833333334,7.944960435231526,177.86714808146158,47.00550858298084
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2684,67125,60.0,25,0.4686016666666667,7.353688410350254,208.56031199863978,47.02448408299824
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2685,67150,40.0,25,0.46840375,10.055954138437906,155.26285870869955,47.04100762499729
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2686,67175,51.0,25,0.46820583333333343,6.365173578262329,186.03281911214194,47.05919795797672
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2687,67200,76.0,25,0.46800791666666675,6.4743102093537646,183.44876861572266,47.079110457969364
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2688,67225,46.0,25,0.46780999999999995,8.43868196436337,107.99500983101981,47.10253166698385
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2689,67250,43.0,25,0.4676120833333334,6.579513758420944,98.81247393290202,47.123106624989305
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2690,67275,52.0,25,0.4674141666666667,8.244931275645891,109.87842623392741,47.141806875006296
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2691,67300,47.0,25,0.46721625,8.921510775883993,50.61879857381185,47.15888929198263
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2692,67325,54.0,25,0.4670183333333333,8.533329963684082,102.26844951084682,47.178530832985416
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2693,67350,72.0,25,0.46682041666666674,5.169518252213796,102.95837656656902,47.19579475000501
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2694,67375,38.0,25,0.46662250000000005,5.512856284777324,163.52740701039633,47.213068125012796
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2695,67400,55.0,25,0.46642458333333336,5.746849377950032,173.06635030110678,47.23049024998909
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2696,67425,59.0,25,0.4662266666666667,7.384177037647793,192.0284696306501,47.24944924999727
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2697,67450,42.0,25,0.46602875,8.586767594019571,112.84187761942546,47.26625487499405
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2698,67475,67.0,25,0.4658308333333333,6.176694403092067,87.08334891001384,47.28500091697788
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2699,67500,54.0,25,0.46563291666666673,2.966143657763799,78.64597384134929,47.30696358298883
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2700,67525,28.0,25,0.46543500000000004,6.0635697075298856,53.232048579624724,47.32798775000265
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2701,67550,83.0,25,0.46523708333333336,3.0355755587418876,121.77490615844727,47.34630599996308
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2702,67575,46.0,25,0.46503916666666667,7.10512359937032,153.46819655100504,47.364164541999344
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2703,67600,59.0,25,0.4648412500000001,7.171517034371694,139.5073127746582,47.382865874969866
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2704,67625,54.0,25,0.4646433333333334,7.369679042271206,101.3394581930978,47.40451512497384
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2705,67650,70.0,25,0.4644454166666666,7.430137058099111,188.9318504333496,47.42369166697608
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2706,67675,47.0,25,0.46424750000000004,0.7119259039560953,120.68988990783691,47.4413428750122
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2707,67700,44.0,25,0.46404958333333335,6.027317156394322,65.97168795267741,47.458400333009195
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2708,67725,58.0,25,0.46385166666666666,6.79990371635982,106.50595147269112,47.477572667005006
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2709,67750,63.0,25,0.46365375,6.327331006526947,145.7221705118815,47.494274457974825
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2710,67775,57.0,25,0.4634558333333334,5.496096928914388,132.7879409790039,47.5115988329635
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2711,67800,55.0,25,0.4632579166666667,4.089413682619731,140.8396282196045,47.52842116699321
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2712,67825,65.0,25,0.46306,7.811078429222107,161.72260447910853,47.54726224998012
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2713,67850,53.0,25,0.46286208333333345,8.1521764198939,154.69501177469888,47.56618329201592
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2714,67875,55.0,25,0.46266416666666665,8.519084264834722,142.88216018676758,47.5835190420039
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2715,67900,46.0,25,0.46246624999999997,9.537991682688395,165.5075486501058,47.60113091696985
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2716,67925,62.0,25,0.4622683333333333,7.547986779894147,187.97684478759766,47.62030870799208
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2717,67950,56.0,25,0.4620704166666667,7.0274487137794495,130.67278035481772,47.63686454197159
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2718,67975,61.0,25,0.4618725,8.003920267025629,165.9578857421875,47.65336329198908
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2719,68000,56.0,25,0.46167458333333333,7.855030437310536,139.89605331420898,47.66945420799311
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2720,68025,63.0,25,0.46147666666666676,7.485362397772925,127.81674466814313,47.687439667002764
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2721,68050,39.0,25,0.46127875000000007,8.643444140752157,192.7312494913737,47.70356991700828
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2722,68075,56.0,25,0.4610808333333334,5.4316739936669665,138.16219679514566,47.72036699997261
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2723,68100,59.0,25,0.4608829166666667,7.789225081602733,118.3514855702718,47.73668870801339
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2724,68125,45.0,25,0.460685,8.74252336365836,89.69110543387276,47.75541174999671
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2725,68150,58.0,25,0.4604870833333333,7.5840520560741425,84.33957481384277,47.77151720796246
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2726,68175,32.0,25,0.46028916666666664,7.930411219596863,133.85925801595053,47.787831916997675
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2727,68200,69.0,25,0.46009125000000006,7.57052381336689,70.2865645090739,47.80421654199017
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2728,68225,81.0,25,0.4598933333333334,7.628954444612775,231.55524335588728,47.82267566700466
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2729,68250,63.0,25,0.4596954166666667,8.121002405881882,216.8048578898112,47.83919208298903
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2730,68275,56.0,25,0.4594975000000001,6.847542424996694,197.48234589894614,47.85579520801548
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2731,68300,42.0,25,0.4592995833333333,10.778684695561727,152.27861976623535,47.87192937498912
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2732,68325,63.0,25,0.45910166666666663,8.850022418158394,208.9894289289202,47.89008008298697
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2733,68350,72.0,25,0.45890374999999994,6.854228476683299,199.82282384236655,47.9061706669745
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2734,68375,53.0,25,0.45870583333333337,6.07294159134229,211.5926856994629,47.9225255830097
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2735,68400,33.0,25,0.4585079166666667,6.837207476298015,197.4778149922689,47.93886966700666
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2736,68425,41.0,25,0.45831,6.114754898207528,219.91892678397042,47.95757316699019
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2737,68450,48.0,25,0.4581120833333334,6.9368321895599365,211.03249231974283,47.97357412497513
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2738,68475,45.0,25,0.45791416666666673,9.140604019165039,191.6541887919108,47.989726957981475
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2739,68500,57.0,25,0.45771625000000005,7.042196075121562,124.61526171366374,48.005600542004686
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2740,68525,59.0,25,0.45751833333333336,4.165965804031917,104.30334363664899,48.024702749971766
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2741,68550,38.0,25,0.4573204166666667,6.9817061225573225,81.5990260442098,48.04134412499843
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2742,68575,37.0,25,0.4571225,4.72743425766627,96.67272885640462,48.057562041969504
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2743,68600,54.0,25,0.4569245833333333,6.137085164586703,54.462560971577965,48.07371287496062
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2744,68625,57.0,25,0.4567266666666667,4.943423850195749,122.86298779078892,48.09213987499243
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2745,68650,56.0,25,0.45652875000000004,8.7739128669103,142.6811548868815,48.108391832967754
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2746,68675,49.0,25,0.45633083333333335,11.321032126744589,135.34601052602133,48.124607375008054
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2747,68700,60.0,25,0.4561329166666668,3.3212040265401206,144.39713414510092,48.140625457977876
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2748,68725,43.0,25,0.4559350000000001,9.813918147768293,144.8199016026088,48.158884042000864
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2749,68750,41.0,25,0.4557370833333333,7.825371930996577,104.0953369140625,48.17520041699754
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2750,68775,39.0,25,0.4555391666666666,7.852289497852325,92.0410229365031,48.19140170799801
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2751,68800,33.0,25,0.45534125000000003,7.065910051266353,97.8247758547465,48.20805791701423
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2752,68825,34.0,25,0.45514333333333334,6.766823095934732,89.11239079066685,48.226121541985776
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2753,68850,76.0,25,0.45494541666666666,4.761024296283722,114.74620310465495,48.242550374998245
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2754,68875,44.0,25,0.4547475000000001,3.774239013592402,90.70817025502522,48.258962624997366
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2755,68900,51.0,25,0.4545495833333334,5.390388131141663,47.18881289164225,48.27530487498734
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2756,68925,52.0,25,0.4543516666666667,12.811353640896934,67.36124856131417,48.29342179198284
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2757,68950,65.0,25,0.45415375,8.50408567984899,59.65500418345133,48.3106522919843
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2758,68975,57.0,25,0.45395583333333334,6.446744829416275,140.98113377888998,48.32714812498307
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2759,69000,46.0,25,0.45375791666666665,6.310805643598239,99.8938201268514,48.34391479199985
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2760,69025,63.0,25,0.45355999999999996,7.956386540617261,215.139036996024,48.3623455829802
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2761,69050,44.0,25,0.4533620833333334,7.654446512460709,178.7671241760254,48.37915520800743
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2762,69075,42.0,25,0.4531641666666667,5.569620668888092,101.88844108581543,48.39547266700538
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2763,69100,60.0,25,0.45296625,4.845717454950015,142.61212921142578,48.411487000004854
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2764,69125,72.0,25,0.45276833333333344,7.0202569876398355,79.17710876464844,48.42975004197797
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2765,69150,72.0,25,0.45257041666666675,8.816373616456985,80.56247965494792,48.44603945798008
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2766,69175,59.0,25,0.45237249999999996,4.2035098274548846,158.9836285909017,48.46225191699341
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2767,69200,64.0,25,0.45217458333333327,6.660049855709076,120.01183827718098,48.47838799998863
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2768,69225,62.0,25,0.4519766666666667,8.139859982899257,161.53602872576033,48.49642566696275
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2769,69250,56.0,25,0.45177875,5.913039028644562,163.23228963216147,48.513095291971695
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2770,69275,59.0,25,0.4515808333333333,6.417083243529002,97.72558275858562,48.52975487499498
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2771,69300,64.0,25,0.45138291666666674,7.190510382254918,118.68849182128906,48.54614887497155
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2772,69325,49.0,25,0.45118500000000006,6.2626252600124905,95.21262005397251,48.56475966697326
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2773,69350,68.0,25,0.45098708333333337,7.95036768913269,79.72070693969727,48.58067079196917
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2774,69375,61.0,25,0.4507891666666668,6.448817789554596,128.432230313619,48.596870000008494
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2775,69400,37.0,25,0.45059125,9.197567621866861,160.50813166300455,48.613215999968816
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2776,69425,39.0,25,0.4503933333333333,5.085951890264239,152.8948702130999,48.63194766698871
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2777,69450,61.0,25,0.4501954166666666,8.166483407219252,131.10839970906576,48.64837854198413
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2778,69475,63.0,25,0.44999750000000005,6.2160704433918,193.7589724858602,48.666048375016544
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2779,69500,78.0,25,0.44979958333333336,3.2044006288051605,123.51722462972005,48.68278004199965
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2780,69525,54.0,25,0.4496016666666667,11.368951644216265,130.59958485194616,48.70074887498049
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2781,69550,53.0,25,0.4494037500000001,6.341420630613963,76.98382377624512,48.716980332974344
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2782,69575,46.0,25,0.4492058333333334,6.228363176186879,74.8390162785848,48.7331756670028
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2783,69600,41.0,25,0.44900791666666673,3.941099097331365,95.34509150187175,48.749220166995656
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2784,69625,33.0,25,0.44880999999999993,5.555450277669089,82.02336992536273,48.767784582974855
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2785,69650,62.0,25,0.44861208333333336,7.376408974329631,135.66169548034668,48.783924916991964
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2786,69675,57.0,25,0.44841416666666667,9.662705421447754,75.43920199076335,48.800714750017505
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2787,69700,71.0,25,0.44821625,3.5435024897257485,172.9399700164795,48.81687283300562
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2788,69725,57.0,25,0.4480183333333334,9.374415636062622,226.0413534981864,48.83531104197027
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2789,69750,57.0,25,0.4478204166666667,6.561031301816304,172.57694371541342,48.85161324997898
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2790,69775,46.0,25,0.44762250000000003,7.446707288424174,162.8554890950521,48.867758208012674
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2791,69800,32.0,25,0.44742458333333335,5.585406720638275,82.5853083928426,48.88429879199248
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2792,69825,75.0,25,0.44722666666666666,8.332661373274666,168.23999786376953,48.90256658301223
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2793,69850,46.0,25,0.44702875,10.48548952738444,193.27552032470703,48.918836166965775
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2794,69875,69.0,25,0.4468308333333333,5.695856918891271,242.02567545572916,48.934825207979884
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2795,69900,48.0,25,0.4466329166666667,10.33113294839859,191.32917340596518,48.95094887498999
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2796,69925,54.0,25,0.446435,9.321946910449437,116.09812436785016,48.96891791699454
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2797,69950,46.0,25,0.44623708333333334,8.156514336665472,78.12536319096883,48.9851696669939
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2798,69975,61.0,25,0.44603916666666676,6.574926108121872,127.8086477915446,49.001333124993835
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2799,70000,77.0,25,0.4458412500000001,7.50214022397995,144.13158671061197,49.01734470797237
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2800,70025,59.0,25,0.4456433333333334,6.458777053015573,213.59728785923548,49.03559837496141
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2801,70050,70.0,25,0.4454454166666666,8.231336335341135,239.09928131103516,49.05142154201167
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2802,70075,66.0,25,0.4452475,7.135853409767151,202.6083526611328,49.067165832966566
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2803,70100,43.0,25,0.44504958333333333,7.430121103922526,131.24679056803384,49.083251416974235
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2804,70125,73.0,25,0.44485166666666665,8.568460600716728,93.20885358537946,49.10144820797723
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2805,70150,50.0,25,0.44465375000000007,6.467320690552394,73.23062070210774,49.11763479199726
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2806,70175,58.0,25,0.4444558333333334,6.3471964200337725,216.7740618387858,49.1338446669979
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2807,70200,64.0,25,0.4442579166666667,5.069717874129613,126.90079689025879,49.15005250001559
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2808,70225,63.0,25,0.44406,2.9302413208144054,128.95613588605607,49.16836624999996
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2809,70250,57.0,25,0.44386208333333343,5.80178580681483,120.71309471130371,49.18444337497931
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2810,70275,48.0,25,0.44366416666666664,9.992473443349203,105.62570063273112,49.20048333297018
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2811,70300,40.0,25,0.44346624999999995,6.503690034151077,92.71180280049641,49.21687954198569
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2812,70325,70.0,25,0.4432683333333334,8.012220893587385,159.9153540475028,49.23472020798363
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2813,70350,58.0,25,0.4430704166666667,8.738667805989584,193.41522280375162,49.25097787496634
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2814,70375,41.0,25,0.4428725,5.747982690731685,101.01226743062337,49.26711549999891
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2815,70400,54.0,25,0.4426745833333334,9.156067530314127,119.06694348653157,49.28301491698949
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2816,70425,59.0,25,0.44247666666666674,8.520600148609706,180.19697734287806,49.30124587501632
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2817,70450,60.0,25,0.44227875000000005,5.508804798126221,214.61048126220703,49.31884095800342
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2818,70475,54.0,25,0.44208083333333337,4.585824946562449,151.30938498179117,49.33481516700704
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2819,70500,74.0,25,0.4418829166666667,13.939240137736002,81.53300285339355,49.35099145799177
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2820,70525,56.0,25,0.441685,11.526564598083496,104.18657575334821,49.36899175000144
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2821,70550,47.0,25,0.4414870833333333,8.505776484807333,170.14354769388834,49.3849864169606
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2822,70575,38.0,25,0.44128916666666673,9.433995842933655,160.72115580240884,49.40117420797469
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2823,70600,48.0,25,0.44109125000000005,7.511889000733693,156.25248908996582,49.417227041965816
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2824,70625,52.0,25,0.44089333333333336,9.154335532869611,276.0175105503627,49.43592591700144
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2825,70650,61.0,25,0.4406954166666667,6.393429517745972,202.5433931350708,49.45179799996549
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2826,70675,55.0,25,0.4404975000000001,9.56900175412496,137.54875691731772,49.46774325001752
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2827,70700,74.0,25,0.4402995833333333,4.307534456253052,156.55718676249185,49.483671082998626
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2828,70725,47.0,25,0.4401016666666666,8.403134635516576,180.70916966029577,49.50136791699333
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2829,70750,50.0,25,0.43990375000000004,5.934550841649373,142.02540016174316,49.518339541973546
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2830,70775,47.0,25,0.43970583333333335,7.727068056662877,179.44430033365884,49.534436082991306
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2831,70800,61.0,25,0.43950791666666666,7.499492069085439,51.54318650563558,49.55053562496323
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2832,70825,66.0,25,0.4393100000000001,5.169277889387948,91.57751764569964,49.569126292015426
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2833,70850,57.0,25,0.4391120833333334,5.870447446902593,91.10782877604167,49.58553304197267
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,2834,70875,55.0,25,0.4389141666666667,6.714345922072728,97.57859134674072,49.6018092079903
