run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed2,iql,coord_grid,2,202,5075,6.0,25,0.7991541666666666,2.091757913430532,3.8851229747136435,1.8122789999470115
iql__N8__ring__seed2,iql,coord_grid,2,203,5100,12.0,25,0.7981645833333333,1.3608881036440532,1.9672320385773976,1.8231755829183385
iql__N8__ring__seed2,iql,coord_grid,2,204,5125,9.0,25,0.797175,1.9308219637189592,3.5709790331976756,1.8357835829956457
iql__N8__ring__seed2,iql,coord_grid,2,205,5150,3.0,25,0.7961854166666666,1.521194984515508,1.754134476184845,1.843533999985084
iql__N8__ring__seed2,iql,coord_grid,2,206,5175,3.0,25,0.7951958333333333,1.8071699142456055,2.4626668095588684,1.8553356250049546
iql__N8__ring__seed2,iql,coord_grid,2,207,5200,9.0,25,0.79420625,1.9270094831784566,2.264865974585215,1.8664703749818727
iql__N8__ring__seed2,iql,coord_grid,2,208,5225,18.0,25,0.7932166666666667,1.6461065070969718,1.9246289474623544,1.878474915982224
iql__N8__ring__seed2,iql,coord_grid,2,209,5250,12.0,25,0.7922270833333334,1.3640174667040508,1.8660669922828674,1.888215458020568
iql__N8__ring__seed2,iql,coord_grid,2,210,5275,17.0,25,0.7912375,1.8194830814997356,1.8185659646987915,1.8984826660016552
iql__N8__ring__seed2,iql,coord_grid,2,211,5300,6.0,25,0.7902479166666667,1.5620765089988708,1.5182658235232036,1.9097187080187723
iql__N8__ring__seed2,iql,coord_grid,2,212,5325,9.0,25,0.7892583333333334,1.7130903686795915,2.643615390573229,1.9208126249723136
iql__N8__ring__seed2,iql,coord_grid,2,213,5350,17.0,25,0.7882687500000001,1.6754888594150543,2.0563136537869773,1.9300453750183806
iql__N8__ring__seed2,iql,coord_grid,2,214,5375,9.0,25,0.7872791666666666,1.6835014820098877,2.238939086596171,1.9389214999973774
iql__N8__ring__seed2,iql,coord_grid,2,215,5400,18.0,25,0.7862895833333333,1.8305639028549194,1.632515788078308,1.9479046249762177
iql__N8__ring__seed2,iql,coord_grid,2,216,5425,10.0,25,0.7853,1.5429899096488953,1.7200722013201033,1.959612458012998
iql__N8__ring__seed2,iql,coord_grid,2,217,5450,6.0,25,0.7843104166666667,1.7781081994374592,2.742371459801992,1.9708831659518182
iql__N8__ring__seed2,iql,coord_grid,2,218,5475,19.0,25,0.7833208333333334,1.951388915379842,1.7639843424161274,1.9803134580142796
iql__N8__ring__seed2,iql,coord_grid,2,219,5500,19.0,25,0.78233125,1.8038448294003804,2.4120728174845376,1.9894204159500077
iql__N8__ring__seed2,iql,coord_grid,2,220,5525,12.0,25,0.7813416666666667,1.7445309332438879,2.120521971157619,2.000704624922946
iql__N8__ring__seed2,iql,coord_grid,2,221,5550,17.0,25,0.7803520833333334,1.5063156485557556,1.9249828855196636,2.012447207933292
iql__N8__ring__seed2,iql,coord_grid,2,222,5575,14.0,25,0.7793625,1.4935746788978577,1.8034395078818004,2.0228200829587877
iql__N8__ring__seed2,iql,coord_grid,2,223,5600,14.0,25,0.7783729166666666,1.83662348985672,1.9495462775230408,2.033313540974632
iql__N8__ring__seed2,iql,coord_grid,2,224,5625,16.0,25,0.7773833333333333,1.841632672718593,2.193563870021275,2.0456340829841793
iql__N8__ring__seed2,iql,coord_grid,2,225,5650,11.0,25,0.77639375,1.6290728449821472,1.6890347003936768,2.056923415977508
iql__N8__ring__seed2,iql,coord_grid,2,226,5675,11.0,25,0.7754041666666667,1.6705151796340942,2.1105874677499137,2.066680874908343
iql__N8__ring__seed2,iql,coord_grid,2,227,5700,9.0,25,0.7744145833333334,1.9508642554283142,1.9560923874378204,2.0769815410021693
iql__N8__ring__seed2,iql,coord_grid,2,228,5725,13.0,25,0.773425,1.6149725573403495,1.6814729145595007,2.0895747499307618
iql__N8__ring__seed2,iql,coord_grid,2,229,5750,20.0,25,0.7724354166666667,1.5766640702883403,2.2961915334065757,2.0994337499141693
iql__N8__ring__seed2,iql,coord_grid,2,230,5775,15.0,25,0.7714458333333334,1.6422282059987385,1.6286409795284271,2.1104042909573764
iql__N8__ring__seed2,iql,coord_grid,2,231,5800,10.0,25,0.7704562500000001,1.9134934345881145,2.603909909725189,2.1199459159979597
iql__N8__ring__seed2,iql,coord_grid,2,232,5825,12.0,25,0.7694666666666667,2.0775137628827776,4.780056476593018,2.1308755410136655
iql__N8__ring__seed2,iql,coord_grid,2,233,5850,6.0,25,0.7684770833333333,1.4811023076375325,2.9133755962053933,2.1412011249922216
iql__N8__ring__seed2,iql,coord_grid,2,234,5875,10.0,25,0.7674875,2.264342963695526,3.7803332010904946,2.151840499951504
iql__N8__ring__seed2,iql,coord_grid,2,235,5900,11.0,25,0.7664979166666667,1.5589483777681987,1.8700661063194275,2.162440665997565
iql__N8__ring__seed2,iql,coord_grid,2,236,5925,11.0,25,0.7655083333333333,2.0786851133619035,2.9694770915167674,2.1736578330164775
iql__N8__ring__seed2,iql,coord_grid,2,237,5950,7.0,25,0.76451875,1.2648699482282002,2.610665420691172,2.1826261659152806
iql__N8__ring__seed2,iql,coord_grid,2,238,5975,12.0,25,0.7635291666666667,2.922239303588867,2.1447957356770835,2.1934461659984663
iql__N8__ring__seed2,iql,coord_grid,2,239,6000,9.0,25,0.7625395833333333,1.4045420984427135,3.130267024040222,2.2039276249706745
iql__N8__ring__seed2,iql,coord_grid,2,240,6025,15.0,25,0.76155,1.7083999259131295,2.5308994139943803,2.2139575829496607
iql__N8__ring__seed2,iql,coord_grid,2,241,6050,17.0,25,0.7605604166666666,2.5555399656295776,1.3371461431185405,2.224608040996827
iql__N8__ring__seed2,iql,coord_grid,2,242,6075,9.0,25,0.7595708333333333,1.942968229452769,2.775979220867157,2.2362479999428615
iql__N8__ring__seed2,iql,coord_grid,2,243,6100,10.0,25,0.75858125,2.0890448788801828,2.2418920596440635,2.247151874937117
iql__N8__ring__seed2,iql,coord_grid,2,244,6125,11.0,25,0.7575916666666667,1.8368288448878698,2.455966149057661,2.2607187499525025
iql__N8__ring__seed2,iql,coord_grid,2,245,6150,7.0,25,0.7566020833333333,2.027547150850296,3.5604562958081565,2.270374250016175
iql__N8__ring__seed2,iql,coord_grid,2,246,6175,12.0,25,0.7556125,1.7649749020735424,3.548101524511973,2.280677790986374
iql__N8__ring__seed2,iql,coord_grid,2,247,6200,12.0,25,0.7546229166666667,1.679124077161153,1.8797345260779064,2.2899342499440536
iql__N8__ring__seed2,iql,coord_grid,2,248,6225,15.0,25,0.7536333333333334,2.207420894077846,1.8560802936553955,2.3038457909133285
iql__N8__ring__seed2,iql,coord_grid,2,249,6250,13.0,25,0.7526437500000001,1.4647866388161976,1.8798828125,2.3131992910057306
iql__N8__ring__seed2,iql,coord_grid,2,250,6275,15.0,25,0.7516541666666666,1.5586943825085957,2.0523113210995994,2.3241092499811202
iql__N8__ring__seed2,iql,coord_grid,2,251,6300,15.0,25,0.7506645833333333,1.8391873637835185,2.000144213438034,2.335563665954396
iql__N8__ring__seed2,iql,coord_grid,2,252,6325,10.0,25,0.749675,1.7044850758143835,2.5254173449107578,2.3467689579119906
iql__N8__ring__seed2,iql,coord_grid,2,253,6350,7.0,25,0.7486854166666667,1.872679054737091,1.974210500717163,2.3576459999894723
iql__N8__ring__seed2,iql,coord_grid,2,254,6375,11.0,25,0.7476958333333333,1.4994619091351826,2.018533984820048,2.3680822079768404
iql__N8__ring__seed2,iql,coord_grid,2,255,6400,10.0,25,0.74670625,1.9518066843350728,1.833560844262441,2.3781023749615997
iql__N8__ring__seed2,iql,coord_grid,2,256,6425,10.0,25,0.7457166666666667,1.8281902074813843,2.309156673295157,2.3892110829474404
iql__N8__ring__seed2,iql,coord_grid,2,257,6450,14.0,25,0.7447270833333334,2.0131500562032065,1.6142427424589794,2.3994726659730077
iql__N8__ring__seed2,iql,coord_grid,2,258,6475,7.0,25,0.7437374999999999,2.018235683441162,1.3765376309553783,2.4108503749594092
iql__N8__ring__seed2,iql,coord_grid,2,259,6500,3.0,25,0.7427479166666666,1.668351540962855,2.090036024649938,2.4211888749850914
iql__N8__ring__seed2,iql,coord_grid,2,260,6525,14.0,25,0.7417583333333333,2.2440881388528005,2.537595476422991,2.43111208290793
iql__N8__ring__seed2,iql,coord_grid,2,261,6550,14.0,25,0.74076875,2.0816250840822854,3.179204781850179,2.439211415941827
iql__N8__ring__seed2,iql,coord_grid,2,262,6575,13.0,25,0.7397791666666667,2.11612602074941,2.5704375306765237,2.447289582923986
iql__N8__ring__seed2,iql,coord_grid,2,263,6600,10.0,25,0.7387895833333333,2.022471606731415,3.0971253712972007,2.4554878330091015
iql__N8__ring__seed2,iql,coord_grid,2,264,6625,6.0,25,0.7378,2.783140574182783,5.122298581259591,2.4641227909596637
iql__N8__ring__seed2,iql,coord_grid,2,265,6650,11.0,25,0.7368104166666667,2.4502872228622437,5.288437803586324,2.4720221660099924
iql__N8__ring__seed2,iql,coord_grid,2,266,6675,15.0,25,0.7358208333333334,2.0491820176442466,2.797909359137217,2.4800493749789894
iql__N8__ring__seed2,iql,coord_grid,2,267,6700,20.0,25,0.73483125,1.9026807645956676,2.748333831628164,2.488090500002727
iql__N8__ring__seed2,iql,coord_grid,2,268,6725,13.0,25,0.7338416666666667,1.4675140466008867,2.328244694641658,2.4967900830088183
iql__N8__ring__seed2,iql,coord_grid,2,269,6750,12.0,25,0.7328520833333334,1.767491638660431,2.1421709656715393,2.504766249912791
iql__N8__ring__seed2,iql,coord_grid,2,270,6775,8.0,25,0.7318625000000001,1.6574743290742238,3.1632251540819802,2.512804290978238
iql__N8__ring__seed2,iql,coord_grid,2,271,6800,14.0,25,0.7308729166666668,2.1007439295450845,2.729383905728658,2.52114562492352
iql__N8__ring__seed2,iql,coord_grid,2,272,6825,10.0,25,0.7298833333333333,1.818234613963536,2.6645716428756714,2.530036750016734
iql__N8__ring__seed2,iql,coord_grid,2,273,6850,15.0,25,0.72889375,1.7322849035263062,2.0391575694084167,2.5401077079586685
iql__N8__ring__seed2,iql,coord_grid,2,274,6875,6.0,25,0.7279041666666667,1.5456656118233998,2.0461325645446777,2.5490742499241605
iql__N8__ring__seed2,iql,coord_grid,2,275,6900,11.0,25,0.7269145833333334,1.941122591495514,2.005298693974813,2.557375291013159
iql__N8__ring__seed2,iql,coord_grid,2,276,6925,26.0,25,0.725925,1.6830610547746931,2.7726497309548512,2.5656704580178484
iql__N8__ring__seed2,iql,coord_grid,2,277,6950,9.0,25,0.7249354166666667,1.6211915810902913,2.9367098212242126,2.573331540916115
iql__N8__ring__seed2,iql,coord_grid,2,278,6975,14.0,25,0.7239458333333333,1.960487922032674,2.134895513455073,2.5807749999221414
iql__N8__ring__seed2,iql,coord_grid,2,279,7000,11.0,25,0.72295625,1.9047671556472778,2.0431395173072815,2.5883287499891594
iql__N8__ring__seed2,iql,coord_grid,2,280,7025,13.0,25,0.7219666666666666,1.8909213883536202,2.1234715495790755,2.5966301249573007
iql__N8__ring__seed2,iql,coord_grid,2,281,7050,11.0,25,0.7209770833333333,1.5921471118927002,2.684343993663788,2.604279499966651
iql__N8__ring__seed2,iql,coord_grid,2,282,7075,13.0,25,0.7199875,1.9590779741605122,2.293680111567179,2.61179141595494
iql__N8__ring__seed2,iql,coord_grid,2,283,7100,14.0,25,0.7189979166666667,2.0876001119613647,2.3052456776301065,2.6193196659442037
iql__N8__ring__seed2,iql,coord_grid,2,284,7125,18.0,25,0.7180083333333334,2.0004195826394215,2.822109716279166,2.6275189999723807
iql__N8__ring__seed2,iql,coord_grid,2,285,7150,27.0,25,0.71701875,1.7579654455184937,2.1949381232261658,2.6350428329315037
iql__N8__ring__seed2,iql,coord_grid,2,286,7175,17.0,25,0.7160291666666667,1.6286339163780212,2.5651062528292337,2.642715457943268
iql__N8__ring__seed2,iql,coord_grid,2,287,7200,8.0,25,0.7150395833333334,2.045760234196981,2.47832183043162,2.650251540937461
iql__N8__ring__seed2,iql,coord_grid,2,288,7225,18.0,25,0.7140500000000001,2.015384418623788,2.489178649016789,2.6610574579099193
iql__N8__ring__seed2,iql,coord_grid,2,289,7250,16.0,25,0.7130604166666668,1.9375421802202861,2.2877620458602905,2.67156220797915
iql__N8__ring__seed2,iql,coord_grid,2,290,7275,18.0,25,0.7120708333333334,2.086747090021769,2.5879974961280823,2.6816219160100445
iql__N8__ring__seed2,iql,coord_grid,2,291,7300,12.0,25,0.7110812500000001,1.742038865884145,2.1070178747177124,2.693384165992029
iql__N8__ring__seed2,iql,coord_grid,2,292,7325,14.0,25,0.7100916666666667,1.9799435649599348,3.754319054739816,2.7043609159300104
iql__N8__ring__seed2,iql,coord_grid,2,293,7350,7.0,25,0.7091020833333332,2.1359381874402366,2.624581833680471,2.7149570409674197
iql__N8__ring__seed2,iql,coord_grid,2,294,7375,10.0,25,0.7081124999999999,2.017101307710012,2.6007537245750427,2.724497082992457
iql__N8__ring__seed2,iql,coord_grid,2,295,7400,15.0,25,0.7071229166666666,1.4316313763459523,2.5125235319137573,2.736976124928333
iql__N8__ring__seed2,iql,coord_grid,2,296,7425,8.0,25,0.7061333333333333,2.52530232497624,6.413923706327166,2.748887541005388
iql__N8__ring__seed2,iql,coord_grid,2,297,7450,15.0,25,0.70514375,2.0572484135627747,5.188937346140544,2.7603334159357473
iql__N8__ring__seed2,iql,coord_grid,2,298,7475,9.0,25,0.7041541666666666,2.5462977488835654,4.339423676331838,2.770119499997236
iql__N8__ring__seed2,iql,coord_grid,2,299,7500,9.0,25,0.7031645833333333,1.7245489954948425,2.972751239935557,2.780968665960245
iql__N8__ring__seed2,iql,coord_grid,2,300,7525,11.0,25,0.702175,2.1169717141560147,3.502121159008571,2.7909475829219446
iql__N8__ring__seed2,iql,coord_grid,2,301,7550,2.0,25,0.7011854166666667,1.9715407490730286,2.480974495410919,2.7997092499863356
iql__N8__ring__seed2,iql,coord_grid,2,302,7575,12.0,25,0.7001958333333334,1.9244752923647563,4.012300690015157,2.8114261250011623
iql__N8__ring__seed2,iql,coord_grid,2,303,7600,14.0,25,0.69920625,2.108331044514974,2.6318845252195993,2.8214807499898598
iql__N8__ring__seed2,iql,coord_grid,2,304,7625,11.0,25,0.6982166666666667,2.9001451219831194,2.274109899997711,2.8334836249705404
iql__N8__ring__seed2,iql,coord_grid,2,305,7650,16.0,25,0.6972270833333334,2.2800885836283364,3.2733108599980674,2.8442775409203023
iql__N8__ring__seed2,iql,coord_grid,2,306,7675,13.0,25,0.6962375000000001,2.0526400009791055,2.9158414204915366,2.854208040982485
iql__N8__ring__seed2,iql,coord_grid,2,307,7700,20.0,25,0.6952479166666667,2.109798868497213,2.67489355802536,2.8641473749885336
iql__N8__ring__seed2,iql,coord_grid,2,308,7725,13.0,25,0.6942583333333333,1.8555346386773246,2.339014479092189,2.8757604159181938
iql__N8__ring__seed2,iql,coord_grid,2,309,7750,9.0,25,0.69326875,2.108920693397522,2.4947116573651633,2.8876377500128
iql__N8__ring__seed2,iql,coord_grid,2,310,7775,11.0,25,0.6922791666666667,2.1000543435414634,2.5109082063039145,2.897813874995336
iql__N8__ring__seed2,iql,coord_grid,2,311,7800,16.0,25,0.6912895833333333,1.8538884321848552,2.7013147274653115,2.9095734159927815
iql__N8__ring__seed2,iql,coord_grid,2,312,7825,21.0,25,0.6903,2.071879514626094,2.9262151888438632,2.9211166659370065
iql__N8__ring__seed2,iql,coord_grid,2,313,7850,20.0,25,0.6893104166666666,2.00995667775472,2.633922199408213,2.9321398329921067
iql__N8__ring__seed2,iql,coord_grid,2,314,7875,6.0,25,0.6883208333333333,2.8297418355941772,3.1761395931243896,2.9410629159538075
iql__N8__ring__seed2,iql,coord_grid,2,315,7900,12.0,25,0.68733125,2.1131130953629813,2.493675708770752,2.9522137079620734
iql__N8__ring__seed2,iql,coord_grid,2,316,7925,21.0,25,0.6863416666666666,2.1356639521462575,3.0321400335856845,2.9625243329210207
iql__N8__ring__seed2,iql,coord_grid,2,317,7950,12.0,25,0.6853520833333333,1.9413349032402039,2.747406005859375,2.973158207954839
iql__N8__ring__seed2,iql,coord_grid,2,318,7975,16.0,25,0.6843625,2.4877913991610208,2.896979868412018,2.982689374941401
iql__N8__ring__seed2,iql,coord_grid,2,319,8000,14.0,25,0.6833729166666667,2.2132941683133445,2.2683337728182473,2.9946707079652697
iql__N8__ring__seed2,iql,coord_grid,2,320,8025,14.0,25,0.6823833333333333,2.3919437612806047,2.6239378452301025,3.0060214159311727
iql__N8__ring__seed2,iql,coord_grid,2,321,8050,13.0,25,0.68139375,2.067334473133087,2.747547964255015,3.016058124951087
iql__N8__ring__seed2,iql,coord_grid,2,322,8075,16.0,25,0.6804041666666667,2.0691384275754294,2.4599105020364127,3.02806304092519
iql__N8__ring__seed2,iql,coord_grid,2,323,8100,14.0,25,0.6794145833333334,1.8072863817214966,3.4606202046076455,3.038140124990605
iql__N8__ring__seed2,iql,coord_grid,2,324,8125,21.0,25,0.6784250000000001,2.18244012764522,3.221098014286586,3.0487559579778463
iql__N8__ring__seed2,iql,coord_grid,2,325,8150,12.0,25,0.6774354166666667,2.129435896873474,2.9925073385238647,3.060246790992096
iql__N8__ring__seed2,iql,coord_grid,2,326,8175,22.0,25,0.6764458333333334,2.1978495121002197,3.845384160677592,3.0705233329208568
iql__N8__ring__seed2,iql,coord_grid,2,327,8200,12.0,25,0.67545625,2.035192996263504,3.4187414248784385,3.081025999970734
iql__N8__ring__seed2,iql,coord_grid,2,328,8225,5.0,25,0.6744666666666667,2.0653158596583774,6.464238030569894,3.0933606249745935
iql__N8__ring__seed2,iql,coord_grid,2,329,8250,18.0,25,0.6734770833333333,2.091155687967936,3.9534462094306946,3.1034937909571454
iql__N8__ring__seed2,iql,coord_grid,2,330,8275,20.0,25,0.6724875,2.2986241777737937,6.719861626625061,3.1135706659406424
iql__N8__ring__seed2,iql,coord_grid,2,331,8300,11.0,25,0.6714979166666667,2.4396503965059915,3.9861177802085876,3.1239734159316868
iql__N8__ring__seed2,iql,coord_grid,2,332,8325,13.0,25,0.6705083333333334,2.9488575288227628,3.463887708527701,3.135348832933232
iql__N8__ring__seed2,iql,coord_grid,2,333,8350,13.0,25,0.66951875,1.717654863993327,2.986538509527842,3.145228207926266
iql__N8__ring__seed2,iql,coord_grid,2,334,8375,9.0,25,0.6685291666666666,2.195577919483185,2.1851944824059806,3.15597858291585
iql__N8__ring__seed2,iql,coord_grid,2,335,8400,15.0,25,0.6675395833333333,2.336355288823446,2.3396977384885154,3.1664774579694495
iql__N8__ring__seed2,iql,coord_grid,2,336,8425,14.0,25,0.66655,2.050602282796587,4.53865477016994,3.178658665972762
iql__N8__ring__seed2,iql,coord_grid,2,337,8450,12.0,25,0.6655604166666667,2.1358717580636344,2.460496644179026,3.1894507079850882
iql__N8__ring__seed2,iql,coord_grid,2,338,8475,10.0,25,0.6645708333333333,2.6491601864496865,3.6341533263524375,3.199347040965222
iql__N8__ring__seed2,iql,coord_grid,2,339,8500,15.0,25,0.66358125,2.0797342658042908,3.1927783489227295,3.2112314159749076
iql__N8__ring__seed2,iql,coord_grid,2,340,8525,13.0,25,0.6625916666666667,2.1517699445996965,3.3083064385822842,3.2219404579373077
iql__N8__ring__seed2,iql,coord_grid,2,341,8550,7.0,25,0.6616020833333334,2.1933653155962625,3.0540223121643066,3.232985957991332
iql__N8__ring__seed2,iql,coord_grid,2,342,8575,13.0,25,0.6606125,2.119073728720347,3.117833117643992,3.245479749981314
iql__N8__ring__seed2,iql,coord_grid,2,343,8600,14.0,25,0.6596229166666667,2.1541549960772195,2.316013991832733,3.2555232499726117
iql__N8__ring__seed2,iql,coord_grid,2,344,8625,9.0,25,0.6586333333333334,2.5553066560200284,3.4327571051461354,3.2666310829808936
iql__N8__ring__seed2,iql,coord_grid,2,345,8650,12.0,25,0.6576437500000001,1.89286936322848,3.0344690084457397,3.277113957912661
iql__N8__ring__seed2,iql,coord_grid,2,346,8675,19.0,25,0.6566541666666668,1.801155726114909,2.9785607059796653,3.286509749945253
iql__N8__ring__seed2,iql,coord_grid,2,347,8700,18.0,25,0.6556645833333333,2.4067108233769736,3.0938119490941367,3.2969654159387574
iql__N8__ring__seed2,iql,coord_grid,2,348,8725,14.0,25,0.654675,1.9203918491091048,3.336162669318063,3.308114374987781
iql__N8__ring__seed2,iql,coord_grid,2,349,8750,19.0,25,0.6536854166666667,2.6146047512690225,2.2851612170537314,3.3186709160218015
iql__N8__ring__seed2,iql,coord_grid,2,350,8775,13.0,25,0.6526958333333334,2.227959712346395,3.008811036745707,3.3295082499971613
iql__N8__ring__seed2,iql,coord_grid,2,351,8800,23.0,25,0.65170625,1.9755375385284424,2.9396235744158425,3.3395303329452872
iql__N8__ring__seed2,iql,coord_grid,2,352,8825,14.0,25,0.6507166666666667,1.9492371933800834,3.585464026246752,3.353147540939972
iql__N8__ring__seed2,iql,coord_grid,2,353,8850,14.0,25,0.6497270833333333,2.3123239477475486,3.735161463419596,3.362725790939294
iql__N8__ring__seed2,iql,coord_grid,2,354,8875,20.0,25,0.6487375,2.7354002594947815,2.6317330996195474,3.3729407909559086
iql__N8__ring__seed2,iql,coord_grid,2,355,8900,24.0,25,0.6477479166666666,2.1843776305516562,3.209918042023977,3.382243249914609
iql__N8__ring__seed2,iql,coord_grid,2,356,8925,14.0,25,0.6467583333333333,2.210777316774641,3.2166113342557634,3.3948447079164907
iql__N8__ring__seed2,iql,coord_grid,2,357,8950,13.0,25,0.64576875,2.7863762378692627,2.694283127784729,3.405284332926385
iql__N8__ring__seed2,iql,coord_grid,2,358,8975,16.0,25,0.6447791666666667,2.3099947571754456,2.2871726155281067,3.4156664579641074
iql__N8__ring__seed2,iql,coord_grid,2,359,9000,20.0,25,0.6437895833333334,2.1339729030927024,2.764090637365977,3.424746749922633
iql__N8__ring__seed2,iql,coord_grid,2,360,9025,10.0,25,0.6428,2.5377558640071323,4.725578648703439,3.438545958022587
iql__N8__ring__seed2,iql,coord_grid,2,361,9050,18.0,25,0.6418104166666667,2.340005894502004,2.720454533894857,3.4485597079619765
iql__N8__ring__seed2,iql,coord_grid,2,362,9075,6.0,25,0.6408208333333334,3.465536038080851,3.3781466285387673,3.4601319999201223
iql__N8__ring__seed2,iql,coord_grid,2,363,9100,10.0,25,0.6398312500000001,2.7808685898780823,4.062916398048401,3.470102540915832
iql__N8__ring__seed2,iql,coord_grid,2,364,9125,12.0,25,0.6388416666666668,2.0330476590565274,3.7285252468926564,3.4805690000066534
iql__N8__ring__seed2,iql,coord_grid,2,365,9150,9.0,25,0.6378520833333334,2.6700404485066733,2.6833760341008506,3.492123332922347
iql__N8__ring__seed2,iql,coord_grid,2,366,9175,17.0,25,0.6368625000000001,2.112887183825175,3.463501771291097,3.50211187498644
iql__N8__ring__seed2,iql,coord_grid,2,367,9200,18.0,25,0.6358729166666668,1.7716901103655498,3.373761534690857,3.5122382909758016
iql__N8__ring__seed2,iql,coord_grid,2,368,9225,11.0,25,0.6348833333333332,2.3885092054094588,4.456520523343768,3.5238809579750523
iql__N8__ring__seed2,iql,coord_grid,2,369,9250,9.0,25,0.6338937499999999,2.6358763575553894,2.7326300342877707,3.5352811659686267
iql__N8__ring__seed2,iql,coord_grid,2,370,9275,16.0,25,0.6329041666666666,2.0235996643702188,3.3576099077860513,3.545581540907733
iql__N8__ring__seed2,iql,coord_grid,2,371,9300,16.0,25,0.6319145833333333,2.7489558458328247,3.2838513255119324,3.55526704096701
iql__N8__ring__seed2,iql,coord_grid,2,372,9325,14.0,25,0.630925,2.4187101125717163,3.01400135244642,3.5679990829667076
iql__N8__ring__seed2,iql,coord_grid,2,373,9350,8.0,25,0.6299354166666666,2.1143802404403687,2.3344636956850686,3.5788546659750864
iql__N8__ring__seed2,iql,coord_grid,2,374,9375,12.0,25,0.6289458333333333,2.635500113169352,3.0895355542500815,3.589530666009523
iql__N8__ring__seed2,iql,coord_grid,2,375,9400,17.0,25,0.62795625,2.408054987589518,2.6365886330604553,3.598490000003949
iql__N8__ring__seed2,iql,coord_grid,2,376,9425,13.0,25,0.6269666666666667,2.9575677939823697,4.087824327605111,3.6069542500190437
iql__N8__ring__seed2,iql,coord_grid,2,377,9450,20.0,25,0.6259770833333334,2.5001172025998435,4.283308188120524,3.6146851249504834
iql__N8__ring__seed2,iql,coord_grid,2,378,9475,19.0,25,0.6249875,2.376411577065786,2.7248175044854483,3.622409207979217
iql__N8__ring__seed2,iql,coord_grid,2,379,9500,14.0,25,0.6239979166666667,2.2881290117899575,3.981841286023458,3.6300671249628067
iql__N8__ring__seed2,iql,coord_grid,2,380,9525,17.0,25,0.6230083333333334,2.351165703364781,3.233488065855844,3.63839504099451
iql__N8__ring__seed2,iql,coord_grid,2,381,9550,8.0,25,0.6220187500000001,2.770398954550425,2.9986906250317893,3.6461593749700114
iql__N8__ring__seed2,iql,coord_grid,2,382,9575,11.0,25,0.6210291666666667,2.0662460724512735,3.374738852183024,3.6537882909178734
iql__N8__ring__seed2,iql,coord_grid,2,383,9600,17.0,25,0.6200395833333333,2.1318187713623047,3.005248407522837,3.661483749980107
iql__N8__ring__seed2,iql,coord_grid,2,384,9625,11.0,25,0.61905,2.627654024532863,3.224497045789446,3.669801624957472
iql__N8__ring__seed2,iql,coord_grid,2,385,9650,14.0,25,0.6180604166666667,2.117245097955068,3.6190432707468667,3.677536958013661
iql__N8__ring__seed2,iql,coord_grid,2,386,9675,23.0,25,0.6170708333333333,2.572302997112274,3.0159781773885093,3.6852547079324722
iql__N8__ring__seed2,iql,coord_grid,2,387,9700,10.0,25,0.61608125,2.5133573015530906,2.8211971124013266,3.692894708015956
iql__N8__ring__seed2,iql,coord_grid,2,388,9725,16.0,25,0.6150916666666667,2.737904872213091,3.131354331970215,3.7011869580019265
iql__N8__ring__seed2,iql,coord_grid,2,389,9750,24.0,25,0.6141020833333333,2.9689526557922363,2.8398404121398926,3.7087463329080492
iql__N8__ring__seed2,iql,coord_grid,2,390,9775,14.0,25,0.6131125,2.3155879577000937,2.308404336373011,3.7198976249201223
iql__N8__ring__seed2,iql,coord_grid,2,391,9800,19.0,25,0.6121229166666666,2.078616142272949,2.761894166469574,3.7300782499369234
iql__N8__ring__seed2,iql,coord_grid,2,392,9825,9.0,25,0.6111333333333333,2.9974746193204607,7.592557430267334,3.7442235000198707
iql__N8__ring__seed2,iql,coord_grid,2,393,9850,21.0,25,0.61014375,2.8134680092334747,5.044546027978261,3.754401665995829
iql__N8__ring__seed2,iql,coord_grid,2,394,9875,20.0,25,0.6091541666666667,2.295964241027832,4.747224847475688,3.76481470791623
iql__N8__ring__seed2,iql,coord_grid,2,395,9900,19.0,25,0.6081645833333333,2.5291688442230225,4.817480166753133,3.775544457952492
iql__N8__ring__seed2,iql,coord_grid,2,396,9925,11.0,25,0.607175,2.7009293011256625,4.142907926014492,3.7866877079941332
iql__N8__ring__seed2,iql,coord_grid,2,397,9950,8.0,25,0.6061854166666667,2.1388970017433167,3.6908863385518393,3.7984592500142753
iql__N8__ring__seed2,iql,coord_grid,2,398,9975,23.0,25,0.6051958333333334,2.562523523966471,4.632826447486877,3.810408499906771
iql__N8__ring__seed2,iql,coord_grid,2,399,10000,14.0,25,0.6042062500000001,2.0873168110847473,3.049580236275991,3.820504750008695
iql__N8__ring__seed2,iql,coord_grid,2,400,10025,19.0,25,0.6032166666666667,2.390811630657741,3.259274755205427,3.83153374993708
iql__N8__ring__seed2,iql,coord_grid,2,401,10050,9.0,25,0.6022270833333334,1.7381261189778645,4.106372058391571,3.841604582965374
iql__N8__ring__seed2,iql,coord_grid,2,402,10075,19.0,25,0.6012375,2.0836630860964456,3.695103486378988,3.853025332908146
iql__N8__ring__seed2,iql,coord_grid,2,403,10100,13.0,25,0.6002479166666667,2.6223155657450357,3.7457454999287925,3.8634757499676198
