run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2946,73675,51.0,25,0.41674750000000005,4.435342142979304,27.652574221293133,267.3000283000001
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2947,73700,42.0,25,0.41654958333333336,2.0076653261979422,16.256832440694172,267.37249529999826
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2948,73725,52.0,25,0.4163516666666668,4.2305271455219815,13.935972894941058,267.49741279999944
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2949,73750,65.0,25,0.41615375,5.500628963112831,23.507745424906414,267.5604338000012
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2950,73775,42.0,25,0.4159558333333333,7.353087107340495,13.677111864089966,267.6352743999996
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2951,73800,28.0,25,0.4157579166666666,4.510330766439438,22.143344084421795,267.7722286999997
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2952,73825,35.0,25,0.41556000000000004,3.573974643434797,83.0783222743443,267.8771065000001
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2953,73850,31.0,25,0.41536208333333335,5.778386314709981,41.92297681172689,267.95470609999757
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2954,73875,60.0,25,0.41516416666666667,5.645650853713353,21.281177441279095,268.04060240000035
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2955,73900,28.0,25,0.4149662500000001,3.598888094226519,16.872918128967285,268.110272599999
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2956,73925,49.0,25,0.4147683333333334,4.518048167228699,27.255002158028738,268.2033745000008
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2957,73950,35.0,25,0.4145704166666667,5.11238768696785,19.57087214787801,268.3009041999976
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2958,73975,44.0,25,0.4143724999999999,5.659604032834371,34.73606777191162,268.3928300000007
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2959,74000,35.0,25,0.41417458333333335,3.536270926396052,25.2536035378774,268.51409539999804
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2960,74025,30.0,25,0.41397666666666666,3.272050218922751,20.580879415784562,268.62556330000007
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2961,74050,53.0,25,0.41377875,6.080933888753255,16.913162628809612,268.72978370000055
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2962,74075,49.0,25,0.4135808333333334,3.050093581279119,15.156558911005655,268.82670719999805
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2963,74100,45.0,25,0.4133829166666667,3.54547052582105,23.532183806101482,268.8813588999983
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2964,74125,46.0,25,0.413185,3.6875639387539456,26.595482553754533,269.00741990000097
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2965,74150,53.0,25,0.41298708333333345,5.175946444272995,24.567824840545654,269.07471240000086
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2966,74175,57.0,25,0.41278916666666676,3.674292822678884,21.636534055074055,269.1663121999991
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2967,74200,53.0,25,0.41259124999999996,2.5369755774736404,15.385875344276428,269.2426462000003
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2968,74225,39.0,25,0.4123933333333333,6.192369341850281,25.998999459402903,269.3412642000003
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2969,74250,34.0,25,0.4121954166666667,8.128092408180237,21.557393709818523,269.4260781999983
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2970,74275,54.0,25,0.4119975,4.545607954263687,31.93927303949992,269.5256577
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2971,74300,53.0,25,0.41179958333333333,4.643977930148442,35.96537812550863,269.60211960000015
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2972,74325,40.0,25,0.41160166666666675,4.473348004477365,32.723961625780376,269.68517509999947
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2973,74350,44.0,25,0.41140375000000007,4.537686705589294,23.632075786590576,269.80974629999764
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2974,74375,47.0,25,0.4112058333333334,3.5864312847455344,15.741774479548136,269.9102576000005
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2975,74400,53.0,25,0.4110079166666667,6.580023715893428,19.04941697915395,270.0146868000011
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2976,74425,56.0,25,0.41081,4.983746000698635,31.285670144217356,270.0878329999978
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2977,74450,32.0,25,0.4106120833333333,2.1663684248924255,34.78450234731039,270.1740533000011
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2978,74475,40.0,25,0.41041416666666664,5.271729836861293,38.395628929138184,270.2765273999976
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2979,74500,55.0,25,0.41021625000000006,5.080821106831233,17.68070673942566,270.332437699999
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2980,74525,44.0,25,0.4100183333333334,3.1501424653189525,19.723181997026717,270.4323403999988
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2981,74550,52.0,25,0.4098204166666667,3.1087074677149453,32.64216168721517,270.5304180999992
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2982,74575,55.0,25,0.4096225000000001,7.484565238157908,21.33598534266154,270.6152590999991
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2983,74600,52.0,25,0.4094245833333334,3.5507353395223618,16.490798234939575,270.7087747999976
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2984,74625,59.0,25,0.4092266666666666,6.470711895397732,85.70752225603376,270.7873295999998
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2985,74650,49.0,25,0.40902874999999994,2.7198087821404138,34.47991021474203,270.870070099998
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2986,74675,41.0,25,0.40883083333333337,4.315557221571605,26.994235356648762,270.94712140000047
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2987,74700,31.0,25,0.4086329166666667,4.627413501342137,21.93451515833537,271.0150274999978
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2988,74725,36.0,25,0.408435,4.1424746087619235,25.21439129965646,271.1236401999995
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2989,74750,38.0,25,0.4082370833333334,6.7418325046698255,16.938480973243713,271.19884119999915
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2990,74775,45.0,25,0.40803916666666673,5.7344456017017365,20.78055206934611,271.32057390000045
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2991,74800,35.0,25,0.40784125000000004,3.54476435482502,18.13565969467163,271.4074092999981
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2992,74825,53.0,25,0.40764333333333336,4.074485629796982,19.030966350010463,271.52962169999955
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2993,74850,47.0,25,0.40744541666666667,5.735106825828552,17.332502365112305,271.6601007999998
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2994,74875,61.0,25,0.4072475,4.2010602951049805,25.405066172281902,271.7235956000004
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2995,74900,79.0,25,0.4070495833333333,3.678214887777964,17.42731539408366,271.80190009999933
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2996,74925,38.0,25,0.4068516666666667,2.8203945330211093,33.83004011426653,271.90500059999977
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2997,74950,35.0,25,0.40665375000000004,6.230601002772649,33.54602368672689,271.99728139999934
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2998,74975,42.0,25,0.40645583333333335,5.297727634509404,31.262235641479492,272.1043991999977
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2999,75000,45.0,25,0.4062579166666668,3.654079178969065,31.582283178965252,272.22418710000056
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3000,75025,55.0,25,0.4060600000000001,6.798210450581142,12.528561115264893,272.2920841999985
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3001,75050,41.0,25,0.4058620833333334,2.6539061069488525,18.010805130004883,272.36505390000093
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3002,75075,34.0,25,0.4056641666666666,3.6981897254784903,25.547240734100342,272.4441293999989
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3003,75100,32.0,25,0.40546625000000003,3.1002809951702752,14.87641441822052,272.49807579999833
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3004,75125,42.0,25,0.40526833333333334,7.134985038212368,25.08094208581107,272.5670002000006
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3005,75150,40.0,25,0.40507041666666666,7.192739988366763,15.869848410288492,272.6318026000008
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3006,75175,47.0,25,0.4048725000000001,3.0860764483610788,17.35972507794698,272.7325251000002
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3007,75200,32.0,25,0.4046745833333334,3.5497835030158362,14.669824520746866,272.8480485
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3008,75225,35.0,25,0.4044766666666667,5.8923786878585815,17.961725166865758,272.9475504000002
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3009,75250,49.0,25,0.40427875,7.90969439347585,32.047689278920494,273.033415599999
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3010,75275,49.0,25,0.40408083333333344,3.6081151266892753,28.30848519007365,273.10141250000015
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3011,75300,39.0,25,0.40388291666666665,5.16782633960247,25.76225972175598,273.20104189999984
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3012,75325,51.0,25,0.40368499999999996,4.078017950057983,21.102621623447963,273.2682524999982
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3013,75350,44.0,25,0.4034870833333334,3.653527796268463,16.863799174626667,273.3678378000004
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3014,75375,35.0,25,0.4032891666666667,3.6544597099224725,10.751368999481201,273.44846269999834
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3015,75400,53.0,25,0.40309125,3.5894565681616464,11.385740081469217,273.5515228000004
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3016,75425,54.0,25,0.4028933333333333,5.678317938532148,89.53679983956474,273.6533860999989
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3017,75450,45.0,25,0.40269541666666675,6.806627790133159,57.76152483622233,273.7312663999983
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3018,75475,39.0,25,0.40249750000000006,4.540192077557246,59.5577195485433,273.81816439999966
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3019,75500,56.0,25,0.4022995833333334,5.033674379189809,54.71044588088989,273.914938599999
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3020,75525,43.0,25,0.4021016666666667,6.951801572527204,35.46306371688843,274.0629760000011
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3021,75550,47.0,25,0.40190375,5.359320044517517,19.903900067011516,274.17305380000107
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3022,75575,50.0,25,0.4017058333333333,6.941926956176758,14.329656521479288,274.26922990000094
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3023,75600,47.0,25,0.40150791666666674,5.76194433371226,19.659903208414715,274.3348737999986
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3024,75625,41.0,25,0.40131000000000006,4.733116081782749,31.657616751534597,274.4555474999979
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3025,75650,49.0,25,0.40111208333333337,5.517646372318268,34.197681744893394,274.5375039999999
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3026,75675,39.0,25,0.4009141666666667,4.336253831783931,35.76566123962402,274.60428369999863
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3027,75700,45.0,25,0.4007162500000001,4.34396556019783,27.900290648142498,274.70042430000103
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3028,75725,42.0,25,0.4005183333333333,4.261750974825451,25.654880932399205,274.77806249999776
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3029,75750,59.0,25,0.4003204166666666,7.971456130345662,25.038334369659424,274.84489810000014
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3030,75775,42.0,25,0.40012250000000005,4.163620809714,17.623626232147217,274.9450875000002
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3031,75800,40.0,25,0.39992458333333336,4.76777546107769,33.22980316480001,275.0297337000011
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3032,75825,60.0,25,0.3997266666666667,4.601089767047337,25.716614723205566,275.1027873999992
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3033,75850,35.0,25,0.39952875,7.406034588813782,18.42276914914449,275.1988335999995
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3034,75875,53.0,25,0.3993308333333334,5.316676040490468,29.24517544110616,275.2615995999986
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3035,75900,37.0,25,0.3991329166666667,6.335420856873195,14.728612581888834,275.3488753999991
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3036,75925,54.0,25,0.39893500000000004,5.9541151736463815,19.031329563685826,275.4242865999986
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3037,75950,32.0,25,0.39873708333333335,3.705862800280253,20.615575154622395,275.49340649999795
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3038,75975,56.0,25,0.39853916666666667,3.267921030521393,25.723023573557537,275.55193019999933
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3039,76000,59.0,25,0.39834125,4.233373860518138,20.6833868821462,275.6425410999982
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3040,76025,50.0,25,0.3981433333333334,6.436151496001652,18.653012684413365,275.70925350000107
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3041,76050,44.0,25,0.3979454166666667,5.31742309530576,15.26407297452291,275.8266532999987
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3042,76075,54.0,25,0.39774750000000003,4.286086360613505,21.154541015625,275.9312097000002
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3043,76100,53.0,25,0.39754958333333335,3.671759615341822,18.923994461695354,275.9910992999976
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3044,76125,45.0,25,0.39735166666666677,3.8051848581859042,23.631813798631942,276.09969009999986
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3045,76150,58.0,25,0.3971537500000001,6.891349673271179,21.546163082122803,276.1741755000003
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3046,76175,31.0,25,0.3969558333333333,6.8548214336236315,20.863990386327107,276.24885429999995
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3047,76200,62.0,25,0.3967579166666667,5.841576973597209,23.321937084197998,276.3573933999978
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3048,76225,44.0,25,0.39656,4.862234975610461,72.50805718558175,276.4857888000006
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3049,76250,65.0,25,0.39636208333333334,4.5239046812057495,57.45060189565023,276.6134674999994
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3050,76275,57.0,25,0.39616416666666665,6.640710080663363,37.48391564687093,276.6969348999992
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3051,76300,56.0,25,0.3959662500000001,3.2006967614094415,30.176288922627766,276.7844946999976
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3052,76325,45.0,25,0.3957683333333334,5.534302030290876,13.447584697178431,276.8349371000004
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3053,76350,39.0,25,0.3955704166666667,4.348772749304771,26.986313819885254,276.93336550000095
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3054,76375,48.0,25,0.3953725,3.9270405620336533,41.69101778666178,277.00227019999875
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3055,76400,41.0,25,0.39517458333333333,2.82005966703097,25.045525391896565,277.1132183000009
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3056,76425,51.0,25,0.39497666666666664,6.168398244040353,21.4508181980678,277.172971699998
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3057,76450,45.0,25,0.39477875000000007,4.847863266865413,14.293077309926352,277.2544099000006
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3058,76475,47.0,25,0.3945808333333334,6.546136379241943,29.544660886128742,277.3659254999984
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3059,76500,47.0,25,0.3943829166666667,3.325925280650457,32.60633293787638,277.4232602000011
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3060,76525,47.0,25,0.394185,3.7109683752059937,19.35843058994838,277.4957193000009
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3061,76550,49.0,25,0.39398708333333343,1.5528724143902461,14.799489816029867,277.56811789999847
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3062,76575,44.0,25,0.39378916666666675,4.350715070962906,14.197442372639975,277.65734059999886
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3063,76600,61.0,25,0.39359124999999995,8.221404085556665,28.774383544921875,277.7823571000008
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3064,76625,40.0,25,0.3933933333333334,5.270316634859357,25.75607579095023,277.89147220000086
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3065,76650,56.0,25,0.3931954166666667,4.8014151354630785,27.11752764383952,277.9903627999993
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3066,76675,64.0,25,0.3929975,4.400594254334767,23.639923334121704,278.08207889999903
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3067,76700,36.0,25,0.3927995833333333,4.392300094167392,27.48459831873576,278.16599270000006
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3068,76725,66.0,25,0.39260166666666674,1.9949326855795724,27.285152162824357,278.27291409999816
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3069,76750,73.0,25,0.39240375000000005,4.896732320388158,28.623889446258545,278.3592329999992
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3070,76775,46.0,25,0.39220583333333336,4.915811200936635,20.507423718770344,278.4511972
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3071,76800,47.0,25,0.3920079166666668,4.2997620900472,16.026028871536255,278.5089866999988
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3072,76825,49.0,25,0.39181,5.615932532719204,15.482672418866839,278.60343649999777
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3073,76850,49.0,25,0.3916120833333333,6.5056915283203125,27.116822560628254,278.7413560999994
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3074,76875,45.0,25,0.39141416666666673,2.197288453578949,23.518033504486084,278.8380857999982
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3075,76900,61.0,25,0.39121625000000004,2.826181799173355,35.43948086102804,278.94304589999956
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3076,76925,54.0,25,0.39101833333333336,6.542924404144287,32.86491584777832,279.00034369999776
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3077,76950,51.0,25,0.39082041666666667,2.820069044828415,20.581759611765545,279.06690999999773
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3078,76975,41.0,25,0.3906225000000001,4.401536146799724,18.544873873392742,279.17688129999806
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3079,77000,54.0,25,0.3904245833333334,2.6336803336938224,17.64023192723592,279.26722959999825
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3080,77025,59.0,25,0.3902266666666667,5.605720724378314,81.49699074881417,279.364601199999
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3081,77050,48.0,25,0.39002875000000004,5.126508136590322,45.264551321665444,279.4421107999988
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3082,77075,49.0,25,0.38983083333333335,4.5012853393952055,27.975082556406658,279.5240907999978
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3083,77100,39.0,25,0.38963291666666666,4.896177887916565,28.94492483139038,279.6253446999981
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3084,77125,47.0,25,0.389435,3.8803072529179707,14.030962058476039,279.69487359999766
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3085,77150,59.0,25,0.3892370833333334,6.54964005947113,23.964021682739258,279.77891570000065
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3086,77175,40.0,25,0.3890391666666667,6.111185659964879,17.506118377049763,279.85977459999776
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3087,77200,38.0,25,0.38884125,5.590676546096802,14.50907309850057,279.9300609999991
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3088,77225,44.0,25,0.38864333333333345,6.676835383687701,14.669168949127197,280.0043087999984
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3089,77250,67.0,25,0.38844541666666665,2.8018974363803864,19.32948875427246,280.09774760000073
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3090,77275,53.0,25,0.38824749999999997,6.062766035397847,19.88144874572754,280.1826183999983
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3091,77300,39.0,25,0.3880495833333333,4.9673512279987335,17.058275540669758,280.28282249999756
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3092,77325,61.0,25,0.3878516666666667,4.910762369632721,22.581802913120814,280.36704589999863
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3093,77350,45.0,25,0.38765375,3.3798138002554574,32.057936668395996,280.45600019999983
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3094,77375,56.0,25,0.38745583333333333,3.367045114437739,27.271451632181805,280.5590298999996
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3095,77400,40.0,25,0.38725791666666676,5.546919067700704,11.868151346842447,280.61218369999915
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3096,77425,58.0,25,0.38706000000000007,5.862058545861926,20.51595197405134,280.7048572999993
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3097,77450,60.0,25,0.3868620833333334,5.5762689510981245,13.974122603734335,280.8236141999987
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3098,77475,42.0,25,0.3866641666666667,5.588741898536682,10.948605298995972,280.92525899999964
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3099,77500,41.0,25,0.38646625,4.521095544099808,28.59941577911377,281.00079840000035
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3100,77525,59.0,25,0.3862683333333333,7.238522346530642,31.26768139430455,281.0793002999999
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3101,77550,55.0,25,0.38607041666666664,5.141724983851115,34.77384503682455,281.200487099999
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3102,77575,44.0,25,0.38587250000000006,6.720249652862549,30.4956529935201,281.25815539999894
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3103,77600,37.0,25,0.3856745833333334,4.464904387791951,25.566678126653034,281.342776999998
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3104,77625,47.0,25,0.3854766666666667,5.823232923235212,26.773736136300222,281.4194542000005
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3105,77650,51.0,25,0.3852787500000001,7.229795177777608,10.461159229278564,281.51537240000107
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3106,77675,49.0,25,0.3850808333333334,4.401404311259587,23.368778387705486,281.59659660000034
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3107,77700,48.0,25,0.38488291666666663,4.415525515874227,15.733825286229452,281.6977482000002
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3108,77725,44.0,25,0.38468499999999994,7.670271975653512,10.090199402400426,281.7960921999984
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3109,77750,50.0,25,0.38448708333333337,7.161689917246501,19.19709277153015,281.8882095000008
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3110,77775,47.0,25,0.3842891666666667,6.031885107358296,15.517504533131918,281.9496872999989
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3111,77800,58.0,25,0.38409125,5.069131324688594,32.761586825052895,282.0345677000005
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3112,77825,53.0,25,0.3838933333333334,4.003560159887586,61.253100531441824,282.1131372999989
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3113,77850,54.0,25,0.38369541666666673,6.001350065072377,70.12868817647298,282.15612350000083
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3114,77875,67.0,25,0.38349750000000005,5.106203685204188,38.752565224965416,282.2308286000007
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3115,77900,53.0,25,0.38329958333333336,7.4919687906901045,35.689188162485756,282.3333849999981
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3116,77925,65.0,25,0.3831016666666667,7.422702993665423,19.715288707188197,282.49634700000024
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3117,77950,51.0,25,0.38290375,3.975640187660853,31.07236687342326,282.5910173000011
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3118,77975,62.0,25,0.3827058333333333,7.390300750732422,24.88996171951294,282.69438979999904
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3119,78000,62.0,25,0.3825079166666667,5.682194386919339,25.85980184872945,282.7748179000009
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3120,78025,55.0,25,0.38231000000000004,3.9314398765563965,30.325943401881627,282.8348068999985
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3121,78050,43.0,25,0.38211208333333335,7.455691417058309,35.22119426727295,282.9410911999985
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3122,78075,48.0,25,0.3819141666666668,4.525472968816757,25.633895874023438,283.00111040000047
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3123,78100,49.0,25,0.3817162500000001,3.3602246244748435,18.90993110338847,283.09969790000105
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3124,78125,38.0,25,0.3815183333333333,5.825122424534389,17.973573684692383,283.1740451000005
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3125,78150,34.0,25,0.3813204166666666,5.214305738608043,15.903428316116333,283.25262920000023
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,3126,78175,56.0,25,0.38112250000000003,3.3942563931147256,16.341569821039837,283.35188259999995
