run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed1,gnn_qmix,coord_grid,1,402,10075,8.0,25,0.40185625,0.30134384085734683,0.8644772469997406,100.72565359994769
d1__L2__seed1,gnn_qmix,coord_grid,1,403,10100,9.0,25,0.40037187500000004,0.34848973900079727,0.9942994713783264,101.05019229999743
d1__L2__seed1,gnn_qmix,coord_grid,1,404,10125,10.0,25,0.39888749999999995,0.2771292201110295,0.7548996210098267,101.34206870000344
d1__L2__seed1,gnn_qmix,coord_grid,1,405,10150,9.0,25,0.3974031250000001,0.25944144278764725,0.6664865761995316,101.36837779998314
d1__L2__seed1,gnn_qmix,coord_grid,1,406,10175,2.0,25,0.3959187500000001,0.21021604786316553,0.7526814043521881,101.85489089996554
d1__L2__seed1,gnn_qmix,coord_grid,1,407,10200,11.0,25,0.394434375,0.22813539455334345,0.6367668261130651,102.14216739998665
d1__L2__seed1,gnn_qmix,coord_grid,1,408,10225,14.0,25,0.39295,0.2692818290420941,0.7568654588290623,102.45274680003058
d1__L2__seed1,gnn_qmix,coord_grid,1,409,10250,2.0,25,0.39146562500000004,0.2587608036895593,1.0432485044002533,102.47930310002994
d1__L2__seed1,gnn_qmix,coord_grid,1,410,10275,5.0,25,0.38998125000000006,0.2243794227639834,0.7528593788544337,102.91474489995744
d1__L2__seed1,gnn_qmix,coord_grid,1,411,10300,10.0,25,0.3884968750000001,0.2607655848066012,0.8030174970626831,103.19337650004309
d1__L2__seed1,gnn_qmix,coord_grid,1,412,10325,8.0,25,0.3870125000000001,0.24282130279711314,0.8654964481081281,103.47833389998414
d1__L2__seed1,gnn_qmix,coord_grid,1,413,10350,7.0,25,0.385528125,0.28108790268500644,0.8721781571706136,103.7732625999488
d1__L2__seed1,gnn_qmix,coord_grid,1,414,10375,1.0,25,0.38404375,0.22874856988588968,0.8666634460290273,103.79939099994954
d1__L2__seed1,gnn_qmix,coord_grid,1,415,10400,7.0,25,0.38255937500000003,0.281788428624471,1.0694401860237122,104.17000339995138
d1__L2__seed1,gnn_qmix,coord_grid,1,416,10425,7.0,25,0.38107500000000005,0.22556853294372559,0.6455142498016357,104.4587452999549
d1__L2__seed1,gnn_qmix,coord_grid,1,417,10450,3.0,25,0.37959062500000007,0.3134630893667539,1.0244837204615276,104.48513799998909
d1__L2__seed1,gnn_qmix,coord_grid,1,418,10475,10.0,25,0.37810625,0.19552419458826384,0.949581911166509,104.95312520000152
d1__L2__seed1,gnn_qmix,coord_grid,1,419,10500,6.0,25,0.376621875,0.202761210501194,0.5772897104422251,105.24945839995053
d1__L2__seed1,gnn_qmix,coord_grid,1,420,10525,7.0,25,0.3751375000000001,0.26227649407727377,0.8444545439311436,105.27903650002554
d1__L2__seed1,gnn_qmix,coord_grid,1,421,10550,13.0,25,0.37365312500000003,0.2789723301927249,0.5810643682877222,105.74005929997656
d1__L2__seed1,gnn_qmix,coord_grid,1,422,10575,16.0,25,0.37216875000000005,0.2685542553663254,0.9318501452604929,106.01420009997673
d1__L2__seed1,gnn_qmix,coord_grid,1,423,10600,6.0,25,0.37068437500000007,0.26305275907119113,0.6894644697507223,106.2771528000012
d1__L2__seed1,gnn_qmix,coord_grid,1,424,10625,7.0,25,0.3692,0.27050928345748354,1.2050099202564784,106.56023089995142
d1__L2__seed1,gnn_qmix,coord_grid,1,425,10650,3.0,25,0.3677156250000001,0.26574210077524185,1.6795820593833923,106.86453789996449
d1__L2__seed1,gnn_qmix,coord_grid,1,426,10675,34.0,25,0.36623125,0.27118394275506336,0.7931065708398819,106.89097369997762
d1__L2__seed1,gnn_qmix,coord_grid,1,427,10700,16.0,25,0.364746875,0.20554339264829954,0.8034591724475225,107.41161029995419
d1__L2__seed1,gnn_qmix,coord_grid,1,428,10725,6.0,25,0.36326250000000004,0.31575281279427664,1.069603877408164,107.70200329995714
d1__L2__seed1,gnn_qmix,coord_grid,1,429,10750,16.0,25,0.36177812499999995,0.2432105764746666,0.8943522324164709,107.73489149997476
d1__L2__seed1,gnn_qmix,coord_grid,1,430,10775,9.0,25,0.3602937500000001,0.2233449543515841,0.8501359224319458,108.24662089999765
d1__L2__seed1,gnn_qmix,coord_grid,1,431,10800,10.0,25,0.3588093750000001,0.37292444209257763,0.9406884411970774,108.53019920003135
d1__L2__seed1,gnn_qmix,coord_grid,1,432,10825,9.0,25,0.357325,0.20319788264376776,1.0839710107871465,108.84611050004605
d1__L2__seed1,gnn_qmix,coord_grid,1,433,10850,15.0,25,0.355840625,0.3373820607860883,1.1604762971401215,108.87125920003746
d1__L2__seed1,gnn_qmix,coord_grid,1,434,10875,3.0,25,0.35435625000000004,0.28303899491826695,0.7123633126417795,109.36906880000606
d1__L2__seed1,gnn_qmix,coord_grid,1,435,10900,4.0,25,0.35287187500000006,0.31679153194030124,0.9684548377990723,109.39533830003347
d1__L2__seed1,gnn_qmix,coord_grid,1,436,10925,11.0,25,0.3513875000000001,0.2568493240645954,1.08624381678445,109.87278079998214
d1__L2__seed1,gnn_qmix,coord_grid,1,437,10950,2.0,25,0.3499031250000001,0.317688524723053,0.8511242965857188,110.1524030000437
d1__L2__seed1,gnn_qmix,coord_grid,1,438,10975,1.0,25,0.34841875,0.1924144166211287,0.7556153784195582,110.18131600006018
d1__L2__seed1,gnn_qmix,coord_grid,1,439,11000,1.0,25,0.346934375,0.381038857003053,1.270765870809555,110.64910080004483
d1__L2__seed1,gnn_qmix,coord_grid,1,440,11025,6.0,25,0.34545000000000003,0.3369371933596475,0.8370867201260158,110.67820490000304
d1__L2__seed1,gnn_qmix,coord_grid,1,441,11050,18.0,25,0.34396562500000005,0.29671809325615567,0.8786289642254511,111.20318079995923
d1__L2__seed1,gnn_qmix,coord_grid,1,442,11075,18.0,25,0.34248125000000007,0.27274339894453686,0.7924765547116598,111.55298260005657
d1__L2__seed1,gnn_qmix,coord_grid,1,443,11100,5.0,25,0.340996875,0.3226798524459203,0.9534397125244141,111.82846900005825
d1__L2__seed1,gnn_qmix,coord_grid,1,444,11125,2.0,25,0.3395125,0.29238259898764746,0.7432772432054792,112.09924749995116
d1__L2__seed1,gnn_qmix,coord_grid,1,445,11150,0.0,25,0.3380281250000001,0.21365477641423544,0.6715708573659261,112.39348810003139
d1__L2__seed1,gnn_qmix,coord_grid,1,446,11175,23.0,25,0.33654375000000003,0.2459915094077587,0.8069605231285095,112.42132409999613
d1__L2__seed1,gnn_qmix,coord_grid,1,447,11200,8.0,25,0.33505937500000005,0.2646038706103961,0.9239325622717539,113.17997930001002
d1__L2__seed1,gnn_qmix,coord_grid,1,448,11225,4.0,25,0.33357500000000007,0.2616814279130527,0.8809498803956168,113.21004150004592
d1__L2__seed1,gnn_qmix,coord_grid,1,449,11250,6.0,25,0.332090625,0.2744188805421193,1.0188585569461186,113.51660720002837
d1__L2__seed1,gnn_qmix,coord_grid,1,450,11275,1.0,25,0.3306062500000001,0.26453682283560437,0.9388953049977621,113.80098950001411
d1__L2__seed1,gnn_qmix,coord_grid,1,451,11300,16.0,25,0.329121875,0.2409578263759613,1.0418428977330525,114.06590589997359
d1__L2__seed1,gnn_qmix,coord_grid,1,452,11325,16.0,25,0.3276375,0.32409500649997164,0.6622123547962734,114.09640729997773
d1__L2__seed1,gnn_qmix,coord_grid,1,453,11350,3.0,25,0.32615312500000004,0.2828657031059265,0.7636167407035828,114.5813476999756
d1__L2__seed1,gnn_qmix,coord_grid,1,454,11375,8.0,25,0.32466874999999995,0.2885818009575208,0.5969742288192114,114.87737260002177
d1__L2__seed1,gnn_qmix,coord_grid,1,455,11400,17.0,25,0.3231843750000001,0.23357239117225012,0.7991122007369995,114.90543799998704
d1__L2__seed1,gnn_qmix,coord_grid,1,456,11425,2.0,25,0.3217000000000001,0.3426269995314734,1.1562878744942802,115.37048100004904
d1__L2__seed1,gnn_qmix,coord_grid,1,457,11450,3.0,25,0.320215625,0.3258967474102974,1.5571442941824596,115.69461100001354
d1__L2__seed1,gnn_qmix,coord_grid,1,458,11475,6.0,25,0.31873125,0.2848050594329834,1.5229090650876362,116.01065660000313
d1__L2__seed1,gnn_qmix,coord_grid,1,459,11500,19.0,25,0.31724687500000004,0.2891860405604045,0.9544226626555125,116.26513880002312
d1__L2__seed1,gnn_qmix,coord_grid,1,460,11525,10.0,25,0.31576250000000006,0.2686444010053362,1.0889021073068892,116.54739119997248
d1__L2__seed1,gnn_qmix,coord_grid,1,461,11550,24.0,25,0.3142781250000001,0.2189764901995659,1.0780414839585621,116.8082891999511
d1__L2__seed1,gnn_qmix,coord_grid,1,462,11575,4.0,25,0.3127937500000001,0.23928186545769373,1.0164762338002522,117.07476640003733
d1__L2__seed1,gnn_qmix,coord_grid,1,463,11600,4.0,25,0.311309375,0.2872805520892143,0.7823640902837118,117.10214109998196
d1__L2__seed1,gnn_qmix,coord_grid,1,464,11625,6.0,25,0.309825,0.30196343788078855,0.8371079819543021,117.56517359998543
d1__L2__seed1,gnn_qmix,coord_grid,1,465,11650,10.0,25,0.30834062500000003,0.33184096962213516,0.9509398937225342,117.86427500005811
d1__L2__seed1,gnn_qmix,coord_grid,1,466,11675,4.0,25,0.30685625000000005,0.3427584220965703,1.1485346804062526,117.8920493000187
d1__L2__seed1,gnn_qmix,coord_grid,1,467,11700,3.0,25,0.30537187500000007,0.22042106091976166,0.6785838703314463,118.39565650001168
d1__L2__seed1,gnn_qmix,coord_grid,1,468,11725,3.0,25,0.3038875,0.3157258097614561,0.7416678667068481,118.42556300002616
d1__L2__seed1,gnn_qmix,coord_grid,1,469,11750,7.0,25,0.302403125,0.30728137493133545,1.0650409410397212,119.23421220004093
d1__L2__seed1,gnn_qmix,coord_grid,1,470,11775,14.0,25,0.3009187500000001,0.2803661972284317,1.1457008222738903,119.26137570000719
d1__L2__seed1,gnn_qmix,coord_grid,1,471,11800,6.0,25,0.29943437500000003,0.20481405407190323,0.9745557904243469,119.28708449995611
d1__L2__seed1,gnn_qmix,coord_grid,1,472,11825,3.0,25,0.29795000000000005,0.30407588822501047,1.0174370322908675,119.81173149996903
d1__L2__seed1,gnn_qmix,coord_grid,1,473,11850,6.0,25,0.29646562500000007,0.24765386680761972,0.9292815029621124,120.069716900005
d1__L2__seed1,gnn_qmix,coord_grid,1,474,11875,9.0,25,0.29498125,0.24580862869819006,0.7207484145959219,120.35765270004049
d1__L2__seed1,gnn_qmix,coord_grid,1,475,11900,0.0,25,0.2934968750000001,0.3260363961259524,1.0327088634173076,120.62159150000662
d1__L2__seed1,gnn_qmix,coord_grid,1,476,11925,6.0,25,0.2920125,0.3214028477668762,1.0262264226164137,120.88324670004658
d1__L2__seed1,gnn_qmix,coord_grid,1,477,11950,10.0,25,0.290528125,0.2735661193728447,1.0180082321166992,121.18257900001481
d1__L2__seed1,gnn_qmix,coord_grid,1,478,11975,2.0,25,0.28904375000000004,0.1939858322342237,0.8647393931945165,121.21051020000596
d1__L2__seed1,gnn_qmix,coord_grid,1,479,12000,7.0,25,0.28755937499999995,0.21376894290248552,0.9515396455923716,121.65572949999478
d1__L2__seed1,gnn_qmix,coord_grid,1,480,12025,7.0,25,0.2860750000000001,0.36400155297347475,0.8253008042063031,121.68628100003116
d1__L2__seed1,gnn_qmix,coord_grid,1,481,12050,11.0,25,0.2845906250000001,0.3290759858985742,0.8495359172423681,122.15958540001884
d1__L2__seed1,gnn_qmix,coord_grid,1,482,12075,15.0,25,0.28310625,0.26758332550525665,0.607303261756897,122.4304536000127
d1__L2__seed1,gnn_qmix,coord_grid,1,483,12100,5.0,25,0.281621875,0.2509092763066292,0.8967675765355428,122.46020730002783
d1__L2__seed1,gnn_qmix,coord_grid,1,484,12125,2.0,25,0.28013750000000004,0.28174525925091337,0.595182363476072,122.49357589997817
d1__L2__seed1,gnn_qmix,coord_grid,1,485,12150,2.0,25,0.27865312500000006,0.29493019978205365,1.3419980804125469,123.22959799994715
d1__L2__seed1,gnn_qmix,coord_grid,1,486,12175,6.0,25,0.2771687500000001,0.32686956971883774,1.0780131022135417,123.25764399999753
d1__L2__seed1,gnn_qmix,coord_grid,1,487,12200,1.0,25,0.2756843750000001,0.25194280842940014,1.0519521633783977,123.28628420003224
d1__L2__seed1,gnn_qmix,coord_grid,1,488,12225,16.0,25,0.2742,0.3370009809732437,1.3618220346314567,124.20143310003914
d1__L2__seed1,gnn_qmix,coord_grid,1,489,12250,4.0,25,0.272715625,0.378980686267217,1.4986570080121357,124.22956839995459
d1__L2__seed1,gnn_qmix,coord_grid,1,490,12275,13.0,25,0.27123125000000003,0.2538520817955335,1.1672862370808919,124.57181610004045
d1__L2__seed1,gnn_qmix,coord_grid,1,491,12300,22.0,25,0.26974687500000005,0.3480985313653946,1.3039861222108204,125.02574770001229
d1__L2__seed1,gnn_qmix,coord_grid,1,492,12325,14.0,25,0.26826250000000007,0.319123384143625,0.8419831309999738,125.05544360005297
d1__L2__seed1,gnn_qmix,coord_grid,1,493,12350,4.0,25,0.266778125,0.19425353407859802,0.8291927178700765,125.4325608999934
d1__L2__seed1,gnn_qmix,coord_grid,1,494,12375,9.0,25,0.26529375,0.3581805154681206,0.990217407544454,125.71453969995491
d1__L2__seed1,gnn_qmix,coord_grid,1,495,12400,6.0,25,0.2638093750000001,0.3354705100258191,0.8479763865470886,125.74787700001616
d1__L2__seed1,gnn_qmix,coord_grid,1,496,12425,12.0,25,0.26232500000000003,0.30733475514820646,0.8492202758789062,126.23092770006042
d1__L2__seed1,gnn_qmix,coord_grid,1,497,12450,15.0,25,0.26084062500000005,0.3002338210741679,0.8328331162532171,126.54263349995017
d1__L2__seed1,gnn_qmix,coord_grid,1,498,12475,7.0,25,0.25935625000000007,0.32017020632823306,1.0067994097868602,126.8385169999674
d1__L2__seed1,gnn_qmix,coord_grid,1,499,12500,4.0,25,0.257871875,0.3251410623391469,0.8144835035006205,126.86766049999278
d1__L2__seed1,gnn_qmix,coord_grid,1,500,12525,3.0,25,0.2563875000000001,0.3330227711371013,0.7460900119372776,127.26955319999252
d1__L2__seed1,gnn_qmix,coord_grid,1,501,12550,8.0,25,0.2549031250000001,0.2823963264624278,0.8406010667483012,127.5659566000104
d1__L2__seed1,gnn_qmix,coord_grid,1,502,12575,2.0,25,0.25341875,0.24768556406100592,1.0336761623620987,127.83343440003227
d1__L2__seed1,gnn_qmix,coord_grid,1,503,12600,4.0,25,0.25193437500000004,0.3192800370355447,1.01009701192379,127.86531839997042
d1__L2__seed1,gnn_qmix,coord_grid,1,504,12625,4.0,25,0.25044999999999995,0.3815362708909171,0.9291714089257377,128.2855142999906
d1__L2__seed1,gnn_qmix,coord_grid,1,505,12650,6.0,25,0.24896562500000008,0.2576255301634471,1.0705466518799465,128.31541519996244
d1__L2__seed1,gnn_qmix,coord_grid,1,506,12675,19.0,25,0.2474812500000001,0.2857694774866104,1.2134304841359456,128.8782116000075
d1__L2__seed1,gnn_qmix,coord_grid,1,507,12700,4.0,25,0.245996875,0.32823599874973297,1.107763757308324,129.16899789997842
d1__L2__seed1,gnn_qmix,coord_grid,1,508,12725,3.0,25,0.24451250000000002,0.27909559862954275,1.0077648333140783,129.47711430001073
d1__L2__seed1,gnn_qmix,coord_grid,1,509,12750,7.0,25,0.24302812500000004,0.3743459830681483,1.0119536916414897,129.79601269995328
d1__L2__seed1,gnn_qmix,coord_grid,1,510,12775,14.0,25,0.24154375000000006,0.29463808983564377,0.6898536582787832,130.07224090001546
d1__L2__seed1,gnn_qmix,coord_grid,1,511,12800,9.0,25,0.24005937500000007,0.27715685466925305,0.8980412284533182,130.35794550005812
d1__L2__seed1,gnn_qmix,coord_grid,1,512,12825,8.0,25,0.2385750000000001,0.2619139530829021,1.0603420649256026,130.64094369998202
d1__L2__seed1,gnn_qmix,coord_grid,1,513,12850,5.0,25,0.237090625,0.29892409096161526,0.994009792804718,130.99459050002042
d1__L2__seed1,gnn_qmix,coord_grid,1,514,12875,8.0,25,0.23560625000000002,0.2518266911307971,0.7220738033453623,131.31493350001983
d1__L2__seed1,gnn_qmix,coord_grid,1,515,12900,11.0,25,0.23412187500000003,0.29288408160209656,0.8535790741443634,131.59511810005642
d1__L2__seed1,gnn_qmix,coord_grid,1,516,12925,14.0,25,0.23263750000000005,0.1817966869899205,1.0598987085478646,131.85928530001547
d1__L2__seed1,gnn_qmix,coord_grid,1,517,12950,10.0,25,0.23115312500000007,0.20032453536987305,0.6668782929579417,132.18099649995565
d1__L2__seed1,gnn_qmix,coord_grid,1,518,12975,5.0,25,0.22966874999999998,0.30604179576039314,0.9273760914802551,132.4735367000103
d1__L2__seed1,gnn_qmix,coord_grid,1,519,13000,4.0,25,0.228184375,0.3057728012402852,1.0183932383855183,132.95862349995878
d1__L2__seed1,gnn_qmix,coord_grid,1,520,13025,13.0,25,0.22670000000000012,0.29927114077976774,1.519965044089726,132.99308359995484
d1__L2__seed1,gnn_qmix,coord_grid,1,521,13050,8.0,25,0.22521562500000003,0.41105111688375473,1.6407396296660106,133.3706424999982
d1__L2__seed1,gnn_qmix,coord_grid,1,522,13075,7.0,25,0.22373125000000005,0.38478799412647885,1.295654575030009,133.64205539994873
d1__L2__seed1,gnn_qmix,coord_grid,1,523,13100,14.0,25,0.22224687500000007,0.3303137607872486,1.2070649961630504,133.97657529998105
d1__L2__seed1,gnn_qmix,coord_grid,1,524,13125,1.0,25,0.22076249999999997,0.3573646822146007,1.2023504844733648,134.27118639997207
d1__L2__seed1,gnn_qmix,coord_grid,1,525,13150,14.0,25,0.2192781250000001,0.2428728217879931,0.8243332902590433,134.58350770000834
d1__L2__seed1,gnn_qmix,coord_grid,1,526,13175,5.0,25,0.21779375000000012,0.2969592610994975,1.0411934951941173,134.89942270005122
d1__L2__seed1,gnn_qmix,coord_grid,1,527,13200,13.0,25,0.21630937500000003,0.29583704968293506,1.090622216463089,135.17768329998944
d1__L2__seed1,gnn_qmix,coord_grid,1,528,13225,2.0,25,0.21482500000000004,0.2791634915130479,1.1610256348337447,135.44119060004596
d1__L2__seed1,gnn_qmix,coord_grid,1,529,13250,7.0,25,0.21334062499999995,0.35304080694913864,0.949997087319692,135.75040320004337
d1__L2__seed1,gnn_qmix,coord_grid,1,530,13275,7.0,25,0.21185625000000008,0.26914598668615025,0.7671589354674021,135.99885430000722
d1__L2__seed1,gnn_qmix,coord_grid,1,531,13300,12.0,25,0.2103718750000001,0.2345413068930308,1.2196295162041981,136.02718219999224
d1__L2__seed1,gnn_qmix,coord_grid,1,532,13325,2.0,25,0.2088875,0.3156752714088985,0.8479231510843549,136.48215579998214
d1__L2__seed1,gnn_qmix,coord_grid,1,533,13350,1.0,25,0.20740312500000002,0.3166368578871091,1.155031402905782,136.78096530004404
d1__L2__seed1,gnn_qmix,coord_grid,1,534,13375,8.0,25,0.20591875000000004,0.26121606429417926,0.9064273039499918,137.08622950001154
d1__L2__seed1,gnn_qmix,coord_grid,1,535,13400,6.0,25,0.20443437500000006,0.2999594708283742,1.1667758226394653,137.12100659997668
d1__L2__seed1,gnn_qmix,coord_grid,1,536,13425,10.0,25,0.20295000000000007,0.2671020116124834,1.0719221574919564,137.78098339994904
d1__L2__seed1,gnn_qmix,coord_grid,1,537,13450,12.0,25,0.2014656250000001,0.2919612228870392,1.0935424268245697,137.8183149000397
d1__L2__seed1,gnn_qmix,coord_grid,1,538,13475,9.0,25,0.19998125,0.2614920685688655,1.0233996709187825,138.32171050005127
d1__L2__seed1,gnn_qmix,coord_grid,1,539,13500,16.0,25,0.19849687500000002,0.35001343737045926,0.9587333500385284,138.5263632000424
d1__L2__seed1,gnn_qmix,coord_grid,1,540,13525,9.0,25,0.19701250000000003,0.335326829126903,1.2853712780135018,138.9446348999627
d1__L2__seed1,gnn_qmix,coord_grid,1,541,13550,5.0,25,0.19552812500000005,0.2225299378236135,0.9636703630288442,138.98251700005494
d1__L2__seed1,gnn_qmix,coord_grid,1,542,13575,0.0,25,0.19404375000000007,0.33137546728054684,1.1183389524618785,139.3650326000061
d1__L2__seed1,gnn_qmix,coord_grid,1,543,13600,3.0,25,0.19255937499999998,0.2834770505626996,0.9884242614110311,139.76938700000755
d1__L2__seed1,gnn_qmix,coord_grid,1,544,13625,7.0,25,0.191075,0.3049496092966625,0.9976382809025901,139.80820129998028
d1__L2__seed1,gnn_qmix,coord_grid,1,545,13650,16.0,25,0.18959062500000012,0.33749520033597946,1.1550952941179276,140.2251539999852
d1__L2__seed1,gnn_qmix,coord_grid,1,546,13675,14.0,25,0.18810625000000003,0.3488902288178603,1.2086059749126434,140.5210196999833
d1__L2__seed1,gnn_qmix,coord_grid,1,547,13700,7.0,25,0.18662187500000005,0.3575599292914073,0.8929668366909027,140.5531626000302
d1__L2__seed1,gnn_qmix,coord_grid,1,548,13725,20.0,25,0.18513750000000007,0.3368274079901831,0.9626517806734357,141.02943280001637
d1__L2__seed1,gnn_qmix,coord_grid,1,549,13750,26.0,25,0.18365312499999997,0.3464305251836777,1.0369004706541698,141.3937491000397
d1__L2__seed1,gnn_qmix,coord_grid,1,550,13775,2.0,25,0.1821687500000001,0.30612093086043995,0.9353656669457754,141.6404770000372
d1__L2__seed1,gnn_qmix,coord_grid,1,551,13800,1.0,25,0.18068437500000012,0.2873731752236684,0.822814404964447,141.67285900004208
d1__L2__seed1,gnn_qmix,coord_grid,1,552,13825,4.0,25,0.17920000000000003,0.36661073565483093,1.8530031102044242,142.1612090000417
d1__L2__seed1,gnn_qmix,coord_grid,1,553,13850,7.0,25,0.17771562500000004,0.30705397327740985,2.28313747048378,142.46581570000853
d1__L2__seed1,gnn_qmix,coord_grid,1,554,13875,7.0,25,0.17623124999999995,0.3138234366973241,1.8298816680908203,142.72526310000103
d1__L2__seed1,gnn_qmix,coord_grid,1,555,13900,0.0,25,0.17474687500000008,0.353541724383831,1.432750513156255,143.03452800004743
d1__L2__seed1,gnn_qmix,coord_grid,1,556,13925,6.0,25,0.1732625000000001,0.24366613583905355,1.1941451941217696,143.3489390000468
d1__L2__seed1,gnn_qmix,coord_grid,1,557,13950,0.0,25,0.171778125,0.3300062914689382,0.8267721086740494,143.68037990003359
d1__L2__seed1,gnn_qmix,coord_grid,1,558,13975,5.0,25,0.17029375000000002,0.28443902482589084,0.8809128204981486,143.9431844999781
d1__L2__seed1,gnn_qmix,coord_grid,1,559,14000,5.0,25,0.16880937500000004,0.3712612564365069,1.1185616652170818,144.2434559999965
d1__L2__seed1,gnn_qmix,coord_grid,1,560,14025,0.0,25,0.16732500000000006,0.3767623709780829,1.282013169356755,144.27502199995797
d1__L2__seed1,gnn_qmix,coord_grid,1,561,14050,0.0,25,0.16584062500000007,0.3888578961292903,0.9099386135737101,144.77213850000408
d1__L2__seed1,gnn_qmix,coord_grid,1,562,14075,10.0,25,0.1643562500000001,0.383223128815492,1.2555663585662842,145.08063119999133
d1__L2__seed1,gnn_qmix,coord_grid,1,563,14100,10.0,25,0.162871875,0.33689045409361523,1.0567452311515808,145.11267810000572
d1__L2__seed1,gnn_qmix,coord_grid,1,564,14125,18.0,25,0.16138750000000002,0.34866019444806234,1.1597827587808882,145.60350740002468
d1__L2__seed1,gnn_qmix,coord_grid,1,565,14150,15.0,25,0.15990312500000015,0.35295359790325165,1.3764453331629436,146.09526960004587
d1__L2__seed1,gnn_qmix,coord_grid,1,566,14175,4.0,25,0.15841875000000005,0.28331072876850766,1.1818953057130177,146.12381470005494
d1__L2__seed1,gnn_qmix,coord_grid,1,567,14200,6.0,25,0.15693437500000007,0.4291853259007136,1.301923116048177,146.50578779994976
d1__L2__seed1,gnn_qmix,coord_grid,1,568,14225,5.0,25,0.15544999999999998,0.389719409602029,1.4530598861830575,146.54076060000807
d1__L2__seed1,gnn_qmix,coord_grid,1,569,14250,1.0,25,0.153965625,0.4255504508813222,1.7326571842034657,146.9719360000454
d1__L2__seed1,gnn_qmix,coord_grid,1,570,14275,0.0,25,0.15248125000000012,0.2920982514818509,1.436558723449707,147.00348910002504
d1__L2__seed1,gnn_qmix,coord_grid,1,571,14300,17.0,25,0.15099687500000003,0.3853707065184911,1.1641295552253723,147.45401520002633
d1__L2__seed1,gnn_qmix,coord_grid,1,572,14325,4.0,25,0.14951250000000005,0.38715621190411703,1.4953526428767614,147.49106819997542
d1__L2__seed1,gnn_qmix,coord_grid,1,573,14350,11.0,25,0.14802812500000007,0.4273705333471298,1.54517729083697,148.0105524000246
d1__L2__seed1,gnn_qmix,coord_grid,1,574,14375,2.0,25,0.14654374999999997,0.3230565960208575,1.644092470407486,148.04992190003395
d1__L2__seed1,gnn_qmix,coord_grid,1,575,14400,11.0,25,0.1450593750000001,0.22030919417738914,1.0828371544679005,148.54909960005898
d1__L2__seed1,gnn_qmix,coord_grid,1,576,14425,19.0,25,0.14357500000000012,0.44972674761499676,1.1096701622009277,148.57863150001504
d1__L2__seed1,gnn_qmix,coord_grid,1,577,14450,16.0,25,0.14209062500000003,0.38092565536499023,1.3266941010951996,149.05964740004856
d1__L2__seed1,gnn_qmix,coord_grid,1,578,14475,13.0,25,0.14060625000000004,0.32756458471218747,0.9806412657101949,149.44902589998674
d1__L2__seed1,gnn_qmix,coord_grid,1,579,14500,6.0,25,0.13912187500000006,0.24080898240208626,1.2439021070798237,149.47598900005687
d1__L2__seed1,gnn_qmix,coord_grid,1,580,14525,0.0,25,0.13763750000000008,0.36004627283130375,1.112447670527867,149.50506440002937
d1__L2__seed1,gnn_qmix,coord_grid,1,581,14550,2.0,25,0.1361531250000001,0.33784180879592896,1.220192313194275,150.061735700001
d1__L2__seed1,gnn_qmix,coord_grid,1,582,14575,4.0,25,0.13466875,0.3389538526535034,1.3805493116378784,150.34729179996066
d1__L2__seed1,gnn_qmix,coord_grid,1,583,14600,1.0,25,0.13318437500000002,0.4071994423866272,1.3178880612055461,150.37808900000528
d1__L2__seed1,gnn_qmix,coord_grid,1,584,14625,4.0,25,0.13170000000000004,0.36825956404209137,1.5056370326450892,150.8533507999964
d1__L2__seed1,gnn_qmix,coord_grid,1,585,14650,0.0,25,0.13021562500000006,0.3932439386844635,1.6669769883155823,150.89146730001085
d1__L2__seed1,gnn_qmix,coord_grid,1,586,14675,15.0,25,0.12873125000000007,0.2534172162413597,1.166178822517395,151.44930950005073
d1__L2__seed1,gnn_qmix,coord_grid,1,587,14700,2.0,25,0.1272468750000001,0.3272687445084254,1.3147609531879425,151.77676819998305
d1__L2__seed1,gnn_qmix,coord_grid,1,588,14725,9.0,25,0.1257625,0.3337207223687853,1.1786709002086095,151.8109277000185
d1__L2__seed1,gnn_qmix,coord_grid,1,589,14750,0.0,25,0.12427812500000002,0.2823815544446309,1.2635622719923656,152.25260909995995
d1__L2__seed1,gnn_qmix,coord_grid,1,590,14775,1.0,25,0.12279375000000015,0.30520499497652054,1.1306891739368439,152.49756160005927
d1__L2__seed1,gnn_qmix,coord_grid,1,591,14800,11.0,25,0.12130937500000005,0.41450725495815277,1.009360561768214,152.52690189995337
d1__L2__seed1,gnn_qmix,coord_grid,1,592,14825,1.0,25,0.11982500000000007,0.3378095477819443,1.1061634932245528,152.56113849999383
d1__L2__seed1,gnn_qmix,coord_grid,1,593,14850,5.0,25,0.11834062499999998,0.39877817531426746,1.6996029615402222,152.5941332000075
d1__L2__seed1,gnn_qmix,coord_grid,1,594,14875,6.0,25,0.11685625,0.28713465730349225,1.5755064189434052,153.51754000002984
d1__L2__seed1,gnn_qmix,coord_grid,1,595,14900,2.0,25,0.11537187500000012,0.4087931389609973,1.490849753220876,153.96760810003616
d1__L2__seed1,gnn_qmix,coord_grid,1,596,14925,9.0,25,0.11388750000000003,0.40122158186776297,1.2453466653823853,154.00106110004708
d1__L2__seed1,gnn_qmix,coord_grid,1,597,14950,8.0,25,0.11240312500000005,0.3577299639582634,1.5505009690920513,154.02764250000473
