run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1929,48250,-28.300624650060577,25,0.61802875,5.211646755536397,59.18195724487305,185.65776812494732
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1930,48275,-49.19084598009648,25,0.6178308333333333,3.7700466314951577,53.771185557047524,185.76109795900993
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1931,48300,-78.45059959057433,25,0.6176329166666666,5.505981524785359,62.02936617533366,185.86479545896873
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1932,48325,-59.91880613705828,25,0.617435,4.9088446753365655,45.7859377179827,185.97641170897987
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1933,48350,-44.76977152810145,25,0.6172370833333334,5.336142261823018,46.271724700927734,186.0755331669934
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1934,48375,-61.09830598503268,25,0.6170391666666667,9.26215155919393,61.34178797403971,186.17279366694856
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1935,48400,-39.18272258632847,25,0.61684125,6.262163082758586,59.1485226949056,186.27787229197565
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1936,48425,-56.36261987949419,25,0.6166433333333333,6.939821311405727,50.68355941772461,186.39285966695752
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1937,48450,-42.94626604720024,25,0.6164454166666666,6.788673718770345,55.41455078125,186.4960427499609
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1938,48475,-61.39522165212279,25,0.6162475000000001,4.546813567479451,45.927916844685875,186.6045432089595
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1939,48500,-44.43347407638891,25,0.6160495833333333,4.020258227984111,49.69823900858561,186.70526562491432
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1940,48525,-48.13197005013234,25,0.6158516666666667,5.804011855806623,57.37050301688058,186.819264333928
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1941,48550,-34.234277444020016,25,0.61565375,3.976985454559326,52.43213780721029,186.91890495899133
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1942,48575,-40.57107575831168,25,0.6154558333333333,6.496881008148193,66.06164614359538,187.02174120896962
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1943,48600,-43.783258433856716,25,0.6152579166666667,4.2817466259002686,55.80506706237793,187.12095691694412
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1944,48625,-40.667783552962305,25,0.6150599999999999,4.556671415056501,60.36125619070871,187.23331012495328
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1945,48650,-43.24014460878954,25,0.6148620833333334,5.201294342676799,59.36450640360514,187.33661420899443
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1946,48675,-58.333841352465036,25,0.6146641666666667,5.390339811642964,53.263023376464844,187.43579291692004
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1947,48700,-39.80064442987391,25,0.61446625,5.078838109970093,46.12414868672689,187.53326820896473
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1948,48725,-39.71520721476547,25,0.6142683333333333,4.144146578652518,44.92147936139788,187.65090174996294
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1949,48750,-41.862551295393665,25,0.6140704166666666,4.6741721630096436,45.22991180419922,187.74988787493203
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1950,48775,-51.017869509782,25,0.6138725,3.206981380780538,46.43992614746094,187.85577233391814
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1951,48800,-36.51809461860618,25,0.6136745833333334,3.7048436403274536,51.151315689086914,187.95380974991713
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1952,48825,-43.15458741795654,25,0.6134766666666667,5.520846809659686,54.12328611101423,188.06591245892923
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1953,48850,-37.15688836096162,25,0.61327875,5.153302113215129,51.86814626057943,188.1619502089452
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1954,48875,-41.555150447635235,25,0.6130808333333333,6.2341625690460205,60.46245829264323,188.25675691699143
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1955,48900,-47.523926609332236,25,0.6128829166666667,3.8835527499516806,45.67604192097982,188.35518729197793
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1956,48925,-37.46294573994339,25,0.612685,3.4709738322666714,48.60486929757254,188.4654935839353
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1957,48950,-33.305075363588315,25,0.6124870833333333,4.385961651802063,50.71099408467611,188.56150062498637
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1958,48975,-53.05629254426697,25,0.6122891666666667,5.017993132273356,57.576520919799805,188.66139358398505
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1959,49000,-37.71226384669775,25,0.61209125,4.415133913358052,51.626797358194985,188.77113787492272
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1960,49025,-40.5260272644969,25,0.6118933333333334,7.50114369392395,83.16402271815709,188.88183791690972
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1961,49050,-67.10496644161405,25,0.6116954166666666,5.049672484397888,71.91314697265625,188.98126116697676
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1962,49075,-59.8265157460908,25,0.6114975,7.167259891827901,65.83853975931804,189.07824645889923
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1963,49100,-81.73043703288786,25,0.6112995833333333,4.229253490765889,53.23906898498535,189.17373104195576
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1964,49125,-60.97994497623404,25,0.6111016666666667,7.51076739174979,64.50583267211914,189.28055966692045
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1965,49150,-48.51988789703787,25,0.6109037500000001,5.7472981214523315,72.2299296061198,189.37278466694988
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1966,49175,-49.49652900176141,25,0.6107058333333333,5.814116716384888,64.3136641184489,189.47287804191
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1967,49200,-51.46078998904963,25,0.6105079166666667,6.207393328348796,57.35187530517578,189.57067387492862
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1968,49225,-61.338090347307315,25,0.61031,4.593710218157087,63.761134556361604,189.68916249996983
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1969,49250,-43.090715462346914,25,0.6101120833333333,6.038792610168457,62.5654493967692,189.79412054200657
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1970,49275,-85.88677038292803,25,0.6099141666666666,5.369568427403768,70.24999682108562,189.89710916695185
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1971,49300,-71.42934844541641,25,0.60971625,4.463514486948649,47.72493362426758,189.99944829195738
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1972,49325,-38.733571048254866,25,0.6095183333333334,5.70655928339277,51.70134735107422,190.11272608395666
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1973,49350,-49.810229070459364,25,0.6093204166666667,4.76149845123291,66.76200675964355,190.21128366701305
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1974,49375,-55.869932461413256,25,0.6091225,5.218088944753011,55.750771840413414,190.3100022089202
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1975,49400,-56.52958905621937,25,0.6089245833333333,5.680474003156026,55.536023457845054,190.41674995899666
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1976,49425,-34.236586435021394,25,0.6087266666666666,7.0306098120553155,63.810947963169646,190.5353612919571
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1977,49450,-36.92457588164178,25,0.6085287500000001,5.60492730140686,50.69758224487305,190.63653187500313
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1978,49475,-45.05262359070884,25,0.6083308333333334,6.2042631308237715,58.27094395955404,190.73840174998622
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1979,49500,-36.63387344184319,25,0.6081329166666667,5.412417054176331,74.2114315032959,190.83859408390708
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1980,49525,-43.0391450044447,25,0.607935,6.796830177307129,66.87264306204659,190.95263399998657
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1981,49550,-48.042866891317956,25,0.6077370833333333,4.3230152527491255,54.03158060709635,191.05085266695824
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1982,49575,-47.16848193375893,25,0.6075391666666667,5.234069307645162,65.16556803385417,191.14880137494765
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1983,49600,-67.37241424379906,25,0.6073412499999999,5.062803586324056,65.27520497639973,191.2486920839874
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1984,49625,-56.769667607861415,25,0.6071433333333334,5.024814912251064,53.09136308942522,191.38064516696613
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1985,49650,-75.52406662440907,25,0.6069454166666667,4.460481643676758,61.422401428222656,191.49198683397844
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1986,49675,-37.17617565245086,25,0.6067475,9.051329970359802,57.581764221191406,191.59583333390765
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1987,49700,-67.29456261314722,25,0.6065495833333333,7.042812863985698,68.29161898295085,191.69334787491243
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1988,49725,-60.35795971523048,25,0.6063516666666666,6.233716147286551,53.04099709647043,191.7968706669053
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1989,49750,-75.39224950256123,25,0.60615375,7.615126729011536,67.8090705871582,191.89241516694892
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1990,49775,-65.34644349997377,25,0.6059558333333334,4.3913300434748335,55.45963986714681,191.98542304197326
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1991,49800,-56.64128376873925,25,0.6057579166666667,6.559173742930095,65.44791730244954,192.07772674993612
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1992,49825,-41.915276913750446,25,0.60556,7.164207594735282,83.09667369297573,192.19323441700544
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1993,49850,-47.655833575367886,25,0.6053620833333333,7.170255104700725,72.0727144877116,192.2919491669163
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1994,49875,-45.936626159435875,25,0.6051641666666667,7.313965638478597,70.83177947998047,192.3912182089407
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1995,49900,-34.59035558259494,25,0.60496625,5.858437259991963,64.06638654073079,192.49527283397038
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1996,49925,-37.24540176481218,25,0.6047683333333334,6.293386289051601,59.62089102608817,192.61100745899603
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1997,49950,-41.892704589516185,25,0.6045704166666667,4.93894898891449,69.02322196960449,192.70615270896815
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1998,49975,-48.10938515131227,25,0.6043725,5.833111484845479,61.26118596394857,192.8102208339842
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,1999,50000,-56.15262160824629,25,0.6041745833333334,7.490082502365112,70.44056002298991,192.93812983389944
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2000,50025,-70.62551318038541,25,0.6039766666666666,9.145187446049281,70.3815667288644,193.07112999993842
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2001,50050,-50.2274450802943,25,0.60377875,7.797565778096517,60.924333572387695,193.18355762492865
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2002,50075,-41.82408989273409,25,0.6035808333333333,5.603792667388916,57.28719584147135,193.29145687492564
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2003,50100,-39.31665324551047,25,0.6033829166666667,10.27298136552175,75.00196329752605,193.39674829191063
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2004,50125,-63.64867968217839,25,0.6031850000000001,6.960098675319126,66.65696225847516,193.51267562492285
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2005,50150,-37.58906638759042,25,0.6029870833333333,6.17529050509135,67.12623659769694,193.62187074997928
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2006,50175,-39.22114155603996,25,0.6027891666666667,6.092974901199341,62.98967997233073,193.7215899169678
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2007,50200,-50.283320229407366,25,0.60259125,7.979342778523763,65.27941958109538,193.820183374919
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2008,50225,-44.89841033116479,25,0.6023933333333333,6.029220921652658,64.14885929652623,193.93348066695035
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2009,50250,-40.95430826255076,25,0.6021954166666666,6.384278774261475,60.633462270100914,194.03424408391584
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2010,50275,-38.59073621665186,25,0.6019975,6.128522793451945,58.138254165649414,194.13813895895146
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2011,50300,-58.28225771727112,25,0.6017995833333334,7.806479295094808,65.89012273152669,194.2370959589025
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2012,50325,-48.297035628998124,25,0.6016016666666667,4.498218195778983,66.04857363019671,194.35468933393713
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2013,50350,-33.99266908858554,25,0.60140375,4.782651702562968,68.22078704833984,194.47920566692483
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2014,50375,-42.743357887464356,25,0.6012058333333333,6.557724555333455,66.31477737426758,194.58083754195832
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2015,50400,-48.69205306936077,25,0.6010079166666666,6.513521671295166,67.42005920410156,194.68345604196656
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2016,50425,-42.66480736784482,25,0.6008100000000001,6.197423321860177,70.0675163269043,194.7945327089401
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2017,50450,-33.56241364958439,25,0.6006120833333334,6.858809113502502,57.61072667439779,194.90799237496685
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2018,50475,-43.56012186197122,25,0.6004141666666667,5.9959986209869385,67.84508895874023,195.00722508400213
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2019,50500,-43.88077302327555,25,0.60021625,5.215262571970622,60.9371223449707,195.13319129194133
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2020,50525,-55.278384722293445,25,0.6000183333333333,8.179148163114276,62.04122652326311,195.25438620895147
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2021,50550,-49.68580823171144,25,0.5998204166666667,7.554627021153768,59.863288243611656,195.358063749969
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2022,50575,-47.403424170192984,25,0.5996225,9.170974413553873,76.12841796875,195.46933970891405
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2023,50600,-45.27861586298374,25,0.5994245833333334,4.447254141171773,58.50061798095703,195.57153437496163
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2024,50625,-42.126351971447065,25,0.5992266666666667,8.840854372297015,119.85081699916294,195.69923525000922
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2025,50650,-39.99656089131835,25,0.59902875,9.396887222925821,110.54712041219075,195.80773720890284
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2026,50675,-35.227107592276965,25,0.5988308333333334,9.60966444015503,89.51056861877441,195.91220670891926
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2027,50700,-55.004425451556244,25,0.5986329166666666,11.337030410766602,79.35740661621094,196.0129117089091
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2028,50725,-67.56155662348381,25,0.598435,8.928378105163574,64.66464941842216,196.15595991699956
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2029,50750,-51.45610468106726,25,0.5982370833333334,7.36171309153239,66.03268051147461,196.25897824997082
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2030,50775,-34.106007412285145,25,0.5980391666666667,9.539027214050293,79.6666882832845,196.36491516698152
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2031,50800,-38.350120024424434,25,0.59784125,7.125086347262065,81.80208206176758,196.4614973749267
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2032,50825,-39.75586921455655,25,0.5976433333333333,9.460166113717216,75.03003747122628,196.5716249590041
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2033,50850,-57.886659978075116,25,0.5974454166666667,8.768064022064209,76.91498947143555,196.68780095898546
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2034,50875,-41.87259156513158,25,0.5972475,9.058177471160889,100.4677079518636,196.79671625001356
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2035,50900,-46.02027379865067,25,0.5970495833333334,6.858387152353923,90.01184463500977,196.919164666906
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2036,50925,-40.94662345800637,25,0.5968516666666667,9.236709799085345,74.36178370884487,197.03321754198987
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2037,50950,-44.36205833257207,25,0.59665375,6.75219202041626,77.88112322489421,197.12931070895866
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2038,50975,-37.47380092717825,25,0.5964558333333334,6.421346426010132,67.00221888224284,197.22848941700067
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2039,51000,-38.4495665388394,25,0.5962579166666667,5.634538968404134,77.96378707885742,197.32590516691562
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2040,51025,-43.414205986463955,25,0.59606,9.032830306461879,69.24599075317383,197.4387058749562
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2041,51050,-35.45941849572039,25,0.5958620833333333,9.410776774088541,99.43918228149414,197.5378943339456
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2042,51075,-45.91754488734463,25,0.5956641666666667,10.500044504801432,68.67783101399739,197.63751908391714
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2043,51100,-50.74934229484016,25,0.5954662500000001,7.828146457672119,83.39804013570149,197.74681504198816
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2044,51125,-44.29810809603756,25,0.5952683333333333,8.564112390790667,63.79532950265067,197.88020970893558
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2045,51150,-49.43430932914769,25,0.5950704166666667,8.9965926806132,81.26799011230469,197.99797799997032
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2046,51175,-38.522699105553514,25,0.5948725,6.743244886398315,85.62427775065105,198.1031915419735
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2047,51200,-39.87845531328681,25,0.5946745833333333,10.744141419728598,94.96771240234375,198.1974847499514
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2048,51225,-73.58947733876067,25,0.5944766666666667,7.163731302533831,89.31140518188477,198.30606904195156
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2049,51250,-40.93098428201879,25,0.59427875,6.496550957361857,80.38439877827962,198.4011804589536
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2050,51275,-48.286486182895324,25,0.5940808333333334,6.807115038235982,79.40513229370117,198.4978923749877
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2051,51300,-40.3446431255718,25,0.5938829166666667,7.221088171005249,70.40715916951497,198.5982954169158
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2052,51325,-58.8125671747006,25,0.593685,8.637546334947858,82.92541939871651,198.7165513749933
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2053,51350,-72.0874634645129,25,0.5934870833333333,9.021124760309855,76.36774444580078,198.81633262499236
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2054,51375,-45.64739012310327,25,0.5932891666666666,9.166833957036337,73.56710688273112,198.9120602089679
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2055,51400,-44.76690815028358,25,0.5930912500000001,6.609625895818074,73.73266665140788,199.01378204196226
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2056,51425,-45.88296728809385,25,0.5928933333333334,12.604346139090401,151.59087589808874,199.12742483394686
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2057,51450,-44.65418260802634,25,0.5926954166666667,11.742419560750326,152.98639297485352,199.23854187491816
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2058,51475,-40.30561162908039,25,0.5924975,9.967685143152872,120.88646952311198,199.34101508394815
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2059,51500,-48.97311153804202,25,0.5922995833333333,10.605293909708658,110.69688924153645,199.44140625
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2060,51525,-64.9147969323195,25,0.5921016666666667,11.234233924320765,114.39627838134766,199.5518034589477
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2061,51550,-54.50720173333287,25,0.59190375,8.178329547246298,98.33101272583008,199.65402970893774
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2062,51575,-54.0294768474447,25,0.5917058333333334,12.234728813171387,96.32016563415527,199.76559533399995
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2063,51600,-43.87965430463259,25,0.5915079166666667,7.056690533955892,79.6933765411377,199.86975879198872
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2064,51625,-59.04465377551886,25,0.59131,8.969911643436976,102.00197492327008,199.98579645890277
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2065,51650,-45.484626297207335,25,0.5911120833333334,9.712694962819418,104.8544979095459,200.0885394589277
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2066,51675,-68.3050634970628,25,0.5909141666666666,8.401915311813354,114.58262252807617,200.19151987496298
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2067,51700,-31.03436588672971,25,0.59071625,9.499783674875895,108.33987426757812,200.28976124990731
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2068,51725,-67.06444953843977,25,0.5905183333333334,13.769067083086286,107.4439468383789,200.40200883394573
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2069,51750,-53.11697904256527,25,0.5903204166666667,10.406724135080973,94.35217666625977,200.50177699991036
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2070,51775,-36.23994244903297,25,0.5901225,12.84394907951355,99.26205190022786,200.6010149589274
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2071,51800,-33.24783364998719,25,0.5899245833333333,11.558497269948324,96.9852803548177,200.69822579191532
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2072,51825,-60.97706208600887,25,0.5897266666666667,9.447787352970668,107.0543441772461,200.8073000839213
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2073,51850,-47.13218870909986,25,0.58952875,8.707237084706625,105.83696746826172,200.90394349989947
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2074,51875,-44.398142553066045,25,0.5893308333333334,9.028915087381998,104.06097221374512,201.00200716697145
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2075,51900,-35.08801449045445,25,0.5891329166666667,9.997518062591553,120.53110376993816,201.09890816698316
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2076,51925,-45.89559687028671,25,0.588935,10.212556430271693,112.14221627371651,201.2142616249621
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2077,51950,-40.9295562449821,25,0.5887370833333334,9.55625573794047,112.48268763224284,201.31616120890249
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2078,51975,-43.44865988314708,25,0.5885391666666667,10.322305599848429,99.41668955485027,201.41864749998786
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2079,52000,-37.462392923379895,25,0.58834125,10.091736952463785,86.05347951253255,201.52221866697073
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2080,52025,-34.315529733106175,25,0.5881433333333334,9.426861149924141,87.00923483712333,201.63557062495966
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2081,52050,-60.40749156562505,25,0.5879454166666667,8.417952140172323,90.15363057454427,201.73632654198445
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2082,52075,-34.840961188214294,25,0.5877475000000001,7.733778317769368,93.14213689168294,201.8360066669993
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2083,52100,-42.7811658967389,25,0.5875495833333333,11.42449959119161,128.24873987833658,201.93551237497013
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2084,52125,-38.708976453386285,25,0.5873516666666667,10.730012893676758,106.30824715750558,202.04515633394476
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2085,52150,-45.58344024564337,25,0.58715375,10.671149015426636,79.14694849650066,202.1445764589589
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2086,52175,-47.42691430737024,25,0.5869558333333333,6.591313521067302,119.36110560099284,202.24612745898776
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2087,52200,-40.70258327771215,25,0.5867579166666668,9.518380482991537,103.23108291625977,202.34938841697294
dgn_qmix__N6__spread__seed8,dgn_qmix,mpe:simple_spread,8,2088,52225,-42.17897289116272,25,0.58656,20.138966015407018,182.88169642857142,202.463125417009
