run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,642,16075,3.0,25,0.8727475,0.28272176285584766,0.876622716585795,18.381889959040564
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,643,16100,6.0,25,0.8725495833333333,0.16254620750745138,0.7034798661867777,18.40887066704454
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,644,16125,3.0,25,0.8723516666666666,0.27491007106644766,0.7998644113540649,18.44054837501608
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,645,16150,2.0,25,0.8721537500000001,0.15526280055443445,0.7322798073291779,18.4693279589992
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,646,16175,5.0,25,0.8719558333333334,0.21490245684981346,0.9010321398576101,18.49776016699616
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,647,16200,8.0,25,0.8717579166666667,0.13717729598283768,0.5942791104316711,18.526298000011593
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,648,16225,5.0,25,0.87156,0.2772726097277233,1.3090377833162035,18.56103850004729
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,649,16250,4.0,25,0.8713620833333333,0.22160062876840433,1.2206068634986877,18.589377625030465
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,650,16275,2.0,25,0.8711641666666667,0.2129591777920723,1.0851217557986577,18.61713645904092
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,651,16300,6.0,25,0.8709662499999999,0.347490335504214,0.9444126784801483,18.644930834008846
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,652,16325,5.0,25,0.8707683333333334,0.22864175481455667,1.081581426518304,18.677185792010278
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,653,16350,8.0,25,0.8705704166666667,0.22264439364274344,0.9888743460178375,18.705897750041913
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,654,16375,6.0,25,0.8703725,0.30141454190015793,0.7669303715229034,18.734948875033297
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,655,16400,9.0,25,0.8701745833333333,0.27039599666992825,0.8135203868150711,18.764347749995068
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,656,16425,6.0,25,0.8699766666666666,0.2599650131804602,0.8224331906863621,18.79718725004932
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,657,16450,5.0,25,0.86977875,0.23411427438259125,0.7766241977612177,18.82542004203424
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,658,16475,4.0,25,0.8695808333333334,0.16898773858944574,0.9708272119363149,18.853819167008623
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,659,16500,5.0,25,0.8693829166666667,0.2931377614537875,1.0126685003439586,18.882676417008042
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,660,16525,0.0,25,0.869185,0.20977088170392172,0.714647250516074,18.91471183404792
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,661,16550,5.0,25,0.8689870833333333,0.30231167127688724,0.7029343694448471,18.94117541704327
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,662,16575,2.0,25,0.8687891666666667,0.24507148812214533,0.7763035893440247,18.970303084002808
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,663,16600,6.0,25,0.86859125,0.28720204532146454,0.8274542291959127,18.998908542038407
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,664,16625,12.0,25,0.8683933333333334,0.23128870555332728,1.1076212525367737,19.03119379200507
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,665,16650,9.0,25,0.8681954166666667,0.2789113906522592,1.0215750634670258,19.05807095899945
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,666,16675,4.0,25,0.8679975,0.19378627464175224,0.6414674520492554,19.085313084011432
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,667,16700,3.0,25,0.8677995833333334,0.28339620182911557,0.9784781436125437,19.11406412499491
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,668,16725,6.0,25,0.8676016666666666,0.31419767439365387,1.001361003943852,19.145630292012356
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,669,16750,7.0,25,0.86740375,0.22454784313837686,0.6327361911535263,19.175387374998536
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,670,16775,8.0,25,0.8672058333333333,0.20638713240623474,0.8168123960494995,19.202805792039726
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,671,16800,5.0,25,0.8670079166666667,0.21637235581874847,1.178612510363261,19.22979083401151
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,672,16825,6.0,25,0.8668100000000001,0.2522363173110144,0.7062009956155505,19.261044625018258
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,673,16850,2.0,25,0.8666120833333333,0.2514270779987176,0.9340660770734152,19.28650558402296
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,674,16875,4.0,25,0.8664141666666667,0.30102156351010007,0.9388575255870819,19.31591229204787
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,675,16900,5.0,25,0.86621625,0.2313590037326018,0.744730681180954,19.34381316701183
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,676,16925,4.0,25,0.8660183333333333,0.20428535342216492,0.8177113277571542,19.377480374998413
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,677,16950,8.0,25,0.8658204166666666,0.28482143953442574,0.940833737452825,19.405962624994572
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,678,16975,2.0,25,0.8656225,0.31019892791906994,0.7364414383967718,19.432957917044405
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,679,17000,1.0,25,0.8654245833333334,0.19576272616783777,0.6702528645594915,19.461350416997448
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,680,17025,7.0,25,0.8652266666666667,0.20846340485981532,1.340613910130092,19.494636209041346
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,681,17050,2.0,25,0.86502875,0.23669525980949402,1.0111002326011658,19.523360249993857
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,682,17075,3.0,25,0.8648308333333333,0.23143388579289118,0.6872884531815847,19.55218454200076
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,683,17100,8.0,25,0.8646329166666666,0.2831108917792638,1.4343235393365223,19.581260584003758
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,684,17125,2.0,25,0.8644350000000001,0.2997584640979767,1.7815519741603307,19.61295100004645
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,685,17150,6.0,25,0.8642370833333334,0.1976178139448166,1.4152396023273468,19.640844500041567
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,686,17175,2.0,25,0.8640391666666667,0.27303627754251164,0.9018168846766154,19.67029470903799
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,687,17200,2.0,25,0.86384125,0.17071431875228882,0.8791898389657339,19.69714624999324
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,688,17225,5.0,25,0.8636433333333333,0.2992639073303768,0.9313288501330784,19.72922862501582
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,689,17250,2.0,25,0.8634454166666667,0.2296386460463206,0.8120775620142618,19.75754516699817
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,690,17275,3.0,25,0.8632475,0.19975188871224722,1.2129092613855998,19.785893374995794
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,691,17300,3.0,25,0.8630495833333334,0.17365362060566744,0.9630156755447388,19.814220166997984
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,692,17325,8.0,25,0.8628516666666667,0.2522260844707489,1.2744183880942208,19.847810709034093
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,693,17350,1.0,25,0.86265375,0.2513002281387647,1.3229761222998302,19.87598941702163
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,694,17375,3.0,25,0.8624558333333333,0.2737824407716592,0.719808633128802,19.904363750014454
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,695,17400,9.0,25,0.8622579166666666,0.3192528188228607,0.7530630230903625,19.933297000010498
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,696,17425,2.0,25,0.86206,0.17492219912154333,0.7893761566707066,19.965725959045812
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,697,17450,5.0,25,0.8618620833333334,0.3577892780303955,1.1396338641643524,19.99337750003906
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,698,17475,4.0,25,0.8616641666666667,0.26909274359544116,1.413125991821289,20.021694209019188
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,699,17500,7.0,25,0.86146625,0.1737013024588426,1.0634308457374573,20.050225917017087
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,700,17525,2.0,25,0.8612683333333333,0.28940619102546145,1.2496033481189184,20.081944875011686
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,701,17550,6.0,25,0.8610704166666667,0.3105995754400889,1.028105636437734,20.112735041999258
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,702,17575,3.0,25,0.8608725,0.22992126271128654,0.9230989813804626,20.141435292025562
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,703,17600,8.0,25,0.8606745833333334,0.12380180632074674,0.670825352271398,20.170066917024087
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,704,17625,0.0,25,0.8604766666666667,0.16827756485768727,0.825556001492909,20.203164667007513
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,705,17650,8.0,25,0.86027875,0.22009385377168655,0.8532353937625885,20.231583459011745
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,706,17675,4.0,25,0.8600808333333334,0.32007045795520145,0.585739200313886,20.25904866703786
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,707,17700,6.0,25,0.8598829166666667,0.2594396000107129,0.8630641102790833,20.286471375031397
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,708,17725,3.0,25,0.859685,0.23925526014396123,0.7997810159410749,20.31880574999377
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,709,17750,3.0,25,0.8594870833333333,0.22768524599572024,0.9105627735455831,20.349686458997894
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,710,17775,3.0,25,0.8592891666666667,0.27156853303313255,0.6968446175257365,20.376070375030395
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,711,17800,1.0,25,0.85909125,0.2327445944150289,0.7106124460697174,20.404462542035617
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,712,17825,8.0,25,0.8588933333333333,0.3030596971511841,1.1675558601106917,20.44007429201156
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,713,17850,5.0,25,0.8586954166666667,0.2460079143444697,1.2979735732078552,20.468312750046607
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,714,17875,3.0,25,0.8584975,0.15136005853613219,0.8495911161104838,20.49681949999649
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,715,17900,5.0,25,0.8582995833333333,0.21197014302015305,0.9512558380762736,20.525618417013902
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,716,17925,6.0,25,0.8581016666666667,0.3358569826398577,1.1798659648214067,20.558259667013772
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,717,17950,5.0,25,0.85790375,0.24961964413523674,1.036544735232989,20.587144167046063
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,718,17975,5.0,25,0.8577058333333334,0.27361201743284863,0.9533668458461761,20.61651229200652
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,719,18000,4.0,25,0.8575079166666667,0.2312745675444603,1.0556697249412537,20.646966750035062
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,720,18025,3.0,25,0.85731,0.28920681455305647,0.7756790263312203,20.67884041700745
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,721,18050,6.0,25,0.8571120833333333,0.17193773947656155,0.9013566076755524,20.707156167016365
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,722,18075,2.0,25,0.8569141666666666,0.34242670734723407,0.8482144077618917,20.735976625001058
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,723,18100,5.0,25,0.8567162500000001,0.2748234234750271,0.7662178923686346,20.762266792007722
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,724,18125,3.0,25,0.8565183333333334,0.25622436829975676,0.9496382560048785,20.796653542027343
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,725,18150,4.0,25,0.8563204166666667,0.29760056485732395,1.0600381195545197,20.825666000018828
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,726,18175,7.0,25,0.8561225,0.15523158386349678,0.9439820845921835,20.854136042005848
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,727,18200,4.0,25,0.8559245833333333,0.20869293560584387,0.9161454637845358,20.88391254201997
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,728,18225,9.0,25,0.8557266666666666,0.16458384320139885,0.9036193575177874,20.917081334046088
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,729,18250,6.0,25,0.85552875,0.25512279321750003,1.1985372801621754,20.947262792033143
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,730,18275,6.0,25,0.8553308333333334,0.2897080679734548,0.9424050152301788,20.97780087502906
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,731,18300,6.0,25,0.8551329166666667,0.1331987101584673,1.0147641003131866,21.0100379170035
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,732,18325,12.0,25,0.854935,0.21385941015822546,1.0384711878640311,21.042847125034314
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,733,18350,4.0,25,0.8547370833333333,0.17620379105210304,1.1449843645095825,21.07125391700538
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,734,18375,3.0,25,0.8545391666666666,0.22587492565313974,0.7871602326631546,21.102598334022332
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,735,18400,5.0,25,0.85434125,0.2985241810480754,0.998813639084498,21.133928334049415
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,736,18425,0.0,25,0.8541433333333334,0.2784764553819384,0.8954243063926697,21.168218167033046
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,737,18450,7.0,25,0.8539454166666667,0.16523166745901108,0.9239762326081594,21.19678975001443
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,738,18475,2.0,25,0.8537475,0.1818299057583014,0.6814077893892924,21.226923334004823
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,739,18500,2.0,25,0.8535495833333333,0.21166365469495454,0.6436851322650909,21.2579696670291
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,740,18525,7.0,25,0.8533516666666666,0.21446896663733891,0.6116959282330104,21.291801875049714
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,741,18550,4.0,25,0.85315375,0.34499672800302505,0.9970979988574982,21.323441834014375
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,742,18575,4.0,25,0.8529558333333334,0.27443284417192143,0.9190509965022405,21.351313167018816
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,743,18600,6.0,25,0.8527579166666667,0.2297696409126123,0.9944051404794058,21.384731209021993
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,744,18625,5.0,25,0.85256,0.29648925151143757,1.8517553039959498,21.418313417001627
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,745,18650,3.0,25,0.8523620833333333,0.2825181285540263,1.6601128180821736,21.447160125011578
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,746,18675,6.0,25,0.8521641666666667,0.3066003794471423,1.4928974310557048,21.4759915000177
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,747,18700,2.0,25,0.85196625,0.18090185026327768,1.2210133870442708,21.50355295900954
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,748,18725,3.0,25,0.8517683333333333,0.23985191541058676,1.0180038980075292,21.537070374994073
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,749,18750,3.0,25,0.8515704166666667,0.2956458106637001,1.0963318645954132,21.567718625010457
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,750,18775,4.0,25,0.8513725,0.23631766935189566,0.9716908832391103,21.597047209041193
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,751,18800,4.0,25,0.8511745833333333,0.15998577326536179,1.0729644199212391,21.62987945904024
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,752,18825,7.0,25,0.8509766666666667,0.37509418917553766,1.1953116485050745,21.663518084038515
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,753,18850,2.0,25,0.85077875,0.22742422421773276,0.7739980071783066,21.69342362502357
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,754,18875,3.0,25,0.8505808333333333,0.16086163620154062,0.8229163289070129,21.723070750012994
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,755,18900,2.0,25,0.8503829166666667,0.198184904952844,0.669981524348259,21.753036459034774
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,756,18925,4.0,25,0.850185,0.24535186402499676,1.227837690285274,21.788360792037565
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,757,18950,4.0,25,0.8499870833333334,0.2642661432425181,0.9820800224939982,21.81536941701779
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,758,18975,0.0,25,0.8497891666666667,0.35659485558668774,1.3714219431082408,21.844122542010155
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,759,19000,9.0,25,0.84959125,0.22864768405755362,0.8879904448986053,21.872633417020552
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,760,19025,9.0,25,0.8493933333333333,0.20784091630152293,0.6212849361555917,21.90527791704517
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,761,19050,2.0,25,0.8491954166666666,0.26965588827927905,0.7881480356057485,21.935089709004387
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,762,19075,1.0,25,0.8489975,0.165173701941967,0.9017217258612314,21.9622342090006
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,763,19100,9.0,25,0.8487995833333333,0.2226251419633627,0.8348404268423716,21.990348500024993
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,764,19125,13.0,25,0.8486016666666667,0.25741836428642273,0.9698552233832223,22.023029709002003
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,765,19150,8.0,25,0.84840375,0.23211289942264557,0.874476874868075,22.050198667042423
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,766,19175,4.0,25,0.8482058333333333,0.32582876086235046,1.156818648179372,22.081935875001363
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,767,19200,2.0,25,0.8480079166666666,0.2718955837190151,1.5191831986109416,22.1104010840063
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,768,19225,5.0,25,0.84781,0.34184724731104715,1.856468779700143,22.143246249994263
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,769,19250,4.0,25,0.8476120833333334,0.2316383309662342,1.2563236057758331,22.17156787501881
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,770,19275,1.0,25,0.8474141666666667,0.29557851950327557,0.9361131290594736,22.199312250013463
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,771,19300,1.0,25,0.84721625,0.26902328928311664,1.0337139964103699,22.22898737504147
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,772,19325,8.0,25,0.8470183333333333,0.30005109310150146,1.2104176878929138,22.26218279200839
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,773,19350,9.0,25,0.8468204166666666,0.34284352759520215,0.9640278418858846,22.290497500041965
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,774,19375,1.0,25,0.8466225000000001,0.2745097490648429,1.3192462126413982,22.316831292002462
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,775,19400,4.0,25,0.8464245833333334,0.239848792552948,0.9470834136009216,22.345990250003524
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,776,19425,9.0,25,0.8462266666666667,0.3416400764669691,1.6495709419250488,22.377758749993518
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,777,19450,3.0,25,0.84602875,0.20012746006250381,1.2024756371974945,22.406806625018362
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,778,19475,3.0,25,0.8458308333333333,0.24186685432990393,1.106256514787674,22.43595195899252
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,779,19500,3.0,25,0.8456329166666667,0.3253421112895012,1.0156461497147877,22.46342237503268
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,780,19525,9.0,25,0.8454349999999999,0.3429907485842705,0.9746743525777545,22.497579250019044
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,781,19550,1.0,25,0.8452370833333334,0.28172260771195096,0.9478280246257782,22.526895000017248
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,782,19575,5.0,25,0.8450391666666667,0.25303027654687565,1.0947637259960175,22.556898417009506
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,783,19600,6.0,25,0.84484125,0.3702476571003596,1.051318218310674,22.586276125046425
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,784,19625,4.0,25,0.8446433333333333,0.2731646884764944,0.9216319407735553,22.619788375042845
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,785,19650,8.0,25,0.8444454166666666,0.28118673836191493,0.9409665962060293,22.64867291704286
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,786,19675,1.0,25,0.8442475,0.3013606071472168,0.9857055842876434,22.677880167029798
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,787,19700,0.0,25,0.8440495833333334,0.3861435341338317,1.0859933197498322,22.705246167024598
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,788,19725,1.0,25,0.8438516666666667,0.31349838631493704,1.3365658947399683,22.738712250022218
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,789,19750,4.0,25,0.84365375,0.38903387387593585,1.0323309699694316,22.767474709020462
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,790,19775,2.0,25,0.8434558333333333,0.2843495197594166,1.1765217979749043,22.79646187502658
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,791,19800,1.0,25,0.8432579166666667,0.21353601788481077,0.8397522568702698,22.825358583999332
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,792,19825,1.0,25,0.84306,0.20785806700587273,0.6989917755126953,22.857254417031072
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,793,19850,8.0,25,0.8428620833333333,0.20584489777684212,0.769741823275884,22.88626145903254
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,794,19875,5.0,25,0.8426641666666667,0.22584711077312628,0.7177497148513794,22.91431433404796
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,795,19900,8.0,25,0.84246625,0.446066502481699,1.0129719972610474,22.942670042044483
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,796,19925,1.0,25,0.8422683333333334,0.2961430996656418,1.1854898503848486,22.974333874997683
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,797,19950,3.0,25,0.8420704166666666,0.3164656311273575,0.9962428708871206,23.00129458401352
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,798,19975,7.0,25,0.8418725,0.10696740883092086,1.1015117168426514,23.029284417047165
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,799,20000,6.0,25,0.8416745833333333,0.2762742166717847,1.1706666350364685,23.05770083400421
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,800,20025,3.0,25,0.8414766666666667,0.24312727259738104,0.9408392608165741,23.090627500030678
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,801,20050,1.0,25,0.8412787500000001,0.21914763748645782,1.1056212584177654,23.11719391704537
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,802,20075,1.0,25,0.8410808333333333,0.3121989419062932,0.773646334807078,23.147095667023677
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,803,20100,5.0,25,0.8408829166666667,0.29576099167267483,1.5214261611302693,23.176190458994824
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,804,20125,4.0,25,0.840685,0.2373219749757222,0.9761612670762199,23.210373709036503
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,805,20150,6.0,25,0.8404870833333333,0.18718034277359644,1.0057597855726879,23.239464959013276
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,806,20175,8.0,25,0.8402891666666666,0.23659470615287623,0.9414421617984772,23.269455959030893
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,807,20200,4.0,25,0.84009125,0.2658798893292745,1.123429795106252,23.297124000033364
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,808,20225,6.0,25,0.8398933333333334,0.34171453437634874,1.7472813299724035,23.33112704200903
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,809,20250,5.0,25,0.8396954166666667,0.29655819324155647,1.90596009294192,23.35837045899825
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,810,20275,4.0,25,0.8394975,0.24505066126585007,1.5943398177623749,23.38709045900032
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,811,20300,7.0,25,0.8392995833333333,0.3640884459018707,1.0221376021703084,23.415806584001984
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,812,20325,3.0,25,0.8391016666666666,0.3389753635440554,1.2369493331227983,23.449100250029005
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,813,20350,1.0,25,0.8389037500000001,0.29101506993174553,0.9517614245414734,23.478177375043742
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,814,20375,8.0,25,0.8387058333333334,0.31369174892703694,1.2163979907830555,23.507755708997138
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,815,20400,6.0,25,0.8385079166666667,0.303524245818456,1.1624635756015778,23.536520374997053
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,816,20425,6.0,25,0.83831,0.40170159935951233,1.2548349584851946,23.56998020899482
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,817,20450,8.0,25,0.8381120833333333,0.2657935445507367,1.2939710517724354,23.60098333400674
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,818,20475,5.0,25,0.8379141666666667,0.3062649207810561,0.8372293462355932,23.63106704200618
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,819,20500,8.0,25,0.8377162499999999,0.26266225303212803,1.2501584788163502,23.66088000003947
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,820,20525,7.0,25,0.8375183333333334,0.2685939690896443,1.2166948573929923,23.693133209017105
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,821,20550,4.0,25,0.8373204166666667,0.31254418194293976,1.015873596072197,23.72156229201937
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,822,20575,5.0,25,0.8371225,0.4778431182106336,0.8959500988324484,23.750621500017587
