run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed3,qmix,coord_grid,3,521,13050,6.0,25,0.8966954166666666,0.6801788061857224,5.016727149486542,6.708421416988131
qmix__N8__line__seed3,qmix,coord_grid,3,522,13075,3.0,25,0.8964975,0.5820214599370956,4.382228851318359,6.721870541980024
qmix__N8__line__seed3,qmix,coord_grid,3,523,13100,17.0,25,0.8962995833333334,0.719981238245964,2.48436431090037,6.734588999999687
qmix__N8__line__seed3,qmix,coord_grid,3,524,13125,6.0,25,0.8961016666666667,0.4234744203942163,3.1470333337783813,6.748212541977409
qmix__N8__line__seed3,qmix,coord_grid,3,525,13150,14.0,25,0.89590375,0.5303072333335876,2.4742602507273355,6.760336916951928
qmix__N8__line__seed3,qmix,coord_grid,3,526,13175,5.0,25,0.8957058333333333,0.67571721971035,2.760494887828827,6.772853416972794
qmix__N8__line__seed3,qmix,coord_grid,3,527,13200,7.0,25,0.8955079166666666,0.6918281863133112,2.4932956099510193,6.785084916977212
qmix__N8__line__seed3,qmix,coord_grid,3,528,13225,5.0,25,0.89531,0.2525861311171736,2.178321361541748,6.8005506249610335
qmix__N8__line__seed3,qmix,coord_grid,3,529,13250,12.0,25,0.8951120833333334,0.5309437165657679,2.316778540611267,6.8131354579818435
qmix__N8__line__seed3,qmix,coord_grid,3,530,13275,4.0,25,0.8949141666666667,0.5658418908715248,2.032708168029785,6.826163207995705
qmix__N8__line__seed3,qmix,coord_grid,3,531,13300,9.0,25,0.89471625,0.5554758980870247,1.701498031616211,6.839349332964048
qmix__N8__line__seed3,qmix,coord_grid,3,532,13325,8.0,25,0.8945183333333333,0.7096915585654122,2.0963320561817715,6.852942582976539
qmix__N8__line__seed3,qmix,coord_grid,3,533,13350,10.0,25,0.8943204166666667,0.605527271827062,2.4832040468851724,6.8659712499938905
qmix__N8__line__seed3,qmix,coord_grid,3,534,13375,6.0,25,0.8941225,0.5185650885105133,1.7151573697725933,6.879431541950908
qmix__N8__line__seed3,qmix,coord_grid,3,535,13400,6.0,25,0.8939245833333334,0.6870211946467558,1.9740750193595886,6.892806416959502
qmix__N8__line__seed3,qmix,coord_grid,3,536,13425,8.0,25,0.8937266666666667,0.6647950325693402,2.243799992970058,6.908750999951735
qmix__N8__line__seed3,qmix,coord_grid,3,537,13450,9.0,25,0.89352875,0.5976961726943651,2.037422557671865,6.921756582974922
qmix__N8__line__seed3,qmix,coord_grid,3,538,13475,8.0,25,0.8933308333333333,0.60520022859176,3.3598857522010803,6.934302999987267
qmix__N8__line__seed3,qmix,coord_grid,3,539,13500,5.0,25,0.8931329166666666,0.415291095773379,3.641926884651184,6.94701249996433
qmix__N8__line__seed3,qmix,coord_grid,3,540,13525,9.0,25,0.892935,0.39310215200696674,3.323083962712969,6.960914541967213
qmix__N8__line__seed3,qmix,coord_grid,3,541,13550,3.0,25,0.8927370833333333,0.6587822437286377,3.107113242149353,6.974244082986843
qmix__N8__line__seed3,qmix,coord_grid,3,542,13575,4.0,25,0.8925391666666667,0.5196753715475401,3.1014676491419473,6.986381791997701
qmix__N8__line__seed3,qmix,coord_grid,3,543,13600,9.0,25,0.89234125,0.48855187743902206,3.2553918858369193,7.00053979200311
qmix__N8__line__seed3,qmix,coord_grid,3,544,13625,7.0,25,0.8921433333333333,0.4586510530539921,3.531470673424857,7.01509195799008
qmix__N8__line__seed3,qmix,coord_grid,3,545,13650,12.0,25,0.8919454166666667,0.5091091394424438,4.172345956166585,7.026624416990671
qmix__N8__line__seed3,qmix,coord_grid,3,546,13675,17.0,25,0.8917475,0.7043224821488062,3.1288259824117026,7.039407291973475
qmix__N8__line__seed3,qmix,coord_grid,3,547,13700,10.0,25,0.8915495833333333,0.5897203137477239,2.5824252367019653,7.0516082079848275
qmix__N8__line__seed3,qmix,coord_grid,3,548,13725,9.0,25,0.8913516666666667,0.7238384740693229,3.785250731876918,7.065290291968267
qmix__N8__line__seed3,qmix,coord_grid,3,549,13750,7.0,25,0.89115375,0.5833820228775343,3.8810129960378013,7.078783167002257
qmix__N8__line__seed3,qmix,coord_grid,3,550,13775,7.0,25,0.8909558333333334,0.6950674305359522,2.6187813679377236,7.091084207990207
qmix__N8__line__seed3,qmix,coord_grid,3,551,13800,8.0,25,0.8907579166666667,0.34363019466400146,2.9186235268910727,7.1035424579749815
qmix__N8__line__seed3,qmix,coord_grid,3,552,13825,12.0,25,0.89056,0.6840852115835462,7.392580645424979,7.117759124957956
qmix__N8__line__seed3,qmix,coord_grid,3,553,13850,5.0,25,0.8903620833333333,0.4785582274198532,4.804601152737935,7.129785500001162
qmix__N8__line__seed3,qmix,coord_grid,3,554,13875,10.0,25,0.8901641666666666,0.3778981889287631,3.914958119392395,7.143263667006977
qmix__N8__line__seed3,qmix,coord_grid,3,555,13900,9.0,25,0.8899662500000001,0.5804826244711876,3.0659748911857605,7.155624207982328
qmix__N8__line__seed3,qmix,coord_grid,3,556,13925,9.0,25,0.8897683333333334,0.43635590587343487,2.0985350949423656,7.169991832983214
qmix__N8__line__seed3,qmix,coord_grid,3,557,13950,5.0,25,0.8895704166666667,0.6907713313897451,2.9421176513036094,7.184848999953829
qmix__N8__line__seed3,qmix,coord_grid,3,558,13975,10.0,25,0.8893725,0.30432794739802677,2.56504758199056,7.197758457972668
qmix__N8__line__seed3,qmix,coord_grid,3,559,14000,11.0,25,0.8891745833333333,0.6417963231603304,2.06989848613739,7.210052124981303
qmix__N8__line__seed3,qmix,coord_grid,3,560,14025,8.0,25,0.8889766666666666,0.4369758793285915,2.856134976659502,7.224483083002269
qmix__N8__line__seed3,qmix,coord_grid,3,561,14050,11.0,25,0.88877875,0.6505776991446813,2.4942546486854553,7.236741166969296
qmix__N8__line__seed3,qmix,coord_grid,3,562,14075,4.0,25,0.8885808333333334,0.5399762863914171,1.736573338508606,7.250665291969199
qmix__N8__line__seed3,qmix,coord_grid,3,563,14100,8.0,25,0.8883829166666667,0.5439298699299494,1.9267298777898152,7.263626249972731
qmix__N8__line__seed3,qmix,coord_grid,3,564,14125,14.0,25,0.888185,0.8919493002550942,2.9015497991016934,7.277352000004612
qmix__N8__line__seed3,qmix,coord_grid,3,565,14150,9.0,25,0.8879870833333333,0.6507890721162161,3.1269882122675576,7.289565749990288
qmix__N8__line__seed3,qmix,coord_grid,3,566,14175,6.0,25,0.8877891666666666,0.45152437686920166,2.4298188885053,7.302247082989197
qmix__N8__line__seed3,qmix,coord_grid,3,567,14200,4.0,25,0.88759125,0.35157860939701396,2.8318816423416138,7.315541874966584
qmix__N8__line__seed3,qmix,coord_grid,3,568,14225,10.0,25,0.8873933333333334,0.5544247957212585,2.3852449485233853,7.330325332994107
qmix__N8__line__seed3,qmix,coord_grid,3,569,14250,8.0,25,0.8871954166666667,0.5997389083107313,2.119548181692759,7.343414374976419
qmix__N8__line__seed3,qmix,coord_grid,3,570,14275,8.0,25,0.8869975,0.6116344854235649,3.4916057785352073,7.356015708006453
qmix__N8__line__seed3,qmix,coord_grid,3,571,14300,9.0,25,0.8867995833333333,0.5261297101775805,2.229145884513855,7.368639916996472
qmix__N8__line__seed3,qmix,coord_grid,3,572,14325,8.0,25,0.8866016666666667,0.44801970571279526,2.041864514350891,7.383126166998409
qmix__N8__line__seed3,qmix,coord_grid,3,573,14350,9.0,25,0.88640375,0.4886908531188965,2.64775683482488,7.39630916697206
qmix__N8__line__seed3,qmix,coord_grid,3,574,14375,3.0,25,0.8862058333333334,0.640177329381307,3.630287528038025,7.407730416976847
qmix__N8__line__seed3,qmix,coord_grid,3,575,14400,8.0,25,0.8860079166666667,0.5992477089166641,4.510663449764252,7.419864249997772
qmix__N8__line__seed3,qmix,coord_grid,3,576,14425,12.0,25,0.88581,0.44084563851356506,3.629515358379909,7.433954499952961
qmix__N8__line__seed3,qmix,coord_grid,3,577,14450,12.0,25,0.8856120833333333,0.6508909190694491,4.548305948575337,7.446160916995723
qmix__N8__line__seed3,qmix,coord_grid,3,578,14475,16.0,25,0.8854141666666666,0.48376012841860455,4.080747326215108,7.459917666972615
qmix__N8__line__seed3,qmix,coord_grid,3,579,14500,15.0,25,0.88521625,0.29971092318495113,3.6108292738596597,7.471786541980691
qmix__N8__line__seed3,qmix,coord_grid,3,580,14525,5.0,25,0.8850183333333334,0.6896025538444519,2.146849751472473,7.486191166972276
qmix__N8__line__seed3,qmix,coord_grid,3,581,14550,9.0,25,0.8848204166666667,0.3027867612739404,2.4285241762797036,7.499991707969457
qmix__N8__line__seed3,qmix,coord_grid,3,582,14575,5.0,25,0.8846225,0.5765105138222376,1.994391640027364,7.511600541998632
qmix__N8__line__seed3,qmix,coord_grid,3,583,14600,14.0,25,0.8844245833333333,0.7319943159818649,1.9737755258878071,7.52415045798989
qmix__N8__line__seed3,qmix,coord_grid,3,584,14625,8.0,25,0.8842266666666667,0.6004662258284432,8.986739567347936,7.538395416981075
qmix__N8__line__seed3,qmix,coord_grid,3,585,14650,17.0,25,0.88402875,0.5681048408150673,6.705279509226481,7.550368083000649
qmix__N8__line__seed3,qmix,coord_grid,3,586,14675,12.0,25,0.8838308333333333,0.7875680426756541,3.667740762233734,7.562948707956821
qmix__N8__line__seed3,qmix,coord_grid,3,587,14700,7.0,25,0.8836329166666667,0.41429337362448376,2.594781140486399,7.576361832965631
qmix__N8__line__seed3,qmix,coord_grid,3,588,14725,11.0,25,0.883435,0.5233875789812633,2.965407746178763,7.590777707984671
qmix__N8__line__seed3,qmix,coord_grid,3,589,14750,7.0,25,0.8832370833333334,0.7303931588927904,2.980563839276632,7.603243457968347
qmix__N8__line__seed3,qmix,coord_grid,3,590,14775,11.0,25,0.8830391666666667,0.4124240353703499,3.089296738306681,7.615653374989051
qmix__N8__line__seed3,qmix,coord_grid,3,591,14800,9.0,25,0.88284125,0.8021656448642412,5.219449361165364,7.627932292001788
qmix__N8__line__seed3,qmix,coord_grid,3,592,14825,5.0,25,0.8826433333333333,0.6607242184025901,3.489977478981018,7.641874624998309
qmix__N8__line__seed3,qmix,coord_grid,3,593,14850,10.0,25,0.8824454166666666,0.41692492986718815,1.9803754488627117,7.655152832972817
qmix__N8__line__seed3,qmix,coord_grid,3,594,14875,11.0,25,0.8822475,0.2925753630697727,2.4674114982287088,7.667941291991156
qmix__N8__line__seed3,qmix,coord_grid,3,595,14900,11.0,25,0.8820495833333334,0.4981910064816475,2.8788000543912253,7.6815284169861116
qmix__N8__line__seed3,qmix,coord_grid,3,596,14925,11.0,25,0.8818516666666667,0.6256724723747799,2.042830433164324,7.6957680829800665
qmix__N8__line__seed3,qmix,coord_grid,3,597,14950,10.0,25,0.88165375,0.5601649408539137,1.6096104780832927,7.70849912497215
qmix__N8__line__seed3,qmix,coord_grid,3,598,14975,6.0,25,0.8814558333333333,0.39618516340851784,3.8964394529660544,7.720482582983095
qmix__N8__line__seed3,qmix,coord_grid,3,599,15000,13.0,25,0.8812579166666666,0.737164095044136,2.9590466221173606,7.73375379195204
qmix__N8__line__seed3,qmix,coord_grid,3,600,15025,14.0,25,0.88106,0.4220202607767923,2.0823926414762224,7.750687707972247
qmix__N8__line__seed3,qmix,coord_grid,3,601,15050,2.0,25,0.8808620833333334,0.39963603019714355,2.860357105731964,7.76263499999186
qmix__N8__line__seed3,qmix,coord_grid,3,602,15075,9.0,25,0.8806641666666667,0.32374107837677,2.797619660695394,7.776623707963154
qmix__N8__line__seed3,qmix,coord_grid,3,603,15100,12.0,25,0.88046625,0.7114633098244667,3.1959485610326133,7.791124082985334
qmix__N8__line__seed3,qmix,coord_grid,3,604,15125,16.0,25,0.8802683333333333,0.6405914681298392,1.940661072731018,7.805938374949619
qmix__N8__line__seed3,qmix,coord_grid,3,605,15150,4.0,25,0.8800704166666666,0.4411730815966924,2.8202281991640725,7.818562250002287
qmix__N8__line__seed3,qmix,coord_grid,3,606,15175,9.0,25,0.8798725000000001,0.4204443593819936,4.103537241617839,7.831064666970633
qmix__N8__line__seed3,qmix,coord_grid,3,607,15200,11.0,25,0.8796745833333334,0.4740417351325353,3.8746492664019265,7.843745499965735
qmix__N8__line__seed3,qmix,coord_grid,3,608,15225,6.0,25,0.8794766666666667,0.6718110378299441,3.7919063908713206,7.857449457980692
qmix__N8__line__seed3,qmix,coord_grid,3,609,15250,3.0,25,0.87927875,0.34783146902918816,2.9950887262821198,7.870029916986823
qmix__N8__line__seed3,qmix,coord_grid,3,610,15275,8.0,25,0.8790808333333333,0.5076056768496832,3.302651584148407,7.883823791984469
qmix__N8__line__seed3,qmix,coord_grid,3,611,15300,9.0,25,0.8788829166666666,0.4207861199975014,3.819037834803263,7.896155207999982
qmix__N8__line__seed3,qmix,coord_grid,3,612,15325,7.0,25,0.8786849999999999,0.4756185476269041,3.4256158896854947,7.910105749964714
qmix__N8__line__seed3,qmix,coord_grid,3,613,15350,13.0,25,0.8784870833333334,0.7107368111610413,4.066677252451579,7.922623957972974
qmix__N8__line__seed3,qmix,coord_grid,3,614,15375,19.0,25,0.8782891666666667,0.7406503409147263,3.7003221909205117,7.93472258298425
qmix__N8__line__seed3,qmix,coord_grid,3,615,15400,8.0,25,0.87809125,0.7798622325062752,4.745447834332784,7.948665042000357
qmix__N8__line__seed3,qmix,coord_grid,3,616,15425,14.0,25,0.8778933333333333,0.7254036877836499,6.6623870474951605,7.9633735829847865
qmix__N8__line__seed3,qmix,coord_grid,3,617,15450,6.0,25,0.8776954166666666,0.5415030941367149,5.555708050727844,7.976837957976386
qmix__N8__line__seed3,qmix,coord_grid,3,618,15475,8.0,25,0.8774975,0.6912790822486082,4.779025316238403,7.990851332957391
qmix__N8__line__seed3,qmix,coord_grid,3,619,15500,6.0,25,0.8772995833333334,0.5860130538543066,3.134344677130381,8.003212457988411
qmix__N8__line__seed3,qmix,coord_grid,3,620,15525,8.0,25,0.8771016666666667,0.48529164493083954,3.4585624592644826,8.015512416954152
qmix__N8__line__seed3,qmix,coord_grid,3,621,15550,5.0,25,0.87690375,0.4692571486035983,3.1122488379478455,8.028634749993216
qmix__N8__line__seed3,qmix,coord_grid,3,622,15575,8.0,25,0.8767058333333333,0.5803746382395426,3.8185030619303384,8.042008916963823
qmix__N8__line__seed3,qmix,coord_grid,3,623,15600,1.0,25,0.8765079166666667,0.7432384664813677,3.6114871303240457,8.056893249973655
qmix__N8__line__seed3,qmix,coord_grid,3,624,15625,6.0,25,0.87631,0.4607341842991965,3.6011374167033603,8.07227491697995
qmix__N8__line__seed3,qmix,coord_grid,3,625,15650,11.0,25,0.8761120833333333,0.4996110647916794,2.5762065052986145,8.085860082996078
qmix__N8__line__seed3,qmix,coord_grid,3,626,15675,7.0,25,0.8759141666666667,0.635816457370917,2.1758468250433602,8.099583874980453
qmix__N8__line__seed3,qmix,coord_grid,3,627,15700,18.0,25,0.87571625,0.7563603470722834,3.2380429903666177,8.111972499988042
qmix__N8__line__seed3,qmix,coord_grid,3,628,15725,5.0,25,0.8755183333333334,0.5796583081994738,2.880762815475464,8.127121458004694
qmix__N8__line__seed3,qmix,coord_grid,3,629,15750,2.0,25,0.8753204166666667,0.53715713818868,2.0477067629496255,8.140532749996055
qmix__N8__line__seed3,qmix,coord_grid,3,630,15775,6.0,25,0.8751225,0.7909843623638153,1.925015151500702,8.153342999983579
qmix__N8__line__seed3,qmix,coord_grid,3,631,15800,10.0,25,0.8749245833333333,0.5876781269907951,2.519060750802358,8.167429916968103
qmix__N8__line__seed3,qmix,coord_grid,3,632,15825,8.0,25,0.8747266666666667,0.6825589665344783,3.071836692946298,8.184731999994256
qmix__N8__line__seed3,qmix,coord_grid,3,633,15850,8.0,25,0.8745287500000001,0.7378276859720548,3.181020657221476,8.197876582969911
qmix__N8__line__seed3,qmix,coord_grid,3,634,15875,5.0,25,0.8743308333333333,0.8524052401383718,4.223013838132222,8.211775749980006
qmix__N8__line__seed3,qmix,coord_grid,3,635,15900,5.0,25,0.8741329166666667,0.7546436488628387,4.474717577298482,8.225138666981366
qmix__N8__line__seed3,qmix,coord_grid,3,636,15925,8.0,25,0.873935,0.3430127575993538,3.338056811264583,8.24000787496334
qmix__N8__line__seed3,qmix,coord_grid,3,637,15950,17.0,25,0.8737370833333333,0.350880928337574,3.2495347261428833,8.253815874981228
qmix__N8__line__seed3,qmix,coord_grid,3,638,15975,5.0,25,0.8735391666666666,0.44321796546379727,3.801545957724253,8.268165749963373
qmix__N8__line__seed3,qmix,coord_grid,3,639,16000,10.0,25,0.87334125,0.4465600997209549,4.5676371057828264,8.281501457968261
qmix__N8__line__seed3,qmix,coord_grid,3,640,16025,6.0,25,0.8731433333333334,0.5715186127594539,2.92848402261734,8.297412666957825
qmix__N8__line__seed3,qmix,coord_grid,3,641,16050,9.0,25,0.8729454166666667,0.6407160063584646,2.275490681330363,8.315681541978847
qmix__N8__line__seed3,qmix,coord_grid,3,642,16075,8.0,25,0.8727475,0.6015712171792984,2.734903931617737,8.33236058295006
qmix__N8__line__seed3,qmix,coord_grid,3,643,16100,17.0,25,0.8725495833333333,0.3832305297255516,2.98349396387736,8.34667320799781
qmix__N8__line__seed3,qmix,coord_grid,3,644,16125,17.0,25,0.8723516666666666,0.5529465164457049,3.581483840942383,8.36261408298742
qmix__N8__line__seed3,qmix,coord_grid,3,645,16150,8.0,25,0.8721537500000001,0.6607928276062012,3.007029871145884,8.376730082964059
qmix__N8__line__seed3,qmix,coord_grid,3,646,16175,8.0,25,0.8719558333333334,0.6283881117900213,3.85996550321579,8.391877291956916
qmix__N8__line__seed3,qmix,coord_grid,3,647,16200,5.0,25,0.8717579166666667,0.5146599958340327,3.96674907207489,8.405613791954238
qmix__N8__line__seed3,qmix,coord_grid,3,648,16225,5.0,25,0.87156,0.9947317966393062,8.665835618972778,8.420397499983665
qmix__N8__line__seed3,qmix,coord_grid,3,649,16250,4.0,25,0.8713620833333333,0.6940408026178678,5.010140776634216,8.434862416994292
qmix__N8__line__seed3,qmix,coord_grid,3,650,16275,3.0,25,0.8711641666666667,0.4349794089794159,5.212370872497559,8.447688207961619
qmix__N8__line__seed3,qmix,coord_grid,3,651,16300,5.0,25,0.8709662499999999,0.5759097710251808,4.340330282847087,8.460909124987666
qmix__N8__line__seed3,qmix,coord_grid,3,652,16325,5.0,25,0.8707683333333334,0.6025754937103817,4.2683113643101285,8.476725749962498
qmix__N8__line__seed3,qmix,coord_grid,3,653,16350,9.0,25,0.8705704166666667,0.5193022340536118,3.186791479587555,8.490449999982957
qmix__N8__line__seed3,qmix,coord_grid,3,654,16375,19.0,25,0.8703725,0.6801950161655744,3.5298589865366616,8.503242082952056
qmix__N8__line__seed3,qmix,coord_grid,3,655,16400,8.0,25,0.8701745833333333,0.7047417921324571,3.843950708707174,8.516225499974098
qmix__N8__line__seed3,qmix,coord_grid,3,656,16425,10.0,25,0.8699766666666666,0.8429356813430786,3.8875224930899486,8.530650125001557
qmix__N8__line__seed3,qmix,coord_grid,3,657,16450,4.0,25,0.86977875,0.503111278017362,2.4346472024917603,8.54336691700155
qmix__N8__line__seed3,qmix,coord_grid,3,658,16475,6.0,25,0.8695808333333334,0.8902530868848165,3.3310320576032004,8.556531041976996
qmix__N8__line__seed3,qmix,coord_grid,3,659,16500,11.0,25,0.8693829166666667,0.6237195059657097,3.0818461974461875,8.569991207972635
qmix__N8__line__seed3,qmix,coord_grid,3,660,16525,10.0,25,0.869185,0.655910958136831,3.586586117744446,8.584403999964707
qmix__N8__line__seed3,qmix,coord_grid,3,661,16550,7.0,25,0.8689870833333333,0.5222381701072057,3.1718639532725015,8.59869970800355
qmix__N8__line__seed3,qmix,coord_grid,3,662,16575,8.0,25,0.8687891666666667,0.5051006401578585,2.82223778963089,8.612283541995566
qmix__N8__line__seed3,qmix,coord_grid,3,663,16600,8.0,25,0.86859125,0.6330465947588285,2.2282448609670005,8.625615541997831
qmix__N8__line__seed3,qmix,coord_grid,3,664,16625,5.0,25,0.8683933333333334,0.41720343487603323,3.223464165415083,8.640269541996531
qmix__N8__line__seed3,qmix,coord_grid,3,665,16650,4.0,25,0.8681954166666667,0.3806607897082965,2.9756590127944946,8.653279291989747
qmix__N8__line__seed3,qmix,coord_grid,3,666,16675,9.0,25,0.8679975,0.6233553439378738,3.0540893276532493,8.667830624966882
qmix__N8__line__seed3,qmix,coord_grid,3,667,16700,11.0,25,0.8677995833333334,0.7199292952815691,2.9858485658963523,8.681768167007249
qmix__N8__line__seed3,qmix,coord_grid,3,668,16725,11.0,25,0.8676016666666666,0.5063782419477191,3.7889198064804077,8.698132124962285
qmix__N8__line__seed3,qmix,coord_grid,3,669,16750,4.0,25,0.86740375,0.9947119057178497,3.5309155583381653,8.712165457953233
qmix__N8__line__seed3,qmix,coord_grid,3,670,16775,7.0,25,0.8672058333333333,0.32406510040163994,4.288893421490987,8.725610416964628
qmix__N8__line__seed3,qmix,coord_grid,3,671,16800,6.0,25,0.8670079166666667,0.5982178449630737,3.3993502457936606,8.739329874981195
qmix__N8__line__seed3,qmix,coord_grid,3,672,16825,7.0,25,0.8668100000000001,0.5437035943780627,3.005663514137268,8.755097916990053
qmix__N8__line__seed3,qmix,coord_grid,3,673,16850,6.0,25,0.8666120833333333,0.49711130062739056,4.966315468152364,8.768302291980945
qmix__N8__line__seed3,qmix,coord_grid,3,674,16875,4.0,25,0.8664141666666667,0.6194718281428019,4.384426176548004,8.780849916976877
qmix__N8__line__seed3,qmix,coord_grid,3,675,16900,11.0,25,0.86621625,0.5446073934435844,2.4882067839304605,8.79598100000294
qmix__N8__line__seed3,qmix,coord_grid,3,676,16925,6.0,25,0.8660183333333333,0.5599142419440406,2.2730811153139387,8.811427832988556
qmix__N8__line__seed3,qmix,coord_grid,3,677,16950,10.0,25,0.8658204166666666,0.454097643494606,2.4481512705485025,8.823469166993164
qmix__N8__line__seed3,qmix,coord_grid,3,678,16975,9.0,25,0.8656225,0.6442615737517675,4.382872462272644,8.837428166996688
qmix__N8__line__seed3,qmix,coord_grid,3,679,17000,8.0,25,0.8654245833333334,0.7239293108383814,3.6006969213485718,8.850685374985915
qmix__N8__line__seed3,qmix,coord_grid,3,680,17025,8.0,25,0.8652266666666667,0.8551322008882251,9.529325808797564,8.866762791993096
qmix__N8__line__seed3,qmix,coord_grid,3,681,17050,8.0,25,0.86502875,0.6276736656824747,5.107419530550639,8.879437208001036
qmix__N8__line__seed3,qmix,coord_grid,3,682,17075,20.0,25,0.8648308333333333,0.5212597151597341,3.8031030694643655,8.89264287496917
qmix__N8__line__seed3,qmix,coord_grid,3,683,17100,10.0,25,0.8646329166666666,0.5775645698110262,4.621571123600006,8.906076166953426
qmix__N8__line__seed3,qmix,coord_grid,3,684,17125,11.0,25,0.8644350000000001,0.4564729928970337,4.071624330111912,8.920814374985639
qmix__N8__line__seed3,qmix,coord_grid,3,685,17150,11.0,25,0.8642370833333334,0.6230636984109879,3.9081501563390098,8.934216416964773
qmix__N8__line__seed3,qmix,coord_grid,3,686,17175,12.0,25,0.8640391666666667,0.4796719004710515,2.783081034819285,8.948133917001542
qmix__N8__line__seed3,qmix,coord_grid,3,687,17200,14.0,25,0.86384125,0.501497191687425,2.7277987599372864,8.962270791991614
qmix__N8__line__seed3,qmix,coord_grid,3,688,17225,10.0,25,0.8636433333333333,0.6900968466486249,2.9392343078340804,8.977694166998845
qmix__N8__line__seed3,qmix,coord_grid,3,689,17250,14.0,25,0.8634454166666667,0.6312361893554529,2.9302440881729126,8.992304624989629
qmix__N8__line__seed3,qmix,coord_grid,3,690,17275,10.0,25,0.8632475,0.7489162435134252,3.0772147377332053,9.007189249969088
qmix__N8__line__seed3,qmix,coord_grid,3,691,17300,10.0,25,0.8630495833333334,0.44353947788476944,3.8443342645963035,9.021049916977063
qmix__N8__line__seed3,qmix,coord_grid,3,692,17325,7.0,25,0.8628516666666667,0.5597714526312692,5.852681602750506,9.036576957965735
qmix__N8__line__seed3,qmix,coord_grid,3,693,17350,11.0,25,0.86265375,0.5103260080019633,3.2732041279474893,9.05007429199759
qmix__N8__line__seed3,qmix,coord_grid,3,694,17375,7.0,25,0.8624558333333333,0.4920001228650411,3.3126015861829123,9.063584124960471
qmix__N8__line__seed3,qmix,coord_grid,3,695,17400,10.0,25,0.8622579166666666,0.576184019446373,2.01917697985967,9.076923999993596
qmix__N8__line__seed3,qmix,coord_grid,3,696,17425,6.0,25,0.86206,0.5444529035261699,3.531106778553554,9.091421166958753
qmix__N8__line__seed3,qmix,coord_grid,3,697,17450,3.0,25,0.8618620833333334,0.6350699538985888,5.006022095680237,9.105308624973986
qmix__N8__line__seed3,qmix,coord_grid,3,698,17475,9.0,25,0.8616641666666667,0.9039619229733944,2.4453725020090737,9.118947582959663
qmix__N8__line__seed3,qmix,coord_grid,3,699,17500,2.0,25,0.86146625,0.4542485016087691,2.4112754464149475,9.13256374996854
qmix__N8__line__seed3,qmix,coord_grid,3,700,17525,9.0,25,0.8612683333333333,0.8377166965178081,2.917854462351118,9.14752854197286
qmix__N8__line__seed3,qmix,coord_grid,3,701,17550,13.0,25,0.8610704166666667,0.597263569633166,3.962285856405894,9.160796499985736
qmix__N8__line__seed3,qmix,coord_grid,3,702,17575,8.0,25,0.8608725,0.5925298382838567,4.179409722487132,9.17411133297719
qmix__N8__line__seed3,qmix,coord_grid,3,703,17600,8.0,25,0.8606745833333334,0.7351273273428282,4.751403331756592,9.187898832955398
qmix__N8__line__seed3,qmix,coord_grid,3,704,17625,2.0,25,0.8604766666666667,0.42048426611082895,2.838940364973886,9.20407845795853
qmix__N8__line__seed3,qmix,coord_grid,3,705,17650,17.0,25,0.86027875,0.6923855716983477,3.928234100341797,9.218115791969467
qmix__N8__line__seed3,qmix,coord_grid,3,706,17675,6.0,25,0.8600808333333334,0.9330376386642456,3.3928722739219666,9.234114791965112
qmix__N8__line__seed3,qmix,coord_grid,3,707,17700,14.0,25,0.8598829166666667,0.45775963614384335,3.734730839729309,9.24862754199421
qmix__N8__line__seed3,qmix,coord_grid,3,708,17725,10.0,25,0.859685,0.5496392250061035,5.023965733391898,9.26558974996442
qmix__N8__line__seed3,qmix,coord_grid,3,709,17750,5.0,25,0.8594870833333333,0.5382888627549013,2.108350376288096,9.279185499995947
qmix__N8__line__seed3,qmix,coord_grid,3,710,17775,15.0,25,0.8592891666666667,0.745363545914491,4.095267454783122,9.293822832987644
qmix__N8__line__seed3,qmix,coord_grid,3,711,17800,8.0,25,0.85909125,0.7979128559430441,2.796521008014679,9.3103579999879
qmix__N8__line__seed3,qmix,coord_grid,3,712,17825,11.0,25,0.8588933333333333,0.5434869570391518,10.09925287110465,9.33125658298377
qmix__N8__line__seed3,qmix,coord_grid,3,713,17850,6.0,25,0.8586954166666667,0.7917391608158747,7.844815095265706,9.346591207955498
qmix__N8__line__seed3,qmix,coord_grid,3,714,17875,4.0,25,0.8584975,0.6329643105467161,4.023216883341472,9.368992707983125
qmix__N8__line__seed3,qmix,coord_grid,3,715,17900,5.0,25,0.8582995833333333,0.6164440313975016,3.463975965976715,9.387926583003718
qmix__N8__line__seed3,qmix,coord_grid,3,716,17925,9.0,25,0.8581016666666667,0.6612129466874259,5.1809422969818115,9.406154708005488
qmix__N8__line__seed3,qmix,coord_grid,3,717,17950,9.0,25,0.85790375,0.49351268510023755,4.633085568745931,9.42038170795422
qmix__N8__line__seed3,qmix,coord_grid,3,718,17975,6.0,25,0.8577058333333334,0.885942796866099,3.425435562928518,9.43670033296803
qmix__N8__line__seed3,qmix,coord_grid,3,719,18000,13.0,25,0.8575079166666667,0.6379561424255371,4.8896114230155945,9.45411733299261
qmix__N8__line__seed3,qmix,coord_grid,3,720,18025,5.0,25,0.85731,0.49004930896418436,3.1650892155511037,9.471539916994516
