run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed4,qmix,coord_grid,4,391,9800,7.0,25,0.6121229166666666,0.36712752158443135,1.3710870146751404,5.724309792043641
qmix__N4__ring__seed4,qmix,coord_grid,4,392,9825,5.0,25,0.6111333333333333,0.410568899341992,4.08679781641279,5.738943042000756
qmix__N4__ring__seed4,qmix,coord_grid,4,393,9850,5.0,25,0.61014375,0.3592381179332733,2.8288992842038474,5.756256542052142
qmix__N4__ring__seed4,qmix,coord_grid,4,394,9875,9.0,25,0.6091541666666667,0.33765773971875507,2.5320989886919656,5.772108417004347
qmix__N4__ring__seed4,qmix,coord_grid,4,395,9900,7.0,25,0.6081645833333333,0.3927920274436474,2.208042691151301,5.78942004207056
qmix__N4__ring__seed4,qmix,coord_grid,4,396,9925,6.0,25,0.607175,0.2846584820321628,1.5209159851074219,5.806675667059608
qmix__N4__ring__seed4,qmix,coord_grid,4,397,9950,11.0,25,0.6061854166666667,0.299574355284373,1.1222076018651326,5.8217170420102775
qmix__N4__ring__seed4,qmix,coord_grid,4,398,9975,14.0,25,0.6051958333333334,0.4578954453269641,2.1278431018193564,5.83654899999965
qmix__N4__ring__seed4,qmix,coord_grid,4,399,10000,4.0,25,0.6042062500000001,0.34051963438590366,1.9510182936986287,5.852471000049263
qmix__N4__ring__seed4,qmix,coord_grid,4,400,10025,9.0,25,0.6032166666666667,0.40480480023792814,1.6518507770129613,5.86792095808778
qmix__N4__ring__seed4,qmix,coord_grid,4,401,10050,7.0,25,0.6022270833333334,0.3058917572100957,1.5382074217001598,5.889674250036478
qmix__N4__ring__seed4,qmix,coord_grid,4,402,10075,16.0,25,0.6012375,0.3842426836490631,1.39729638894399,5.909786792006344
qmix__N4__ring__seed4,qmix,coord_grid,4,403,10100,16.0,25,0.6002479166666667,0.2812890149652958,1.536527305841446,5.928626124979928
qmix__N4__ring__seed4,qmix,coord_grid,4,404,10125,11.0,25,0.5992583333333333,0.4037144971745355,1.4784892201423645,5.947275875019841
qmix__N4__ring__seed4,qmix,coord_grid,4,405,10150,10.0,25,0.59826875,0.35421717166900635,1.0884580115477245,5.962641749996692
qmix__N4__ring__seed4,qmix,coord_grid,4,406,10175,13.0,25,0.5972791666666667,0.32102790226538974,1.6019484798113506,5.977553958073258
qmix__N4__ring__seed4,qmix,coord_grid,4,407,10200,6.0,25,0.5962895833333334,0.33801040301720303,1.407269924879074,5.99252491700463
qmix__N4__ring__seed4,qmix,coord_grid,4,408,10225,10.0,25,0.5953,0.38530635833740234,1.3867801342691695,6.009372417000122
qmix__N4__ring__seed4,qmix,coord_grid,4,409,10250,18.0,25,0.5943104166666666,0.30707916369040805,1.131736119588216,6.024244417087175
qmix__N4__ring__seed4,qmix,coord_grid,4,410,10275,17.0,25,0.5933208333333333,0.3777017096678416,1.399023046096166,6.039268792024814
qmix__N4__ring__seed4,qmix,coord_grid,4,411,10300,16.0,25,0.59233125,0.22001546869675317,1.3233880400657654,6.053615833050571
qmix__N4__ring__seed4,qmix,coord_grid,4,412,10325,12.0,25,0.5913416666666667,0.3345646262168884,1.3667252148900713,6.069068958051503
qmix__N4__ring__seed4,qmix,coord_grid,4,413,10350,11.0,25,0.5903520833333333,0.20912577584385872,1.5092758735020955,6.083040707977489
qmix__N4__ring__seed4,qmix,coord_grid,4,414,10375,16.0,25,0.5893625,0.36897599945465726,1.4131178259849548,6.097327750059776
qmix__N4__ring__seed4,qmix,coord_grid,4,415,10400,9.0,25,0.5883729166666667,0.3676908214886983,1.3204052050908406,6.111885167076252
qmix__N4__ring__seed4,qmix,coord_grid,4,416,10425,14.0,25,0.5873833333333334,0.37424424077783314,1.224995527948652,6.128948500030674
qmix__N4__ring__seed4,qmix,coord_grid,4,417,10450,23.0,25,0.58639375,0.38933179279168445,1.1348418990770976,6.144595458055846
qmix__N4__ring__seed4,qmix,coord_grid,4,418,10475,13.0,25,0.5854041666666667,0.45198141038417816,1.3542678554852803,6.160328041994944
qmix__N4__ring__seed4,qmix,coord_grid,4,419,10500,14.0,25,0.5844145833333334,0.38229861358801526,1.6339827974637349,6.175554124987684
qmix__N4__ring__seed4,qmix,coord_grid,4,420,10525,5.0,25,0.5834250000000001,0.4014238289424351,1.343347702707563,6.19087941700127
qmix__N4__ring__seed4,qmix,coord_grid,4,421,10550,5.0,25,0.5824354166666668,0.39513659477233887,1.2154005368550618,6.209279707982205
qmix__N4__ring__seed4,qmix,coord_grid,4,422,10575,13.0,25,0.5814458333333334,0.3265692914525668,1.441096971432368,6.223803500062786
qmix__N4__ring__seed4,qmix,coord_grid,4,423,10600,7.0,25,0.58045625,0.4509465644756953,1.939386248588562,6.238239417085424
qmix__N4__ring__seed4,qmix,coord_grid,4,424,10625,16.0,25,0.5794666666666667,0.3839914820023945,3.603383796555655,6.255681124981493
qmix__N4__ring__seed4,qmix,coord_grid,4,425,10650,9.0,25,0.5784770833333334,0.35236770659685135,3.224373459815979,6.271805542055517
qmix__N4__ring__seed4,qmix,coord_grid,4,426,10675,10.0,25,0.5774875,0.37004003425439197,2.614851494630178,6.288163917022757
qmix__N4__ring__seed4,qmix,coord_grid,4,427,10700,12.0,25,0.5764979166666667,0.2594404195745786,2.3198248048623404,6.302958208019845
qmix__N4__ring__seed4,qmix,coord_grid,4,428,10725,8.0,25,0.5755083333333333,0.348569749721459,1.8470051629202706,6.319776958087459
qmix__N4__ring__seed4,qmix,coord_grid,4,429,10750,21.0,25,0.57451875,0.3129699006676674,1.933819870154063,6.33403475000523
qmix__N4__ring__seed4,qmix,coord_grid,4,430,10775,13.0,25,0.5735291666666666,0.2988713358839353,1.6824407676855724,6.3486025830497965
qmix__N4__ring__seed4,qmix,coord_grid,4,431,10800,16.0,25,0.5725395833333333,0.32854242995381355,1.4526743292808533,6.363381957984529
qmix__N4__ring__seed4,qmix,coord_grid,4,432,10825,14.0,25,0.57155,0.35850843467882704,1.3124040109770638,6.380482250009663
qmix__N4__ring__seed4,qmix,coord_grid,4,433,10850,14.0,25,0.5705604166666667,0.2679853290319443,1.494374672571818,6.395677666994743
qmix__N4__ring__seed4,qmix,coord_grid,4,434,10875,9.0,25,0.5695708333333334,0.5855360875527064,1.7982182105382283,6.411810541991144
qmix__N4__ring__seed4,qmix,coord_grid,4,435,10900,12.0,25,0.56858125,0.3385809188087781,1.174579511086146,6.427737792022526
qmix__N4__ring__seed4,qmix,coord_grid,4,436,10925,3.0,25,0.5675916666666667,0.32787528208323885,1.376629991190774,6.446897624991834
qmix__N4__ring__seed4,qmix,coord_grid,4,437,10950,15.0,25,0.5666020833333334,0.3684490993618965,1.4238317708174388,6.462902125087567
qmix__N4__ring__seed4,qmix,coord_grid,4,438,10975,16.0,25,0.5656125000000001,0.35035311182339984,1.8417224685351055,6.478439375059679
qmix__N4__ring__seed4,qmix,coord_grid,4,439,11000,7.0,25,0.5646229166666668,0.266114916652441,1.1217486759026845,6.495001667062752
qmix__N4__ring__seed4,qmix,coord_grid,4,440,11025,8.0,25,0.5636333333333334,0.3264177462884358,2.4883128064019338,6.512952125049196
qmix__N4__ring__seed4,qmix,coord_grid,4,441,11050,17.0,25,0.5626437500000001,0.25468558569749195,1.3073535760243733,6.52824250003323
qmix__N4__ring__seed4,qmix,coord_grid,4,442,11075,7.0,25,0.5616541666666668,0.3526961902777354,1.5954857965310414,6.546588375000283
qmix__N4__ring__seed4,qmix,coord_grid,4,443,11100,17.0,25,0.5606645833333334,0.25684182594219845,1.6956933836142223,6.565642707981169
qmix__N4__ring__seed4,qmix,coord_grid,4,444,11125,16.0,25,0.5596749999999999,0.3722480886748859,1.5774315084729875,6.589000458014198
qmix__N4__ring__seed4,qmix,coord_grid,4,445,11150,3.0,25,0.5586854166666666,0.3673832044005394,1.5674197872479756,6.608999708085321
qmix__N4__ring__seed4,qmix,coord_grid,4,446,11175,10.0,25,0.5576958333333333,0.3934665446480115,1.3050051232179005,6.6234110000077635
qmix__N4__ring__seed4,qmix,coord_grid,4,447,11200,10.0,25,0.55670625,0.3360501080751419,2.060802380243937,6.63748554198537
qmix__N4__ring__seed4,qmix,coord_grid,4,448,11225,2.0,25,0.5557166666666666,0.34718828329018186,2.2143411466053555,6.653075083042495
qmix__N4__ring__seed4,qmix,coord_grid,4,449,11250,2.0,25,0.5547270833333333,0.37172524258494377,1.811010867357254,6.668528500013053
qmix__N4__ring__seed4,qmix,coord_grid,4,450,11275,19.0,25,0.5537375,0.40097035964330036,1.3425359725952148,6.684010917088017
qmix__N4__ring__seed4,qmix,coord_grid,4,451,11300,11.0,25,0.5527479166666667,0.3165565033753713,1.9871564904848735,6.700089792022482
qmix__N4__ring__seed4,qmix,coord_grid,4,452,11325,7.0,25,0.5517583333333334,0.2802946908133371,1.706748366355896,6.718342542066239
qmix__N4__ring__seed4,qmix,coord_grid,4,453,11350,9.0,25,0.55076875,0.4342285494009654,1.9307795763015747,6.732650958001614
qmix__N4__ring__seed4,qmix,coord_grid,4,454,11375,8.0,25,0.5497791666666667,0.33934884518384933,1.9529470205307007,6.7484932920197025
qmix__N4__ring__seed4,qmix,coord_grid,4,455,11400,27.0,25,0.5487895833333334,0.2874898513158162,1.5805680751800537,6.764531375025399
qmix__N4__ring__seed4,qmix,coord_grid,4,456,11425,8.0,25,0.5478000000000001,0.5686366983822414,5.970859050750732,6.783656375017017
qmix__N4__ring__seed4,qmix,coord_grid,4,457,11450,5.0,25,0.5468104166666667,0.2585955758889516,3.510990083217621,6.799043958075345
qmix__N4__ring__seed4,qmix,coord_grid,4,458,11475,11.0,25,0.5458208333333333,0.3796375220020612,2.77891073624293,6.815349332988262
qmix__N4__ring__seed4,qmix,coord_grid,4,459,11500,17.0,25,0.54483125,0.36379870027303696,2.858407497406006,6.831918417010456
qmix__N4__ring__seed4,qmix,coord_grid,4,460,11525,17.0,25,0.5438416666666667,0.4710683950356075,2.5396989583969116,6.849606417003088
qmix__N4__ring__seed4,qmix,coord_grid,4,461,11550,13.0,25,0.5428520833333333,0.612775186697642,2.1084012190500894,6.864327499992214
qmix__N4__ring__seed4,qmix,coord_grid,4,462,11575,17.0,25,0.5418625,0.3320260817805926,1.6281359593073528,6.880448458017781
qmix__N4__ring__seed4,qmix,coord_grid,4,463,11600,6.0,25,0.5408729166666667,0.4519728670517604,2.1895148158073425,6.895353083033115
qmix__N4__ring__seed4,qmix,coord_grid,4,464,11625,16.0,25,0.5398833333333333,0.4541637769767216,2.1206619569233487,6.9126331669976935
qmix__N4__ring__seed4,qmix,coord_grid,4,465,11650,7.0,25,0.53889375,0.29847362637519836,2.467071076234182,6.927152625052258
qmix__N4__ring__seed4,qmix,coord_grid,4,466,11675,13.0,25,0.5379041666666666,0.4216283783316612,2.289998789628347,6.941363000078127
qmix__N4__ring__seed4,qmix,coord_grid,4,467,11700,15.0,25,0.5369145833333333,0.5902370909849802,1.9460169076919556,6.955248958081938
qmix__N4__ring__seed4,qmix,coord_grid,4,468,11725,13.0,25,0.535925,0.617844649723598,1.9608744553157262,6.970682749990374
qmix__N4__ring__seed4,qmix,coord_grid,4,469,11750,16.0,25,0.5349354166666667,0.39510412017504376,2.0117580691973367,6.985102707985789
qmix__N4__ring__seed4,qmix,coord_grid,4,470,11775,7.0,25,0.5339458333333333,0.41413673261801404,2.6335017681121826,6.9986256250413135
qmix__N4__ring__seed4,qmix,coord_grid,4,471,11800,13.0,25,0.53295625,0.44400814672311145,2.0710821549097695,7.013224792084657
qmix__N4__ring__seed4,qmix,coord_grid,4,472,11825,21.0,25,0.5319666666666667,0.4521690138748714,2.4338571769850597,7.029402457992546
qmix__N4__ring__seed4,qmix,coord_grid,4,473,11850,12.0,25,0.5309770833333334,0.3896095007658005,2.233704606691996,7.044080125051551
qmix__N4__ring__seed4,qmix,coord_grid,4,474,11875,6.0,25,0.5299875000000001,0.40131792177756626,2.0652666687965393,7.059900250053033
qmix__N4__ring__seed4,qmix,coord_grid,4,475,11900,6.0,25,0.5289979166666667,0.394087016582489,1.9524077971776326,7.073691583005711
qmix__N4__ring__seed4,qmix,coord_grid,4,476,11925,9.0,25,0.5280083333333334,0.43273021067891804,1.7779853684561593,7.0896332080010325
qmix__N4__ring__seed4,qmix,coord_grid,4,477,11950,9.0,25,0.5270187500000001,0.46013133972883224,1.8703537782033284,7.105237500043586
qmix__N4__ring__seed4,qmix,coord_grid,4,478,11975,14.0,25,0.5260291666666667,0.4650292048851649,2.3220234314600625,7.119647582992911
qmix__N4__ring__seed4,qmix,coord_grid,4,479,12000,12.0,25,0.5250395833333333,0.35754821946223575,2.3379093209902444,7.134513708064333
qmix__N4__ring__seed4,qmix,coord_grid,4,480,12025,12.0,25,0.52405,0.5631731450557709,2.4045046057019914,7.151225042063743
qmix__N4__ring__seed4,qmix,coord_grid,4,481,12050,9.0,25,0.5230604166666666,0.49506543576717377,2.8111543456713357,7.164885000092909
qmix__N4__ring__seed4,qmix,coord_grid,4,482,12075,14.0,25,0.5220708333333334,0.3789207190275192,2.215631385644277,7.179993208032101
qmix__N4__ring__seed4,qmix,coord_grid,4,483,12100,27.0,25,0.5210812499999999,0.4154849151770274,2.7126219073931375,7.194708958035335
qmix__N4__ring__seed4,qmix,coord_grid,4,484,12125,25.0,25,0.5200916666666667,0.4930816761084965,2.8427865164620534,7.211617292021401
qmix__N4__ring__seed4,qmix,coord_grid,4,485,12150,14.0,25,0.5191020833333333,0.4097870538632075,2.196644345919291,7.227809917065315
qmix__N4__ring__seed4,qmix,coord_grid,4,486,12175,20.0,25,0.5181125,0.4521401524543762,1.9731362064679463,7.243721625069156
qmix__N4__ring__seed4,qmix,coord_grid,4,487,12200,17.0,25,0.5171229166666667,0.4374941016236941,2.0404112140337625,7.258654500008561
qmix__N4__ring__seed4,qmix,coord_grid,4,488,12225,18.0,25,0.5161333333333333,0.6336869086538043,6.9273174319948465,7.274619542062283
qmix__N4__ring__seed4,qmix,coord_grid,4,489,12250,14.0,25,0.51514375,0.7089578956365585,5.129148582617442,7.289060499984771
qmix__N4__ring__seed4,qmix,coord_grid,4,490,12275,27.0,25,0.5141541666666667,0.4169582749406497,4.3958314259847,7.306177749997005
qmix__N4__ring__seed4,qmix,coord_grid,4,491,12300,2.0,25,0.5131645833333334,0.5488012929757436,3.1823105216026306,7.321685582981445
qmix__N4__ring__seed4,qmix,coord_grid,4,492,12325,20.0,25,0.512175,0.5579796986920493,2.854825701032366,7.339154125074856
qmix__N4__ring__seed4,qmix,coord_grid,4,493,12350,16.0,25,0.5111854166666667,0.4504495809475581,3.039119521776835,7.3555171670159325
qmix__N4__ring__seed4,qmix,coord_grid,4,494,12375,12.0,25,0.5101958333333334,0.29334426174561185,2.660303513209025,7.371525208000094
qmix__N4__ring__seed4,qmix,coord_grid,4,495,12400,17.0,25,0.5092062500000001,0.37462331851323444,2.7379605174064636,7.386882457998581
qmix__N4__ring__seed4,qmix,coord_grid,4,496,12425,16.0,25,0.5082166666666666,0.520489262683051,2.8101917505264282,7.403376208036207
qmix__N4__ring__seed4,qmix,coord_grid,4,497,12450,19.0,25,0.5072270833333334,0.4136355270942052,2.8233762383461,7.418738333042711
qmix__N4__ring__seed4,qmix,coord_grid,4,498,12475,10.0,25,0.5062375,0.4291611462831497,2.1828210155169168,7.433169124997221
qmix__N4__ring__seed4,qmix,coord_grid,4,499,12500,10.0,25,0.5052479166666667,0.49138760070006055,4.265093048413594,7.447259125066921
qmix__N4__ring__seed4,qmix,coord_grid,4,500,12525,17.0,25,0.5042583333333333,0.5163951771599906,3.4598173243658885,7.463114500045776
qmix__N4__ring__seed4,qmix,coord_grid,4,501,12550,12.0,25,0.50326875,0.5566605379184087,2.769804080327352,7.477246458060108
qmix__N4__ring__seed4,qmix,coord_grid,4,502,12575,14.0,25,0.5022791666666666,0.5254086131850878,2.4559566179911294,7.492162375012413
qmix__N4__ring__seed4,qmix,coord_grid,4,503,12600,20.0,25,0.5012895833333334,0.3965197702248891,2.0866422752539315,7.505574333015829
qmix__N4__ring__seed4,qmix,coord_grid,4,504,12625,17.0,25,0.5003,0.4682103033576693,2.241232786859785,7.521866083028726
qmix__N4__ring__seed4,qmix,coord_grid,4,505,12650,15.0,25,0.49931041666666676,0.5883553748329481,2.9533017675081887,7.536593000055291
qmix__N4__ring__seed4,qmix,coord_grid,4,506,12675,21.0,25,0.4983208333333333,0.47201980153719586,2.225081423918406,7.551243375055492
qmix__N4__ring__seed4,qmix,coord_grid,4,507,12700,21.0,25,0.4973312500000001,0.4200865402817726,2.668697933355967,7.564792958088219
qmix__N4__ring__seed4,qmix,coord_grid,4,508,12725,8.0,25,0.4963416666666667,0.4442553605352129,3.48097825050354,7.580722292070277
qmix__N4__ring__seed4,qmix,coord_grid,4,509,12750,13.0,25,0.49535208333333336,0.6125791966915131,2.57962429523468,7.594385833013803
qmix__N4__ring__seed4,qmix,coord_grid,4,510,12775,28.0,25,0.49436250000000004,0.3229359909892082,1.9655781189600627,7.608043208019808
qmix__N4__ring__seed4,qmix,coord_grid,4,511,12800,17.0,25,0.4933729166666666,0.46133779486020404,2.4358986020088196,7.622117292019539
qmix__N4__ring__seed4,qmix,coord_grid,4,512,12825,12.0,25,0.4923833333333334,0.4383817506687982,2.4764518226896013,7.6367971249856055
qmix__N4__ring__seed4,qmix,coord_grid,4,513,12850,28.0,25,0.49139374999999996,0.32446929067373276,2.4188684821128845,7.651340375072323
qmix__N4__ring__seed4,qmix,coord_grid,4,514,12875,19.0,25,0.49040416666666675,0.5041755189498266,2.5993300676345825,7.664539667079225
qmix__N4__ring__seed4,qmix,coord_grid,4,515,12900,30.0,25,0.4894145833333333,0.42619746426741284,1.8471081256866455,7.678742708056234
qmix__N4__ring__seed4,qmix,coord_grid,4,516,12925,16.0,25,0.488425,0.5943502123866763,2.3265130519866943,7.69538074999582
qmix__N4__ring__seed4,qmix,coord_grid,4,517,12950,11.0,25,0.4874354166666667,0.4263133903344472,2.6447258989016214,7.711508000036702
qmix__N4__ring__seed4,qmix,coord_grid,4,518,12975,29.0,25,0.48644583333333336,0.39767618974049884,2.2986289858818054,7.7261647920822725
qmix__N4__ring__seed4,qmix,coord_grid,4,519,13000,29.0,25,0.48545625000000003,0.39160051693518955,1.7312092781066895,7.740502292057499
qmix__N4__ring__seed4,qmix,coord_grid,4,520,13025,24.0,25,0.4844666666666667,0.7390402725764683,9.237170764378138,7.758770292042755
qmix__N4__ring__seed4,qmix,coord_grid,4,521,13050,18.0,25,0.4834770833333334,0.6226355085770289,8.108697533607483,7.773111458052881
qmix__N4__ring__seed4,qmix,coord_grid,4,522,13075,26.0,25,0.48248750000000007,0.8217586874961853,4.583271304766337,7.7875273750396445
qmix__N4__ring__seed4,qmix,coord_grid,4,523,13100,30.0,25,0.48149791666666664,0.6203896452983221,3.896648665269216,7.802709083072841
qmix__N4__ring__seed4,qmix,coord_grid,4,524,13125,18.0,25,0.4805083333333334,0.6610484634126935,4.598605683871678,7.819558792049065
qmix__N4__ring__seed4,qmix,coord_grid,4,525,13150,9.0,25,0.47951875,0.4987984125812848,4.328504165013631,7.83366470807232
qmix__N4__ring__seed4,qmix,coord_grid,4,526,13175,22.0,25,0.47852916666666667,0.5133637487888336,4.478077789147695,7.8480192919960245
qmix__N4__ring__seed4,qmix,coord_grid,4,527,13200,16.0,25,0.47753958333333335,0.5775485038757324,4.60341082016627,7.862291541998275
qmix__N4__ring__seed4,qmix,coord_grid,4,528,13225,33.0,25,0.47655000000000003,0.5935708220515933,3.240525688443865,7.87827708304394
qmix__N4__ring__seed4,qmix,coord_grid,4,529,13250,14.0,25,0.4755604166666667,0.4680497298638026,2.7965064644813538,7.893063792027533
qmix__N4__ring__seed4,qmix,coord_grid,4,530,13275,20.0,25,0.4745708333333333,0.582595648864905,3.2281895081202188,7.906884083058685
qmix__N4__ring__seed4,qmix,coord_grid,4,531,13300,28.0,25,0.47358125000000006,0.6616193304459254,3.1879761815071106,7.922349833068438
qmix__N4__ring__seed4,qmix,coord_grid,4,532,13325,17.0,25,0.47259166666666663,0.5949740548218999,4.413178477968488,7.939112166990526
qmix__N4__ring__seed4,qmix,coord_grid,4,533,13350,17.0,25,0.4716020833333334,0.6278537412484487,3.3219204346338906,7.954041292075999
qmix__N4__ring__seed4,qmix,coord_grid,4,534,13375,23.0,25,0.4706125,0.37073782831430435,2.4834770560264587,7.969941999996081
qmix__N4__ring__seed4,qmix,coord_grid,4,535,13400,34.0,25,0.4696229166666668,0.4922213827570279,2.3385325272878013,7.985513666993938
qmix__N4__ring__seed4,qmix,coord_grid,4,536,13425,15.0,25,0.46863333333333335,0.6458413515772138,2.565155795642308,8.003839625045657
qmix__N4__ring__seed4,qmix,coord_grid,4,537,13450,19.0,25,0.46764375,0.4372104952732722,2.7247955799102783,8.01879333308898
qmix__N4__ring__seed4,qmix,coord_grid,4,538,13475,20.0,25,0.4666541666666667,0.734455794095993,3.5050923824310303,8.032340792007744
qmix__N4__ring__seed4,qmix,coord_grid,4,539,13500,22.0,25,0.4656645833333334,0.5013858824968338,4.496442039807637,8.048767917091027
qmix__N4__ring__seed4,qmix,coord_grid,4,540,13525,26.0,25,0.46467500000000006,0.602359699351447,4.053655879838126,8.064707792014815
qmix__N4__ring__seed4,qmix,coord_grid,4,541,13550,30.0,25,0.4636854166666666,0.5745086173216502,2.738061567147573,8.080912292003632
qmix__N4__ring__seed4,qmix,coord_grid,4,542,13575,20.0,25,0.4626958333333334,0.7338162263234457,2.919764300187429,8.096597542054951
qmix__N4__ring__seed4,qmix,coord_grid,4,543,13600,13.0,25,0.46170625,0.5735269362727801,3.420226434866587,8.111483333050273
qmix__N4__ring__seed4,qmix,coord_grid,4,544,13625,17.0,25,0.46071666666666666,0.5240696157727923,2.7231212854385376,8.129391750087962
qmix__N4__ring__seed4,qmix,coord_grid,4,545,13650,15.0,25,0.45972708333333334,0.6342158714930216,2.863737146059672,8.144848791998811
qmix__N4__ring__seed4,qmix,coord_grid,4,546,13675,31.0,25,0.4587375,0.39452581604321796,3.0242273807525635,8.1602210419951
qmix__N4__ring__seed4,qmix,coord_grid,4,547,13700,16.0,25,0.4577479166666667,0.5096201846996943,5.095879912376404,8.175182375009172
qmix__N4__ring__seed4,qmix,coord_grid,4,548,13725,25.0,25,0.4567583333333334,0.2839561573096684,3.6105068922042847,8.190634416998364
qmix__N4__ring__seed4,qmix,coord_grid,4,549,13750,23.0,25,0.45576875000000006,0.36811840534210205,2.5010047356287637,8.205599916982464
qmix__N4__ring__seed4,qmix,coord_grid,4,550,13775,16.0,25,0.45477916666666673,0.5676848118503889,2.500696122646332,8.221014625043608
qmix__N4__ring__seed4,qmix,coord_grid,4,551,13800,14.0,25,0.4537895833333333,0.4725298707683881,2.409215748310089,8.237337250029668
qmix__N4__ring__seed4,qmix,coord_grid,4,552,13825,25.0,25,0.4528000000000001,0.75963123355593,10.68312120437622,8.255027208011597
qmix__N4__ring__seed4,qmix,coord_grid,4,553,13850,24.0,25,0.45181041666666666,0.9308231472969055,10.217282136281332,8.269713292014785
qmix__N4__ring__seed4,qmix,coord_grid,4,554,13875,26.0,25,0.45082083333333345,0.5872702896595001,9.475001335144043,8.284611792070791
qmix__N4__ring__seed4,qmix,coord_grid,4,555,13900,32.0,25,0.44983125,0.7777879734834036,6.25532325108846,8.301570457988419
qmix__N4__ring__seed4,qmix,coord_grid,4,556,13925,23.0,25,0.4488416666666667,0.6916082565273557,3.3987932205200195,8.318751333048567
qmix__N4__ring__seed4,qmix,coord_grid,4,557,13950,31.0,25,0.4478520833333334,0.6764864176511765,2.9878275394439697,8.333482417045161
qmix__N4__ring__seed4,qmix,coord_grid,4,558,13975,23.0,25,0.44686249999999994,0.42974241077899933,3.2926646868387857,8.348039917065762
qmix__N4__ring__seed4,qmix,coord_grid,4,559,14000,18.0,25,0.44587291666666673,0.964436411857605,4.511953552563985,8.364341042004526
qmix__N4__ring__seed4,qmix,coord_grid,4,560,14025,26.0,25,0.4448833333333333,0.5892127283981868,3.806677988597325,8.381265167030506
qmix__N4__ring__seed4,qmix,coord_grid,4,561,14050,28.0,25,0.4438937500000001,0.6582483053207397,3.2172524333000183,8.395544917089865
qmix__N4__ring__seed4,qmix,coord_grid,4,562,14075,22.0,25,0.44290416666666665,0.8911431729793549,2.604332745075226,8.410837750067003
qmix__N4__ring__seed4,qmix,coord_grid,4,563,14100,30.0,25,0.44191458333333333,0.5921756451328596,3.272242705027262,8.428044417058118
qmix__N4__ring__seed4,qmix,coord_grid,4,564,14125,27.0,25,0.440925,0.8633785247802734,3.3966317858014787,8.446042541996576
qmix__N4__ring__seed4,qmix,coord_grid,4,565,14150,15.0,25,0.4399354166666667,0.682857612768809,2.8139644861221313,8.460429083090276
qmix__N4__ring__seed4,qmix,coord_grid,4,566,14175,16.0,25,0.43894583333333337,0.7685921589533488,4.105938633282979,8.475558375008404
qmix__N4__ring__seed4,qmix,coord_grid,4,567,14200,16.0,25,0.43795625000000005,0.6717906420429548,4.887246131896973,8.489960375009105
qmix__N4__ring__seed4,qmix,coord_grid,4,568,14225,15.0,25,0.4369666666666667,0.9424245016915458,5.557659557887486,8.50743133306969
qmix__N4__ring__seed4,qmix,coord_grid,4,569,14250,30.0,25,0.4359770833333334,0.6830424144864082,4.6910728216171265,8.522607833030634
qmix__N4__ring__seed4,qmix,coord_grid,4,570,14275,25.0,25,0.43498749999999997,0.4895314772923787,3.0605984131495156,8.538991832989268
qmix__N4__ring__seed4,qmix,coord_grid,4,571,14300,25.0,25,0.43399791666666665,0.4901579146583875,2.9502614537874856,8.55511912505608
qmix__N4__ring__seed4,qmix,coord_grid,4,572,14325,20.0,25,0.43300833333333333,0.7419787475040981,2.6449789660317555,8.57291162502952
qmix__N4__ring__seed4,qmix,coord_grid,4,573,14350,23.0,25,0.43201875,0.663511241475741,3.2171552578608194,8.588109500007704
qmix__N4__ring__seed4,qmix,coord_grid,4,574,14375,20.0,25,0.4310291666666667,0.9640616277853647,2.9690911372502646,8.60362308297772
qmix__N4__ring__seed4,qmix,coord_grid,4,575,14400,20.0,25,0.43003958333333336,0.5858158196012179,2.615568002065023,8.619026000029407
qmix__N4__ring__seed4,qmix,coord_grid,4,576,14425,42.0,25,0.42905000000000004,0.5794825064284461,2.6623411859784807,8.633768833009526
qmix__N4__ring__seed4,qmix,coord_grid,4,577,14450,30.0,25,0.4280604166666666,0.5351121673981348,2.8139564593633017,8.648712082998827
qmix__N4__ring__seed4,qmix,coord_grid,4,578,14475,32.0,25,0.4270708333333334,0.6713845431804657,2.732952117919922,8.663581583066843
qmix__N4__ring__seed4,qmix,coord_grid,4,579,14500,24.0,25,0.42608124999999997,0.5457541545232137,3.5916453997294107,8.680379250086844
qmix__N4__ring__seed4,qmix,coord_grid,4,580,14525,45.0,25,0.42509166666666676,0.42029790580272675,3.0483449356896535,8.69842241704464
qmix__N4__ring__seed4,qmix,coord_grid,4,581,14550,33.0,25,0.4241020833333333,0.46250546475251514,2.904442071914673,8.715075624990277
qmix__N4__ring__seed4,qmix,coord_grid,4,582,14575,18.0,25,0.4231125000000001,0.4985789284110069,3.513105849424998,8.731254916987382
qmix__N4__ring__seed4,qmix,coord_grid,4,583,14600,25.0,25,0.4221229166666667,0.7241165786981583,3.1943639516830444,8.74794612498954
qmix__N4__ring__seed4,qmix,coord_grid,4,584,14625,23.0,25,0.42113333333333336,0.7839309871196747,12.197317668369838,8.764990125084296
qmix__N4__ring__seed4,qmix,coord_grid,4,585,14650,22.0,25,0.42014375000000004,0.9618535290161768,10.685336271921793,8.781405874993652
qmix__N4__ring__seed4,qmix,coord_grid,4,586,14675,28.0,25,0.4191541666666666,0.738509918252627,6.085226694742839,8.797894207993522
